basepk;speechtext;speakername;year
2857750;view repli minist state urban affair may direct minist financ would prepar discuss lend institut bank insur compani place ceil interest rate term condit similar brought amend order paper approv govern order peopl earn averag incom may afford home;Eldon Mattison Woolliams;1973
2857751;must point interest rate reflect tremend domest expans economi intern rate structur;John Napier Turner;1973
2857752;june;Some hon. Members:;1973
2857753;happen fact;John Napier Turner;1973
2857754;happen liber polici translat;Eldon Mattison Woolliams;1973
2857756;mr speaker want direct minist nation health welfar absenc put;David Réal Caouette;1973
2857757;hous;An hon. Member:;1973
2857758;move creditist mr speaker mr speaker direct minist nation health welfar canadian happi know famili allow paid rate month januari allow paid canadian famili distribut provinci bodi;David Réal Caouette;1973
2857759;mr speaker allow paid feder govern;Marc Lalonde;1973
2857760;supplementari mr speaker allow univers subject certain restrict distribut young canadian;David Réal Caouette;1973
2857761;mr speaker allow univers taxabl provis give provinc possibl introduc legisl vari amount certain ceil accord age number children famili english;Marc Lalonde;1973
2857763;mr speaker may direct supplementari minist nation health welfar famili allow legisl introduc hous common month june may minist whether view rise cost live govern consid make allow averag month;Stanley Howard Knowles;1973
2857764;mr speaker first part answer second part may say surpris suggest oral question;Marc Lalonde;1973
2857765;order pleas bell chass supplementari chair recogn york simco;Lucien Lamoureux;1973
2857767;mr speaker wish supplementari minist nation health welfar follow discuss minist quebec social affair minist famili allow paid provinc quebec certain group children continu paid allow discontinu possibl agreement;Joseph Adrien Henri Lambert;1973
2857768;mr speaker answer given quebec govern respons administr allow;Marc Lalonde;1973
2857770;mr speaker prime minist light declar minist state urban affair canadian feder mayor municip yesterday feder govern go restrict role provid money solv urban problem govern unwil unprepar hold signific talk number municip problem imbal tax revenu among level govern;Sinclair McKnight Stevens;1973
2857771;mr speaker subject prepar talk though forum someth agre level govern administr meet tri level confer believ would order subject brought tri level meet sure minist would prepar deal;Pierre Elliott Trudeau;1973
2857772;mr speaker may put supplementari prime minist advis provinc would prepar;Sinclair McKnight Stevens;1973
2857773;order pleas ask must put chair;Lucien Lamoureux;1973
2857774;sorri mr speaker direct would prime minist inform hous whether fact advis provinc municip octob tri level confer may bring matter june oral question;Sinclair McKnight Stevens;1973
2857775;mr speaker matter agenda tri level confer believ held octob;Pierre Elliott Trudeau;1973
2857777;mr speaker supplementari prime minist light remark minist state urban affair variou growth problem small medium size larg urban area govern prepar growth polici regard variou size urban area minist respons detail polici outlin;Steve Eugene Paproski;1973
2857778;mr speaker ministri urban affair hous respons co ordin govern polici gener area minist present hous prepar answer question matter;Pierre Elliott Trudeau;1973
2857779;govern design guidelin regard small commun larg citi separ guidelin made public;Steve Eugene Paproski;1973
2857780;mr speaker point yesterday mayor need provinci growth strategi feder polici support;Stanley Ronald Basford;1973
2857782;mr speaker secretari state extern affair follow brief announc minist made today may whether presid zambia offer compens famili canadian girl kill zambian soldier intent minist press zambia compens;Alfred Dryden Hales;1973
2857783;mr speaker answer first presid zambia offer compens say gentleman hous apolog offer presid zambia indic think greater awar concern canadian peopl death young women taken extraordinari step send special envoy zambia underlin natur concern canadian peopl expect;Mitchell William Sharp;1973
2857785;mr speaker relat supplementari minist appear canadian beaten held incommunicado hour tanzania stray close presid resid april high commiss dar es salaam file report canadian fact beaten tanzanian offici refus contact high commission;Alfred Dryden Hales;1973
2857786;mr speaker understand incid canadian reliev lawn presid palac;Mitchell William Sharp;1973
2857788;get compens;Robert Gordon Lee Fairweather;1973
2857789;princ edward hast ing;Lucien Lamoureux;1973
2857790;tough act follow mr speaker;George Harris Hees;1973
2857792;mr speaker may solicitor gener view latest incid sexual assault combin injur intent kill commit montreal leonard mivil serv life sentenc hour pass govern intend stop allow danger crimin go pass unattend abl continu assault rest popul;George Harris Hees;1973
2857794;mr speaker temporari absenc took place septemb although trial man took place yesterday might say sinc time tighten temporari absenc pass occas announc arrang last friday;William Warren Allmand;1973
2857796;mr speaker direct minist environ view fact today world environ day minist environ messag express commit pollut clean june world environ express stockholm confer year minist inform hous histor day whether govern commit seriou way clean protect environ countri plan use water act deal urgent problem pollut clean found number river lake throughout countri;Randolph Harding;1973
2857797;mr speaker commit clean environ look neighbour water air cours use law includ water act;John (Jack) Davis;1973
2857798;mr speaker like direct supplementari prime minist enlighten hous concern canadian public intent govern respect environment polici view fact week ago feder cabinet decid assign protect natur environ lowest prioriti legisl spend program;Randolph Harding;1973
2857799;mr speaker suggest accord fact;Pierre Elliott Trudeau;1973
2857801;mr speaker direct minist justic report canadian wheat board fact quota wheat barley remov indic opinion wheat board shortag necessari grain meet current immedi futur contractu respons;John George Diefenbaker;1973
2857802;mr speaker adequ suppli grain meet commit wheat board open quota indic third year row record sale wheat barley certain number farmer hold deliveri feel great deal incom tax assess farmer given full opportun deliv want;Otto Emil Lang;1973
2857803;strip statist misinform given minist regard contractu respons govern like whether possibl govern find next month posit purchas wheat compet foreign countri;John George Diefenbaker;1973
2857804;mr speaker chanc oral question;Otto Emil Lang;1973
2857806;mr speaker like direct supplementari minist respons wheat board view appear shortag suppli minist indic whether intent continu program act disincent grain product;Paul Yewchuk;1973
2857807;mr speaker premis fals time heavi surplus heavi suppli consid oner price lower factor world temporari curtail effort sell grain sinc time abl talk farmer move toward posit test product capac year first time mani year abl say go use fertil spray produc grain effect way know;Otto Emil Lang;1973
2857808;order pleas notic suffici number member seek recognit supplementari question import subject could spend rest period moment chair recogn athabasca supplementari follow assiniboia supplementari dartmouth halifax east portneuf;Lucien Lamoureux;1973
2857810;mr speaker minist clarifi posit grassland incent program present time;Paul Yewchuk;1973
2857811;mr speaker year ago develop grassland incent program object assist movement acr grain land grass tremend clearcut long term stabl potenti meat produc industri year order complet third year program ad addit money farmer appli seed grass year elig final year grassland incent program;Otto Emil Lang;1973
2857813;mr speaker view fact chairman canadian wheat board point stand committe agricultur board hold make agreement term export grain level grain hand juli need end crop year minist charg wheat board inform hous mani contract fact delay canadian wheat board june oral question;William George Knight;1973
2857814;mr speaker think best way describ situat make clear wheat board continu enter contract regular custom mood conservat caution undertak contract sever potenti new custom assur capac handl transport system suppli would strain commit want make regular custom know cours member happi moistur condit exist prairi ad number acr seed allow wheat board go sell;Otto Emil Lang;1973
2857815;order pleas dart mouth halifax east;Lucien Lamoureux;1973
2857817;mr speaker like direct presid treasuri board supplementari colleagu treasuri board approv give consider approv fund purchas use cosmo aircraft unit state;J. Michael Forrestall;1973
2857818;mr speaker treasuri board program purchas aircraft use;Charles Mills (Bud) Drury;1973
2857820;mr speaker like direct minist manpow immigr could minist indic regul manpow centr quebec citi oper centr posit offer good job unemploy area involv oper sub agenc left over paid job offer applic;Roland Godin;1973
2857821;think could place order paper minist give brief answer chair recogn purpos english minist repli briefli;Lucien Lamoureux;1973
2857822;mr speaker first time heard alleg look see substanc transla tion;Robert Knight Andras;1973
2857823;mr speaker supplementari direct minist manpow immigr minist ensur hous take advantag minor studi mention consult respons manag centr involv;Roland Godin;1973
2857825;mr speaker like direct minist state scienc technolog wonder might charm minist whether depart sought;J. Michael Forrestall;1973
2857827;mr speaker speak good look woman wish would listen wonder might minist whether fact depart ask use cosmopolitan aircraft cosmopolitan fleet depart nation defenc whether request deni;J. Michael Forrestall;1973
2857828;know mr speaker;Jeanne Sauvé;1973
2857830;mr speaker like direct minist transport intend refer report canadian nation railway air stand committe transport;John Raymond Ellis;1973
2857831;automat mr speaker;Jean Marchand;1973
2857833;mr speaker direct minist justic view recent figur project death injur econom loss automobil accid view continu increas medic non medic use drug relationship use mani accid minist indic whether consid addit test includ crimin code instanc respect breathalyz test neg;John Robert Holmes;1973
2857834;mr speaker receiv represent along line safeti council matter discuss provinci attorney gener could tell matter respect great feel step requir stage rais matter uniform commission;Otto Emil Lang;1973
2857836;mr speaker supplementari direct minist nation health welfar view grow problem drug alcohol abus minist tabl hous make statement motion near futur long await govern polici respect problem drug alcohol abus;John Robert Holmes;1973
2857837;mr speaker repli committe health welfar social affair estim studi;Marc Lalonde;1973
2857839;mr speaker supplementari minist justic sinc present death children individu without depend impos littl liabil civil law point view least quantum damag concern minist consid bring situat attent law reform commiss area feder respons minist plan attempt fix minimum valu symbol human life taken act person;Elmer MacIntosh MacKay;1973
2857840;mr speaker brought subject attent law reform commiss civil liabil concern would within jurisdict provinci govern oral question consum affair;Otto Emil Lang;1973
2857842;mr speaker direct minist consum corpor affair long memori recal promis time budget monitor cut tariff see pass make report hous said time easter recess like minist may expect report whether make lifetim parliament next parliament;Robert Lorne Stanfield;1973
2857843;minist lifetim;Gerald William Baldwin;1973
2857844;lifetim parliament mr speaker;Herbert Eser (Herb) Gray;1973
2857845;wait sinc middl februari report minist give firm date receiv report;Robert Lorne Stanfield;1973
2857846;think mr speaker;Herbert Eser (Herb) Gray;1973
2857847;translat;Some hon. Members:;1973
2857849;mr speaker direct prime minist follow represent made citizen lower st lawrenc area gasp met matan weekend addit deleg minist nation health welfar would prime minist inform hous govern intent regard econom plan area strategi light quebec govern intent area;Claude Wagner;1973
2857850;mr speaker answer period statement made sever minist motion ensu debat;Pierre Elliott Trudeau;1973
2857852;mr speaker absenc minist region econom expans like put parliamentari secretari light fact nativ council repres meti non statu indian met minist region econom expans april june oral question time council member indic measur could introduc govern improv gener arda special arda agreement minist take step correct weak gener arda special arda agreement translat;Elias (Eli) Nesdoly;1973
2857853;mr speaker minist meet deleg offic assur gave associ reason believ expect chang made follow represent;Marcel Prud'homme;1973
2857854;parliamentari secretari tell minist expect make announc regard chang agreement translat;Elias (Eli) Nesdoly;1973
2857855;said yesterday mr speaker minist visit provinc present carri studi reform made region develop program arda agreement think would set date today chang made follow represent made;Marcel Prud'homme;1973
2857857;mr speaker minist financ light situat regard unit state dollar price gold world market would minist make statement hous explain situat seen govern explain decis govern ride u dollar would hope minist could observ greater degre accuraci display gener financi review present friday;Marcel Joseph Aimé Lambert;1973
2857858;order pleas sure suggest minist way statement motion give inform;Lucien Lamoureux;1973
2857859;;Marcel Joseph Aimé Lambert;1973
2857861;mr speaker secretari state minist attent drawn destruct cbc irreplac film exampl film plouff famili minist obtain cbc assur destruct take place pend decis preserv import archiv materi;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1973
2857862;mr speaker matter brought attent sever peopl undertak discuss corpor know public archiv fair amount import work area hope increas;James Hugh Faulkner;1973
2857864;mr speaker like solicitor gener crimin name blanchard escap william head recaptur would solicitor gener inform hous came crimin like blanchard convict viciou crime includ rape inflict grievou harm came held minimum secur institut like william head escap commit viciou crime wonder whether upon recaptur return william head;Donald W. Munro;1973
2857865;mr speaker look record blanchard awar convict rape know held william head;William Warren Allmand;1973
2857866;leav;Gerald William Baldwin;1973
2857867;find present report;William Warren Allmand;1973
2857869;mr speaker wonder could correct answer gave princ edward hast said answer mr mivil commit offenc septemb recheck record find march;William Warren Allmand;1973
2857870;mr speaker;George Harris Hees;1973
2857871;order pleas member appreci minut left end period hope end period distinguish frontbench might give chair opportun recogn member back row seem frontbench opportun question today might follow matter tomorrow;Lucien Lamoureux;1973
2857873;ottawa west june;Lucien Lamoureux;1973
2857875;mr speaker privileg mistaken ottawa west like direct solicitor gener whether view number escap refer member chang govern polici regard penitentiari would result reclassifi certain medium secur penitentiari maximum secur penitentiari direct gone advis motion chang polici;Mr.   Sean@;1973
2857876;mr speaker direct chang medium secur institut maximum secur institut hand upgrad secur perimet medium secur institut chang program intern secur within medium secur institut;William Warren Allmand;1973
2857878;mr speaker direct minist transport week ask minist air comput centr would move present locat consolid dorval minist inform;A. Daniel McKenzie;1973
2857879;mr speaker put air first opportun receiv answer check give answer;Jean Marchand;1973
2857881;mr speaker minist transport view fact govern increas rate port vancouv cent net ton cent gross ton mean averag cost per cent ocean vessel use port view fact port profit last year minist explain increas necessari;John Douglas Reynolds;1973
2857882;order pleas kind order invit minist give explan ought given way statement motion oral question health;Lucien Lamoureux;1973
2857884;mr speaker wish direct minist nation health welfar light minist propos feder provinci law chang allow direct advertis low cost prescript drug minist depart undertaken studi determin effect cost advertis price prescript drug transla tion;Reginald Cyril Symes;1973
2857885;mr speaker;Marc Lalonde;1973
2857887;mr speaker like minist nation health welfar depart reach formula reduc delay process appeal regard pension plan disabl applic translat;William C. Scott;1973
2857888;mr speaker yesterday hous agre give first read bill help peopl wish appeal minist rule case total partial disabl think look repli tabl hous see delay excess la ter;Marc Lalonde;1973
2857890;mr speaker supplementari direct minist nation health welfar view great number pend case await department decis minist consid make reassess definit word sever prolong disabl respect pension plan translat;William C. Scott;1973
2857891;mr speaker exist legisl provid disabl chang would call amend matter anyhow discuss provinc fall shall revis whole situat pertain oper pension plan oral question;Marc Lalonde;1973
2857893;mr speaker wish direct minist fisheri view statement repres lead fish interest nova scotia offshor trawler fleet need major modern ship built year mani case absolet minist give consider establish meaning trawler build program assist replac ship outdat technic develop equip fish techniqu;Lloyd Roseville Crouse;1973
2857894;mr speaker hous glad know biggest trawler build program canadian histori way present time;John (Jack) Davis;1973
2857896;mr speaker;Lloyd Roseville Crouse;1973
2857897;order pleas reach end period may supplementari;Lucien Lamoureux;1973
2857898;would minist indic polici announc form subsidi expand trawler program take;Lloyd Roseville Crouse;1973
2857899;polici announc;John (Jack) Davis;1973
2857902;mr speaker would like direct minist respons canadian wheat board vein answer sinc indic larger normal final payment wheat produc could make avail term grain contract made mani month ago would prejudic negoti present time countri russia china brazil india name long term contract take big portion export wheat sale would great benefit grain produc;Jack Burnett Murta;1973
2857903;present argument support minist might allow repli briefli;Lucien Lamoureux;1973
2857904;mr speaker think quot say although confid reason expect substanti final payment year pool custom canadian wheat board make avail actual price contract commerci reason;Otto Emil Lang;1973
2857906;mr speaker wish direct minist fisheri abl inform hous action taken request premier newfoundland assist atlant area fishermen unabl fish ice condit area;Walter C. Carter;1973
2857907;mr speaker matter review submiss made cabinet translat;John (Jack) Davis;1973
2857909;mr speaker wish right prime minist way supplementari ask leader quebec wing progress conserv parti saint hyacinth result quebec develop agreement gasp region lower st lawrenc magdalen island renew view represent made oper digniti member met sunday june matan govern intend renew agreement expir;Albert Béchard;1973
2857910;mr speaker renew would take place result recommend minist region econom expans prefer see done follow statement minist distinguish parliamentari secretari;Pierre Elliott Trudeau;1973
2857912;mr speaker minist financ represent corpor make tourist associ propos corpor tax manufactur process compani june extend corpor tell repli;William Gordon Ritchie;1973
2857913;mr speaker sort correspond tax cours respons given second read debat measur hous;John Napier Turner;1973
2857915;mr speaker direct minist transport view fact prime minist ontario mr william davi declar ontario legislatur yesterday set term refer board review build picker airport matter feder govern set term refer ball feder govern court expect statement minist term refer board review composit;John Paul Harney;1973
2857916;mr speaker met last week minist mr davi cabinet mr bennett ask arrang meet main offic govern interest issu order consid mandat commiss mr davi chang mind sinc act;Jean Marchand;1973
2857917;order pleas chair recogn bellechass next humber st georg st barb call order day translat;Lucien Lamoureux;1973
2857919;mr speaker minist agricultur view fact feed grain issu remain unsolv product certain type foodstuff seem slow eastern minist advis hous whether addit subsid transport rate cent ton announc step aim solv problem satisfact eastern produc;Joseph Adrien Henri Lambert;1973
2857920;mr speaker studi way mean make sure peopl dairi product oral question form agricultur product treat equit fashion;Eugene Whelan;1973
2857922;mr speaker wish direct minist nation health welfar aris answer gave period effect famili allow payment would univers provinc could adjust assur hous peopl provinc abl absorb famili allow payment program children part get less univers payment;Jack Marshall;1973
2857923;mr speaker see legisl present hous within week hope believ reassur regard;Marc Lalonde;1973
2857924;order day;Lucien Lamoureux;1973
2857925;point order mr speaker wonder would impos good unanim consent hous return motion could give minist opportun make statement increas tonnag rate charg port vancouv import controversi issu area minist would consent make tomorrow;John Douglas Reynolds;1973
2857926;order pleas seek unanim consent revert motion member know period day could question member would want use return motion purpos statement made would whether unanim consent purpos return motion;Lucien Lamoureux;1973
2857928;recogn unanim consent purpos could bring tomorrow;Lucien Lamoureux;1973
2857929;mr speaker point order;Lincoln MacCauley Alexander;1973
2857930;hamilton west rise point order;Lucien Lamoureux;1973
2857931;mr speaker get unanim consent hous return motion order secretari state extern affair pose communiqu zambian author regard death zambian believ citi hamilton june offici languag minist want look ascertain problem understand govern gave full co oper time particular citi hamilton wonder hous agre return motion order answer import may affect diplomat relat;Lincoln MacCauley Alexander;1973
2857932;could inquir whether unanim consent impress point inquir yesterday day way repli given minist order day;Lucien Lamoureux;1973
2857936;mr speaker certain lot peopl concern regul feel get negoti civil servic associ elect made chang direct order provid protect abl protect speak subject yesterday said see would abl enact bill right languag languag protect sinc given consider type legisl use occas think type legisl use amend crimin code larg number act order includ specif idea act bill put form would allow variou act open purpos provid protect desir opportun read sever statement issu civil servic associ effect interest regul put legisl associ thought amend might need time time process negoti amend regul assur prime minist mr pearson term regul provid protect civil servant would vote offici languag act assur given govern day given parliament commit protect today mr speaker least bit desir parliament pass would consid basic bill right unilingu employe civil servic french english bilingu employe go destroy protect june sure civil servic associ believ negoti bilingu district sure think capabl make decis necessari determin area resolut appli area found civil servic associ strong mr speaker found civil servant passiv go anyth decid got money known mani civil servant fallen bad grace govern later becam cabinet minist hous sat sever year offic noth desk somebodi decid coventri took found civil servant strong will mr speaker think abl protect opinion civil servic associ civil servic strong advisori sens protect sure go amend chang sure amend negoti sure repres number peopl french english extract speak offici languag mani case offici languag peopl agre term resolut believ bill right respect languag order elimin mani problem develop last year heard case pursu arbitr person told job classifi bilingu capabl take bilingu train seen job red circl mani case sure person took posit lower entitl make issu sure true associ possibl associ develop reach level compet adversari system enabl negoti behalf aggriev feel aggriev term resolut mr speaker opinion could put term resolut legisl form discuss problem sever compet person think gener principl could written variou act give protect bill could formul would includ term resolut affect larg number act concern might spend week week discuss act would involv principl would appli offici languag act public servic act arm forc act name principl appli act involv civil servant govern wish make firm declar suggest firm declar way ensur mr speaker written form suggest leader protect written collect agreement worth consid say write law may argu bill right much valu provis offici languag written constitut fact year bill right use limit number occas success court air unreal way appli court histori might prove situat appli case legisl may develop resolut mr speaker think hous asham lack abil enforc term resolut appli civil servic member hous sat estim committe consid member parliamentari secur staff said instanc man french english man french name speak french speak littl english mr speaker play number game interest equal opportun play number game member want mani men side mani side refer cours linguilist capabl men noth anybodi committe could attitud mani member support side particular argument fact start ad number committe said want mani group mani group refer whether introduc criteria promot peopl compet whether given opportun peopl learn second languag necessari would possibl promot peopl area second languag necessari play number game think member committe asham play game think resolut piou resolut unless provid protect civil servant provid without necessari civil servant make lot fuss awar number civil servant ottawa tri make case posit benefit mr speaker long run may benefit countri say valu decis make process mr speaker proceed anyth peopl involv instanc know peopl concern resign forc leav civil servic noth done behalf associ associ protect enamour role associ play past may better suggest unless govern interest provid kind protect speak resolut hous turn noth piou resolut noth piou exercis unless govern will provid protect otherwis principl chang chang like accord fortun polit parti hous present member ask endors program introduc major govern offici languag ment program introduc minor govern led mr pearson introduc propos appli govern oper judg public releas presid treasuri board mr druri civil servic abid term program announc made made day elect save mr blair mr franci announc made protect provid civil servant mr speaker want see elect declar made presid treasuri board whoever may make declar regard list point govern issu like see kind protect spoken agre member hous way support offici languag bill hand leav matter doubt leav way individu civil servant right appli protect suggest resolut seem lot monkey around rule agre leader new democrat parti think go chang matter agre think chang chang term resolut go chang term resolut appli variou depart sure differ opinion whether deputi minist say particular depart bilingu sure hope member agre matter negoti associ civil servic mr speaker hope govern indic resolut end matter legisl action taken implement term resolut;William Arnold Peters;1973
2857937;order pleas regret interrupt time expir st paul;Lucien Lamoureux;1973
2857938;mr speaker distinct privileg confus st paul mr atkey hamilton wentworth mr sullivan day member year junior appreci honour friend timiskam mr peter great affect left doubt conclus speech whether would support amend propos leader parti conclud last remark support amend carri support origin resolut say member hous peopl countri know despit publish report pass newspap citi overwhelm major colleagu progress conserv parti support think make clear outset address hous debat merit offici languag act merit bilingu polici matter public polici decid upon year parti hous support posit fact discuss resolut principl honour extend greater job secur mani quarter canadian discuss believ resolut need forc law guarante right speaker said resolut ignor amend cannot law point made speaker last night behalf liber parti parti wish accept leader amend program requir flexibl law flexibl true mr speaker law statut book countri flexibl law flexibl marvel careless tyrann govern use negoti labour contract time employ said want flexibl applic contract applic set standard knew talk want power want want want buy need flexibl law pass found bad law brought hous amend happen day week timiskam said speech today believ last night want vote leader amend afraid would juli amend companion piec legisl would need amend order accord amend propos leader say becom matter legisl greater job secur quarter fellow canadian stay juli year juli necessari think allow consider get way discuss amend;Peter Reilly;1973
2857939;made altern suggest;William Arnold Peters;1973
2857940;final point discuss amend suggest peopl hous newspap motiv behind submiss amend seem suggest real reason resolut forc divis progress conserv parti liber go quebec say parti cannot repres peopl provinc would like believ case heard said great mani time resist go idea believ way govern demonstr good faith palpabl fashion give resolut forc law support amend propos leader opposit mr stanfield;Peter Reilly;1973
