basepk;speechtext;speakername;year
3606955;good think get root depar financ econometr project wrong mani instanc work misinform mani instanc assur friend mr lalond posit minist financ sharpen pencil go incom tax act relat provis law relat determin kind abus might take place job offici job requir analysi benefit hindsight clear project revenu loss wrong degre stagger behold accept sorri respect tax practition other find tax loophol unfortun consequ tax system given birth gener succeed gener like expert spend time save money arrang rearrang asset take advantag provis incom tax act unproduct time;Donald James Johnston;1986
3606956;hire;David Orlikow;1986
3606957;hire goe point rais comment tax system simplifi render complex equit happen go continu see kind unproduct activ brought peopl critic mani year seem look record japan term ratio lawyer engin scientist compar u ratio someth wrong accept peopl find tax loophol compet get job advis client best devis techniqu take advantag provis law legitim tax avoid think unfair assess situat third fund invest understand went valid research second would point tenur tri move research develop figur per cent gnp move per cent per cent govern chang fall pleas point finger liber govern strong commit research develop parti;Donald James Johnston;1986
3606958;sorri;Steve Eugene Paproski;1986
3606959;finish;Donald James Johnston;1986
3606960;go finish coupl minut;Steve Eugene Paproski;1986
3606961;would like make last point stand record lot argument get great per cent gnp issu spent qualiti research develop spend import mani respect quantiti point throw money thing issu fund argu squander fact demonstr point degre squander substanti portion fund find way import research;Donald James Johnston;1986
3606962;believ princ albert mr hovdebo short saint henri westmount mr johnston would like rebut;Steve Eugene Paproski;1986
3606963;mr speaker would like justifi statement made spent research spent research increas spent research increas year assum research stay increas research year cost taxpay good portion went drain kind research may count littl valu think suggest increas flow money research bird;Stanley J. Hovdebo;1986
3606964;mr speaker take issu assoc testifi effect;Donald James Johnston;1986
3606965;interest protect member;David Orlikow;1986
3606966;canadian advanc technolog associ number say valuabl underlin point made thought go comment govern empow think septemb conserv govern move period strong econom growth measur percentag gnp mr speaker see get;Donald James Johnston;1986
3606967;believ stormont dunda mr warner short;Steve Eugene Paproski;1986
3606968;mr speaker brief comment saint henri westmount mr johnston acknowledg tax expert surpris remark respect equiti capit gain tax exempt know initi encourag peopl invest high risk area identifi scientif research area involv higher degre risk invest surpris would suggest certain amount inequ capit gain last year inflat littl real incom would suggest initi serv invest high risk area provid higher degre equiti tax system;Norman Melvin Warner;1986
3606969;rebutt;Steve Eugene Paproski;1986
3606970;comment mr speaker believ friend victim propaganda experienc businessman know capit gain tax exempt applic asset sold world unfocus know mani peopl taken advantag sold asset gotten market sold canadian market move unit state market canadian research devlop mysteri believ silliest counter product measur complex see new bulletin introduc said would case prevent abus aris thing capit side acknowledg answer incom tax act;Donald James Johnston;1986
3606971;period question comment termin;Steve Eugene Paproski;1986
3606972;bill c stand indict former liber govern program introduc sloppi way thought inabl control stop hemorrhag public fund though becam known act proclaim stand indict present govern sought stem hemorrhag fund got elect introduc moratorium believ octob allow grandfath claus continu case abus occur bill c stand indict free enterpris notion former govern notion shovel money privat sector know put good use everyon benefit indict govern attempt reform tax regim revenu bill c allow govern allow govern perform assess collect relat deduct made scientif research tax credit scheme right involv pay tax return file right case heard remov word whole taxpay bill right disappear bill introduc order govern full legisl author assess collect tax owe made use scientif research tax credit program part viii incom tax act need express depart press releas march refer circumst prompt legisl first circumst concern feder court case result conflict decis first case involv bechtold resourc object abil revenu assess collect part viii tax file corpor tax return court found favour bechtold second case involv western technolog inc occas feder court found depart revenu within right assess collect part viii tax file return case appeal second reason cite march press releas evid individu control corpor util srtc program immigr fund without pay part viii tax owe countri imposs revenu collect tax word bill c attempt govern captur revenu lost may incom tax act program process contradict past state govern intent reform revenu tax collect set bill c constitut basic principl conserv fought enshrin legisl right taxpay payment tax may disput access fair imparti hear court necessari need collect much tax owe program becom paramount right involv would enjoy incom tax act find conserv task forc revenu elect demand differ code conduct would like quot conserv task forc report state part assess issu taxpay pay tax disput time formal object pass taxpay appeal payment amount requir appeal resolv declar taxpay right issu govern declar entitl object assess assess think law appli goe state individu right withhold amount disput formal object imparti review depart court complet bill c violat letter spirit commit testament govern inact extend time legisl proclaim srtc program put place present govern noth proud respect clean program bill would like deal histori bill introduc lalond budget meant quick fix order obtain instant infus capit fund research develop project mani way intent legisl noteworthi attempt encourag research develop taxat system creat problem smaller firm give special deduct encourag taxat system research develop help corpor incom pay tax could deduct tax credit govern day devis scheme could sell tax credit small research develop compani could sell loss compani busi peopl therefor gain revenu financ part research effort busi commun found attract quick flip best descript quick flip work given cbc fifth estat januari provid follow descript program let pretend scientist project money get tax credit ottawa idea scientist money goe rich guy big compani credit worth revenu come time pay tax scientist sell credit quick flip tax credit scientist project ottawa big guy save tax without real invest project alchemi like need scienc quick flip provis foreseen auditor gener state follow answer told depart financ quick flip arrang envis outset program make incent immedi benefit firm confirm financ offici appear public account committe awar quick flip would oper fact first read bill given decemb royal assent given januari decemb program becom popular tax credit claim though origin intent program loss tax revenu govern end bill provis receiv royal proclam tax credit claim concern excess use program prompt depart nation revenu issu statement januari state along depart financ monitor effect new srtc provis ensur intent legisl would achiev would abus issu rais hous leader june program cost taxpay time estim minist financ time marc interpret financi loss taxpay indic r financ point way tell r done next day june depart nation revenu issu press statement indic go establish appropri monitor system word januari depart financ revenu state would begin monitor program found june set monitor program bring octob old govern defeat new put place minist financ mr wilson rose hous common introduc moratorium quick flip provis program object member parti allow provid conveni loophol grandfath claus interest quick flip press statement time say may order ensur fair transit agreement write enter octob arrang evidenc write advanc date would allow proceed word agreement write back envelop would qualifi term calgari herald report follow result moratorium account lawyer freelanc money men work night progress work agreement million dollar worth issu east coast midnight strike earliest work west lack mean moratorium impos govern becom evid examin mani srtc design approv given octob moratorium moratorium transact approv addit receiv approv worth submit revenu variou corpor ensur met grandfath provis moratorium remain approv without submit secur program termin may design approv word moratorium transact approv govern claim plug loophol plug siev allow design approv level loss compar recoveri stagger corpor file design applic total tax foregon estim corpor file srtc design involv quick flip corpor paid part viii tax amount corpor tax collect result legal action amount corpor provid secur amount fourteen corpor asset attach amount total part viii tax recov secur amount depart nation revenu estim owe corpor written uncollect corpor audit refer depart nation revenu special investig unit within group worth tax risk includ uncollect estim accord public account march corpor took advantag srtc quick flip dreamstreet holstein u receiv tax credit compar red white incom tax act black white holstein govern gave compani tax credit compar red white black white holstein great piec research deserv tax credit intern electron receiv tax credit energi project fund spent real estat mansion imperi oil thought good project go made fast profit quick flip money fact imperi oil flip help corpor reduc tax fitch research corpor receiv tax credit comput chip develop fact real estat purchas compani presid promot hong kong bechtold industri receiv tax credit made massiv real estat purchas money inex technolog inc receiv tax credit bought condominium lotu sport car along real estat purchas dw naval research design receiv rais matter hous common corpor suppos make miniatur submarin fact demonstr chief promot program drug smuggler gun runner way capabl product miniatur submarin dw naval research design got srtc approv moratorium word conserv govern thought compani okay get tax credit develop miniatur submarin horror stori horror stori initi liber fumbl conserv today ask approv bill break govern commit tax reform taxpay bill right hors left barn govern anxiou get much money lost begin possibl depart nation revenu alloc audit collect tax owe srtc program next year person year dedic achiev end alloc includ addit cost result eventu court challeng resolv year brazen act part revenu year rais hous case vancouv revenu collect offic seiz bed woman recov surgeri understand bed return woman desper revenu offici went hous woman bed recov major surgeri prop woman chair wall took bed desper govern collect lost srtc may incom tax act great regret support motion know damag control amount revenu lost stagger lost whole principl taxpay bill right;Simon Leendert de Jong;1986
3606973;regret inform time expir question comment;Steve Eugene Paproski;1986
3606974;mr speaker wonder could learn colleagu regina east mr de jong outlin way govern breach taxpay bill right case scientif research tax credit;John Edmund Parry;1986
3606975;mr speaker essenti notion taxpay bill right taxpay innoc proven guilti word depart reassess taxpay pay reassess go appeal go due process final decis made cours bill c provid bill c assum taxpay guilti proven innoc bill c revenu assess collect tax compani file incom tax return fact opposit govern propos taxpay bill right opposit progress conserv parti promis elect campaign outlin tax report prepar conserv member went across countri investig abus revenu goe everyth progress conserv parti claim stood elect involv task forc revenu see heavi hand revenu conserv govern throw taxpay bed order claim bed bad anyth liber day opportun know connect colleagu want put record comment minist financ respons financ committe april rememb mr speaker minist financ govern great champion free enterpris system indict sad minist tone voic told see whole srtc episod made chang area privat sector worst enemi tri make amend basi perman capit would come compani privat sector proceed thing guis perman capit essenc quick flip minist disappoint work capit surpris hurt peopl interest profit would go tri maxim profit discoveri must minist financ lesson learn srtc mani hope minist financ littl less naiveti work market place golden rule maxim profit exist regardless govern best intent translat;Simon Leendert de Jong;1986
3606976;mr speaker would like take opportun comment bill first intend talk bill scientif research tax credit sinc colleagu saint henri westmount mr johnston cover ground would like start express apprehens impact bill tax system countri order grasp ultim impact bill must realiz canadian tax system base voluntari file return taxpay return file depart nation revenu issu assess may claim amount payabl amend return taxpay entitl appeal procedur variou stage last year elect conserv govern rhetor think mani canadian rememb conserv parti task forc tax system collect tax new govern announc declar taxpay right time step involv voluntari return assess notic appeal forth accord declar taxpay right taxpay innoc proven guilti could appeal depart notic assess without pay amount assess taxpay least make arrang pay amount pay full amount cours taxpay appeal depart refund amount interest mr speaker unanim support new charter taxpay right fact mr speaker year ago conserv govern claim face situat know number problem result program seriou abus conserv govern ignor taxpay right go claim amount payabl seiz asset taxpay file return must watch mr speaker introduc new provis tax system bill c least bill enact give govern depart nation revenu author collect tax seiz asset taxpay file return problem cours elect campaign parti form govern made clear promis taxpay would innoc proven guilti keep promis announc may propos put effect charter taxpay right year decid go exact opposit direct taken extrem posit mr speaker situat govern depart nation revenu abl demand taxpay pay amount chanc file return immedi presumpt guilt case close speaker situat exact opposit accord charter taxpay right speaker result abus case particular program peopl nation revenu taken posit consid absurd canadian legisl keep custom tradit presum innoc proven guilti true program abus businessmen corpor individu file applic scientif research tax credit program deem guilti mr speaker think regress step individu case stood merit case case go lump sector bound creat problem good bad appl thrown basket warn would like sound mr speaker hope bill becom law must support abus govern wield axe continu examin individu case mr speaker like refer case canadian taxpay would identifi famili put enough prejudic read paragraph letter date forward inform concern srtc conduct depart revenu intent pursu issu end doubt done wrong famili suffer great deal result action nation revenu conduct person behaviour agent depart abus intimid would like report abus srtc fraud commit account put contract mr speaker colleagu saint henri westmount point commend purpos program turn unscrupul profession spot loophol advis number peopl take advantag system extent grappl thorni issu forc amend incom tax act chang tradit time honour canadian approach wherebi everybodi innoc guilti mr speaker unscrupul profession end make money corpor businessmen want benefit program incom tax act profession get scot free subject depart audit peopl like man wrote letter tell lost hous everyth own famili street revenu offici assum case ident moment compani individu appli program deem guilti mr speaker want prolong debat know govern want bill pass possibl know abus certain individu creat emerg situat hope govern empow act legisl review case understand compass mr john parri kenora raini river mr speaker address bill c today particip final burial worst boondoggl incom tax system seen dare say set institut function simpl understand fashion though might unfair worst boondoggl canadian incom tax system face might order comment find interest discuss measur entir absenc represent liber parti;Alfonso Gagliano;1986
3606977;improp;Steve Eugene Paproski;1986
3606978;oh thank mr speaker think appropri circumst liber would done absent frankli blush embarrass measur inflict countri mischief done tax system compromis remnant integr tax system possess institut type system could describ reward misbehaviour provid modest reward correct behaviour think sad comment happen countri see misbehaviour error reward today prime minist regim boondoggl introduc today minist financ introduc practis law montreal elev salari suppos higher receiv minist meanwhil canadian taxpay bear brunt billion dollar foregon tax miscalcul ad countri nation debt think pass shame front bar hous real culprit measur examin inflict upon canadian public may incom tax act former deputi minist financ charg free trade talk believ free trade anyth differ free lunch paid day let hope unit incred expens luxuri offic space chauffeur car come someth vast give away canadian economi scientif research tax credit give exchequ govern sens move elimin scientif research tax credit widespread abus kill entir program way govern move unfortun drastic new democrat parti would like seen bring bill basic premis idea use program cannot trust stay fund sound circumst think give govern caus consid fulsom rhetor govern employ address innov privat sector hope serv notic govern reason care must exercis privat sector cours engin economi small busi sector major creator job economi someth put pedest assumpt everyon oper therein whether insid outsid function straightforward honest fashion guess reason measur conflict judici decis matter appeal moment would like pick moratorium preced legisl cours moratorium necessari would like echo comment trenchant tell critic colleagu regina east mr de jong mention way call grandfath provis introduc know set stage incred flurri applic scientif research tax credit arguabl moratorium purs taxpay burden higher proport question fraudul applic post moratorium period case premoratorium period notic govern attack period prime minist mr mulroney quick critic practic pretrial hang bill cours thing although context would critic need drastic action particular case think saddest reprehens regrett aspect scientif research tax credit quick flip worst mani neg aspect practic quick flip fact govern foreseen way quick flip could use provid quick profit littl chart enlighten provid tell indict hell leather sloppi previou liber govern practis design program accord chart sure correct invest produc immedi profit investor util tax credit compani end receiv suppos perform research subsidi rate per cent unreason much chicaneri mani loophol built top mani compani must end research subsid favour term talk compani research good ride expens taxpay come quick flip coupl quotat think enlighten deputi minist financ front stand committe public account may said basic concept srtc program would pre fund arrang r polici judgment let put credit went bank borrow cent assert go r would get cent tax credit go r conced pre fund mechan sens open abus well open abus scale unpreced histori countri tax system scale think scandal think canadian follow tax system call system disreput spoke moratorium heard colleagu regina east mention fanci exampl applic srtc show offici revenu review applic power reject scheme basi illusori tax avoid tax elimin mechan power reject scheme basi fanci unscientif duplic previou research set syphon money countri certif sign know result think dreamstreet holstein project mention comparison milk product red white holstein black white holstein attempt larg u corpor penetr canadian market might differ milk product kind anim cours object particular srtc boondoggl may u senat real live elect democrat senat mark contrast institut encumb senat someth known golden fleec award make award compani individu produc research propos thing feel littl need research awar today convent wisdom tomorrow research done littl appar hope learn anyth use turn someth manner wildcat ting oil random prospect gold think document scheme fund srtc would give u senat tell ammunit use week month end given lotu sport car merced benz purchas think compani real estat purchas resid peopl acquir tax credit cash bonus frankli think contact govern order obtain film right good stori hope nfb make tragi comedi comedi error upon error previou liber govern amount money syphon canadian govern pocket canadian taxpay tax credit scheme tragedi none parti repres hous right moment would want forget scheme object lesson way draft scheme design meet polit nation polici goal go result peopl held ransom sinc sit say shame liber govern shame liber moment shame regina east said feel govern handl shut scheme glad see;John Edmund Parry;1986
3606979;question comment;Steve Eugene Paproski;1986
3606980;mr speaker listen great interest comment colleagu share mani concern rais hub problem srtc sort exemplifi attempt institut social econom polici tax system govern day thought research develop need sort quick fix infus capit want see privat capit realiz mani smaller firm great amount taxabl incom give tax deduct mean need new capit govern devis scheme tax system small firm would abl pick tax credit instant cash speak problem inflex incom tax system implement social econom polici incom tax act tax system certain go intend sort improb unpredict come play creat certain tax provis anyon everyon appli tax expert tax lawyer come differ direct differ compani tri find way use given new provis govern bureaucraci total forese possibl introduc kind tax scheme said peopl understand incom tax act tax lawyer toronto find loophol brother sister tax expert depart financ tri plug loophol goe forth end complic tax regim part problem use tax system help financ research develop give direct grant compani appropri way nation research council success program way custom support go minim type abus wish address colleagu comment thought favour use tax system social econom polici polici like srtc encourag research develop oppos grant system;Simon Leendert de Jong;1986
3606981;mr speaker tempt address incom tax measur get theoret side incom tax embark examin effect principl mani case fail underli measur propos think would say colleagu regin east regard applic incom tax system pursuit social econom goal order incom tax system function function univers manner function manner perceiv vast major taxpay fair function manner understand incom tax system peopl appli need understand taxpay way incom tax system function order degre guess could call allegi taxpay tax system mani way canadian incom tax system good self assess principl absent mani countri manner allow grant assist individu pursu goal individu goal societ goal exampl rais children support spous employ outsid home reason worthi goal one pursu individu cours endors societi think key thing rememb may incom tax act way goal measur relat object criteria exampl easi verifi whether particular taxpay support spous employ outsid home particular taxpay support children donat chariti goal approv societi tax system start come consensu within societi within govern goal pursu tax system srtc come unstuck consider given quick flip introduc degre accept call research degre accept within scientif commun might legitim research might legitim research result obviou lot research could stretch imagin dignifi appel scientif research small tangenti way relat research scientif research exampl tax exempt tax loophol system quit flagrant notori littl recal colleagu kamloop shuswap mr rii read portion incom tax act hous edif member illustr convolut languag could use term gobbledegook act made mani particular recal colleagu kamloop shuswap drive poor translat tear french version front imposs translat past first claus nest convolut revers natur phrase employ colleagu regina east gener assess mani peopl understand incom tax act estim sure think call upon justifi estim high concern could say certainti could identifi peopl understood incom tax act hard master basic principl upon incom tax act predic principl scientif research tax credit;John Edmund Parry;1986
3606982;regret time expir question comment termin debat vancouv east mr mitchel;Steve Eugene Paproski;1986
3606983;liber;John Edmund Parry;1986
3606984;order pleas member belong parti hous thing time speech know comment hous hous leav;Steve Eugene Paproski;1986
3606985;mr speaker intend speak bill involv social polici area must confess studi hear debat morn must say think definit relationship neg impact scientif research tax credit cost canadian much money fact adeuat fund social program minut left lunch would like mention thing mani member mr speaker know child care task forc special committe travel across last week sever week go heard hundr hundr wit think regardless polit bias deep concern happen children happen whole famili structur chang economi cost live mani case forc parent work mani case singl parent home result adequ afford child care famili children left precari situat consider risk would exagger say major proport next gener could damag neg child care arrang reason want rais understand wast past year srtc bonanza given entrepreneur research guarante research would carri research would benefit want put stop kind thing liber conserv bear respons irrespons kind tax polici want advoc though go save chang polici could take money invest children true invest futur would begin provid next ten year kind viabl child care system need;Margaret Anne Mitchell;1986
3606986;call clock would like know minut remain debat ten minut question comment clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3606990;mr speaker associ minist nation defenc mr andr conduct inquiri failur search rescu oper locat kitchen ontario coupl arthur simmon juli schneider boat capsiz lake huron last novemb investig deal real issu tragedi role minist nation defenc mr nielsen judgment exercis minist nation defenc remain passiv unbend unmov face plea famili minist state immigr mr mclean conserv back bencher search continu search reopen brief hour period day liber ontario legislatur join outrag judgment call made minist nation defenc real issu call upon prime minist mr mulroney initi full complet inquiri manner minist nation defenc handl mishandl entir unfortun incid;Leonard Donald Hopkins;1986
3606993;mr speaker last night committe minist indian affair northern develop mr crombi inform canadian progress made process reinstat applic elig indian statu bill c minist figur correct assum mean delay year appli reinstat current staf level mean depart may fall new applic arriv mani nativ peopl wait long time right recogn bill c deserv kept dark half decad due insuffici staf ottawa expect pension disabl sick unemploy wait year govern process form indian peopl deserv subject delay behalf nativ peopl longest line up govern histori call upon govern commit addit resourc necessari ensur speedi reinstat nativ canadian;John Edmund Parry;1986
3606995;mr speaker number recent articl point absenc women steer committe offic trade negoti unit state presenc women level power exclus concern govern relat attitud behaviour individu view women carri weight mr speaker feminin outlook strike proper balanc discuss committe mr reisman miss contribut women day age mr speaker women incent share power men famili school environ women cast stereotyp confin tradit role major find reassur women manag achiev power noth alibi system gear man viewpoint women epitom emot sensit valu go hand hand firm negoti mr speaker societi cannot prepar women assum power wonder would contribut condit like mr sylvia ostri must bear;Lise Bourgault;1986
3606996;order pleas sixti second;Martial Asselin;1986
3606999;mr speaker throughout nation histori million men women come troubl land begin new life peac freedom past year system refuge determin becom backlog ineffici unfair congratul minist state immigr mr mclean initi new refuge determin process uphold principl justic compass canadian share may canadian feel profound sens respons genuin intern refuge countri lost patienc current system encourag fals claim damag reput intern safehaven need refuge system fair effect govern propos;Pauline Browes;1986
3607001;mr speaker mtv full time multicultur multilingu televis station multicultur multilingu televis station oper toronto sinc incept mtv offer leadership given practic valuabl applic countri multicultur polici station appli nation multicultur network would histor cultur achiev field televis broadcast possibl acquisiton mtv roger cabl televis crtc offer concern incumb upon govern upon minist commun mass minist state multicultur mr jelinek ensur multicultur program suffer transfer ownership clear assur must given canadian coast lose taken great deal work effort sacrific build long year;Sergio Marchi;1986
