basepk;speechtext;speakername;year
1946270;mr speaker rise take part debat like outset add congratul extend minist financ mr fleme brought realist budget first budget first conserv budget year like congratul courag attitud taken measur adopt combat overcom mani problem face economi present time wish miss opportun say part problem inherit previou administr result certain polici set administr last day offic refer cours tight money polici let quot budget address former minist financ report page hansard march mr harri said occas quot excess demand good servic reflect tight credit situat monetari polici bank restraint fiscal polici govern work direct polici former liber govern member parti today speak opposit polici may confus matter let point mr harri speech day went say true bank could increas suppli money credit mr speaker although former minist colleagu awar repercuss action exemplifi statement part mr harri report page hansard day said higher rate interest given encourag save moder certain amount spend caus capit program postpon let consid effect polici municip govern exampl problem result polici sphere canadian economi discuss problem use exampl municip metropolitan toronto problem acquaint municip govern oper present time ten year plan capit expans cost year propos financ worth capit work year despit high credit rate municip govern enjoy unit state increas per cent cost capit financ becom obviou per cent increas interest rate project period year cost peopl citi financ would cost tight money polici previou liber administr effect besid capit work program debentur year rule peopl metropolitan area toronto tax addit special mill capit levi collect current taxat amount year effect devic use particular municip govern overcom degre effect tight money polici wonder govern metropolitan toronto request special aid govern assist build propos east west subway citi toronto project budget mr kucherepa estim cost effect tight money polici project ordinari debentur charg add cost undertak calcul rate per cent per annum outlin result kind difficulti mani public work postpon predict mr harri march result postpon number unemploy increas latest result tight money polici submit manifest reduc number support former govern sit hous today time like make suggest govern regard financ problem face municip statut known municip improv assist act revis statut chapter provid loan municip feder govern enabl municip pay whole part cost construct make extens improv renew municip waterwork system municip ga plant municip electr light system municip project project construct extens improv renew made self liquid project project need assist relief unemploy municip applic municip act requir approv lieuten governor council provinc requir municip obtain undertak provinc provinc guarante govern payment interest princip loan act interest loan rate per cent per annum payabl semi loan amort semi annual payment suffici pay loan period fix feder govern period longer estim life project act knowledg implement like suggest govern investig possibl act mind pass therefor might need revis aggreg princip amount loan made author concern item may desir chang time like take opportun commend govern speedi action took amend hous act session believ budget mr kucherepa help solv hous problem help reliev unemploy root govern inherit previou liber administr unrealist tight money polici much creat unfortun situat septemb new conserv govern made avail loan mortgag stimul construct hous nation hous act fall winter month made avail make total conserv took offic june central mortgag hous corpor fund left new commit new nation hous bill conserv govern introduc chang old principl went good deal meet need certain peopl need met past effect new legisl intend induc other lend money act stimul construct low cost hous across former liber govern time elect propos amend contrari tight money polici rule possibl today critic conserv take offic continu evidenc amend brought session import field hous much said member liber parti regard lack budget last session wonder friend liber parti awar last liber budget fiscal year end march last member parti reiter budget brought last session effect argu last liber budget scrap amend shortcom purpos record like point liber feel oblig present budget call parliament session march dissolv april sign new budget succeed last previou june liber govern went month without budget wherea present govern offic less month brought budget addit financi account given minist financ last short session parliament much said opposit member regard lack tax cut budget seem lost sight fact budget follow tax cut includ present budget excis tax automobil cut per cent per cent per cent estim cost treasuri full fiscal year field person incom tax reduct exempt children rais effect free incom tax taxpay give relief quarter other full year cost treasuri reduct tax incom first bracket incom tax structur benefit taxpay taxabl incom constitut per cent taxpay countri chang made corpor tax rate structur particular benefit small corpor although corpor receiv measur relief lower rate taxat per cent profit use appli profit less extend appli profit corpor fall categori tax profit within rang reduc per cent per cent cost treasuri full fiscal year govern plan spend mani million pubic work sound approach problem unemploy govern cut tax former high liber level govern public work program anticip effect higher spend may industri product goe core problem besid tax cut bring immedi relief pay tax unemploy taxpay need urgent today conserv govern tax reduct higher pension abolit artifici credit restrict help full effect felt way full effect liber govern econom mistak took time becom evid degre effect acceler use public work recogn method inocul boost economi result increas employ trade prosper peopl toronto area happi substanti work program carri local program provid essenti public build airport extens harbour improv spent metropolitan area help keep employ high peak provid necessari improv requir keep pace rapid develop vital area improv malton toronto island airport cost long overdu matter great concern council peopl area expenditur bring necessari improv repair toronto harbour provid import facil essenti accommod increas industri commerc result open st lawrenc seaway budget propos largest histori countri peacetim go long way stimul economi help overcom problem unemploy sum includ item govern liabil guarante insur loan nation hous act varieti disburs work toward stimul economi countri form public invest past year amount money avail repay loan insur pension account receipt non budgetari sourc shown white paper year requir reach infus economi stimul factor promot higher level prosper satisfi critic opposit group ask govern intend solut problem unemploy reiter inherit previou liber administr refus recogn warn signal took cours opposit;John William Kucherepa;1958
1946271;mr speaker appear read speech make contrari citat beauchesn;William Arnold Peters;1958
1946272;refer note technic natur subject budget mr kucherepa discuss say mr speaker previou liber administr refus recogn warn signal result took cours opposit advis take result find present econom dilemma face countri member opposit made present unemploy situat march peopl work liber parti consid major problem summar situat like refer page hansard januari remark mr solon low leader social credit parti hous veteran mani parliament full opportun observ event hous mani year said mr speaker colleagu conduct session believ said leader opposit ask govern resign give rein govern liber parti without elect think rememb indiffer liber sever occas high unemploy wintertim claim season region temporari term season region temporari burn conscienc shall forget bear mind fact polici institut parti thing left undon start countri stagnat carri last june way road think tragic declin farm cash incom past year add thing fact liber parti got touch peopl difficult see canadian advantag whatsoev chang govern time conserv liber word leader social credit parti sat hous last parliament well summar situat root unemploy problem might trace member impli main caus unemploy suggest divert per cent purchas unit state unit kingdom mr speaker member claim american react cut import would believ unit state factori close leav million worker idl suggest increas trade oldest best custom year gone talk unit state repris nonsens unit state buy budget mr kucherepa buy fifteen per cent sale unit state made main item rest sell unit state made raw materi need keep unit state factori go reduct import would mean idl worker unit state industri slow unit state bound reduc demand canadian product govern noth friendliest feel unit state effort expand trade unit kingdom direct unit state aim serv best interest would interest expand trade unit kingdom would allow britain buy good dollar mr speaker submit liber opportun forese current trade recess result unemploy noth anyth fiscal polici contribut fiscal polici outlin mr harri budget speech confirm statement liber member critic govern polici think harm relat unit state time suggest use bargain devic cooper unit state question hemispher defenc cannot help quot leader opposit mr pearson remark made may report page hansard follow must protect interest prejud unit state polici must instanc make clear unit state cannot expect full complet co oper continent defenc desir treat tariff trade polici submit kind liber polici enunci leader parti worthi vast experi field intern affair realiz seriou implic move matter bargain barter special econom consider sure achiev friendli negoti govern unit state like refer liber amend word hous regret govern budget propos fail cope problem recess spite largest peacetim deficit canadian histori move toward greater trade restrict time countri western world move opposit direct liber amend incongru hand critic govern fail take step fight recess presum meant increas spend suggest liber parti recent elect campaign propaganda manifest crash program tax reduct week tax holiday seem indic think matter breath amend impli critic govern spend much refer largest peacetim deficit canadian histori appear mastermind amend believ maxim cake eat second part amend ambigu without much mean read conjunct statement leader opposit made may last refer moment ago may refresh memori member way went must protect interest prejud unit state polici must instanc make clear unit state cannot expect full complet co oper continent defenc desir treat tariff trade polici statement impli unit state unfair tariff trade polici cours contrari amend contain say mean govern move toward greater trade restrict time countri western world move opposit direct mr speaker amend seem way substanc incohes c c f amend cours best understood light sum total remark made member group light remark made burnabi coquitlam mr regier hand refer prime minist mr diefen baker derogatori term hand allud kind soviet ambassador ottawa afford free plane trip british columbia light kind think much point discuss amend debat afford opportun discuss matter intern import necess spend mani million dollar defenc year intern situat remain tens strain wors better year;John William Kucherepa;1958
1946273;mr speaker listen feel speech technic warrant read would honour direct;William Arnold Peters;1958
1946274;hous know;An hon. Member:;1958
1946275;refer note time time sure object read speech hous member present;John William Kucherepa;1958
1946276;mr speaker read speech ask allow;William Arnold Peters;1958
1946277;must member refer note deliv speech read;Joseph Pierre Albert Sévigny;1958
1946278;say mr speaker western world develop power militari allianc today greatest deterr war aggress continu essenti time come maintain liberti freedom western world today true world peac rest power threaten side dare use need anyth return kind ration think sincer inquiri debat distinguish true fals right wrong must take defens posit intern matter bolster strong militari allianc further econom co oper alli free countri similar degre counteract new challeng field trade soviet govern believ vulner posit therefor hesit take step ensur strong econom front among free countri world earliest possibl opportun time must demonstr valu idea share million other repres posit way life base great tradit truth justic recogn unwritten intern law throughout centuri basi think cannot help reflect upon inspir word prime minist unit kingdom utter hous june last quot page budget mr kucherepa may end x believ need fear futur hold firm faith ideal time monolith dictatorship crumbl chang although free world divers seem weak varieti freedom strong believ materialist concept life forev satisfi men women fear continu struggl idea think chosen battleground measur concept intern affair believ abl solv problem confront world today without kind foundat meet summit confer capit world bring endur peac secur need today respect intern institut unit nation debat take place truth must come fore must eager exchang role unit nation summit confer thirti abandon leagu nation pin hope kind summit meet result disastr proper place best place deliber vital matter unit nation full view nation world summit confer complementari unit nation becom substitut unit nation way time side number guid missil armament determin futur spirit devot principl democraci christian upon tradit base progress stem true must maintain defenc time come must expand econom allianc meet challeng assist hungri free nation world recent event hungari underlin situat exist eastern central europ today mani race enslav communist tyranni look west hope justic done liberti assert midst must becom complac self satisfi apathet maintain liberti servic fortun today victim brutal communist subjug battl ideolog triumph stood test time wherea communist philosophi disintegr disappear budget mr forgi go way dictatorship happen variou effort within commonwealth nato unit nation similar undertak crown success help achiev freedom endur peac mani nation enslav intern commun;John William Kucherepa;1958
1946279;mr speaker would like read eighth paragraph speech throne follow ask approv number measur appropri continu extend program govern sustain employ acceler use public work encourag develop process natur resourc listen debat taken place hous sinc present budget find clue polici present administr intend follow respect unemploy administr power must cure unemploy situat respons matter shoulder administr must prove worth unemploy issu liber administr offic connect would like refer statement present minist financ mr fleme made opposit parti year statement bear repeat minist said time enter debat sever week l sure member expect govern would avail opportun make announc polici propos order grappl situat assum emerg proport went say session open month statement govern contain speech throne follow employ region season natur experienc said minist financ describ present unemploy situat mild recess must accept full respons statement made time peopl work budget brought minist financ polit expedi administr unabl sinc find solut problem unemploy would march parliament build experienc yesterday unemploy peopl return home frustrat disconsol seriou matter present administr live day day might said motto seiz day trust littl possibl tomorrow public expect administr solv problem public work assist relief would temporari unemploy need perman job perman attain reduct person corpor tax consequ expans trade tax reduct must take place industri profit drop unemploy highest histori cushion effect extend benefit disappear increas hardship unemploy find order paper resolut increas capit canadian farm loan board resolut goe govern seem await debat resolut order formul farm polici speech throne read amend certain act inkl realist approach practic farm polici farmer nation conclud liber parti noth construct say wish present brief form time limit salient featur polici import matter shall interest hear minist agricultur mr hark respect farm polici govern page hansard march report said think seriou featur whole agricultur economi set present time great major farmer get older age bracket number young farmer small reason essenti high cost buy equip farm present time imposs young man small amount capit go farm possibl thousand hundr thousand year agricultur economi continu sound basi essenti get young men agricultur done fund made avail young men interest agricultur life purchas equip farm know present act adequ anyth like extent necessari find gordon report submiss govern interprovinci farm council appar farm popul declin per cent popul engag agricultur percentag per cent per cent startl figur think ignor fact notabl prosper aris rapid develop countri past year pass farm differ phase agricultur mari time emphasi product grain ontario quebec mix farm prairi overwhelm stake wheat british columbia cours emphasi fruit export market treat farmer futur page gordon report find statement express opinion time price chang u agricultur may bring suppli demand balanc agricultur surplus ceas chronic may sanguin would stretch limit optim believ next year u farmer powerless induc offer slight remedi appli overproduct drastic leav much room u market increas import canadian foodstuff present time would appear farmer enjoy good export market unit state beef cattl next year unless hit tariff livestock livestock product largest sourc incom canadian farmer yield estim cattl popul hog popul improv farm condit enabl farmer obtain greater share prosper liber parti enunci farm polici januari year reiter enlarg upon leader opposit mr pearson cudworth saskatchewan februari govern must come grip solv seriou problem face farmer western eastern problem ident western eastern section countri ident western provinc manitoba saskatchewan alberta like read paragraph gordon report page follow adjust farm organ farm product chang econom circumst includ chang technolog opinion call instanc gener credit arrang avail easi credit aggrav farm problem induc expans output would lead lower price scarciti credit hand prevent desir rise agricultur product perpetu antiqu type farm organ mechan canadian farm continu farmer part countri need medium term capit enabl buy machineri equip long term capit enabl enlarg hold budget mr forgi rise demand meat mean capit need purchas livestock result cumul develop capit valu farm busi rise averag difficulti transfer owner mani case father son unless gener credit arrang avail farm incom low irregular import fix annual payment mortgag form indebted larger necessari appropri rate interest vari time time annual payment reduc extend number year princip repaid sinc long rang prospect farm incom abil farmer servic loan would seem favour think farm credit agenc might extend period repay year long term loan year medium term loan extens credit easier term way adjust canadian farm chang econom condit facilit way alter emphasi research program view heavi demand anticip beef livestock product would seem sensibl research program stress improv beef cattl feed beef product forag crop carri capac grassland see requir western follow increas popul immigr immigr enter greater number year sinc brought post war total power addit manpow would progress expand way sinc war next quarter centuri need healthi peopl wish come shore interest see happen year british immigr figur mean anyth shall scrape bottom year second requir mix farm result immigr step western reduc wheat product third requir establish industri fourth develop legumin rotat cash crop instanc soybean saskatchewan govern must provid fund acceler research order provid saskatchewan profit legumin cash crop mention soybean crop particular type soil requir crop would answer wheat surplu problem provid research develop seed ripen arriv earli frost sometim hit saskatchewan august much research done line budget mr forgi advis author grant year would suffici purpos studi european market requir reveal market great britain europ today bushel soybean last shipment soybean export ontario germani sold bushel highest yield ontario know bushel acr obtain pele island lake eri soybean grown come western southwestern ontario acr soybean grown section countri last year acreag addit acr grown near morden manitoba difficulti oil content low averag yield bushel acr comparison bushel acr provinc ontario last year research carri univers manitoba go time effort secur better type bean section countri advis soybean grown near saskatoon indian head oil develop play import part ad alberta prosper pinch manitoba diversif economi manitoba sought mean give broader base agricultur underpin manitoba economi better farm work product worth last year consider diversif substanti product crop grain livestock account half recent annual return farm incom increas farm becom depend busi hazard occup big bonanza manitoba growth manufactur past year expans area economi order per cent industri product exceed valu last year plant give employ peopl provinci popul signific happen increas product metal miner product valu last year worth wood product chemic electr apparatu build materi shown spectacular growth peopl manitoba good reason proud achiev post war period consolid last year;James Moffat Forgie;1958
1946280;past week;Frederick Coles Stinson;1958
1946281;dynam factor agricultur pictur futur technolog improv growth domest market conserv scientif farm proper care soil care choic crop play lead part increas maintain output farm problem east west similar matter financi assist given feder provinci govern suggest assist farmer come feder govern mr speaker think provinc co oper provinc quebec ontario present time assist farmer throughout countri opposit feel certain step must taken yield higher financi return farmer strengthen famili farm conserv improv fertil farm land act belief pass resolut januari year provid possibl help farmer improv econom posit expans extens exist farm credit facil present provid canadian farm loan board canadian farm loan act farm improv loan act veteran land act complet program short term intermedi long term credit program would make avail low interest rate adequ long term capit farm improv mainten famili farm healthi econom unit purchas farm qualifi young farmer small cash payment consolid farm estim mani program would revolution farm said great emphasi place agricultur research find method improv diversifi farm product introduc new speci new techniqu lower cost carri program credit assist would establish farm develop bank bank would control coordin govern activ field supervis loan except veteran land act would involv remov farm loan board depart financ place certain credit function farm develop bank respons govern farm develop bank combin improv research proper land use express basic polici long term improv posit section agricultur commun would like make easier improv farm home think time come done rural hous possibl past think rapid growth town citi recent year much concentr govern assist urban hous import problem time part urgent need improv hous rural area small town read speech made member hous canadian farm loan act discuss took place bank commerc committe would think agre loan increas per cent apprais valu land maximum amount loan increas second region advisori board member set farm develop bank hear applic applic loan author set board provinc contain amend canadian farm loan act board provinc inadequ third apprais staff increas connect think agricultur committe major member spoke opinion v apprais could use farm bank administr v l supervisor call veteran district time time assist young farmer way advic suggest train men good judgment good public relat exist v l desir deal farmer said v l apprais could use assist apprais appoint farm bank small farm form part sound social structur encourag oper receiv adequ govern assist feder provinci govern must power prevent declin farm popul desir keep young peopl budget mr forgi farm must give encourag form adequ financi assist splendid state affair veteran land act larg measur attribut field men supervisor v l minist veteran affair mr brook address edmonton may said good deal credit fine record belong v l field supervisor becom expert advis settler use resourc best advantag order neutral extent least unfavour price farm product v l offici engag survey determin need improv incom full time farmer analys report farm busi settler found key problem capit survey continu studi possibl make supervis capit avail farmer full time farmer v l serv loan veteran land act show declin long apprais supervisor could absorb farm develop bank advoc last year full time farm loan v l paid new applic speaker work v l apprais declin laps time great date applic complet process loan delay caus scarciti qualifi apprais process loan delay beyond control board delay set bank commerc agricultur committe need repeat long term loan low rate interest capit invest farm hard core problem financ agricultur young farmer start farm amount capit farmer need reach reason effici vari mani case agricultur repres immens long term capit invest recent estim put valu canadian farm build implement machineri livestock land nondepreci asset except cours farmer neglect soil failur fertil rotat crop livestock repres semi perman invest sinc may renew reproduct farm machineri subject depreci obsolesc loan short term lower rate budget mr forgi interest longer period repay essenti start young man farm point chairman canadian farm loan board per cent loan made consolid debt may signific increas loan purpos condit must consid mani farmer cannot make go acreag meagr amount livestock inadequ oper today bank mortgag insur compani find lucr riski loan farm loan henc farm develop bank would becom practic sourc credit farmer long term credit low interest rate may say judg comment farmer act connect canadian farm loan board loan satisfi ceil effort loan process earli spring farmer urg applic month snow come apprais complet time insurmount ride mani farmer work harvest carpent job take home pay substanti chairman canadian farm loan board said object oper farm suffer fact canadian farm loan act farmer describ princip occup farm conclus mr speaker recommend worth opposit stand firm convict consolid differ legisl enact aim improv lot canadian farmer establish farm develop bank supervis loan effect satisfactori econom result attain farmer countri small size farm necessari would like see small farm replac corpor farm farm develop act establish oper shall wit last improv farm condit farm economi gener upsurg busi throughout nation result restor employ vast number unemploy fulfil fold purpos;James Moffat Forgie;1958
1946282;mr speaker would permit awar amend suggest canadian farm loan act suggest sit bench propos turn parti form govern;John Alpheus Charlton;1958
1946283;awar;John Cameron Pallett;1958
1946284;awar;James Moffat Forgie;1958
1946285;anyth translat;Joseph-Alphonse-Anaclet Habel;1958
1946286;speaker like member preced budget debat wish express chairman hous deputi chairman assist congratul could omit congratul new minist mayor municip hous fill post provinc quebec may say lotbinier mr hurley much union counti council provinc quebec presid feel honour confid shown appoint minist defenc product mr speaker must say great honour share famili sit hous common constitu portneuf therefor thank elector constitu mark confid assur whole heart devot interest durat mandat last time constitu repres conserv doubt futur progress reassur polici present govern talent wise leadership valiant leader conserv parti assur confid peopl mani elect come congratul go minist financ mr fleme bring budget keep present econom condit budget provid larg expenditur public work design increas employ remedi deplor condit unemploy due lack foresight inertia former administr experi municip field feel gener move exempt municip corpor sale tax materi use set fire fight system system municip control mr speaker note sever newspap rare part budget speech given french done minist financ sourc great satisfact would like give fact concern constitu repres mile old histor citi quebec celebr 350th anniversari found constitu bound side north shore majest st lawrenc distanc mile grondin st augustin opposit side laurentian mountain rang cover great rich varieti timber contribut oper sever sawmil pulp paper mill area popul constitu divid farmer industri worker agricultur point view larg scale farm main activ dairi product process market purpos butter powder milk take opportun mr speaker express govern satisfact agricultur organ forward resolut agricultur stabil act enact last parliament constitu concern proud extend congratul govern satisfactori level guarante price butter set next year wish point commun ride special product potato mapl syrup industri mean import supplement revenu mani farmer set support price product would desir would contribut stabl revenu farmer entitl sinc must set budget whole year mention would remov uncertainti futur market express wish seriou studi made view set support price pulpwood deriv famili wood lot product essenti factor revenu mani farmer budget mr rompr year ago feder govern help mapl syrup produc pay subsidi repres third purchas price aluminum pail subsidi paid amount provinci govern mr speaker express wish wish mani mapl syrup produc subsidi grant restor polici would help class farmer would time contribut product better qualiti product would fetch better price constitu commun farm favour loami product soil although expert field wish refer suggest made sever owner farm effect grant clay land would great help sinc would contribut increas product help deriv better incom land portneuf provinci forestri school year son farmer follow season class feel would wise encourag grant reforest part unproduct farm would creat substanti asset come gener regard industri must point work peopl constitu employ pulp paper mill number sawmil lumber industri feed oper constitut import sourc employ st basil cement plant turn good qualiti product industri year old prosper quarri pierr provid granit incompar qualiti similar product st marc de carrier sourc employ worker done good friend stanstead mr letourneau draw attent minist public work mr green fact express hope local special product cut stone call upon provid least part raw materi need construct public build mention estim year draw attent govern import american cut stone budget mr rompr indiana lime stone quarri would desir step taken avoid competit harm industri vital import commun mention main industri centr donnacona note paper wall board industri fine product use interior finish hous public build st raymond industri depend forest product industri pont roug portneuf similar plant found largest stream flow constitu jacqu cartier st ann batiscan river use industri municip mention float pulpwood feed power plant convinc put dispos central hous mortgag corpor begin session govern contribut reviv activ industri product use hous regard commun along st lawrenc river agricultur other instanc de chambault grondin character mani gener birthplac marin offic pilot captain other may mention great natur resourc area refer innumer river lake teem plenti fish situat vast forest district game plenti make area attract tourist constitu compris area subsoil rich miner year give categori local labour advantag earn live regret suspens oper mine compani produc zinc lead montauban le mine refer anacon lead mine limit unit mon tauban close lay employe mine centr becom ghost town give strike idea previou liber govern improvid stand pat polici mention ouset remark exampl heritag left govern mr rompr l remedi urgent situat would suggest public work think would import build retain wall along north shore st lawrenc river prevent eros caus tide wave wake big ship go channel eros caus consider damag properti along shore hous great valu built work necessari sever parish constitu situat along st lawrenc river may point hous extens wall exist along st ann river protect shore properti consider damag caus flood decemb last would great help peopl st raymond field social secur unmind generos present govern last session mr speaker put hous sever resolut forward variou execut council parochi associ constitu request govern pay famili allow year age respect children continu studi needless say share view believ mr speaker step would financi assist parent would advanc caus educ import social secur measur would payment pension widow singl women age sixti peopl great deal difficulti find employ special attent paid need remark submit hous cours advanc suggest regard solut problem particular interest constitu offer hope make modest contribut work hous order attain object pursu common say order ensur greatest possibl degre wealth prosper secur fellow citizen convinc mr speaker sincer conscienti co oper member hous fact reach goal text;Aristide Stanislas Joseph Rompré;1958
1946287;mr speaker wonder difficult task parliament prime minist mr diefenbak leader opposit mr pearson minist financ mr fleme think come conclus man difficult task parliament minist financ damn damn present budget concern go damn think read listen great deal interest statement cabinet minist variou time listen read speech throne listen read reread budget speech feel matter find difficult understand govern polici inclin belief cabinet minist tri ride hors time oft time seen done acrobat circus think place polit parliament week month prime minist tri impress upon canadian peopl need spend spend spend understand understand think regard motiv thought peopl spend spend money go capit purchas part consum good main heavi expenditur peopl capit purchas consum good lower inventori factori commenc roll full speed basic resourc industri said understood motiv tie budget minist financ minist financ contradistinct econom polici prime minist announc deficit current expenditur next twelv month addit tell hous next twelv month govern go peopl loan amount close think correct say speech minist financ said probabl borrow approach made month;Harold Edward Winch;1958
1946288;said;Donald Methuen Fleming;1958
1946289;minist may said think said hope great deal could financ presum correct statement;Harold Edward Winch;1958
1946290;hope govern borrow financ budget mr winch;Donald Methuen Fleming;1958
1946291;situat next twelv month;Harold Edward Winch;1958
1946292;includ rais week issu time;Donald Methuen Fleming;1958
1946293;right twelv month state minist financ hope govern borrow rais money must come potenti invest capit save peopl cannot come sourc sourc except save reserv capit;Harold Edward Winch;1958
1946294;wish interrupt friend realiz figur mention matur secur ordinari cours would expect holder matur reinvest;Donald Methuen Fleming;1958
1946295;nice way get cannot meet matur bond got borrow order cover amount fact govern go peopl amount money come sourc cannot lend money govern time spend consum good oppos concern admit confus appear confus contradictori govern polici find hope optim minist financ found wonder whether back optim opinion canadian economist pronounc govern depart think minist financ must differ crystal ball major economist minist kind enough inform anticip deficit current budget forecast basi per cent increas valu gross nation product hope correct think unkind draw attent wrong may find difficult financi situat daili bulletin dominion bureau statist monday june contain inform rel gross nation product first quarter year indic declin per cent although seen indic requir polici know minist realiz say hope session govern budget mr winch abl announc polici remain quarter year abl overcom per cent deficit gross nation product first quarter achiev per cent increas minist refer introduc budget day someth number would like clarifi posit govern regard trade know one hous confus govern trade polici listen govern spokesmen outsid hous certain get impress govern believ freer trade give indic tend toward free trade insid hous budget appear indic mainten proverbi conserv protectionist polici go speak length matter present time hope necessari resolut bill hous abl clear exposit principl underli trade polici present govern point come mind may discuss someth disturb certain minist financ tri get indic minist feel day question afraid right place rais matter refer fact govern introduc tax reduct peopl take advantag pass ultim consum certain minist want go sure minist mind introduc tax reduct think major peopl carri great mani necess make hurri trip home citi vancouv last week end met friend mine retail trade find minist brought budget tuesday budget remov sale tax cut flower next day citi vancouv grower true increas price amount sale tax taken imagin kind law parliament could pass would take care situat like would like strong statement minist opinion might done stop peopl kind thing persist tantamount absolut dishonesti could work method could public name consum would buy product mayb could bring task feel certain great mani peopl countri disappoint budget introduc disappoint budget chang alloc estim conform long shot peopl countri given understand could expect conserv parti first budget introduc hous common noth budget way estim give indic increas allow veteran forgotten chang made past year rememb statement certain conserv member increas half veteran entitl better deal;Harold Edward Winch;1958
1946296;introduc legisl respect last session;Donald Methuen Fleming;1958
1946297;call new deal veteran interest legisl last session new conserv deal veteran case mani thousand veteran countri must disappoint certain differ impress might expect got raw deal new deal fact noth estim legisl refer opinion derelict duti respons major disappoint canadian veteran remark plight senior citizen noth indic assist group legisl introduc last session new deal conserv parti old age pension noth estim indic improv given commend due increas chang made last session say parliament unfair senior citizen countri allow continu live semi starvat basi noth see propos bring purchas power dollar line pension group peopl respons shoulder govern huge major see senior citizen care though govern go spend money help older peopl sure could bring addit legisl introduc last session allow old age pension draw pension outsid beyond period month find difficult understand law countri govern permit law former offici hous cannot return without face crimin charg draw pension unit state rest life old age pension cannot serv countri entitl pension abl spend day world love one receiv canadian pension pension cannot old age pension measur would cost govern infinitesim amount respect administr cost order give right peopl need much ask much defi govern side give logic reason done hope done session like go year must rememb posit civil servant respect superannu said conserv member previou govern unfair someth ought done someth would done told would get new deal conserv indic result legisl estim anyth go done year bring retir civil servant servant posit would benefit form equal respect pension purchas power dollar someth left;Harold Edward Winch;1958
1946304;mr speaker continu remark budget like join member spoken express disappoint noth budget indic govern intent increas famili allow believ great disappoint peopl govern recogn respons shoulder rais allow combat loss purchas power dollar intend repeat argument voic want draw attent govern discrimin feel remov possibl refer fact strang reason law regard famili allow drawn famili personnel arm forc receiv allow famili join oversea rais matter committe inform action respons depart nation defenc situat exist specif section effect famili allow act told offici depart nation defenc reason peopl posit deni famili allow addit help famili receiv sent join head famili maintain point view cannot substanti fact refer odd member arm forc attach embassi attach nato headquart taken care financi assist case person hold rank lieuten colonel much month refer odd arm servic personnel fall categori mention inform depart nation defenc great mani number marri famili oversea surpris learn basi receiv addit allow advis depart afternoon increas allow famili arm servic personnel base figur establish dominion bureau statist relat cost live wherev famili station relat cost live citi ottawa work way put briefli personnel station unit kingdom live known marri quarter bonu nil live outsid marri quarter amount month famili station germani marri quarter bonu month outsid marri quarter station marri quarter franc rank lieuten colonel receiv month case privat amount lieuten colonel live outsid marri quarter receiv privat receiv want emphas fact accord inform given afternoon amount base dominion bureau statist calcul variat cost live variou centr outlin compar cost live ottawa basi therefor see reason discrimin famili arm servic personnel entitl draw famili allow leav shore arm servic personnel requir pay incom tax provis act fair entitl receiv famili allow hope govern recogn injustic situat exist time take action session remedi condit drawn attent mani matter know disappoint peopl countri includ polici pronounc minist financ budget speech regret action taken establish plan polici financi assist could given municip low interest rate govern commend cours action taken remov sale tax certain equip purchas municip result save year municip desper situat requir great deal money carri servic provid would great assist govern indic action contempl session regard indic number matter discuss feel suffici speak minut matter mind discuss estim conclud statement probabl hous sit month plenti time minist financ redeem eye public think peopl know member opposit broad outlook gener heart overlook minist sin omiss come estim propos meet expect canadian peopl repres fulfil conserv promis;Harold Edward Winch;1958
