basepk;speechtext;speakername;year
4463241;mr speaker genuin interest tri understand effect chang censu procedur disabl peopl ride canadian nation institut blind bob rumbal centr deaf rehab hospit peopl stroke central ontario headquart march dime signific institut work peopl disabl told need censu inform tri understand would signific import peopl disabl;Rob Oliphant;2010
4463242;mr speaker excel peopl countri disabl advoc behalf concern govern go right inform peopl disabl like mani margin group go fill option censu go happen think establish verifi go happen censu mention pal particip activ limit survey cut hrsdc say go replac go replac ccl everyth seen sign lost follow workplac employe survey cut survey financi secur longitudin survey immigr piec inform canadian assist govern determin program assist peopl need cut mention canadian council learn would anyon cut everybodi know need inform head age job without peopl peopl without job need know educ need know educ need know need know peopl disabl full partner educ help govern suppos govern say problem want care;Michael Savage;2010
4463243;mr speaker must confess imagin would stand hous common today address motion save censu elect thought would come tri salvag someth assum institut valu merit interest high acclaim around world govern decid peopl becom afraid censu data censu taker experi entir life hear anyon afraid censu censu someth may annoy peopl time time peopl may resent take hour year fill anyon church minist commun life neighbour work life parliament say troubl censu surpris stand today tri reinstat consid valuabl institut larger concern though govern seem move polici decad censu slogan count govern move polici count everyon get count process spoke point certain group target govern rais issu peopl disabl would like talk cultur commun make opposit current prime minist spoke recent asian immigr peopl live ghetto integr western canadian societi offic prime minist gone great length convinc cultur commun sentiment thing past signific chang conserv parti approach divers inclus beg disagre govern decis end long form censu betray realiti govern decid count peopl may get left peopl left margin societi need heard need understood need valu repres propos chang censu brought dog day summer govern thought could shift polici one would notic opposit true individu signific group countri risen said need want valu inform long form censu provid govern underestim backlash canadian walk life tri rais fear none tri make fool expert would stand decad averag canadian mom dad kid senior citizen everyon heard call count seen exercis democraci exercis valu individu famili commun conserv tell count vital inform demograph makeup new canadian commun help determin strongest need difficult problem face help newcom integr canadian societi elimin data way abl analyz count noth less pre emptiv strike vital tool order govern need order serv newer canadian experi new canadian want integr want part fabric canadian societi languag train newcom servic vital part process servic need offer newcom live need know live need know mani need know languag barrier face need know employ seek need know qualif need know came import need know want go inform provid censu conserv govern get way new canadian cultur commun repres offici data offer fewer tailor servic help everyday live though silver line govern conserv parti want divid canadian elimin long form censu serv unit canadian last night met evangel fellowship strong constitu support parti opposit concern inform provid long form censu lost without inform would know plan erad poverti good work involv would know would abl offer church program peopl want heard want count would know plan new church develop remind busi use data busi across countri purchas censu data add govern purs want inform order know put store restaur serv canadian buy data censu money maker govern member imagin shock note get data valuabl imped decis make go cost gather ineffect data shock averag canadian hear govern want wast money ideolog reason realiti church synagogu mosqu societi take concern nation parliament concern issu rais social plan council librari municip provinc chariti organ busi busi leader canadian qualifi talk role statist role expert evid role data conserv govern need learn plural anecdot data cannot tell stori think tell get hard data realiti data base scientif collect inform approv format test surviv decad understand interpret add continuum knowledg decad build inform lose moment data collect put jeopardi decad data collect look trend look thing chang look movement happen way academ analyz data busi use commun group help understand commun group social plan toronto wrote member parliament assum rais issu face tri make citi commun neighbourhood john campey wrote censu data provid reliabl socio demograph data neighbourhood level cannot replac voluntari survey experi mani decad commun made awar local citizen resent time need respond survey believ privaci invad contrari grass root commun group pleas grate access qualiti data provid insight commun citizen engag respons inform decis make local issu censu data tell makeup commun age gender ethnic languag incom level emerg demograph data go understand cope age popul decreas birth rate immigr trend local forc chang unemploy employ type work transport need kind thing help provid societi work commun compassion citi livabl countri stand model world way valu expertis way use make societi;Rob Oliphant;2010
4463244;mr speaker hit import point mani thousand busi across countri reli censu data fact contribut revenu flow govern support censu govern find climb branch somebodi saw branch year seen govern oper fashion consult done rudimentari practic consult govern consult conserv situat friend issu wonder kind think go term phone call believ forbeauc indic phone call issu mp neighbour ride report call phone call support govern understand go govern charg direct head pick issu like one;Jim Maloway;2010
4463245;mr speaker member busi commun count ndp stand support need want commend stand face govern understand need busi commun stand commun group church group faith group busi commun clamour data mention consult miss piec consult begun debat offer govern honour way correct mistak offer honour way member gather may backbench go govern minist say made mistak consult go abl turn clock go believ goodwil humankind think chang mind;Rob Oliphant;2010
4463246;mr speaker issu debat penalti someon complet long form censu think someon incarcer fine event complet long form censu;David Tilson;2010
4463247;mr speaker thank know read motion know intent take provis believ incarcer decad liber govern incarcer peopl fill censu form john diefenbak might love prison think sent peopl prison fill censu govern bit fetish prison earmark crimin unreport crime think space prison possibl offend go use futur liber govern incarcer anyon fill censu form ask govern bring legisl remov provis stop rais spectr fear appropri respons elect govern;Rob Oliphant;2010
4463248;mr speaker look list peopl govern posit great surpris includ west hill commun servic organ ride provid servic poor vulner peopl commun chang like scarborough reli data multipl chang happen ethnic composit health need homeless need ride year repres folk hous known polit;John McKay;2010
4463249;need stop give valley west second respond;Andrew Scheer;2010
4463250;mr speaker group repres million canadian signific organ provinc ontario provinc quebec west hill amaz thing govern manag unit canadian least import issu;Rob Oliphant;2010
4463251;mr speaker delight join debat signific issu minist made import point seem lost opposit member govern compromis issu opposit chosen take posit compromis opposit believ statu quo law abid canadian forc answer detail question person live speak compromis address opposit motion member awar motion call govern reinstat long form censu remov threat jail time ignor import nation household survey balanc aim achiev address need user group address concern canadian import rememb today talk appropri limit govern coercion citizen short form censu continu provid critic data govern access relev high qualiti inform fundament open democrat societi support decis make peopl elect repres one made argument data collect former long form censu valuabl lost opposit member take posit deni canadian right object provid inform threat fine jail time opinion valuabl worthi consider summer opposit cite number canadian wrote privaci commission complain intrus question long form censu miss point canadian valu privaci like regist person inform govern whether regist privaci commission chief statistician point simpl want strike balanc respect canadian feel threaten jail fine disclos inform provid use help inform user group believ govern propos chang meet demand minist indic earlier chang procedur natur substant way undermin object censu within context procedur chang confin remark penalti privaci issu comment new nation household survey import note censu mandatori includ exact question found censu short form questionnair addit question offici languag usag ensur meet provis offici languag act question cover basic demograph characterist age sex marit common law statu household relationship mother tongu ask consent canadian releas person censu inform nation archiv year govern compromis ad addit question knowledg use offici languag ensur meet provis offici languag act throughout summer industri committe hear discuss matter penalti associ censu fact answer long list pretti intrus question mandatori believ made posit penalti compuls clear found frustrat committe hear ask mani peopl gone jail result fill mandatori long form miss point mani peopl punish threat punish problem member opposit agent govern come home home famili member say must provid detail number room hous detail person daili schedul follow threaten fine jail time choos answer kind respect canadian due govern choos answer reason person come hous multipl occas use coerciv tactic time appropri start ask neighbour confirm home sure cannot avoid accept opposit think right opposit parti believ appropri govern treat citizen way govern cannot help think new canadian come countri democrat might wonder chosen countri would forc answer type invas question found censu long form suffici coerc peopl answer say worri good upset answer may liber ndp bloc posit explain constitu debat continu side hous respons constitu simpl clear found balanc right canadian threaten jail fine disclos person inform right user group inform better way get peopl fill form page ask lot person question threaten think time mani canadian censu interact govern offici govern offici threaten fill form need treat canadian respect issu problem surround invas privaci go simpl measur make long form survey voluntari remov threat jail fill compulsori censu pleas colleagu opposit agre matter threaten jail time sure pleas commit remov sever sanction mandatori survey fall within purview statist act let turn sum substanc nation household survey inform collect mandatori long form censu questionnair collect new voluntari nation household survey nh question ident ask mandatori form nh questionnair includ question demographi activ limit languag citizenship immigr ethnic religion aborigin ident mobil educ labour market place work incom hous nation household survey includ standard year short form contain accord statist act respond may consent releas person inform year stem chang legisl net effect canadian ask decid start censu whether would allow person censu inform made avail year collect record would made avail consent given inform consent use person inform matter fundament privaci protect canadian right decid want person censu record made avail futur legisl amend appli censu survey replac long form censu nation household survey person inform could lost genealogist deal challeng minist commit introduc legisl would permit releas inform manner censu long form data would statist includ year voluntari nation household survey although first time statist undertak voluntari survey conduct releas result appli method high standard use survey nh conduct within week may censu distribut household repres household total increas receiv long form questionnair censu statist expect receiv respons household signific number agenc conduct extens outreach activ encourag particip censu nh let recap legisl chang govern plan introduc day come follow consist concern inher unfair prison penalti object remov jail time non complianc censu mandatori survey deal year rule mention govern plan introduc legisl would permit releas nh data manner censu data statist includ nation household survey ask respond consent releas person data year question process ident question would long form doubl sampl size offset loss data import elimin threat jail fine liber member wit agre excess question said opposit put dishonest posit matter opposit member pretend outright elimin censu long form noth could truth mind govern want put follow reason amend amend demonstr govern strike necessari balanc issu respect need user group time take concern rais canadian therefor behalf govern put follow amend hope obtain full parti support move motion amend replac word provis imprison provis imprison fine insert word long form censu word imprison;Mike Lake;2010
4463252;duti inform member amend opposit motion may move consent sponsor motion therefor westmount vill mari consent amend move;Andrew Scheer;2010
4463253;mr speaker;Marc Garneau;2010
4463254;mr speaker listen edmonton mill wood beaumont surpris statement end remark accus opposit intellectu dishonesti term motion intellectu dishonesti rest anywher rest govern issu govern part ideolog substanc pay censu return borrow spend govern get less accur inform make sens argument went great length remark reason conserv crimin aspect long form mandatori natur doubl standard side hous substanc govern argument principl argument crimin offenc farmer fill agricultur censu afternoon took statist websit agricultur censu penalti answer return questionnair answer ye statist act agricultur oper requir complet censu agricultur form refus answer question censu form could result fine jail term month agricultur organ support agricultur censu penalti know valu agricultur censu agricultur commun point govern talk principl principl area argument intellectu dishonesti;Wayne Easter;2010
4463255;mr speaker balanc talk ideolog substanc ideolog strike balanc maintain mandatori natur short form censu think agre import fundament censu inform canadian would associ censu struck balanc govern believ appropri go liber parti would call vulner group one like fill long form state liber liber appropri go threaten fine want tell govern much housework last week believ side hous wrong go someon poverti say singl mother kid poverti want tell govern much housework last week much time spent kid threaten jail time fine believ side hous wrong believ side hous someon tell constitu vote favour abolish gun registri year year malpequ wrong chang vote satisfi whim leader;Mike Lake;2010
4463256;mr speaker core argument seem put balanc must mean list organ person folk unbalanc would think alberta health servic unbalanc opposit govern posit alberta profession planner institut unbalanc c howe institut unbalanc calgari herald friend liber parti unbalanc canadian chamber commerc unbalanc sinc govern member seem fond quot suit cours kind modu operandi goe around quot peopl support mel capp former clerk privi council would stand place say mel capp unbalanc confer board govern saskatchewan engag assess benefit saskatchewan respect potash takeov drummond colleagu edmonton leduc among unbalanc emin canadian emin organ organ draw good public polici includ edmonton journal evangel fellowship whole raft other includ tom flanagan unbalanc;John McKay;2010
4463257;mr speaker would point quot group favour posit alberta govern taken differ stand would say debat go side side inform like inform suspect mani group quot answer think would say think would agre inform good made clear speech ask differ ask search inform govern balanc need inform privaci concern time freedom right citizen said line new canadian vulner group liber parti refer censu taker come door new canadian person say comfort answer religion censu taker tell person fine attach person say comfort answer believ side hous new canadian right answer govern without threaten fine threat jail time liber side believ okay good debat next day privat bill come liber parti sure give liber chanc defend posit believ new canadian threaten fine want tell govern religion;Mike Lake;2010
4463258;mr speaker govern posit chang point last year year conserv deal censu beauc defend posit govern defend statscan contract lockhe martin quot say statist taken number import safeguard protect privaci confidenti censu respons time beauc wrote posit whatev presum use data believ justifi forc peopl answer intrus question live threat fine jail time govern chang posit;Jim Maloway;2010
4463259;mr speaker cours coupl interest distinct censu machineri behind motion govern take offic would decis made liber parti talk safeti secur inform statist debat debat canadian right say want share specif inform certain inform person live much yardwork housework leav work morn religion fundament right canadian say want share kind inform without threaten fine;Mike Lake;2010
4463260;mr speaker share time colleagu malpequ pleas opportun speak opposit day motion want congratul colleagu put motion scrap mandatori long form censu come stakehold consult appear part conserv parti platform motion committe public discuss issu prime minist offic chose quiet time june summer parliamentari break introduc exampl would call divid conquer polit concret exampl know make rule regim countri countri seen widespread broad base list peopl group chang group oppos chang brought govern may dozen would support long list group intend read record think heard mani time end comment add list primari motiv conserv govern remov threat jail sentenc refus respond mandatori long form censu must govern introduc legisl remov threat liber motion today morn minist industri repeat opposit want crimin complet long form censu repeat conserv govern liber caucu introduc legisl amend statist act count peopl count problem count respons govern necessari suspect primari reason behind govern remov mandatori aspect long form censu know censu fundament sourc inform countri fundament sourc inform societi mandatori long form censu sinc provid object reliabl data provid inconveni inform govern provid inform unpaid work women wage statu disabl person state hous stock inconveni govern know peopl live squar foot hous first nation reserv inconveni know hous stock first nation commun continu nation disgrac inconveni govern know newcom requir resettl support help inconveni know govern deliv servic might august met member commun winnipeg discuss remov mandatori aspect long form censu particip discuss repres associ manitoba municip profit agenc univers research repres aborigin commun disabl commun organ said would like receiv govern fund afraid come countri afraid speak concern make long form censu mandatori import note meet heard thing complet mandatori long form censu part civic duti intrus citizenship heard govern decis scrap long form part trend govern colleagu quot earlier seek polici base evid make evid base polici heard administr data intrus censu data expens access regard valid voluntari nation household survey shock hear minist industri say govern act advic statist know chief statistician resign make clear voluntari household survey cannot becom substitut mandatori sentenc govern conduct real consult statist began premis mandatori long form would replac member spoken today need reliabl data mandatori long form censu produc data would point minist admit voluntari censu select bias low level respons low high incom earner aborigin canadian acknowledg fact pay less point take censu year see snapshot societi point time make comparison time voluntari survey incompat previou long form censu data make type comparison imposs prime minist know knew import consist methodolog master thesi use censu data make case polit busi cycl note disrupt chang methodolog could long term analysi understand canadian polit behaviour chang time govern say need tri balanc need data need remov threat jail time would govern acknowledg fundament imbal creat choos scrap mandatori long form censu remov threat jail time keep censu state hous seen broad base rang stakehold coalit includ level govern decis scrap long form censu want read record word nation council women letter prime minist said ncwc staunch support recogn unpaid work contribut vibrant economi write oppos propos chang censu voluntari censu inform gather becom unreli unus survey social servic compromis without reliabl compar demograph scale use alongsid conclud comment referenc editori today globe mail globe mail conclus lead editori said unfortun someth sensibl fundament long form censu hard wire law given abolit born polit calcul polit arena consensu abolit great settl would member opposit prime minist offic respect institut respect vote come debat today maintain mandatori long form censu heard canadian coast coast coast church group busi group school group women group disabl group canadian across countri know use need mandatori long form censu would member opposit respect decis hous;Anita Neville;2010
4463261;mr speaker past summer celebr 50th anniversari former prime minist diefenbak bill right bill right establish lot thing law canadian felt written document among right right privaci liberti freedom right person exampl year prime minist prime minist trudeau came implement long form censu histori correct liber parti member believ canadian capabl make decis feel need know everyth make decis canadian behalf know taken statist cours taken lot statist cours lifetim first time debat heard voluntari data valuabl mandatori data heard debat l lot survey done inconveni respect canadian privaci greatest civic duti countri vote make mandatori see civic duti import think govern respect canadian privaci individu liberti;Dean Del Mastro;2010
4463262;mr speaker member side much respect citizen right privaci import respect right citizen servic govern expect govern respond base good inform qualiti inform need canadian identifi landmark see whether progress made talk privaci incumb upon opposit govern look mani breach privat citizen privaci taken place govern;Anita Neville;2010
4463263;mr speaker debat citizenship go line attribut presid kennedi fact idea came greek philosoph told pericl line read countri countri seem prime minist cannot fill form year countri someon rais point peopl may feel annoy uncomfort censu taker come door ask fill form may true peopl without doubt feel uncomfort inform use decid hospit built greater common good respons citizen look greater common good equat would worth impos annoy produc someth greater common good;Francis Scarpaleggia;2010
4463264;mr speaker spoke citizenship think fill mandatori long form censu citizenship colleagu rais import point inform talk kind health care need want go hospit matern hospit need geriatr individu want see enough polic street alloc polic inform want school commun abl plan infrastructur meet chang need commun hear member opposit benefit ignor side accept;Anita Neville;2010
4463265;mr speaker pleas speak motion today move colleagu westmount mari call govern reinstat long form censu motion member know goe call govern introduc legisl amend statist act remov provis imprison section act relat long form censu censu popul censu agricultur member know question govern fact clock today censu agricultur fine threat imprison show doubl standard govern lack principl remark particular issu import motion goe heart polit decis make level decis base fact fact base accur data whether bu rout citi school commun rural commun centr rural health centr decis municip provinci govern feder govern commun advisori committe reli accur data accur data essenti articl globe mail steven chase outlin ridicul current govern posit censu state studi conduct statist week ottawa reveal plan scrap mandatori long form censu found signific error creep survey result gather voluntari basi goe say undermin rich trove data upon reli would add way govern chang censu throw trend line reliabl time data becom famou around world respect around world statist model follow govern undermin respect intern reput articl globe mail goe say new censu take rule could skew data rang area hous demograph articl impli anyon deal statist data collect around world know voluntari censu flaw make wors govern go go voluntari censu tri cover put form make data unreli skew figur spend regular censu reliabl inform make sens know borrow spend govern noth censu want spend money get reliabl inform make sens think seen mani issu govern want govern ideolog ideolog substanc ideolog fact take posit let fact get way decis want make tri everyth skew fact seen debat hous govern posit clear ideolog substanc ideolog fact infiltr decis govern respons agricultur critic look canadian wheat board minist want hear fact issu fact minist long time offic want learn good work point ideolog;Wayne Easter;2010
4463266;believ believ free market wayn foreign;Dean Del Mastro;2010
4463267;law scream law order parliament law order agenda spend prison unreport crimin crime ridicul let look other respons decis say stupid decis base ideolog govern report prepar present edmonton citi council juli action feder govern elimin mandatori long form censu condemn report state elimin censu would direct impact citizen citi loss data could impact abil municip plan everyth locat recreat centr transport issu feder canadian municip letter minist industri juli state feder provinci govern requir data mandatori long form censu municip like edmonton calgari charlottetown et cetera reli upon data west foundat ceo roger gibben oppos drive ignor conserv state foundat know voluntari censu produc reliabl data opinion close fact get canadian medic associ appear share concern citi edmonton accord articl canadian medic associ journal juli state decis govern absurd danger said consult prime minist govern undermin evid base decis make went state health care essenti tool plan deliveri servic conclud say decis revers stand among develop nation detail inform popul statement show govern take wonder lose intern respect govern base decis ideolog tri avoid fact cost let look area hypocrisi govern conserv claim mandatori long form censu keep canadian jail pay fine appli farmer respons send farmer jail minist agricultur accord minist industri minist industri committe said minist agricultur decis said clear doubl standard govern argu jail time minist agricultur know agricultur censu import way get reliabl data mandatori form mandatori fine jail sentenc appli farm commun farm commun accept know valuabl inform accur must term busi decis decis made bowel pmo spring impos govern member hous sing tune tri argu case ideolog substanc;Wayne Easter;2010
4463268;mr speaker talk fact liber singl vulner poor aborigin commun new canadian exampl peopl like fill mandatori long form censu singl mother kid live poverti line want tell govern reason much housework last week believ threaten fine second new canadian reason say want share govern religion threaten fine simpl answer question hope get type answer;Mike Lake;2010
4463269;mr speaker get kind citizen import get inform get inform full sector societi requir mandatori data thrown need inform whether singl mother aborigin commun farm commun need inform voluntari censu expert expert organ organ told govern provid reliabl data therefor import get import citizen talk provid inform right public polici decis made better live tri undermin;Wayne Easter;2010
4463270;question comment gatineau;Andrew Scheer;2010
4463271;mr speaker colleagu think statement made beauc former industri minist respons censu juli meet stand committe industri scienc technolog attend beauc said receiv mani complaint day censu ms stoddart privaci commission told receiv complaint last year complaint last decad kind disinform demagogueri could explain go conserv;Richard Nadeau;2010
4463272;mr speaker make valid point govern spin beauc back email inform figur pull air tri spin line argu conserv point view govern hear day gun registri debat seen use fals statist need accur inform therefor beauc wrong back argument would go central author document mani complaint receiv would accur figur goe conserv spin goe right ideolog;Wayne Easter;2010
4463273;mr speaker know one convict fill form let get want talk rais minut new canadian immigr major tool get data tell settlement rate kind job get blockag face school censu could tell inform help govern develop polici multicultur race relat immigr;Maria Minna;2010
4463274;mr speaker right mention member commun fear fill govern document countri came made mandatori statist personnel explain import decis make rel geograph;Wayne Easter;2010
4463275;resum debat sherbrook;Andrew Scheer;2010
4463276;mr speaker would like say share time gatineau good thing talent show today voic might go octav flu set thought statist long form censu govern want chang mandatori voluntari clear govern tri discourag larg percentag peopl respond mandatori long form censu time way govern want disengag human orient polici time ago year ago govern set cut subsidi bursari human social scienc research centr member recal huge outcri today get feel govern want assum respons want accur portrait quebec canadian societi year interv portrait initi polici develop social polici polici sector everyon know urban planner municip councillor spoke urban planner charg statist said govern impress pay peopl gather inform peopl end use big deal work need done gener inform make inform specif interpret inform peopl spend great deal time make inform relev municip region labour intens august opportun attend committe meet group wit must admit support keep mandatori long form censu peopl support govern action make form voluntari previou meet set date meet stand committe industri scienc technolog order continu talk censu govern want part could come credibl wit support posit nevertheless strike see differ see motiv group propon maintain long form censu agreement take mel capp presid institut research public polici exampl know govern feder public servic appoint order council deputi minist brian mulroney former clerk privi council cabinet secretari mr chrétien finish career loyal servic current prime minist man imparti testimoni told way partisan said written letter prime minist minist industri receiv respons prime minster receiv acknowledg receipt minist industri offic clear mr capp long form censu public gener interest respond public need allow track emerg trend need public concern mandatori disturb conserv know full larg segment popul fill questionnair voluntari statist issu proport peopl fill equal proport noth would chang know happen situat peopl see oblig see respons help creat fair equit polici societi voluntari particip group peopl answer group peopl live specif circumst inform group peopl make voluntari questionnair useless practic numer peopl state canadian statist useless close trustworthi credibl know canadian institut planner taken stand use data time short term medium long term plan fact know must abl forecast certain popul movement compar censu censu possibl commenc next year govern chang polici mr capp state must produc reliabl robust data talk minim coercion minim intrus peopl privat live maxim respect confidenti data confidenti privaci reread questionnair could say question invas person natur questionnair respons questionnair could publish region daili newspap without permiss would bother noth special group concur govern claim repres mani organ hundr thousand member said straight face peopl would fill questionnair voluntari contrari clear present peopl would say earlier identifi group peopl would particip censu voluntari therefor data would miss end govern would less success creat sound polici affect mani area activ must reinstat mandatori questionnair order establish implement polici meet need peopl margin govern swim current peopl believ requir particip evolut societi much inform possibl given date obviou govern concern social scienc need look canadian associ busi econom oppos decis maintain made without seriou consult broad popul data user accord associ decis made busi govern locat resourc new initi base data long form economist say must keep;Serge Cardin;2010
4463277;mr speaker account talk place view account concept mean need prepar explain justifi action decis manner true full plain happen note coupl exampl consult rational support anyon fraser institut justif chang relianc bogeyman threat go jail happen privaci breach complaint goe heart conserv govern stand govern offici posit defend right citizen divulg person inform govern constitut oblig sponsor censu period basi reason allow peopl answer question protect privaci say nobodi answer question circular argument get fact damag whole believ govern account parliament canadian;Paul Szabo;2010
4463278;mr speaker sever wit appear committe express regret fact govern appear made chang overnight sever wit said respons method tool lie chief statistician ensur best possibl method use get answer give accur view societi evolv chang think import revisit main argument conserv say peopl threaten jail time singl person jail besid motion propos remov measur come fine know short form censu fine regard remov jail time fine might make tax return voluntari think peopl would file would inform less money put polici action;Serge Cardin;2010
4463279;mr speaker wonder colleagu think statement made beauc said receiv complaint day concern censu industri minist privaci commission said complaint receiv past year complaint past year wonder colleagu could talk littl demagogueri demonstr beauc;Richard Nadeau;2010
4463280;mr speaker beauc might exagger bit email day sinc imagin would take lot propaganda bring kind respons offic receiv lot complaint receiv mani close remind bit peopl would make request municip council parliament tend exagger give weight weak argument conserv govern make argument tri get support want support peopl forc take action tri slow ideolog govern think govern found best polit advisor tune need aspir public reveal good mandatori long form censu;Serge Cardin;2010
4463281;mr speaker bloc québécoi support liber parti motion reinstat mandatori long form censu vein bloc call remov provis possibl imprison someon complet censu want point import thing conserv friend censu come let go time obscurant talk reform parti precursor conserv parti instil fear know see member despot absolut power despot could choos whether subject live die monarch want get rich possibl expens king peopl word king opinion one matter monopoli truth mani king felt rule divin right came revolut came period reflect intellig thought gain upper hand would like conserv come earth go time would like stay liber revolut despot remov new system put place year bit thing work democrat system put place democrat elect care lot peopl reflect improv improv citizen live believ need inform time inform known polit mathemat began polit mathemat entail would like conserv friend listen next word scientif inform obtain use scientif method term scientif import know mp believ world creat year human be live alongsid dinosaur true stop believ thing help scienc help quebec canadian public fact remain scientif mathemat adopt connot german word statistik statist like publish statist institut de québec help decis maker elect repres democrat elect democrat want help peopl citizen take enlighten scientif view peopl situat sphere life societi throughout nation repres therefor import conserv remain contemporari world take middl age import take note reason base scientif common sens bloc québécoi reject chang censu questionnair propos reform conserv govern chang base ideolog frighten frighten fact worri scienc attack chang hinder abil quebec municip put target effect public polici meet need citizen know new concept would like move direct help order achiev goal collect reliabl data proper scientif sampl mandatori natur long form censu must maintain reform conserv want sabotag scientif aspect censu troubl troubl heard reform conserv say thing complet nonsens mention thing repeat beauc suggest minist respons censu industri minist receiv complaint day regard censu anyth capitain bonhomm could say less scari terribl thing beauc say real bogeyman beauc privaci commission jennif stoddart said juli present stand committe industri scienc technolog meet past year complaint receiv regard aspect censu talk complaint year thought beauc said receiv day complaint recent year find appal would say thing think sent corner think done let assur hous opinion typic quebeck sick hear reform conserv say threaten canadian jail time complet censu questionnair know censu mandatori sinc import emphas year nation hockey leagu creat colleagu edmonton mp secretari state like sinc work edmonton oiler team share glori day state opposit parti thee hous agre elimin jail term want peopl go jail fill censu form say understand want peopl go jail fill censu form saw colleagu ottawa orléan nod head agre aspect measur need taken make sens organ municip includ citi gatineau oppos reform conserv unscientif approach depriv statist essenti well citizen govern demonstr hostil toward scienc decis scientif organ univers professor call mandatori long form reinstat best method obtain repres sampl whole societi voluntari sampl would approv research given unrepres characterist answer receiv clear elimin long form censu reform conserv govern hope dilut scienc appal send chill spine better posit discredit frighten tactic could use weaken social program variou level govern fix elimin issu poverti way right wing govern avoid action hide voluntari survey could effect repres mani social group entir region citi underprivileg popul need said justifi measur help societi poorest linguist minor data incomplet unreli fair answer understand make sens done easier justifi impos know appal right wing reform conserv agenda oppos scientif progress pictur realiti distort poor qualiti statist voluntari censu make easier reform conserv govern better justifi ideolog demagog measur ignor realiti realiti suit purpos munir sheikh resign juli posit statist chief statistician said sent dozen dozen email urg govern man principl took stand govern resign want reput blacken lack scientif rigour favour govern act best interest canadian quebeck;Richard Nadeau;2010
4463282;mr speaker whole debat think disturb canadian decis make process use within present govern decis magnitud made would expect deep analysi done would logic would ration pro would weigh con would weigh would extens period consult mani group stakehold organ would consult case evid accord debat media report consult took place group organ individu religion consult statist consult said wrong decis hear cabinet consult member parliament repres canadian consult senat consult reflect decis taken share view problem decis make process arriv bizarr decis;Shawn Murphy;2010
4463283;mr speaker would like thank princ edward island agre whim decis maker head parti say lot parti oper govern decid make chang recogn institut work throw wrench statist work sabotag whole machin goal terribl decis revers scientif method shape data aris next censu govern recogn data decis remain place integr public use microdata seri intern accept statist data data scientif step conserv think make progress walk move leg around mean progress move backward take tool take essenti tool undemocrat fashion ideolog reason bother think act respect scienc;Richard Nadeau;2010
4463284;mr speaker made point whether respect peopl privaci whether provid inform whether tell fact threaten provid privat inform interest littl ago liber quot former u presid kennedi said countri countri funni quotat start word respect citizen believ serv peopl peopl serv tell order law live live right privaci think fundament believ charter right freedom conveni;Dean Del Mastro;2010
4463285;mr speaker excel speaker load demagogueri reform conserv take essenti tool support long list scientist know scientist import conserv care take power get major practis obscurant complaint last censu complaint last census canadian quebeck govern essenti tool want throw garbag sake ideolog ignor public need favour polit agenda help public shame asham;Richard Nadeau;2010
4463286;mr speaker share time abl colleagu ottawa vanier thought would give speech like discuss like hous common quiet day summer parliament end minist industri decid infinit wisdom chang work countri jewel crown acquisit aggreg inform goe simpl statement long form censu necessari fundament understand gone least propos elimin place heard pathet excus conserv govern would voluntari form knew time govern accur reliabl precis honest inform suggest go propos altern fact poor cousin inform go minut want come point discuss dumb conserv govern want provid inform canadian allow better understand wish govern member would understand wisdom yogi berra say know go chanc go wind conserv govern consid act statist vandal thrown uncertainti peopl around countri understand less talk peopl happen support particular program happen polit agenda grind talk peopl come walk life mr speaker know polic associ ride;Dan McTeague;2010
4463287;firefight;An hon. member;2010
