basepk;speechtext;speakername;year
4043936;madam speaker submit petit sign peopl ride bourassa montreal north petition ask parliament start procedur abolish senat request base number argument includ fact senat made non elect peopl account one annual oper budget refus account hous common committe money petition point senat duplic work done member hous common period econom restraint wonder relev maintain institut costli useless;Osvaldo Nunez;1996
4043937;madam speaker honour pleasur present petit sign canadian mani resid citi petition bring attent hous among thing pornographi avail societi despit neg impact exist commun part unhind impun call parliament present law obscen upheld demonstr protect men women children pornographi impact;John Harvard;1996
4043938;madam speaker appropri rise today child week pursuant stand order present petit behalf british columbian govern amend divorc act includ grandpar stand court time divorc continu access grandchildren;Daphne Jennings;1996
4043939;madam speaker follow question answer today no;Paul Zed;1996
4043940;minist citizenship immigr indic special arrang made contempl taiwan recent confront govern china taiwan author transport prospect immigr temporari entrant examin author canadian personnel b applic permit proceed without conduct oral examin;Val Meredith;1996
4043941;recent confront govern china taiwan special arrang made contempl taiwan author transport immigr visitor examin author canadian immigr offici b applic permit proceed without conduct examin canadian immigr offici follow normal procedur oral interview applic conduct immigr offici need clarifi admiss applic determin made use written document interview may requir;Lucienne Robillard;1996
4043942;minist citizenship immigr indic rel import person suitabl select process point rate system screen sponsor famili member spous children;Val Meredith;1996
4043943;maximum score unit person suitabl possibl current point system assess independ immigr applic independ applic must score least point pass assess comparison maximum score avail select criteria educ specif vocat prepar experi occup demand arrang employ design occup demograph factor age knowledg english french languag sinc point rate system appli member independ busi class immigr person suitabl criterion criteria point rate system appli sponsor famili member;Lucienne Robillard;1996
4043944;minist citizenship immigr provid statist breakdown class last year end applic grant entri visa without oral examin;Val Meredith;1996
4043945;tabl provid statist breakdown categori person grant immigr visa minist permit enter without select interview figur cover applic process perman resid oversea mission figur total number person includ spous depend children tabl give number person interview waiv percentag total person issu immigr visa minist permit statist maintain applic visitor visa student author employ author return resid permit issu visa permit without interview tabl tabl;Lucienne Robillard;1996
4043946;madam speaker could made order return return would tabl;Paul Zed;1996
4043947;agre;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043948;agre;Some hon. members;1996
4043949;past year depart agenc crown corpor contribut fund unicef b amount return tabl;Pat O'Brien;1996
4043950;madam speaker rise point order would like govern repres could expect answer put colleagu kindersley lloydminst paper sinc februari would expect time respons think day expect paper long time idea might expect answer;Chuck Strahl;1996
4043951;madam speaker sorri specif answer return hous larg request goe govern depart inform final stage revis hope inform remain question allow stand;Paul Zed;1996
4043953;agre;Some hon. members;1996
4043954;move opinion hous govern provid tax fair canadian famili extend child care tax deduct famili incom level convert credit remov tax bia parent care children;Sharon Hayes;1996
4043955;madam speaker point order first speaker reform parti member port moodi coquitlam mission coquitlam split time;Chuck Strahl;1996
4043956;today final allot day busi suppli end hous proceed usual review adopt suppli bill light recent practic hous agre bill distribut;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043958;madam speaker pleas rise today split time colleagu mission coquitlam colleagu share commun commun like commun across affect decis hous prioriti set topic today govern prioriti affect children parent peopl nation today day nation child day want highlight reform parti propos make tax relief canadian famili prioriti govern polici propos elabor today reflect recognit import famili unit import choic parent public polici great countri today reflect legaci great famili built famili canadian born today must forfeit sourc success countri exist govern prioriti seem eager ignor famili unit instanc singl refer word famili liber red book illustr realiti govern neglect import institut year sow seed neglect famili public polici yield whirlwind social econom judici consequ home street statist youth crime youth suicid teen pregnanc give great evid govern prioriti polici must chang area govern prioriti polici liber vision govern today would like remind hous govern wed big spend high tax big govern liber govern addict expenditur exceed year shown sign chang philosophi deficit reduct accomplish accomplish back canadian taxpay famili countri reduc deficit due increas revenu reform vision contrast vision smaller govern lower tax choic canadian must pay tax would like reduc govern expenditur year would like balanc budget talk balanc budget would give tax relief overtax canadian famili major plank reform fresh start program extend follow child care deduct parent includ care children home preschool child child year age make fair possibl famili incom level turn deduct tax credit everyon receiv save liber plan exist child care deduct unfair favour parent choos paid child care choos take care children favour rich parent poor tax deduct favour parent choos paid child care liber plan child care deduct appli receipt day care expens therefor deni valu choic care children deni flexibl famili choos famili look children kind co oper arrang within neighbourhood morn globe mail articl describ mani children step famili articl state per cent children year age care someon parent word per cent care parent choic child care ignor liber plan child care deduct govern plan reward would use outsid care govern discrimin per cent parent want take care children home govern polici deni choic parent deni valu parent mention tax deduct given liber govern valuabl higher incom earner look quick exampl tax deduct person earn could worth end tax year struggl canadian make year tax deduct would worth discriminatori practic work need pufferi financ minist would like admit fail mention rich friend benefit present system child care tax deduct minist proud extend day care deduct year old year old ceil thing illustr misplac prioriti govern polici need given greatest attent govern polici mention govern appreci valu parent see interest group day care advoc affirm action zealot ignor parent order push agenda govern polici govern prioriti budget notic someth uniqu govern budget tripl budget statu women budget cut kind prioriti show famili prioriti govern budget legisl predic thing prioriti nation famili exampl financ minist claim doubl work incom supplement help famili state parti support bill fail point provis doubl work incom supplement small part amend divorc act bill c like mani bill brought govern hous good element incid divorc bitter disput divorc result devast children famili escal given mindset provis bill c ignor essenti element provis put place mandatori mediat unifi famili court equal treatment parti involv divorc enforc access support look govern divorc hurt children singl parenthood broken famili surest way predic financi need cruel joke liber increas work incom supplement legisl fuel number famili need supplement reform challeng liber govern lack concern canadian famili answer list program increas fund given target group feder govern place program target least portion spend children program cost billion taxpay dollar mani program exist year govern last decad undertaken thorough evalu determin accomplish intend outcom use govern figur child poverti risen per cent sinc despit govern spend took place behalf children evid spend go reduc figur govern interest evid would listen peopl tickl ear liber cri help like listen peopl see govern sourc fund reform make famili prioriti well nation children cannot separ well nation famili happi child sum govern program found strength person relationship surround child reform fresh start seek strengthen famili basic philosophi dollar left hand taxpay better dollar hand bureaucrat;Sharon Hayes;1996
4043959;madam speaker want congratul port moodi coquitlam present morn hous listen comment coupl question mention govern big spend lead high tax big govern think everyon hous canadian time awar govern taken action demand canadian reduc size govern reduc size expenditur reduc spend balanc fashion could look balanc budget everyon hous canadian know minist financ took action set target date met exceed economist throughout world suggest lead world least industri countri world action meet commit date therefor wonder would state member hous awar talk bigger govern govern made commit want necessari canadian said want see smaller govern govern commit reduct posit feder govern year period affect depart know first step taken govern took offic reduc size minist staff junior portfolio staff person senior portfolio staff person staff member respons respect deficit reduct met exceed target date might add target futur year subsequ year result interest rate reduct level seen past year put money pocket canadian famili spoke liber liber govern famili involv number year liber say famili foremost liber met famili greatest respect famili seen group men women across countri work famili famili unit would point port moodi coquitlam govern taken action week month come action introduc hous continu promot famili refer children children first foremost mind;Harold Culbert;1996
4043960;port moodi coquitlam second;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043961;madam speaker short work interest point remind friend red book liber concern famili mention respect govern target abil govern meet specif goal deficit elimin term talk money spent record person bankruptci canadian famili address across countri per cent unemploy rate whatev govern seem get peopl need remind colleagu govern address deficit posit real incom last year decreas averag famili;Sharon Hayes;1996
4043962;madam speaker privileg today speak reform suppli day motion read opinion hous govern provid tax fair canadian famili extend child care tax deduct famili incom level convert credit remov tax bia parent care children canadian told want tax system fair famili let take look tax paid famili today averag famili pay incred per cent incom year tax half incom high tax strip famili dispos incom need plan futur exercis choic arrang live reform govern provid real tax relief canadian simplifi tax system make fairer famili incom level children countri key futur polici program feder govern neg impact canadian famili must give parent greater freedom spend time parent succeed reform extend follow child care deduct parent includ care children home preschool child child twelv year age make fair possibl famili incom level turn deduct tax credit everyon get save chang necessari sinc fiscal burden govern intervent mean canadian parent fewer choic rais care children big govern program univers day care liber promis elect campaign add burden govern debt high tax contribut remov choic canadian famili reform parti believ parent peopl equip make decis want leav much choic decis make power possibl reform believ return money hand famili provid choic flexibl need make best decis children reform therefor oppos state run day care support place child care program subsid financi need method child care chosen subsid children parent institut profession initi import parent choos stay home look young children accord sherri cooper chief economist canadian invest firm nesbit burn birth rate rise tradit famili father work mother home children grow record low per cent household toward level per cent year demograph trend say point resurg tradit famili life canadian parent want stay home rais children find govern polici penal decis mani spous forc work outsid home want given today unemploy rate per cent govern would enough sens realiz job avail unemploy work parent stay home rais children go work take job marketplac reform support revis feder incom tax regul end discrimin parent provid child care home reform view canadian parent convinc major canadian parent care capabl respons know children demonstr day larg small sacrific make well children top prioriti case divorc parent want see fair equal treatment parti involv support rule vital child access custodi settlement need child parent abil pay first consider govern put forth floweri phrase support famili action make lie word children need love care visit famili member govern contradict accept convent child child right access famili vote grandpar bill would given grandpar right judg time divorc could continu see grandchildren could govern know mani senior die without see grandchildren later year could cruel continu deni famili right access govern care famili heard liber say minut ye govern promis remov gst read materi therebi enabl famili read materi home without pay gst essenti rememb deputi prime minist promis would gst book necessari food glengarri prescott russel said would undemocrat put gst book atlant canadian pay per cent book retail book store atlant provinc help famili victim terribl crime across countri good law abid famili made suffer right crimin upper liber mind sinc liber time decid rehabilit crimin import victim crime famili victim govern mr good famili man kick death outsid store outsid ride govern pass bill dealt sentenc stress murder gay deserv stiffer sentenc murder famili man like mr new bill c deal punit measur support payment arrear govern help famili govern concern punish could dealt comprehens packag would includ access visit right american legisl florida statut packag comprehens deal issu govern care famili wors govern took draw guidelin hand parliamentarian end inflex unrealist guidelin elect member parliament could ensur famili encourag make realist settlement settlement dealt need child abil pay add agreement consid first judg go first inflex guidelin bill instruct judg time recip failur guidelin number omiss addit would result mani unfair award exampl lack adjust award time child spend non custodi parent differ extrem treatment joint custodi situat get common countri today mr co ordin nation allianc advanc non custodi parent state fair equit guidelin would go long way bring consist support award support award must paid essenti parliamentarian respons set guidelin help prevent futur arrear necessari support payment fact equit child mainten access societi state feder provinci territori task forc suppos deal issu custodi access mainten govern ignor third mandat gave area child support preferenti exclus treatment studi area divorc show children suffer custodi access conflict prioriti must given area conjunct financi support result bill c design exclud pay spous definit famili financ minist brag wonder thing govern famili new tax treatment child support payment deduct inclus benefit set famili mr financ minist major tax grab expens famili spous pay support higher earner famili settlement abl claim deduct pay higher incom tax govern caus less money look new famili first famili short elimin deduct inclus system less money go divorc famili side suffer govern revenu rise essenti parliamentarian put famili way help build charact self respect children help literaci rate rise help prevent crime includ parent abl stay home rais children without state run day care give child care deduct turn tax credit help unemploy societi fanfar govern made support famili seem reform parti rais motion hous reinforc support famili time make fresh start famili therefor move motion amend delet word;Daphne Jennings;1996
4043963;madam speaker touch attempt opposit put human face gibberish hear reform parti struck fact seem talk differ kind world canadian inhabit wonder would share understand composit canadian famili today hear describ famili compris ozzi harriet vision heard portray across way would like comment extent reform recent budget propos would impact famili countri matter may defin whether ozzi harriet world live world real canadian live dramat chang increas cut across board would made result document would gut countri;Barry Campbell;1996
4043964;madam speaker thank wish member hous liber would stop insult remark find degrad parliamentarian teacher year abhor kind speech hous common wish hear glad touch say respect differ kind world suggest take moment think reform member privat sector public sector member parliament member parliament past touch real canadian work real canadian teacher doctor work resourc industri citizen awar issu mention gibberish ozzi harriet agre would wonder situat sure agre would wonder high rate divorc difficult unemploy level govern help creat lower tax situat exist reform first acknowledg reform would introduc child care tax deduct amount preschool child child age wonder know per cent canadian famili compris husband wife children believ connect realiti liber common sens dictat liber would lower tax per cent incom canadian go tax structur leav pocket could employ peopl busi would encourag posit outlook liber look fact retail sale begin per cent gone way peopl cautiou worri spend last account bankruptci per cent suggest govern unawar go think ask answer spoke lot nonsens read articl septemb reader digest mr mckenna liber premier said duplic provinci feder program cost year;Daphne Jennings;1996
4043965;madam speaker heard suppli day motion tempt congratul reform parti rais issu worthi consider improv tax fair someth govern believ taken concret action budget close loophol elimin inequ action would benefit children need would dare deni special respons govern hold use avail resourc protect sustain innoc vulner citizen govern taken concret action budget issu motion may appear address take moment reflect see illus recogn littl noth equiti noth compass work masquerad guis fair famili attempt buy elector support underneath rhetor motion propos noth less tax cut hidden agenda behind motion goe beyond decept realm duplic ask endors dramat tax cut year deficit target tax cut creat unfair way motion becam law would creat inequ tax treatment child care deduct damn fact real beneficiari motion would affluent wealthi children expens poor canadian famili hidden agenda come surpris anyon studi philosophi rhetor reform parti gospel comfort comfort abus afflict sound littl intemper fals logic pervers pander today motion deserv respect let prove point address first aspect motion mistaken idea fair enunci reform parti requir extend child care expens deduct famili incom level keep reform continu alleg incom tax act discrimin famili provid care home children work canadian abl claim deduct expens stay home caregiv cannot claim expens incur;Doug Peters;1996
4043966;think work;Lee Morrison;1996
4043967;case appl orang logic appl sour grape logic attempt make night equal day realiti rational child care expens deduct prevent discrimin unfair recogn tax purpos child care expens taxpay must incur order earn incom studi word deduct way tax system acknowledg spous work taxpay less capac pay tax taxpay famili ident incom child care expens may sound littl bureaucrat cours famili stay home spous child care expens addit regular child tax benefit child tax system provid supplement help modest incom parent choos remain home rais preschool age children fact spous work higher child care expens famili spous stay home addit expens includ day care work transport peopl cost incur earn incom take bottom line despit reform implic child care expens deduct anti famili social engin noth provid benefit act incent peopl particip workforc child care expens deduct seek ensur famili partner must work studi suffer disadvantag tax gross incom child care cost mean reduc capac pay point child care expens deduct parallel approach appli busi firm pay tax expens incur gener incom profit logic child care expens deduct tax certain limit expens incur parent must work gener incom establish motion fail recogn real purpos process child care expens deduct purpos deliv neutral effect real fair within tax system address fatal flaw today propos fiscal irrespons reward affluent canadian expens real need motion seek extend child care expens deduct famili incom level convert credit rais obviou answer cost assum use current structur deduct children year age children fourteen cost lost revenu vicin compar exist deduct system come place ad deficit year next year year year year rais tax cut feder spend would top dramat govern spend cut post war histori inevit would requir new cut transfer provinc social assist health care would real beneficiari would benefit famili stay home parent group less per cent canadian famili benefit would littl real need problem child poverti prioriti issu famili polici let look reform prioriti simpl fact motion profession execut peopl earn year best afford stay home spous housekeep help nanni boot would enjoy nice fat tax break motion add noth low incom famili partner must work choos work;Doug Peters;1996
4043968;heard tax credit;Lee Morrison;1996
4043969;damn downsid real risk affluent famili stay home spous improv provid revis deduct could disappear reason simpl point cost call reform child care expens deduct come higher tax reduc spend social program deficit put new pressur interest rate rais tax pay effect tax cut go circl cannot reform agenda although go circl seem cut social program part reform agenda fresh start manifesto make clear needi affluent feel impact welfar transfer equal employ insur cut contain fresh start call phoney start needi less affluent pay reform child care break affluent execut could let deficit jump although fit reform parti credo needi suffer pressur higher interest rate mortgag cost reduct busi invest fuel job incom parent grandpar share heartfelt concern children suffer real hardship futur prospect dim burden poverti neglect taxpay understand drive desir fair tax system continu elimin inequ absurd someon background econom legisl understand import continu battl reduc deficit cannot support reform motion today propos base need shift vital resourc legisl oblig help order reward famili enjoy superior standard live would mean meaner inequit conclus child care expens deduct maintain current form play import role recogn particular circumst work parent parent work outsid home addit child care expens necessari cost earn incom subject tax child care expens famili work parent reduc abil pay tax compar singl earner famili gross incom deduct support tax neutral make fairer tax system choic clear support motion goal meaner inequit tax system reject propos show stand countri mark compass fair urg member vote good conscienc good govern demand;Doug Peters;1996
4043970;madam speaker stress background econom think must way life heard alic wonderland dissert mani distort short speech hous incred liber tori govern condemn canadian famili econom serfdom catch govern say go make easier pay tax make easier go work great heart liber studi studi show tax tax largest singl expens face work parent consid capabl consid bitter fact face real canadian strata societi come real canadian might coupl would work would like somebodi stay home possibl consid reason mani coupl lower incom level work pay per cent incom tax level govern noth left;Lee Morrison;1996
4043971;madam speaker delight hear swift current mapl creek assiniboia live swift current way know real peopl know real peopl swift current child care expens deduct treat real peopl like alic wonderland propos reform parti put forth reform parti form govern would like mad hatter tea parti talk knowledg econom appal reform suggest econom appal cannot mention cost talk cost say go get higher tax reform parti stand good reform complain tax level way go give go cut social program ye go cut social program ye go cut unemploy insur ye go poor ye reform parti wealthi poor go blaze seem reform parti sens econom sens parti liber govern plan govern sens senior execut get tax break poor get noth today motion propos plan show mean inequ system mean inequ reform parti stand fair equit treatment mean inequ reform parti polici mean inequ written banner;Doug Peters;1996
4043972;madam speaker would like hear secretari state differ previou administr mani increas record hous administr brought forth person incom tax sinc govern took power could explain advantag bring deficit control meet target bring interest rate lowest level past year meant canadian famili make canadian famili put money pocket put would balanc budget would seem minist financ project reach deficit reduct step subsequ would balanc budget countri first time decad;Harold Culbert;1996
4043973;madam speaker import interest question first abl answer ask mani tax increas person incom tax abl answer cannot give exampl cannot give exampl past year ask deficit reduct lower interest rate brought govern came power face deficit deficit shock size thought go promis red book bring deficit per cent gdp bring lot differ problem bring face problem said go program singl purpos set target previou govern set mani target year meet program set target meet target would suggest reform parti met target exist set target met target result massiv increas credibl canadian govern darl intern financi commun less year ago lower interest rate countri bank prime rate percentag point u prime rate cannot rememb year goe long time sinc interest rate low tell member across way seem keep chatter talk lower interest rate real boon canadian lower interest rate lead lower mortgag cost lower credit cost canadian make job enabl industri bring new plant creat job canadian result clear come progress econom recoveri low interest rate see result increas number job countri produc seen futur;Doug Peters;1996
4043974;madam speaker must admit hear today boggl mind listen said goe fact figur question want make quick comment mention expens tax cut went low interest rate ye low interest rate per cent unemploy rate scourg canadian popul low interest rate creat job happen would like put low interest rate need economi futur hope job tax cut need countri anyth els need tax relief overtax famili overtax regul busi blind spot within parti talk revers pander get benefit program tell child care tax deduct give benefit higher incom earner lower present system put govern someon make someon make would get larger benefit present child care deduct made point dual parent famili less abil pay tax need ad benefit tell kind famili would pay higher tax incom wage earner incom wage earner would like put dual earner famili benefit present tax system;Sharon Hayes;1996
4043975;comment period expir allow second secretari state answer;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4043976;madam speaker would like tell benefit child care expens deduct benefit expens deduct expens incur deduct allow benefit whole argument stood head second per cent unemploy rate ye high ye interest rate low would reform parti would rais interest rate whether would increas employ would increas unemploy usual reform parti polici mistaken;Doug Peters;1996
4043977;madam speaker comment reform parti motion think would help viewer repeat text motion read follow opinion hous amend govern provid tax fair canadian famili extend child care tax deduct famili incom level convert credit remov tax bia parent care children first comment take form motion whether deduct convert refund non refund credit motion say inform correct reform parti would like deduct convert non refund credit mean person pay tax could benefit deduct wherea person earn enough pay tax would depriv assist child care word could mean person coupl earn year could allow deduct child care coupl earn year pay tax would elig refund credit aris help need child care assist least need first consid spirit reform parti motion conclus must real problem could agre peopl need help want help refer polici polici famili anti poverti polici reform member tell motion part famili polici point consid concept famili seen reform parti reform member concern famili group individu relat union recogn state talk group individu relat blood marriag adopt reform member ultra conserv dream concept appli today famili today singl parent famili famili concept obsolet held reform member solut famili problem differ might expect peopl modern outlook although agre reform member address real problem morn agre way intend deal problem bloc quebecoi feel provid assist famili matter provinci jurisdict feder govern done promis made last elect campaign would help famili liber govern promis spend creat new daycar place liber govern promis made red book liber govern tri achiev fraction promis liber govern claim agreement reach feder govern provinc ampl justif govern withdraw commit liber govern could least taken money promis spend transfer provinc would abl implement daycar plan creat space children accord plan choos adapt need bulk respons lack famili polici lie feder govern led liber parti worthwhil point indic wish make provinci respons quebec provinc look famili issu wake econom summit discuss govern quebec taken certain step think worth mention quebec polici put children feder govern acknowledg provinci respons might worthwhil look pictur quebec famili today although famili play fundament role societi past chang occur quebec societi must taken consider propos summit chang indic necessari new famili polici defin present famili situat quebec commit time elect work interest canadian quebec time children quebec third age belong famili per cent head singl parent twenti per cent famili incom less averag famili incom per cent parent famili young children spous work year ago figur per cent famili profil chang increas number peopl self employ work non typic job say job unstabl involv irregular work hour casual employ chang oblig rethink polici adapt new need societi make fair consist sensibl quebec famili polici revis restructur around central theme hope feder govern recogn relev chang polici first theme provid servic young children includ follow first plan make full time kindergarten avail year old implement septemb second acceler phase part time educ servic free daycar year old disadvantag famili phase year period low cost daycar young children parent employ go school phase daycar year old implement septemb phase children age start second central theme program improv financi support famili follow comprehens allow cover essenti need depend children low incom parent whether employ welfar new allow includ quebec famili allow part social assist payment use cover children need addit feder tax credit time provid feder tax credit disappear come month may case next budget brought minist financ third compon parent insur provid upon birth child benefit equival per cent net earn incom period week measur help famili pregnant women want look children possibl return within short period time job outsid famili home parent insur provid addit benefit period month start third child increas ceil elig earn provid insur fund fund recov part contribut made employ employe employ insur fund provid feder legisl collect addit contribut worker cover employ insur program hope feder govern co oper allow quebec govern take advantag feder provis author use employ insur fund purpos quebec govern provid substanti help children young famili beneficiari reform peopl come mind women sever year women group quebec ask concret measur help women reconcil role mother activ member workforc without penal biggest winner famili polici quebec children year age includ live disadvantag environ childhood servic includ half day class free child care disadvantag children best solut ensur children benefit equal opportun prevent teenag drop school larg number polici promot better balanc work famili societi parent work adequ avail child care servic absolut requir educ child care servic essenti modern societi insuffici quebec govern want ensur child benefit base principl fair constitut incent work premis guid develop new integr allow better meet basic need children low incom famili new polici take account profound chang occur workplac propos creation new parent insur program new system access gener system provid employ insur furthermor import indirect benefit new polici rapid growth day care servic encourag develop social economi facilit battl underground economi provinc quebec ontario canadian provinc becom seriou problem recent year must point propos famili polici show despit difficult budgetari context exist quebec quebec least shown imagin creativ remain progress societi put children first perspect govern decid adapt continu tool social develop key futur success believ progress polici confirm dynam role govern citizen attach want highlight statement govern quebec would like see happen reform parti motion propos restrict limit measur feel right approach best chanc find solut lie leav author provinc best posit decid requir choic made provinc better correspond real need societi actual composit famili provid best futur children;René Laurin;1996
4043978;madam speaker would like make brief comment pose short thank intervent issu mention toward begin speech refund non refund tax credit thought would speak moment clarifi issu believ peopl look fair equiti within system would agre present system child care tax deduct equit fair canadian famili fact benefit system goe wealthi pay greatest amount incom tax revers would tax credit would give equit benefit canadian matter incom level might non refund tax credit could use reduc amount feder tax person pay could use refund exampl someon requir pay tax credit determin taxpay would receiv refund would tax tax would elimin would receiv refund tax credit deem refund would tax levi zero would receiv payment addit differ non refund tax credit refund tax credit propos said kind credit would put forward look issu refund versu non refund tax credit assum accept hous would lean toward refund tax credit canadian famili would prefer way refund non refund issu tax credit deduct would choic canadian famili specif could tell feel import speech mention thought import provid day care famili thought prioriti provinc quebec would think import provid day care space famili provid choic famili whether want day care whether want stay home children would import polici govern look provid day care provid choic parent;Sharon Hayes;1996
4043979;madam speaker thank colleagu provid opportun clarifi comment made import member bloc quebecoi issu ensur famili women equal opportun rais children mean famili women men coupl whether famili poor whether parent home want one disadvantag decid stay home work outsid home mother ought penal made choic fundament freedom choic acknowledg women men might situat feel rear children must come feel mother provid child rear must access fundament freedom realiz potenti work outsid home within home would like see govern polici favour choic want see fundament polici design implement way ensur person penal made free choic would like see govern polici advoc practic program would encourag discourag choic would like see individu basic right respect;René Laurin;1996
4043980;madam speaker pleas hear opposit cogent remark make debat hous welcom comment skew system way confus situat prevail provinc quebec mani year quebec govern provid signific benefit parent children increas amount money expend ten million dollar effort engin birth provinc quebec understand without much success wonder program squar comment equiti provid unequ incent coupl chosen children mani govern quebec want;Barry Campbell;1996
4043981;madam speaker opposit want discuss famili polici feder govern provinci govern go histori see govern treat quebec govern quebec famili ten children may care recal feder govern time kind choic made help famili quebec famili rais without wait subsidi govern quebec coupl wait subsidi children knew respons believ futur famili famili polici came quebec govern time would appreci flexibl abl help larg famili case canadian provinc time quebec would like see specif criteria provid assist situat peculiar quebec get feder govern co oper want power deal problem kind situat refer today quebec favour famili polici fact uniqu differ feder govern mind believ quebec need differ quebec need polit resourc avail meet need boil sinc differ view problem face today keep ask power need implement vision guarante develop famili cultur econom social develop;René Laurin;1996
4043982;speaker issu face famili today high unemploy level taxat constantli hear across floor parliamentari secretari talk job govern creat find odd liber came power canadian work canadian work low interest rate caus problem low interest rate fuel economi;Bill Gilmour;1996
4043983;resum debat fraser valley east;The Acting Speaker (Mrs. Ringuette-Maltais);1996
