basepk;speechtext;speakername;year
3820685;want co oper use stand order prepar view convers seem possibl feedback got parliamentari secretari peac river got;Harvie Andre;1990
3820687;kamloop rais complaint time indic least mind possibl obtain workabl understand minist said view possibl deal matter member know refer member rule made august report page hansard last paragraph say stand order stand order provid minist act agreement state june chair must take minist declar face valu cannot judg qualiti negoti propos may made think posit chair take encourag member possibl enter arrang minist suggest might possibl member minist would like discuss matter meantim must accept minist motion order govern order;John Allen Fraser;1990
3820689;mr speaker possibl reason look word reason minist use dictionari would like read definit hous reason accord le petit robert mean endow reason say intellig think speaker accept minist propos prepar negoti want move time alloc put motion tabl could consult matter agre timefram consider import bill commit canadian taxpay money open minist suggest meet discuss stand order will;Jean-Robert Gauthier;1990
3820690;mr speaker definit dictionari sound like person descript appreci comment look kind discuss subsequ import legisl gone exercis given speaker mention indic previou negoti view fact time hous must reach decis would suggest expediti way proceed proceed;Harvie Andre;1990
3820691;mr speaker regret comment friend govern hous leader hope expediti process govern process day democraci take time democraci inconveni govern friend ottawa vanier indic talk minor tax adjust talk borrow interest rate go afternoon add deficit offer opposit parti attempt negoti reason time debat incred borrow author largest march govern order canadian histori govern hous leader refus offer say mr speaker noth;Nelson Andrew Riis;1990
3820692;mr speaker comment make find debat incred appear minist state hous less minut would negoti item offer made liber parti ndp minist request said find incred minut made offer could reject fact made offer;Jerry Pickard;1990
3820693;tori way;John R. (Jack) Whittaker;1990
3820694;mr speaker invit new read stand order see provis time agre time alloc parti agre;Harvie Andre;1990
3820695;refer stand order refer statement;Jerry Pickard;1990
3820696;would keep mouth shut minut let explain learn someth;Harvie Andre;1990
3820697;harvi lot learn;Don Boudria;1990
3820698;day learn someth hous leader floor would member give courtesi hear;John Allen Fraser;1990
3820699;stand order state major parti word parti agre motion could read motion would could done agreement parti agreement parti govern outcom would said minut fact want particip welcom chang led believ situat yesterday would welcom need stand say agre motion suggest could done would done;Harvie Andre;1990
3820700;think discuss take place cours move contribut friend ottawa vanier would suggest circul definit raison nabl member would time help;John Allen Fraser;1990
3820701;mr speaker let begin comment necess hous common pass bill c entireti consist claus major thrust author borrow;Howard Edward Crosby;1990
3820702;much wast money gave last time;Don Boudria;1990
3820703;say much suppos go argu present time come lesser amount amount aris calcul calcul beyond disput amount need necess bill financi administr act requir parliamentari approv long term borrow annual event memori serv correctli happen year surpris hous common govern present borrow bill administr past decad done thing would opposit surpris find need protest action cours member opposit right record concern massiv borrow massiv debt countri co oper govern program reduc debt reduc govern expenditur day hous stand object talk cut clawback terribl action taken govern march swallow come home roost whoever come home roost complain ultim result demand borrow bother member opposit object want spend money want spend money govern take revenu want increas revenu want borrow support differ get neg comment add empti rhetor cannot convinc peopl anybodi opposit side fit govern nation let talk minut nation debt raison etr action taken hous common today govern right prime minist took offic septemb nation debt;Howard Edward Crosby;1990
3820704;today;Jean-Robert Gauthier;1990
3820705;want explain ottawa vanier ask today easi explain debt septemb import fact project deficit liber administr fiscal year total legaci liber govern previou decad legaci left new progress conserv govern debt want say friend john mcleod write daili news halifax said claim nation debt fals claim know add project deficit fiscal year accumul debt come figur simpl member opposit say thing time say debt reduc reduc want destroy social program felt oblig peopl continu social program kind spend govern order aid assist economi could stop track reason last year made monument contribut reduct govern expenditur way reduc nation debt start repay nation debt someth liber govern would think let tell fact figur mr speaker govern right prime minist took offic project expenditur govern program expens deficit say revenu less project expenditur fiscal year year govern provid surplu term program expenditur say govern collect spent program expenditur repres turnaround year period would like member hous reflect moment would happen turnaround taken place virtu program expenditur reduct govern initi taken addit current project deficit fiscal year would extra add deficit would deficit govern taken action expenditur reduct taken last year would happen countri deficit would situat exist brazil argentina mani countri around globe peopl get pay morn spend afternoon otherwis might worthless even would inflat rate go tripl digit digit liber govern brought initi govern pay result buoyant economi year continu increas gross nation product year reduc unemploy believ atlant statist tell tale march govern order come last year doubl digit unemploy per cent unemploy figur per cent someth unheard day budget marc lalond allan maceachen liber spend result effect econom benefit term employ liber govern spend creat massiv debt unemploy rose per cent inflat doubl digit econom indic point problem set resolv resolv sensibl econom measur sensibl financi polici common sens program member opposit obstruct effort improv today mr speaker saw delay hous common littl argument good friend new democrat parti thunder bay atikokan hous march made comment would prefer member liber parti cave work govern short circuit delay hous right doubt speaker mind necess bring time alloc limit debat bill common occurr hous statement activ hous support absolut necess proceed fashion know member opposit real concern borrow bill present bill c know member opposit intend co oper sensibl way measur pass financi requir met necessari govern resort measur get work govern work ensur financi stabil canadian told reduct social program threat social program sensibl person know real threat social program bankrupt nation treasuri money nation treasuri cannot support social program anybodi demand expenditur fund program lose abil pay program destroy social network aid assist network urg member act pass bill ensur govern financi abil requir financi administr act carri work restor econom stabil countri;Howard Edward Crosby;1990
3820706;mr speaker debat flow stand order flow govern want debat subject matter therefor cut debat gag hous common impos limit debat want remind canadian listen bill c propos borrow less hour debat bill govern come impos time alloc democrat process need explain canadian govern go money tell canadian want money tell canadian truth matter incompet truth govern last year increas econom good time fail come grip deficit mention colleagu halifax govern doubl deficit done though year intern prosper govern fail address annual deficit let cumul deficit countri bankrupt incap incompet want tell minist respons difficult situat today tori time run accept major hous tori way hope canadian smarten next time give bunch bandit chanc run debat hous common allow mp offici opposit ndp make comment question comment propos put govern march ask minist minut reason defin word reason use good dictionari say use peopl intellig will think bit take sinc minist reason intellig cannot think say would demean individu say polit intellig say method use jackhamm could use smaller tool would keep democrat process want address process hous leader happen liber caucu meet govern side discuss agenda hous discuss hous busi happen tuesday minist give govern plan come week today afternoon period plan come week give plan arriv hope follow consult interest parti offici opposit third parti mr speaker thirti fifth time less year govern use closur gag hous time alloc thirti time govern use ram legisl would listen debat would listen reason intellig govern wonder today per cent poll tell govern canadian say want guy bunch incompet hide secret tell go ram legisl major mississauga sit listen tell someday regret associ bunch peopl call friend tori parti nice fellow noth gang hang around cannot stand understand process democraci govern order say thing halifax west like guy nice fellow hang around wrong gang account taxpay come next elect sorri hear say want howard go messag go give fellow know mr speaker incompet come grip problem countri unabl work hous common though govern massiv major unabl come reason fashion put reason thing hous unabl reason peopl debat reason debat put reason man minist admit want negoti time alloc within specif order need certain legisl said would co oper halifax west mention co oper comment said co oper french co oper mean oper someon mr speaker want govern want tri help present morass want help poor tori member regain pride belong big parti crumbl per cent support poll mr speaker mean would elect elect held tomorrow truth mr speaker wield big stick impos closur time alloc tell member want listen sensibl argument want listen democrat debat want end debat gag hous common impos idea ideolog mr speaker mushroom deficit refer minist financ elect announc year plan would reduc tax half end period speaker fail keep promis today feder deficit doubl today mr speaker due respect tori caucu tori march govern order minist start fight deficit time good shape intern economi good shape govern fail reduc deficit year deficit less sinc tax canadian time form addit tax year none abl absorb nation debt incompet incap run countri high time got rid speaker;Jean-Robert Gauthier;1990
3820707;mr speaker must say dark evil sinist forc work hous moment look across aisl see conserv member individu decent peopl someth happen get start think term totalitarian dictatori initi like hear dissent like hear peopl say wrong thing let understand happen moment govern decid mismanag economi bring special bill bill c permiss borrow vast sum money hundr million dollar billion billion dollar imagin interest go cost taxpay countri mismanag govern banker love tori know go rack biggest debt deficit seen imagin countri banker say thought liber bad good tori doubl debt let look govern done introduc bill said listen pull quicki peopl realiz go get upset go allow debat bill imagin allow debat bill request borrow author govern say want hear opposit want hear critic incred debt load impos young peopl countri brought form closur totalitarian tactic govern introduc time time like opposit member tell truth govern like peopl tell truth day poor priest front parliament build might disagre caus repres right stand front parliament build small plaqu outli caus concern right parliament belong conserv parti conserv govern parliament peopl parliament priest stand day day way protest thought govern suggest member thought govern pass law secret bring polic drag poor priest jail throw behind bar clank door dose sit day day shackl friend edmonton tell person stand front parliament day day releas jail go go court found guilti want presum suppos law govern brought enforc everybodi agre silli oppress law ought occur democrat countri found guilti pay fine presum say noth other arrest govern want busi secret want busi behind close door want peopl know want allow opposit member voic concern wonder peopl cynic govern wonder peopl trust govern allow free express peopl view countri totalitarian approach east bloc countri open system state welcom dissent welcom peopl group express view indic altern east bloc countri lift shackl shackl priest throw jail march noth stand front precinct parliament someth sinist process cannot stand say noth someth appropri make gasp look record govern decid use form closur twice seem impass govern decid use closur get legisl good know end day consider debat govern right pass legisl reason debat effort muzzl parliament use conserv elect time time closur use report receiv librari minut statist respect hous busi find last month time alloc closur use total time govern like freedom express govern like freedom speech govern recogn tradit practic custom parliament recogn opposit oblig majesti oppos critiqu govern legisl job paid govern let look time govern close debat hous common last place elect repres peopl express view way done decad excess year way done mother parliament hundr year govern canadian histori use closur closur closur time time acceler peopl knew go would revolt would find go revolt turn would revolt govern go borrow behalf govern order wors afternoon interest rate go go mean billion dollar addit interest rate payment paid children result govern initi hand hour debat largest borrow author canadian histori govern state go toler debat wrong undemocrat place parliamentari institut length time govern muzzl debat debat borrow author gone week see govern state time move legisl next stage singl conserv opposit look friend chairman cultur committe prepar stand hous say believ hand hour day debat time govern hous leader muzzl parliament wait make comment comment would place parliamentari democraci would place countri pride free speech go hour half go vote hope rise hous support muzzl parliament close debat stage largest borrow author canadian histori part process seen term democrat think support legisl let recogn side go switch hous member opposit smug say govern anyth want way parliamentari system work year dictatorship countri role opposit parti becom year dictatorship parliamentari system requir legisl debat job debat legisl debat legisl must time must opportun march govern order appeal member govern side time come vote pleas vote freedom speech vote democraci vote uphold tradit parliament love;Nelson Andrew Riis;1990
3820708;mr speaker must thursday noon hear colleagu new democrat parti morn debat borrow author govern seek find heard morn unbeliev seem recal day sit financ committe parti critic govern restrict debat filibust real debat hour financ committe consid propos good servic tax filibust talk kind nonsens canadian think accus restrict debat proper debat time given accord opposit parti one filibust stand today scream author borrow money goe financ debt nobodi deni tremend debt fund program program new democrat parti say littl last year time new democrat stood hous common said govern spend enough money program whether agricultur govern spent stood said littl late would spent fact money tri borrow run countri would enough member new democrat parti would borrow speak side mouth say debat amount borrow heard year whatev program spent enough money stand issu financ govern project want govern spend program case revenu case borrow author hand want reduc program think new democrat parti could stand hous today persuad canadian vote would reduc program fact bill debat money bill requir fund program financ debt know liber power support ridicul spend program liber parti know day canadian would pay happen today biggest portion debt sinc money pay former debt want stand talk new democrat parti respons debt hear member parti stand place say govern give littl agricultur senior say canadian borrow money borrow billion use colleagu happen suggest member liber parti stood place sinc said govern provid enough money program canadian way past go fear approach next elect old group old team go revert style borrow borrow spend spend consciou effort reduc deficit see minist financ talk way recal last campaign leader liber parti suggest go reduc deficit ye plan way achiev plan suppos investig new democrat platform hidden small print specif audienc would say would like reduc deficit first would like crank way get everybodi side govern spirit govern give senior govern give enough educ march;Felix Holtmann;1990
3820709;hear hear;Some hon. members:;1990
3820710;go got clap speaker want decid fact go pay colleagu liber parti start see folli think ye felix ye mr parliament portag la prairi want fell trap get elect govern peopl afraid irrespons action posit bring hous common fact belong corner till etern repres radic left wing view constitu say good repres ottawa marvel chap wonder ladi repres way would like spend money repres way get everyth rich tycoon live around countri robin hood robin hood robin hoodess know call femal robin hood sit say wrong power would borrow amount would peanut peopl would borrow know spend find individu parti know balanc busi sheet know make economi tick come background non busi come sort social welfar background know countri built hard work peopl work contribut way tori parliament repres cross section canadian mean pig farmer like doctor lawyer account busi peopl truck driver would like take look cross section particular group corner sure veiy differ profess next spend money govern order mr speaker govern knew could get solid sincer debat borrow act opposit somebodi could hold intellig convers particular discuss suppos would endur request go day get nonsens rhetor nonsens rhetor govern spent enough spent program hand right borrow amount money sustain program economi govern whole know way would like would interest hear comment anyon suggest borrow money bet parliament seat knew pay chequ would cut half would stop borrow author hear talk chanc saw entranc member new democrat parti go put pay chequ line borrow author say worth lose pay chequ stop borrow author;Felix Holtmann;1990
3820711;kamloop;Steve Eugene Paproski;1990
3820712;mr speaker need draw attent time done done hous refer absenc member parliament implic cours peopl awar;Nelson Andrew Riis;1990
3820713;debat etobicok north floor debat;Steve Eugene Paproski;1990
3820714;mr speaker borrow author occas hous common member abl debat econom polici govern regret occas govern chosen cut debat discuss taken place much said govern failur provid real econom leadership economi real econom leadership canadian peopl march govern order known tenet basic econom short term deficit major way promot growth demand downturn busi cycl opposit side equat economi enter period growth public expenditur must rein reduc inflationaiy pressur economi repay debt govern incur stimul economi govern shown evid real commit constraint spend past year remark prosper prosper might point substanti degre trigger augment spend previou govern period econom recess singl failur govern employ fiscal monetari polici restor economi growth expans evid sinc recess experienc uninterrupt econom growth period govern allow public debt public debt today govern enter offic exampl net financi debt feder govern provinci govern local govern across canadian among major member oecd britain itali higher debt gross nation product ratio growth debt concern size modest progress reduc ratio expenditur revenu deficit reach peak feder expenditur equal per cent gdp wherea feder revenu per cent govern remind feder expenditur drop per cent gdp revenu tax increas risen per cent modest gain offset dramat rise interest rate debt servic charg accord financ minist last budget averag interest rate next year forecast per cent growth rate averag per cent interest rate higher rate growth stage set explos public debt circumst primari budget exclud net interest payment must gener surplu suffici offset growth interest cost increas debt avoid word increas revenu reduct govern expenditur need overcom rise cost public debt evid interest rate fall short term despit financ minist optimist predict result year govern overspend inflat run per cent moreov escal rate japan western europ forc bank choos continu present polici rais interest rate want continu attract foreign capit maintain intern confid dollar afternoon think see interest rate increas reason believ interest rate higher forecast minist financ month ago implic canadian mismanag economi increas net foreign liabil cours mani canadian corpor public util provinci govern borrow nation govern turn borrow way financ debt expenditur per cent canadian govern bond held foreign current high level interest increas share wealth siphon order pay debt moreov canadian govern becom addict high interest rate high canadian dollar continu attract high level foreign capit believ need financ oper grow debt march second major implic privat invest discourag present fiscal monetari polici govern high level taxat need financ feder deficit serv crowd domest invest canadian economi today need year financ sinc suppli consum save economi look year moreov govern failur solv debt problem rais concern futur level taxat turn undoubtedli discourag privat sector capit format given current differenti domest intern interest rate canadian busi encourag draw upon foreign save foreign borrow turn push exchang rate canadian dollar beyond product would seem warrant implic high canadian dollar exist futur trade opportun light increas vulner unit state obviou want remind hous moment speak govern borrow speak form social inequ redistribut wealth upward affluent sector societi canadian pay interest public debt sinc debt held affluent canadian clear neg redistribut wealth bottom said govern present fiscal monetari polici sinc chosen cut debat shall satisfi comment;Roy MacLaren;1990
3820715;mr speaker pleas rise today speak bill c bill govern wish borrow borrow fundament govern object present recent budget object cut spend reduc deficit know peopl calgari north concern object want see govern order accomplish delay pass bill interfer object grow understand ride need cut expenditur continu cut expenditur futur peopl ride understand govern took offic spend control year spent term balanc revenu oper cost govern time govern spend receiv revenu present time spend less receiv revenu despit heard mani object action govern plan bring good servic tax constitu realiz need reorgan tax system realiz fundament part budget restructur tax system clear cut visibl consumpt tax incom tax fundament object govern use societi pay proport use gain societi pay proport gain fundament object tax system undertaken revis manufactur sale tax insidi detriment economi alberta need free industri present time peopl realiz manufactur sale tax mean per cent per cent cost product oil ga export consist manufactur sale tax compani oper alberta mean per cent extra revenu could mean per cent increas profit profit would go toward improv economi alberta regard gst think import note senior citizen area begin understand import move hit tax mani wait anticip rebat gst receiv month interest receiv deleg calgari real estat board assum would tell gst heard mani individu real estat agent ride tell custom buy price would go gst came member calgari real estat board acknowledg per cent increas would take place march govern order home price normal size home calgari fact rate increas take place market week calgari due vibrant economi bill c borrow bill allow govern get job reduc deficit come year bring balanc difficult slow process import understand deficit result action govern govern inherit deficit tri crank spend spent addit revenu receiv time interest ad interest debt order ottawa vanier indic would tell hous money want borrow go spent detail want spend money present budget budget outlin thing transfer person affect restraint program elderli benefit tune amount old age secur program guarante incom supplement spous allow increas spend due increas number peopl receiv benefit limit increas introduc per cent repay program individu net incom restrain amount need borrow bill transfer person unemploy receiv increas amount money spent unemploy despit reduct level unemploy countri dollar benefit introduc structur reform restrain amount money need borrow bill famili allow program paid lower amount previou year fewer payment due smaller size famili respons cap restrain need borrow introduc per cent repay individu net incom exce veteran payment remain unchang payment cours outlin detail budget transfer govern payment made provinci territori municip govern straight cash tax transfer establish program financ growth program reduc per cent per cent action taken govern cut spend reduc need borrow progress conserv govern introduc program reduc spend area kept amount borrow bill absolut minimum;Al Johnson;1990
3820716;mr speaker debat content bill act provid borrow author debat govern tactic prevent debat closur know govern go learn bring import topic floor hous time alloc closur canadian minist friend bay street mr bruce hain think prime minist minist tactic closur quot letter dear prime minist resort closur hous common fend avalanch critic direct gst inund newspap taxpay paid propaganda tax law land theori lie gain accept repeat urg canadian believ percent gst benign replac percent feder sale thx percent got elect impos certain good factori manufactur level mr hain say canadian treat govern unanim outcri express determin saddl biggest cynic tax grab histori gst canadian trust dime februari minist financ said proud move quot counterpart unit kingdom would suggest slow go find cold way hero race parti go loss support among parti colleagu stand date show draw tori ride tori ride unit kingdom start gate unit kingdom last straw introduct refer poll tax tax levi number adult household estim done offici put averag expect tax canadian person actual come canadian differ canadian person per household per person mean famili cost canadian year tax anticip joke exampl beg accur estim thrown around minist respect gst beg govern want achiev grant bottom line unit kingdom look good term financi manag let look underli side effect number word let look effect suffer peopl unit kingdom word andrew gambl professor polit univers sheffield quot polici mr thatcher precipit major shake labour destruct larg part britain manufactur capac push million poverti destroy demor govern order mani commun acceler decay inner citi older manufactur area accord oecd statist year decad unemploy higher u k summit lead industri countri latest compar statist oecd unemploy u k per cent higher averag countri sound familiar colleagu hous result cut back public spend borrow direct tax cut counterbalanc indirect tax increas via infam vat caus burden tax rise unemploy unit kingdom beggar defin deserv fortun becom tragic visibl symbol countri polici type polici admir embrac govern big troubl better start defeat govern year countri bear resembl come know situat unit kingdom thank want see food bank result famili starv want see peopl sleep street god know enough ride interest see countri valuabl essenti resourc water privat minist tighten belt canadian year good say govern rid deficit canadian benefit insist keep interest rate high expect go higher today forc debt grow larger time increas tax cut program needi canadian remind stori hotel owner klondik fire bartend ask crook answer water whiskey water whiskey make money minist water servic public water govern order commit public water pocket canadian world peopl open new idea rehash idea work reason sudden go work minist financ said product competit continu reduc budget r scienc technolog cut reduc transfer payment provinc result incred rise cost higher educ go harmon educ system american averag tuition state univers talk harvard talk ordinari univers american year go competit canadian afford educ educ import weapon poverti import tool younger gener tri secur adequ standard live fact escap colleagu minist play polit futur countri pass buck beg qualiti brainpow behind fudg budget prioriti govern base money peopl reflect spirit prime minist could manag limit pair shoe like major canadian forc homeless famili could move closet tri funni homeless peopl grow less canadian abl afford food shelter govern decid cut social hous budget per cent per cent year budget lose homeless peopl month pay rent mere week spend food medicin cloth number peopl use emerg food program metro toronto doubl past year averag incom peopl forc use food bank higher remain incom rent accord special report daili bread food bank locat ride food bank agenc credibl around world want give credit congratul state fact impli peopl higher incom food bank user make end meet today rental cost leav insuffici fund buy basic necess govern pick canadian need help cut fund group poor disabl person women minor nativ senior add insult injuri told understand issu told understand govern cut told understand gst would welcom tax govern undermin intellig canadian peopl canadian accept gst mr speaker jut sentenc;Jesse Philip Flis;1990
3820717;regret time expir moos jaw lake centr;Steve Eugene Paproski;1990
