basepk;speechtext;speakername;year
2198081;mr speaker like direct minist veteran affair minist receiv mayor stephen juba winnipeg invit attend meet winnipeg member parliament christma recess discuss transfer c mainten overhaul staff winnipeg montreal rest endeavour minist repres govern constitu winnipeg south centr;Stanley Howard Knowles;1962
2198082;mr speaker problem import winnipeg manitoba prior consult would accept part mayor juba done great deal work problem advanc activ mayor juba;Gordon Minto Churchill;1962
2198083;mr speaker follow address moment minist veteran affair telegram refer moment ago would hope minist;Roger-Joseph Teillet;1962
2198085;whether give hous peopl manitoba practic answer kind thing gave minut;Roger-Joseph Teillet;1962
2198086;order posit comment natur repli given;Marcel Joseph Aimé Lambert;1962
2198090;may minist labour view fact like adjourn tomorrow night give hous assur read english version gill report give hous inform whether receiv may receiv french translat import report;Paul Joseph James Martin;1962
2198091;mr speaker cannot give assur first part intim read report desk part report receiv french version english french version;Michael Starr;1962
2198092;wish supplementari secretari state inform hous whether french translat gill report hand tell recent inform abl obtain regard product translat announc month ago;Murdo William Martin;1962
2198093;mr speaker week ago made inquiri promis would time third french galley proof read hull time sure shall inquir;George Ernest Halpenny;1962
2198097;wish address secretari state annoy speak best minist receiv complaint promin citizen kootenay west respect statement made front page challeng decemb mr gordon sinclair offens peopl honour repres;Herbert Wilfred Herridge;1962
2198098;mr speaker;George Ernest Halpenny;1962
2198099;supplementari minist receiv complaint investig secur report inquiri ministri;Herbert Wilfred Herridge;1962
2198100;shall glad mr speaker shall get copi tape copi script look;George Ernest Halpenny;1962
2198104;would like minist citizenship immigr whether explan reason mani british emigr go australia;John Whitney Pickersgill;1962
2198105;mr speaker abl discuss estim give good reason expect mani british immigr come countri futur;Richard Albert Bell;1962
2198106;may supplementari gentleman read account yesterday globe mail doubt favorit newspap could minist say whether step taken counteract situat;John Whitney Pickersgill;1962
2198107;mr speaker matter would get debat gentleman shall glad full debat proper time;Thomas Miller Bell;1962
2198108;;John Whitney Pickersgill;1962
2198109;order translat;Marcel Joseph Aimé Lambert;1962
2198113;mr speaker like direct postmast gener could minist tell hous receiv resolut citi st bonifac answer depart represent made name post offic citi anyth say text;Roger-Joseph Teillet;1962
2198114;mr speaker know resolut offhand sever letter matter consider interim suppli public servic;Ellen Louks Fairclough;1962
2198117;mr speaker may direct minist financ seek inform must categori civil servant pay increas recommend civil servic commiss get pay increas week monday;Stanley Howard Knowles;1962
2198118;inform moment mr speaker;George Clyde Nowlan;1962
2198119;mr speaker go possibl get answer hous adjourn;Stanley Howard Knowles;1962
2198120;order hous committe suppli mr chown chair;Marcel Joseph Aimé Lambert;1962
2198123;mr chairman last even talk physic fit program point polit enter program difficult understand governor council given power select member nation fit board reason rais matter feel put minist ticklish posit care minist doubt men put ticklish posit canadian sport council talk dr willard deputi minist welfar made suggest behalf canadian amateur hockey associ receiv suggest associ individu sportsmen suggest nation athlet associ would send govern name men known execut abil associ govern could make select name definit feel matter said minist make decis go controversi accept name men outstand execut abil field sport nobodi could said polit play way shape form go think flagrant episod connect minist report hous refer time minist public work former minist justic tour western gave partial assur trail smoke eater hockey club would assist mean grant mr chairman definit procedur nation sport associ wherebi group individu team make represent sport associ submit nation sport fit group way doubt put spot becom regular schemozzl hous minist hous go nation sport council ask someth constitu want side hous sure hope intestin fortitud enough constitu peopl repres team come shall abl say look noth polit go right sourc nation project necessari countri know side work sincer order put big way need program like make comment regard structur part grant given team organ justifi great mani justifi could circumst come physic fit program want give long list think canadian rugbi team went tour england scotland ireland given donat like minist toward improv nation fit know say tour make good relat done good job agre per cent job nation fit program nation fit program start kid look europ see true thing lack facil facil main part nation program ottawa meet canadian sport advisori council time ago suggest went matter physic fit send deleg countri europ success program said look satisfactori answer say time program think facil think indoor facil outdoor facil think indoor facil think rink swim pool think swim pool think littl mari stewart vancouv girl made real contribut put name top list know littl mari stewart practic practis pool swimmer know make turn take breath short swim pool unabl adjust got longer pool olymp standard know someth like pool built olymp standard sure indoor use winter outstand athlet must program full season whether like countri judg prestig athlet think littl czechoslovakia countri twelv half peopl physic fit program go year think might go give studi program program success walk gold medal silver medal bronz medal olymp competit know mani member think talk countri behind iron curtain last night mention russia like mention interim suppli west germani west germani democrat countri like west germani ravish war year member know program facil call golden plan year plan member know year plan mean mean toward facil govern gave took countri minist financ tell countri prosper squelch toward physic fit program ask number question star question other question answer question ask ask nation wide organ provinc quebec come pictur notic provinc quebec belong nation organ like know reason talk facil ask amount money spent facil answer came winter work program thank good winter work program want commend winter work program part play respons grand job circumst much program work work local municip get go one one get rink sport field may section afraid unabl put extra money kid section need facil great deal kid section peopl program anyth need cent start import facil coach canadian hockey associ mr gordon juke secretari manag got touch univers tri form summer school coach colleg cours receiv co oper brought council pleas see council back hope pass final word along govern go lack facil coach caus lose youth today neighbour across line mr chairman last year privileg colorado spring hockey club met lot former young canadian interim suppli graduat univers unit state go facil coach abil run swim play univers unit state took kept;John Maxwell Roxburgh;1962
2198124;keep;An hon. Member:;1962
2198125;govern;J.-H.-Théogène Ricard;1962
2198126;mind done done;John Maxwell Roxburgh;1962
2198128;order think rule committe floor time present time norfolk floor;Rémi Paul;1962
2198129;would permit;Albert C. (Bert) Cadieu;1962
2198130;angl physic fit mani realiz physic fit program serv doubl purpos go beyond fit;John Maxwell Roxburgh;1962
2198132;friend would listen think would agre record show commun minor sport organ minor sport organ organ increas registr minor sport organ delinqu result know whether member realiz alarm increas penitentiari popul dominion wise feder govern build new prison cost disturb disturb committe penitentiari youth cost provinc ontario cannot organ depart govern look dollar cent overlook true valu nation properli run physic fit program add develop moral fibr sport activ return young men women get futur cannot assess dollar cent goe beyond peopl outsid entertain realiz sport mean close like illustr great import sport mean countri countri world know sport main product fit program could give mani illustr would take greatest medium break barrier sport common denomin creed religion make differ whether jew cathol protest make differ whether black white yellow young men women go sport field within commun within countri intern competit like leav thought committe enlighten friend across way like behalf liber opposit parti opposit member behalf member common sens side hous prime minist execut think take sum youth speak youth import member canadian famili hope everyon agre give seriou consider retain sum nation fit program go long way toward program go long way toward strengthen moral fibr nation;John Maxwell Roxburgh;1962
2198133;mr chairman ask wonder whether might chanc repli;Jay Waldo Monteith;1962
2198134;would gentleman permit;Albert C. (Bert) Cadieu;1962
2198135;like point suggest taken program like assur estim program statut anticip possibl spend amount money year spend last year program way develop conjunct provinc point agreement provinc quebec agreement develop money avail provinc like point mr chairman answer suggest certain team assist minist act recommend sport advisori council council set like think governor council play polit mr jame appoint council;Jay Waldo Monteith;1962
2198136;mr chairman may answer first rememb begin remark said prime minist made statement open hockey hall fame grant point present govern would thing happen businessman small big goe borrow money take plan reason money spent reason cannot spent govern plan spend money show govern spend money spend big way mr worral concern agre minist answer question except say put minist dicken spot know program would abl spend germani spent facil govern answer;John Maxwell Roxburgh;1962
2198137;;J.-H.-Théogène Ricard;1962
2198138;leader program;Eric Alfred Winkler;1962
2198139;sleep year;J.-H.-Théogène Ricard;1962
2198141;german treasuri empti;Paul Theodore Hellyer;1962
2198142;mr chairman;Albert C. (Bert) Cadieu;1962
2198143;order receiv unanim consent committe cannot time limit agre;Rémi Paul;1962
2198144;ye;Some hon. Members:;1962
2198145;;Some hon. Members:;1962
2198146;york south;Rémi Paul;1962
2198147;would understand translat;John Maxwell Roxburgh;1962
2198148;mr chairman endors remark made yesterday leader burnabi coquitlam mr dougla made member took part debat nation uniti matter fact like repeat said hous week interim suppli everybodi know found great extent distinct nation countri come fullest express equal french english languag cultur recogn fact law throughout countri mr chairman leader new democrat parti hesit point fact remind hous recommend made last februari advoc establish royal commiss look fundament give great satisfact note parti repres hous agre necess put end uneasi affect nation uniti cast asid demagog unpatriot polit threaten futur mr chairman like canadian citizen hope spirit pervad debat surviv next elect campaign sincer canadian hope nobodi attempt take polit advantag present situat strive advoc firm uniti throughout mr chairman urg prime minist introduc without delay legisl tend set royal commiss took part debat seem ask opinion mr chairman suitabl time act along line must wait tension increas break point must wait make histor move enabl sure strengthen tie present whole world confeder centenni celebr best possibl exampl uniti understand equal race partner develop progress richest beauti countri world repeat time act come time parti agre matter prime minist make histor move request everybodi text like go major subject remark say word english subject english respect gentleman hamilton respect organ set provinc quebec refer man cloth citi hamilton bad grace lack interim suppli understand rais object express violent languag teach french school provinc ontario say shame other like english speak draw attent hous noisi separatist provinc quebec form call polit organ purpos tear quebec establish call republ quebec extrem countri repres peopl section caus much troubl peopl influenc royal commiss inquiri could establish kind harmoni everyon spoken chamber look countri turn relat world problem turn concept underlin leader opposit nobl appropri word underlin leader appropri word proposit equal major nation group sure leader opposit leader would agre astound attitud govern refer polici respect treatment mete contin africa govern union south africa govern forc portug african peopl rule control remind hous fact answer question prime minist day state respect south countri go honour request unit nation resolut econom boycott south africa said worth trade south africa therefor go cut remind committe fact recent day abstain vote resolut condemn portug treatment african peopl west african territori administr yesterday secretari state extern affair inform oppos similar resolut condemn portug barbar inhuman behaviour toward african angola said resolut extrem swallow digest copi resolut hand mr chairman minist said resolut suggest portug go thrown unit nation great respect see resolut may make clear colleagu favour expuls unit nation favour unit nation inclus resolut remind govern portug continu non implement resolut gener assembl secur council resolut relat territori portugues control inconsist membership unit nation clear kind barbar kind racial kind oppress portugues govern carri angola territori control inconsist membership unit nation membership accept proposit charter unit nation declar human right minist said could swallow suggest sanction may put record mr chairman resolut say score resolut request secur council take appropri measur includ sanction secur portug complianc resolut portugues resolut gener assembl secur council could reason request part assembl secur council execut arm unit nation take appropri step includ sanction assur portug compli oblig unit nation charter mr chairman suggest moment apolog use strong languag use statement leader govern countri worth trade south africa fact portug nato nato prepar abandon basic principl democraci found upon countri found throw wolv concept human right human equal human digniti prepar order hold worth trade south africa order enabl fellow nato portug arm greater condemn polici nato eye uncommit peopl world excus portug nato go suppli arm militari equip countri continu oppress african peopl territori moral leadership world today mr chairman look report come south africa everyon read report come angola portugues territori want put record mr chairman certain word wish could inscrib mind heart leader western nation follow word nelson mandela lieuten chief albert lutuli south africa nobel prize winner detent govern mr mandela court variou charg make defenc action court cours defenc said bitter experi learn regard white man harsh merciless type human contempt right utter indiffer promot welfar make assur meaningless hypocrit say member hous mr chairman plead govern attitud south africa attitud portug attitud govern deni destroy concept human right human digniti countri rule wrong unwis light statement mr mandela assur meaningless hypocrit western nation world want win support confid african peopl asian peopl time abandon ruthless mercantil impli answer prime minist ruthless militar impli answer secretari state extern affair act accord principl set preambl bill right prime minist proud let remind member said parliament parliament affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free men free institut affirm men institut remain free freedom found upon respect moral spiritu valu rule law mr chairman moral spiritu valu govern defend refus take action concert nation unit nation punish south africa portug oppress human be territori find way chang polici land interim suppli happen south africa mr mandela refer speech court describ word situat found found trail offic secur branch polic forc wherev went short found treat crimin unconvict crimin allow pick compani frequent compani men particip polit activ join organ free constant polic surveil convict jail free surveil made law crimin done stood thought conscienc wonder anybodi condit make man outlaw societi accord articl london mr chairman month may prior proclam south africa republ african arrest hous raid throughout countri ostens reason avoid republican day agit end govern rush hous less week gener law amend act gener law amend act gave magistr right refus bail day gave magistr right refus trial juri shift onu accus prove innoc contrari basic principl stand;David Lewis;1962
2198149;franc;An hon. Member:;1962
2198150;franc differ stori gentleman say franc wrong franc countri europ differ system enforc law variou investig inquiri make system whole south africa pretend system justic system justic consid injustic cruel undemocrat place onu upon accus prove innoc april tension south africa report increas extent south africa built defenc apparatu perman forc secur polic arm servic purpos suppress arm revolt last may believ mr chairman june pass known sabotag bill account viciou piec legisl kind sinc hitler germani countri say go continu trade trade involv london observ said editori end may conflict assum true hitlerian charact interim suppli act sabotag defin injuri damag properti obstruct traffic penalti tor seriou offenc death sentenc minimum compulsori year imprison appli juvenil adult accord act appeal think import set matter record watch happen unit state unit kingdom western nation today respect south africa portug remind happen thirti return countri absenc year time among mani peopl visit germani met mani canadian listen stori happen germani though might penetr mind let penetr heart like decent peopl found imposs believ men could act inhuman fashion nazi act germani war end realiz regim barbar inhuman took million peopl ga chamber destroy human be differ colour religion viciou tendenc visit germani talk thirti time peopl peopl good mind good charact live free societi found difficult believ thing happen today way white world western nation make mistak would thought would learn avoid make mistak believ white peopl govern south africa could guilti thing portug could guilti secretari state extern affair finest gentlest human be pleasur meet say honesti sure integr sat besid minist repres portug nato council meet impress side word side mr chairman side cruelti cannot side barbar cannot side inhuman side evil ought punish assembl civil world ought take action asham minist govern countri abl see side matter submiss econom sanction throughout year major weapon short war hand agenc collect secur suggest weapon coercion admit weapon coercion short war attempt persuas fail achiev purpos sought attitud govern respect south africa portug remind sure member rememb recal stori time dr riddel repres leagu nation geneva appoint liber govern serv bennett regim commit countri oil sanction itali invas ethiopia govern came octob year repudi dr riddel mouth gentlemen like late mr lapoint mr mackenzi king great collect securitist great support unit dot nation idea unit nation time take action may jeopard sever dollar worth trade time take action may hurt militari statu member nato say govern octob betray leagu nation purpos govern countri today govern countri alli betray purpos unit nation purpos charter unit nation attitud toward thing south africa angola african territori administr portug recal mr chairman econom sanction discuss polit commiss unit nation mr duma nokw former secretari gener african nation congress ban repli posit taken mr crow unit kingdom deleg said sanction would hurt african would hurt support apartheid mr duma nokw said ii mr crow view accept member u n would surest way reduc chanc peac solut problem south africa creat atmospher bloodsh chao way commend member teach white racialist polici must abandon remov econom benefit think get system fallaci suggest econom sanction impos south africa nonwhit would suffer reverend michael scott south african ban south african govern write observ recent issu said trend violenc woud unleash holocaust hatr like seen africa asia regret kind comment made interim suppli debat extern affair sorri case suggest western nation care moral leadership world given new nation asia africa peopl reason suspect resent behaviour past ripe communist dogma communist solut problem part weaponri communist expans steadfast support right nation independ steadfast support equal men white black yellow matter cost waver support basic principl mandela refer said speech commend nobl word everyon chamber hate practic race discrimin hatr sustain fact overwhelm major mankind hate hate systemat inculc children colour prejudic sustain hatr fact overwhelm major mankind hate racial arrog decre good thing life shall retain exclus right minor popul reduc major popul subservi inferior maintain voteless chattel work told behav told rule minor noth court chang way hatr remov remov injustic inhuman sought remov polit social econom life countri mr chairman say fought uphold idea mr mandela lawyer train correct memori britain took duti spread idea least help spread give realiti live peopl africa mean peopl south africa peopl peopl west interim suppli african territori portugues administr cannot make realiti persuad south african govern portugues govern must make realiti live peopl coercion short war repres econom sanction refus suppli inhuman govern arm militari equip say mr chairman valu belong unit nation proclaim charter unit nation signatori declar human right boast presenc intern bodi speak import world use unit nation adopt resolut requir econom sanction countri ignor may hurt trade littl unit nation adopt resolut requir econom sanction countri ignor happen militari allianc countri reprehens destruct moral place unit nation world reprehens soviet behaviour refus pay contribut unit nation action congo behaviour franc refus pay thing suggest mr chairman time;David Lewis;1962
2198151;order sorri interrupt time expir;Rémi Paul;1962
2198152;mr chairman discuss interim suppli roam wide taken part roam make apolog speak deal specif matter aris request interim suppli think point discuss matter roam wide import matter brought hous could brought hous way time mr chairman met late septemb earli august sinc met busi hous arrang way mani urgent question could debat way debat requir matter rais kind discuss week matter brought forth discuss could brought part separ debat deal hous organ time debat import matter interim suppli rais instanc failur govern formul polici field transport failur govern trade polici discuss hous order ascertain long term solut differ problem intern trade could achiev accus charg made royal canadian mount polic make unwarr investig polit opinion individu citizen failur govern bring forth discuss hous columbia river treati failur govern develop enunci defenc polici failur govern make possibl debat foreign affair could discuss within context debat import matter instanc rais friend spoken failur govern deal problem eastern agricultur matter requir separ debat hous abl organ busi could done meet met summer take advantag kind motion order bring matter attent hous hope govern spokesmen would deal repli point made spokesmen opposit believ say none point mention other dealt way spokesman behalf govern mr chairman find posit think use word winnipeg north centr govern got box parliamentari sens regard suppli old parliament grant interim suppli month parliament suppli grant time month say occas interim suppli expedit opposit could get import busi assum govern would bring assumpt hope regard deni event believ preced parliamentari histori govern ask tenth monthli instal total expenditur year singl item annual expenditur vote parliament someth happen parliamentari histori;Lester Bowles Pearson;1962
2198153;fault;Gordon Harvey Aiken;1962
2198154;find fault;Lester Bowles Pearson;1962
2198155;ye let find;Gordon Harvey Aiken;1962
2198156;tradit fundament right parliament vote tax collect approv expenditur made right ignor violat parliament violat take step toward destruct matter wide circul give matter form bill right matter much may talk magna carta bill right matter may wrap parliamentari nation flag right mention violat present govern new rate taxat recommend budget last april collect month without parliamentari approv tax annual valu impos order council order council doubt legal constitut valid cannot get legal opinion base collect month effort made bring tax parliament approv reject frustrat refus bill ask give govern chequ twelfth annual expenditur would make total blank chequ govern cours bill unnecessari consid govern fail respect constitut right elect repres peopl govern wish govern could secur approv annual expenditur tax chang propos last budget hold gener elect govern right appeal peopl new mandat receiv mandat exercis right appeal peopl singl estim pass budget debat elect said hous govern right carri caretak administr earliest date parliament could summon date would last week juli parliament said side met govern ask vote confid would settl rule day debat govern secur vote confid day could place new taxat measur parliament could done cours budget would contain long term financi econom propos promis prime minist time great solemn great emphasi someth would introduc earliest opportun take place emerg propos made time auster program announc june govern done budget debat would limit rule day tax propos result budget would taken deal revis estim could tabl prioriti could given consider estim latter part august septemb whole program taxat expenditur could dispos begin octob program follow govern govern continu maintain confid hous octob novemb decemb would avail govern legisl budget long term program deal basic problem approv session could conclud christma hous common find posit find posit describ winnipeg free press know gentlemen like extract newspap day yesterday describ situat read parliament adjourn christma holiday without come grip basic canadian problem writer goe sinc septemb govern blame opposit blockad public busi argu could get major polici financi econom reform routin agenda clear know major polici submit parliament would consid without delay none submit parliament go home christma everyth import postpon true cours noth real gener econom import place order paper long rang econom polici govern prime minist talk much last june juli dot import featur specif legisl put order paper gener econom import interim suppli set nation develop board turn import led believ noth order paper noth give chanc implement shape form long rang econom polici govern prime minist said necessari time emerg would replac emerg auster program govern follow cours call parliament end juli manag organ effici way busi hous would reach point legisl polici action could come new year consciou abl someth come prime minist support say respons delay say hold thing use argument last spring excus go countri speed busi get may point made specif concret propos side govern spokesmen would effect speed progress busi order paper said thing none taken know agre alloc time specif legisl would done agreement import concess opposit make agre reduct reduct minut time spent oral question order day agre prolong day sit beyond ten clock necessari complet current busi hous committe whole specif propos made side indic willing get busi govern order paper;Lester Bowles Pearson;1962
2198158;ten minut;Lester Bowles Pearson;1962
2198159;sit;Some hon. Members:;1962
2198160;unfair;Gordon Minto Churchill;1962
2198161;unfair;Lester Bowles Pearson;1962
2198162;drag socialist friend interim suppli;Gordon Minto Churchill;1962
2198163;speak liber parti put propos mr chairman govern stand respons parliament peopl countri elect result last june would proceed indic govern understand fundament right parliament would proceed way chairman know happen know posit find mani week sit hous mani week confus indecis mismanag busi hous govern bill brought withdrawn bill talk support govern recal mr chairman even bankruptci manag hous appar came point complet busi noth govern member filibust order paper mr chairman ask vote blind monthli instal annual expenditur bring amount blank chequ ask go home month come issu blank chequ make eleven twelfth taxpay money travesti parliamentari govern mr chairman would thought govern would dare go attempt spend without parliamentari decis singl item estim state parliament examin control govern spend foundat democrat parliamentari system year estim depart brought parliament presum discuss rest februari eleven twelfth expenditur spent govern explain defend plan expenditur report hous old histori spent situat find ask vote interim suppli mr chairman indic side prepar vote measur interim suppli order enabl busi countri go new year feel situat parliament owe ineffici govern mismanag busi parliament take month holiday come new year order deal real urgent problem face countri govern bring measur deal repeat let part interim suppli go protest procedur govern fundament control parliament taxat way handl matter shock exampl contempt parliament govern show kind contempt parliament right go sit bench opposit fail govern right mr chairman keep evas inact indecis govern sit mr chairman canadian peopl entitl someth better perpetu interim suppli;Lester Bowles Pearson;1962
2198166;clock;Some hon. Members:;1962
2198169;clock obey rule;Some hon. Members:;1962
2198170;order pleas sure prime minist realiz clock feel word;Gordon Campbell Chown;1962
2198173;regard rule;An hon. Member:;1962
2198174;mr chairman heard lectur parliament thought right;John George Diefenbaker;1962
2198177;mr chairman mind howl;John George Diefenbaker;1962
2198179;mr chairman go;John George Diefenbaker;1962
2198180;break rule;An hon. Member:;1962
2198181;whether leader opposit;John George Diefenbaker;1962
2198186;mr chairman leader opposit cours support say speak deni member hous know leav tomorrow afternoon opportun repli;John George Diefenbaker;1962
2198188;allow consent speak ten minut;John George Diefenbaker;1962
2198190;mr chairman point prime minist made inform avail newspap understood leav clock tomorrow afternoon thought would ampl opportun repli tomorrow afternoon leav hous clock prime minist say opportun repli see given minut time though courtesi extend side hous;Lester Bowles Pearson;1962
2198193;order pleas;Gordon Campbell Chown;1962
2198194;old grit closur;Ellen Louks Fairclough;1962
2198195;order agre shall see clock minut;Gordon Campbell Chown;1962
2198196;minut;Some hon. Members:;1962
2198198;right prime minist;Gordon Campbell Chown;1962
2198200;time;An hon. Member:;1962
2198201;unanim consent want answer fallaci statement made attitud go;John George Diefenbaker;1962
2198202;prime minist cannot break rule;Hazen Robert Argue;1962
2198203;mention break rule carri;John George Diefenbaker;1962
2198204;closur;Some hon. Members:;1962
2198205;cheapskat;An hon. Member:;1962
2198206;bunch cheap grit;J.-H.-Théogène Ricard;1962
2198207;liber parti suffer;Gordon Minto Churchill;1962
2198208;bunch joker busi hous;An hon. Member:;1962
2198209;countri without govern;Paul Joseph James Martin;1962
2198210;bunch cheap grit;J.-H.-Théogène Ricard;1962
2198213;call elect;An hon. Member:;1962
2198214;ybu want one;Raymond Joseph Michael O'Hurley;1962
2198216;let littl fair play chamber;Herbert Wilfred Herridge;1962
2198218;order clock leav chair order hous may proceed consider privat member busi pursuant section stand order;Gordon Campbell Chown;1962
2198220;real fair play rule;An hon. Member:;1962
2198221;order chair lack patienc clock hous proceed consider privat member busi list today order paper notic motion public bill;Marcel Joseph Aimé Lambert;1962
2198223;mr speaker parti arrang agre move ordinari busi notic motion public bill discuss govern order first item today order paper bill c second item today order paper resolut deal feder provinci fiscal arrang act item today order paper deal amend nation hous act regard sewag treatment project throughout gener understand measur would pass stage clock;Gordon Minto Churchill;1962
2198224;mr speaker possibl get measur like suggest half past quarter revert interim suppli;Lester Bowles Pearson;1962
2198225;mr speaker view sudden chang front chang conscienc offer accept;John George Diefenbaker;1962
2198226;hear hear hous canadian nation railway;Some hon. Members:;1962
2198228;mr speaker statement made hous leader correct parti agreement would suggest point think might put record privat member hour given today ad later date minist veteran affair prepar give undertak;Stanley Howard Knowles;1962
2198229;ye mr speaker;Gordon Minto Churchill;1962
2198230;arrang suggest govern hous leader agre parti;Gordon Campbell Chown;1962
2198235;may point schedul call;Robert Jardine McCleave;1962
2198236;shall schedul carri;Gordon Campbell Chown;1962
2198239;hous go committe consid follow resolut expedi introduc measur amend feder provinci fiscal arrang act provid arrang respect fiscal year commenc similar provid feder provinci tax share arrang act respect previou fiscal year provid said amend increas third amount payment dollar fifti cent dollar per capita motion agre hous went committe mr chown chair;George Clyde Nowlan;1962
2198240;would make statement length view agreement arriv variou parti order facilit progress legisl like say purpos resolut increas grant univers per capita legal certain arrang made govern govern provinc quebec committe desir mr chairman tabl show variou payment made provis sinc came effect like insert record agreeabl shall dispens say anyth;George Clyde Nowlan;1962
2198242;mr chairman believ agreement leader parti bill concern deal import matter feder provinci fiscal arrang reach text;Gilles Grégoire;1962
2198244;minist could tell briefli satisfi friend lapoint date;John Whitney Pickersgill;1962
2198245;date agre upon govern connect implement agreement;George Clyde Nowlan;1962
2198246;complet understand govern;John Whitney Pickersgill;1962
2198247;cours friend know work happen respons depart assur complet understand complet agreement detail work co oper parti translat;George Clyde Nowlan;1962
2198248;mr chairman come although term measur agre upon feder provinci govern confid bill rush pass bill text;Gilles Grégoire;1962
2198249;may make suggest may facilit busi hous third read bill could put tomorrow open session would give gentleman chanc satisfi provis say word time;John Whitney Pickersgill;1962
2198250;would accept member would prepar could pass bill committe stage third read tomorrow full opportun studi bill languag technic brief translat;George Clyde Nowlan;1962
2198251;word agre studi text;Gilles Grégoire;1962
2198255;hous go committe consid follow resolut expedi introduc measur amend nation hous act extend addit year period within construct sewag treatment project respect loan made must complet municip municip corpor grant reduct indebted motion agre hous went committe mr chown chair;Edmund Davie Fulton;1962
2198256;mr chairman understand speed move last minut littl delay get copi bill order may avail member studi reach stage could make brief statement explain purpos bill;Edmund Davie Fulton;1962
2198257;may minist valedictori;John Whitney Pickersgill;1962
2198258;shall import thing say valedictori purpos bill legisl preced extend forgiv date applic feder loan construct sewag treatment project part vib nation hous act member recal program author amend nation hous act pass parliament decemb part act central mortgag hous corpor author make long term low interest loan municip construct expans central treatment dispos plant construct trunk collector sewer loan may period year amount equal third cost project legisl provid partial debt cancel project complet construct march case corpor author forgiv payment per cent amount loan advanc per cent interest accru amount outstand purpos provis twofold provid incent municip make earli start work encourag addit employ construct alli field view nation signific program govern ask parliament extend effect date forgiv claus addit year period think recogn press problem time steadi increas pollut soil water resourc threaten conserv nation wildlif interfer fullest possibl use recreat potenti stream river instanc seriou health problem commun high degre soil water pollut area concern health hazard result type contamin govern intent introduc legisl decemb help municip strike root problem assist provid proper sewag treatment facil need add failur provid adequ suffici treatment facil would interfer proper growth develop commun might restrict provis adequ hous mani part countri lend program success amend act enabl central mortgag hous corpor make loan sewag treatment purpos aggreg amount last decemb number applic receiv govern ask obtain author parliament rais ceil sinc incept program decemb central mortgag hous corpor made loan total addit end novemb corpor hand applic inquiri loan loan potenti loan made municip part commun size larg metropolitan centr rural municip less popul municip less popul assist program loan made commun popul citi popul excess true respons uniform part countri although loan made municip provinc bulk lend nation hous act occur provinc ontario saskatchewan applic hand show much wider interest use facil mani municip indic desir institut effect program control pollut area ask extend effect forgiv date municip come propos place disadvantag financ work govern feel although made consider progress deal pollut problem remain done mani municip face grievou problem becom awar need take remedi action assist obtain feder govern moreov must recogn area along waterway municip taken advantag legisl although individu town citi undertaken construct treatment plant allevi problem immedi environ alon suffici restor puriti river municip upstream downstream must take step treat sewag reason govern recommend amend act term bill found resolut expiri date extend march municip abl take advantag per cent rebat princip accru interest provid project complet date rebat cours appli project cours construct time amount forgiv calcul work perform march mr chairman say expiri date extend march refer rebat provis expir march program loan program municip explain virtu amend continu featur nation hous act continu whether portion loan rebat clear mani municip work hand unabl complet project next march sever commun process draw plan specif find difficult proceed oper winter unless certainti effect forgiv date know member wish see vital nation hous act work expedit offseason month construct project provid substanti addit employ consid bill sens urgenc match introduc hope member assist govern municip region draw attent municip district council fact rebat provis extend encourag municip take advantag loan provis rebat provis;Edmund Davie Fulton;1962
2198259;mr chairman side look introduct legisl hope make contribut debat would follow connect nation hous act certain aspect feel could improv improv time order co oper govern spirit seen last half hour hous will forgo say posit outlin hous minist made anounc anxiou whatev co oper facilit passag legisl hous minist recogn weak particular legisl piecem aspect cover year time establish municip loan fund would enabl municip project need done plan year advanc peopl project believ municip loan fund suggest leader year answer help municip shall deal subject occas wish say pleas co oper get legisl hous afternoon;John Richard Garland;1962
2198260;mr chairman would like take moment applaud extens minist announc today believ show proper approach problem seen past think tremend pressur extens gener across countri prove minist govern cannot deal problem like ad hoc way use past proper job field done long period time cannot expect year program necessari plan preparatori work requir success extens made minist mention success way fund use past think success demonstr next year prove govern govern might happen time particular program method carri broaden lengthen someth could becom perman featur project natur mr chairman take time committe imbu seem spirit preval hous today get busi;Murdo William Martin;1962
2198261;mr chairman want cooper expedit passag bill wish say committe parti year advoc municip develop bank undertaken feder govern bank appropri occas hope opportun explain posit regard;Horace Andrew (Bud) Olson;1962
