basepk;speechtext;speakername;year
2690999;mr speaker may minist justic would prepar place tabl tomorrow list person charg provinc quebec result recent situat list offenc charg would indic number person detain without charg length time person detent;Thomas Clement (Tommy) Douglas;1970
2691000;said mr speaker would unusu procedur charg cours public best provid inform figur noon today arrest releas detain charg understand charg tomorrow releas afternoon;John Napier Turner;1970
2691001;mr speaker last week minist indic inquiri ministri person warrant arrest issu sinc made statement mani number apprehend;Thomas Clement (Tommy) Douglas;1970
2691002;cannot give inform want hand;John Napier Turner;1970
2691003;may minist amount arm rifl machin gun explos uncov result week polic investig;Thomas Clement (Tommy) Douglas;1970
2691004;may abl find inform afternoon;John Napier Turner;1970
2691007;mr speaker like put minist nation health welfar view fact statu indian eskimo earn live reserv pay incom tax minist tell pay hospit cost quebec indian eskimo medicar card;Roland Godin;1970
2691008;mr speaker believ fact ask legal opinion inform concern memori serv right believ doctor plan provinc quebec extra bill;John Carr Munro;1970
2691011;mr speaker like direct minist agricultur light submiss western hog grower associ request market hog exclud bill c minist indic whether govern reach decis regard consider given request appear stand committe agricultur studi bill;Donald Frank Mazankowski;1970
2691012;mr speaker minist agricultur decid shall appear stand committe agricultur regard substanc say inasmuch sever market commiss agenc set provinci market legisl present novemb inquiri ministri time seem would inadvis exclud co ordin action hope flow applic bill c;Horace Andrew (Bud) Olson;1970
2691015;mr speaker like minist justic gave notic implement war measur act accord quebec polic act investig crimin sediti activ place control direct director gener quebec provinci polic mr st pierr polic forc assist direct control;Eldon Mattison Woolliams;1970
2691016;mr speaker wish thank courtesi show give notic understand pursuant author section quebec polic act lieuten governor council provinc quebec order director gener quebec polic forc assum author provinci attorney gener command municip polic forc know municip polic forc quebec affect order rcmp could cours brought within term order forc co oper throughout provinci law enforc author;John Napier Turner;1970
2691017;mr speaker view minist answer rcmp talk rcmp late ask render skil knowledg assist quebec provinci polic correct rcmp throughout world polic forc recogn finest train forc latest date scientif equip equal nation polic forc world;Eldon Mattison Woolliams;1970
2691018;appreci put proper form might redraft wish minist repli suggest ask term;Lucien Lamoureux;1970
2691019;agre mr speaker got carri rhetor let put way would minist justic give report effect equip skill train rcmp equal polic forc world;Eldon Mattison Woolliams;1970
2691020;would think point ask minist express opinion know would valuabl opinion chair decid would think term order;Lucien Lamoureux;1970
2691021;mr speaker like direct prime minist uncertainti answer gave day connect polic work known mount polic sinc day northwest mount polic although share opinion friend calgari north accept rule mr speaker put prime minist would clear implic ineffici part royal canadian mount polic great bodi men shadow day;John George Diefenbaker;1970
2691022;thank right gentleman give opportun mr speaker understand result answer princ edward hast ask whether anyth go done make polic effici may interpret felt effici might happi say would hous rememb answer emphas polic deserv great vote thank way oper take belief believ polic deal new situat involv form terror unknown heretofor train solut type terror hindsight might desir way critic said societi unus kind situat caught guard;Pierre Elliott Trudeau;1970
2691025;mr speaker direct prime minist view right gentleman statement short thought old age pension might abl get winter without increas pension hope would say whether increas old age pension christma;Stanley Howard Knowles;1970
2691026;mr speaker without agre premis term put say minist nation health welfar say due cours announc govern polici matter;Pierre Elliott Trudeau;1970
2691027;view current news stori white paper committe report may assur action novemb matter least start hous common christma;Stanley Howard Knowles;1970
2691028;prime minist silent;John George Diefenbaker;1970
2691029;prime minist cogit repli;Stanley Howard Knowles;1970
2691030;know better anyon els posit say happen;Pierre Elliott Trudeau;1970
2691033;minist energi mine resourc accord roster system today put parliamentari secretari act minist fact sinc come forc water act assist given municip conserv project stop govern view fact tremend number conserv project ontario along grand river held feder fund avail would minist give favour consider restor j per cent assist provid former act;William Marvin Howe;1970
2691034;suggest term make submiss govern suggest assum consid;Lucien Lamoureux;1970
2691037;minist veteran affair would minist advis hous whether met nation advisori council canadian veteran associ unit kingdom trip england aris concern close dva offic london result meet;Jack Marshall;1970
2691038;meet interest discuss london offic result meet decis come forward satisfact satisfact depart;Jean-Eudes Dubé;1970
2691039;would minist advis hous whether depart go decis close offic march whether view discuss decis reconsid inquiri ministri;Jack Marshall;1970
2691040;said offic would phase offic close present;Jean-Eudes Dubé;1970
2691042;minist nation health welfar supplementari ask week minist make earli statement describ project birth control program undertaken depart;Winona Grace MacInnis;1970
2691043;retroact;An hon. Member:;1970
2691044;think indic time govern program famili plan area announc consider detail want repeat send copi announc set detail pleas;John Carr Munro;1970
2691045;like know form inform made avail public;Winona Grace MacInnis;1970
2691046;indic speaker consult servic set depart indic time matter choic individu inform would suppli respect inform formul expect avail organ co oper near futur;John Carr Munro;1970
2691049;mr speaker wish address prime minist view refus isra govern accept un recommend effect jerusalem consid entiti separ isra problem canadian govern intend un repres protest confisc expropri arab suffer;Gérard Laprise;1970
2691052;mr speaker would like minist agricultur light inquiri ministri fact seem doubt passag bill c deal problem trade provinc litig provinc quebec got court appeal least decis minist review minist justic obtain section suprem court act term refer governor council suprem court deal import matter;Gerald William Baldwin;1970
2691053;matter fact mr speaker doubt mind passag bill c improv situat sinc base premis would would think part applic;Horace Andrew (Bud) Olson;1970
2691054;minist discuss matter minist justic make statement mind widespread view reason action taken involv litig provinc quebec;Gerald William Baldwin;1970
2691055;minist justic mani convers discuss matter may assum conclus reach;Horace Andrew (Bud) Olson;1970
2691056;mr speaker would like supplementari minist agricultur serious sinc indic government investig provinci natur investig broiler industri may main control small number compani part larger industri complex influenc behind minist decis refer matter suprem court;Harold Warren Danforth;1970
2691057;order pleas order;Lucien Lamoureux;1970
2691059;mr speaker minist nation health welfar view result survey food drug director indic polychlorin biphenyl known pcb becom recogn food environment hazard govern take step reduc volum contamin environ;Gordon Harvey Aiken;1970
2691060;mr speaker whole matter consider moment pleas advis hous result deliber dot;John Carr Munro;1970
2691061;present interdepartment discuss problem;Gordon Harvey Aiken;1970
2691062;cannot interdepartment consider gone say know matter given consider consider within depart;John Carr Munro;1970
2691065;mr speaker wish direct minist industri trade commerc depart commenc studi publish industri studi complet;Max Saltsman;1970
2691066;mr speaker done studi readi print presum next week would abl tabl hous;Jean-Luc Pepin;1970
2691067;view serious fact major publish compani danger absorb outsid interest studi may complet time take action could minist meet counterpart provinci govern put halt sale publish compani studi complet;Max Saltsman;1970
2691068;mr speaker result studi could use present discuss go ryerson govern ontario sure find way commun inform need interest parti;Jean-Luc Pepin;1970
2691069;mr speaker minist tell hous whether receiv submiss ryerson press govern ontario regard takeov compani american interest;James Aloysius McGrath;1970
2691070;mr speaker correspond ryerson press author month correspond inform natur wrote heard studi refer go depart want contribut made acquaint gener difficulti compani experienc specif mention letter actual possibl go taken u interest specif request financi assist man answer letter distinguish fashion contribut inform wrote;Jean-Luc Pepin;1970
2691071;order pleas minist would like continu convers period novemb;Lucien Lamoureux;1970
2691072;mr speaker supplementari hope littl briefer answer correct hous infer minist statement govern ontario noth prohibit takeov ryerson press feder govern intend take action;John Edward Broadbent;1970
2691073;would point ask hypothet;Lucien Lamoureux;1970
2691074;rephras mr speaker follow fashion govern ontario take specif action stop takeov ryerson press feder govern time intend take action;John Edward Broadbent;1970
2691075;may rephras hypothet;Lucien Lamoureux;1970
2691076;mr speaker may direct supplementari minist view fact premier ontario indic intent meet mcgraw hill ryerson press repres hope ryerson press oper kept feder govern contact premier ontario indic would prepar give financi assist necessari order keep ryerson press;Thomas Clement (Tommy) Douglas;1970
2691077;say money budget purpos;Jean-Luc Pepin;1970
2691078;stop;Gerald William Baldwin;1970
2691081;mr speaker minist labour view report eman minist depart effect govern prepar provid employ lapalm truck driver provid cntu give demand union local retain within public servic minist say job avail held abey lapalm driver offer unemploy peopl;Robert Simpson;1970
2691082;mr speaker read report newspap given depart labour depart govern think address appropri minist;Bryce Stuart Mackasey;1970
2691083;may minist would care read latest news releas depart labour carri report;Robert Simpson;1970
2691084;mackenzi inquiri ministri;Lucien Lamoureux;1970
2691085;point order mr speaker sinc matter rais dozen occas wish point particular bulletin gentleman refer noth summari report variou newspap issu daili across infer minist labour assert form censorship paper someth refus;Bryce Stuart Mackasey;1970
2691087;mr speaker wish direct minist agricultur day ask would abl provid inform regard cargo grain found infest rusti beetl sinc may effect potenti world sale wonder whether minist prepar indic hous amount grain involv whether neglig occur inspect termin;Stanley James Korchinski;1970
2691088;mr speaker told day ago would tri get inform could subject realiz may take littl time assur suffici quantiti good grain mani grade free rusti beetl suppli market;Horace Andrew (Bud) Olson;1970
2691089;could minist whether depart conduct investig countri possibl beetl grain investig conduct termin;Stanley James Korchinski;1970
2691090;mr speaker make mani check staff avail repeat suggest right princ albert day farmer respons manag farm check bin beetl;Horace Andrew (Bud) Olson;1970
2691091;farmer pay govern;John George Diefenbaker;1970
2691092;minist take step see parti respons infest export wheat requir pay cost incur assess cost farmer;Albert B. Douglas;1970
2691093;cost consid grain commerci posit take consider full assess made;Horace Andrew (Bud) Olson;1970
2691094;mr speaker minist justic tri catch eye rise give opportun recogn necessari;Robert Jardine McCleave;1970
2691095;mr speaker may minist agricultur make novemb inquiri ministri report hous due cours possibl infest amount grain transit escap detect arriv export posit detect;Alfred Pullen Gleave;1970
2691096;order pleas debat argument term think accept minist justic caught eye;Lucien Lamoureux;1970
2691097;make good;Gerald William Baldwin;1970
2691100;thank halifax east hant;John Napier Turner;1970
2691101;forget;Robert Jardine McCleave;1970
2691102;exampl co oper parliament mr speaker afternoon nanaimo cowichan island ask seizur dynamit public statement made yesterday inspector melangon quebec provinci polic inform number weapon retriev anti terrorist raid sinc mid octob includ total offens weapon round ammunit stick dynamit inspector melangon said stick dynamit remain unaccount stolen last sever month;John Napier Turner;1970
2691104;mr speaker minist deal weapon amount dynamit stolen wonder would answer respect restrict prohibit weapon advis whether prior order council pass regard section e crimin code;Eldon Mattison Woolliams;1970
2691105;mr speaker want abl give full answer includ appreci law appreci fact combin give answer;John Napier Turner;1970
2691106;law better fact long way go;Gerald William Baldwin;1970
2691109;mr speaker minist region econom expans consid disturb increas unemploy rate quebec minist intend design special area provinc may benefit provis act reduc unemploy;Martial Asselin;1970
2691110;mr speaker whole provinc quebec design act ride shall assist firm wish settl provinc;Jean Marchand;1970
2691111;thank minist mr speaker;Martial Asselin;1970
2691113;mr speaker month april ask minist concern constitu repres floor hous area citi cornwal area highest unemploy rate time ask chang sinc minist time assur would receiv earli attent month gone could minist today tell hous done;John George Diefenbaker;1970
2691114;mr speaker believ answer day sinc feder govern decid invest larg sum money rebuild cornwal wharf continu studi project doubt remedi unemploy situat;Jean Marchand;1970
2691115;long delay;John George Diefenbaker;1970
2691117;mr speaker minist want say reach decis regard saint hyacinth region suffer unemploy;J.-H.-Théogène Ricard;1970
2691118;order pleas reach point draw line suggest member order go region countri determin whether design heard right princ albert would good place draw line suggest member question refer individu region order time;Lucien Lamoureux;1970
2691119;may rise privileg deal princ albert cornwal cornwal felt matter rais view honour posit complet neutral inabl make represent hous novemb;John George Diefenbaker;1970
2691122;mr speaker like direct minist consum corpor affair minist depart investig alleg monopoli develop broiler industri alberta view fact per cent industri domin alberta poultri market co oper outlin recent studi releas univers alberta;Donald Frank Mazankowski;1970
2691123;mr speaker thank depart awar report examin possibl breach combin act might involv hs;Stanley Ronald Basford;1970
2691126;mr speaker direct minist nation defenc respect pay increas arm forc minist colleagu treasuri board chariti heart month overdu donald macdonald minist nation defenc ye mr speaker colleagu treasuri board chariti heart;J. Michael Forrestall;1970
2691127;mr speaker wonder minist could indic whether might expect announc pay increas;J. Michael Forrestall;1970
2691128;afraid cannot moment mr speaker;Donald Stovel Macdonald;1970
2691130;mr speaker may refer answer given put parri sound muskoka page minist energi mine resourc time state minist charg water pollut question environment manag provinc quebec ontario attend meet reach agreement effect complet quebec ontario studi ottawa river complet earli new year proceed enter joint water qualiti manag agreement pursuant term water act direct minist nation health welfar would minist pleas check authent raw sewag flush ottawa river french embassi inquiri ministri british high commiss none sussex drive;Steve Eugene Paproski;1970
2691133;like direct right prime minist mr speaker view fact senat committe poverti go recommend form guarante annual incom view fact prime minist honour presid highest number unemploy canadian histori winter would inform hous;John Edward Broadbent;1970
2691134;order pleas sfc;Lucien Lamoureux;1970
2691137;mr speaker minist region econom expans view report aris discuss atlant provinc econom confer point region develop polici requir extens modif area resourc develop minist say whether modif contempl make statement motion clarifi govern legisl role area;John Howard Lundrigan;1970
2691138;mr speaker analys program project tri improv intend go hous decid alloc larger credit purpos;Jean Marchand;1970
2691140;mr speaker tuesday ask minist differ method studi improv program minist prepar make statement motion session firm recommend made council rural develop come depart;John Patrick (Pat) Nowlan;1970
2691141;mr speaker believ day repli report consid depart come conclus shall make statement hous need busi hous english govern order;Jean Marchand;1970
2691144;wish direct minist labour frank open assum depart made estim forecast rate unemploy winter particular month februari minist disclos forecast hous debat later would help countri discuss;Robert Lorne Stanfield;1970
2691145;figur speak accuraci figur month octob indic first time adjust unemploy rate show reduct seriou problem second canadian work today time canadian histori;Bryce Stuart Mackasey;1970
2691146;order pleas seem embark debat begin minut period expir;Lucien Lamoureux;1970
2691149;wish parliamentari secretari presid privi council intent govern regard busi week next week;Gerald William Baldwin;1970
2691150;today cours opposit day tomorrow call motion stand name minist financ refer surtax shirt follow resum committe whole emerg power bill follow statutori instrument bill cnr financ guarante bill buffalo fort eri bridg bill packag label bill statist bill intend thursday next week allot day opposit;James Alexander Jerome;1970
2691151;view fact debat tuesday propos continu friday overshadow program parliamentari secretari discuss minist minist justic propos limit speech committe whole ten minut contribut respect claus consid whether step could taken agreement complet bill tomorrow provid agreement among member liber caucu;Gerald William Baldwin;1970
2691152;would delight pursu effort direct mr speaker;James Alexander Jerome;1970
2691155;wherea relentless upward climb level unemploy region wherea number respons econom author predict record level unemploy come winter wherea unless special measur taken likelihood seriou increas level unemploy provinc quebec citi montreal add critic situat resolv hous call upon govern institut co oper provinc municip polici program increas number job avail winter special measur assist remain unemploy increas amount unemploy benefit elig period provid unemploy insur commiss said mr speaker place motion debat today clear anyon look situat countri face crisi regard unemploy whether use adjust figur actual figur problem unemploy forecast winter suggest problem distress danger admit adjust figur appropri use term trend touch human be involv number peopl unemploy time must concern want see justic societi actual figur give human stori frustrat idl distress go concern actual figur theoret adjust figur say unemploy problem countri hear kind remark made minut minist labour mr mackasey canadian work today histori countri true irrelev mislead true irrelev touch fact hundr thousand peopl unemploy mislead ignor fact countri present time averag increas;David Lewis;1970
2691156;oh;Some hon. Members:;1970
2691157;order pleas york south floor;Lucien Lamoureux;1970
2691158;intend wast time comment get wit listen minist fail see although sure awar fact year increas work forc new job seeker number mr marchand l employ increas year unemploy would reach small increas number peopl employ expect view increas total work forc econom council shown tabl septemb report new job would kept rate unemploy high new job creat countri new job creat countri assum increas total work forc someth like shortfal job ad work forc number unemploy situat seriou hope govern tri hide behind increas particip rate economist call increas number peopl work fool point assert unemploy crisi countri dot p octob year unemploy increas compar month septemb unemploy show increas region except maritim quebec figur show increas ontario prairi british columbia increas strike signific fact emerg figur believ member parti ought look utmost concern per cent unemploy octob young peopl age add number peopl age find per cent unemploy come larger categori occur among age young peopl leav school leav colleg univers frustrat inabl find work inabl make contribut societi fulfil young hope live terror could noth destruct social order hundr thousand young peopl leav school colleg confront frustrat despair unemploy produc signific fact emerg figur relat problem face dealt last week total unemploy octob per cent provinc quebec provinc quarter total work forc per cent total unemploy averag figur give someth worri suppos statist perfect talk number peopl unemploy quebec maritim talk provinc whole consid eastern montreal exampl counti gasp doubt unemploy place may employ program amount per cent find concentr desper peopl without work certain area provinc certain area countri return signific moment although sure clear everybodi rate unemploy connect figur octob risen consid seriou situat noth compar forecast come winter tell prime minist mr trudeau attitud unhappili display made fun made insult refer presid canadian labour congress said would per cent unemploy winter figur might climb high per cent figur forecast ask base statement mr macdonald member hous recal prime minist made insult statement reliabl sourc point view verac phrase prime minist make kind flippant remark like suspect peopl recogn fact mr macdonald said said reput economist countri labour peopl mr robert crozier economist econom council said report articl toronto star quot next februari march unemploy per cent littl number put figur mr forrest roger econom advis bank nova scotia revolutionari institut mr speaker said thought would per cent unemploy per cent thought might littl high though prepar argu rate might reach per cent professor sydney ingerman labour economist mcgill univers said actual rate unemploy would area per cent presid canadian labour congress said support mani canadian economist rememb minist financ mr benson admit would heavi unemploy winter cannot recal whether gave figur said expect heavi unemploy unemploy unemploy usual concentr depress area countri larger number provinc quebec larger number atlant provinc larger number depress area prairi ontario talk per cent nation rate unemploy per cent provinc quebec per cent atlant provinc per cent area unemploy concentr gasp eastern region montreal mr speaker direct result govern polici pursu last novemb employ program alleg inflat govern slow economi respons grow unemploy increas number busi failur respons fact mani small busi fail find extrem econom financi pressur prime minist said time ago prepar accept per cent unemploy consequ polici inflat adjust basi rate per cent octob actual basi like get per cent per cent higher area come winter call fight inflat minist financ prime minist talk prove disast hundr thousand ordinari canadian worker dot p disast felt famili everyon studi unemploy figur know larg number peopl taken account work exampl women stop tri get labour forc young peopl give despair tri get job likelihood winter unemploy closer add depend unemploy winter without exagger peopl work suffer loss incom job warn govern polici would result kind disast peopl suggest disast strong term consid look winter countri welfar roll climb major industri citi welfar budget exceed toronto budget spent welfar true borough york surround area speak toronto context talk metropolitan toronto citi toronto true part countri colleagu doubt point burden govern polici thrown abl bear municip govern squeez provinci govern addit revenu meet expand welfar cost direct result polici govern increas unemploy direct relationship troubl provinc quebec discuss hous last week speech made said said leader member hous one suggest peopl flq concern claim social justic true small group self style revolutionari would dare kind thing flq social econom circumst quebec gave encourag admit twist men women crimin psycholog peopl requir kind attent polic give ought given long time ago may quot previou word frustrat young despair old hurt unemploy would soil plant seed flq condit flq would evok sympathi would detest everybodi would attempt fact attempt despair unemploy depress econom condit invit disast unrest sort situat must ad histori econom distress inequ young quebecoi look histori larg number year unabl get job english speak canadian climb height histori averag wage provinc provinc ontario job creat provinc ontario provinc quebec prospect unemploy winter increas scale histori govern parliament beg troubl subject immedi import concern sure member hous tri finish within allot time shall elabor subject let pass matter heartbreak fact present situat much novemb affect unemploy figur januari februari march economi function time lag month year invest begin produc employ expans money suppli begin improv economi true fiscal polici govern sat knowledg time novemb eas tragedi next sever month true govern attent drawn fact month ago rememb ask prime minist month ago base proposit would time lag improv econom situat could felt ought start eas money suppli lift constraint public expenditur action took would use substanti benefit winter unemploy rememb leader ask leader offici opposit mr stanfield drew attent govern matter suggest child school studi slight degre subject econom would novemb known last spring unless govern took step time increas econom activ would fix go winter believ mr speaker fix say slightest degre pleasur profound regret govern failur listen econom good sens though govern wish implement nineteenth eighteenth centuri econom polici elementari sens start improv econom condit month hope winter situat countri would improv plan drift come winter kind unemploy forecast dot p want use last minut put follow suggest record thing ought tri serv cure unemploy problem winter serv reduc number unemploy serv give job peopl save digniti lifestyl self respect unemploy import concern human life human digniti worth thing reduc unemploy least number reduc propos first feder govern call feder provinci confer subject unemploy none feder govern encourag provinci govern bring confer repres major municip provinc care whether minist offici interest protocol interest get spokesmen feder govern provinc municip sit work concret thing done winter reduc unemploy major industri centr countri thing school hospit could built sewag plant requir roadwork part could done winter although mani area job kind level govern could arriv exagger object practic object creat industri centr countri job remov peopl unemploy roll suggest special program sort ought aim industri centr provinc quebec said debat war measur act time say hous canadian believ vital stage histori pay particular attent social econom distress employ program provinc order remov least soil extrem grow third suggest real chang way depart region econom expans function moment inquiri sever area across countri peopl municip offic peopl member variou advisori council committe persuad lie desk offici depart region econom expans mani project paper prepar municip provinc program could start tomorrow bureaucrat red tape cut depart region econom expans stop bicker littl detail stand way get underway thousand unemploy could save winter suggest suggest immedi increas old age pension old age pension use penni get consumpt cannot save thing increas old age pension immedi increas demand good servic immedi stimulu product good servic countri best clear way make sure dollar given dollar goe consumpt cycl industri servic product cycl heartbroken hear minist labour say earlier today intend make chang unemploy insur arrang great heartbreak piti cannot see reason larg number unemploy winter govern could increas unemploy insur benefit per week propos white paper extend period elig exhaust benefit accord present rule least month winter cover would solv unemploy winter month least unemploy winter month would cover would human decent thing would make possibl unemploy live would prevent kind despair lead unrest place motion order paper motion debat convict time countri face crisi sort discuss week necessari bring fundament societi look social econom consequ desper problem unemploy greater unemploy come winter;David Lewis;1970
2691159;mr speaker confront countri prospect seriou unemploy problem winter difficult noo employ program imposs get predict govern sourc predict individu sourc indic unemploy run per cent adjust per cent term actual unemploy figur octob mean reassur york south mr lewi call attent percentag person work month age bitter disillusion must caus clear percentag unemploy might consid long term unemploy person unemploy sever month increas end septemb exampl claimant unemploy insur benefit compar time previou year result part increas unemploy part fact unemploy year remain unemploy longer period time case year let compar figur august septemb octob year figur period year per cent unemploy find month octob actual rate per cent wherea year per cent adjust rate per cent wherea year per cent indic therefor tough winter go bad region dot p must understand concern region hard hit unemploy problem across countri believ great provinc ontario exampl accord octob figur person work per cent total unemploy think region problem although concern effect region countri confront prospect unemploy rate high come winter term mass unemploy use care might lead think term mass statist term individu social realiti kind unemploy unemploy statist degrad repres loss digniti self respect individu;Robert Lorne Stanfield;1970
2691160;hear hear;Some hon. Members:;1970
2691161;disast famili blow economi govern seem fail understand obviou mass unemploy lead stagnanc lead market loss cut demand lead need cut cost unemploy viciou circl addit terribl loss point view individu today discuss focu attent recommend like spend minut first consid brought situat describ york south mr lewi other cours consequ deliber slow brought govern part fight inflat pleas see recent figur indic cost live flatten pleas see although remain seen whether repres much success respect root caus inflat exampl whether connect unemploy control inflat govern appear believ repeat deliber slow economi result creation substanti mass unemploy inhuman way fight inflat see consequ inhuman year govern accept unemploy seen complac evid speech throne would great difficulti relat governor gener talk countri live read speech throne day question govern would fight unemploy prime minist mr trudeau said would prove necessari proof prime minist requir necessari proof requir forthcom independ peopl axe grind forecast quarter canadian work let emphas put interpret event cannot believ govern callou econom forecast govern must deplor way could explain happen unless draw conclus govern care choos contrast kind forecast made minist financ mr benson spring budget exampl outlook today contrast know real thing compar kind complac exud speech throne doubt econom council correct insist number year govern take part establish independ short term forecast unit govern stubborn taken advic econom council govern might prevent take horribl road caus canadian peopl much suffer year let kind forecast lead kind emerg talk today cours short term problem face longer term problem sever prepar admit noth done regard winter short term longer term problem distinct prepar admit wish emphas govern must prepar respect approach method use attitud minist financ day said believ answer new democrat parti expenditur increas hope opposit would prepar support tax increas take care anyth answer would appear indic attitud oblivi problem face winter type answer head count first overlook need expand employ second impli convict assumpt tax increas anti inflationari wherea mean appar view experi countri past coupl year third believ minist ignor fact use techniqu suggest econom council use full employ budget analysi substanti restraint stanc govern countri govern suggest without offenc minist financ associ live past massiv number unemploy winter pay heavi price govern must recogn confront seriou problem outlook differ forecast last spring must done move economi must done meet prospect winter say ought autumn earli winter budget minist financ ought wait spring outlin fiscal polici fiscal stanc appropri new context must obviou govern;Robert Lorne Stanfield;1970
2691162;wait till spring;An hon. Member:;1970
2691163;month;Edgar John Benson;1970
2691164;minist said month ago present sort resum thing would short statement budgetari natur includ forecast condit includ particular precis statement object stanc govern urgent govern set cours economi see remov ambigu exist govern keep talk restraint time keep talk loosen suppli money result canadian know today much expans economi reduct unemploy govern would like see brought govern must give leadership must set clear cours economi employ program dot p psycholog situat import said think canadian includ busi commun certain mind govern would like economi go govern must remov uncertainti hold decis privat sector regard invest first float dollar creat great uncertainti nobodi know whether go peg sure go peg rate peg realiz minist cannot tell afternoon plan regard realiz cannot tip hand urg upon import remov uncertainti creat possibl creat great uncertainti involv export busi involv busi countri second uncertainti exist today regard tax reform peopl make decis invest know much white paper tax reform minist implement know whether minist go accept recommend made hous common committe recommend senat accept area confus uncertainti import minist clarifi elimin uncertainti area possibl;Robert Lorne Stanfield;1970
