basepk;speechtext;speakername;year
1348645;district supervisor wartim hous district per annum juli mr pano appoint superintend staff hous sorel quebec recommend administr sorel branch wartim hous limit februari mr pano appoint act administr sorel branch wartim hous limit owe ill administr april death administr mr pano appoint administr sorel branch wartim hous limit toronto head offic manag februari mr pano appoint district supervisor wartim hous limit district toronto head offic manag merit past perform war financ committe advertis liber advoc;Mr. CHEVRIER:;1944
1348646;advertis insert nation war financ committe april number period known liber advoc imr perley cost nation war financ committe depart govern advertis;Mr. BENCE:;1944
1348647;;Mr. ILSLEY:;1944
1348650;sinc januari gallup poll receiv payment dominion govern agenc commiss board control etc subject control dominion govern organ author dominion law;Mr. DORION:;1944
1348653;recommend canadian armi offic return discharg carri case rank offic branch servic offic employ present natur employ rank offic discharg offic award pension war civil aviat;Mr. HAZEN:;1944
1348656;speaker might allow stand answer may given morrow;Thomas Alexander Crerar;1944
1348659;leader opposit minist labour advis hous disposit govern made request unit electr radio machin worker america other respect applic certif employe dominion arsen lindsay;Gordon Graydon;1944
1348660;leader opposit good give notic inform wartim labour relat board nation board abl entertain applic affect dominion arsen lindsay reason employe concern employ crown henc outsid jurisdict board member awar govern number employe arsen lindsay form part peac time establish govern servic class civil servant outsid legisl provid collect bargain respect posit prevail rate employe govern employe paid hourli rate basi consider given possibl establish nation joint council public servic deal matter;Humphrey Mitchell;1944
1348661;men civil servant come superannu scheme;Gordon Graydon;1944
1348662;could answer friend hand understand;Humphrey Mitchell;1944
1348663;think distinct ask;Gordon Graydon;1944
1348666;quebec farm labour bureau locat west st jame street montreal branch dominion provinci farm labour organ quebec similar offic oper quebec citi administr offic respons provinc dominion provinci farm labour agreement half expens born dominion function offic recruit place worker farm;Humphrey Mitchell;1944
1348669;may direct minist munit suppli aris press dispatch yesterday intim soviet ambassador state like would discuss russia concern post war air rout air line minist tell hous whether correct give statement connect;Howard Charles Green;1944
1348670;advis deleg russian govern unit state way discuss unit state govern civil aviat problem confer seri bilater talk held variou countri interest civil aviat invit extend russian govern send repres hold similar bilater talk govern hope invit accept italian campaign;Clarence Decatur Howe;1944
1348673;mr speaker may permit make refer day someth sure mind canadian spectacular advanc made canadian troop western flank 8th armi drive member recal cross rapido river veiy stiff resist encount cessat occur advanc someth like day last thirti hour regard believ brilliant advanc someth like mile canadian troop aid captur pontecorvo prove consider difficulti time matter fact pontecorvo import commun point hitler line make frontal attack canadian cut behind pontecorvo breach line mile front cannot say anyth regard casualti know sever resist mani temporari obstacl mine like encount number prison taken advanc continu across melfa ri ver mile start thirti hour twelv mile rapido present time canadian troop spearhead advanc liri valley member hous canadian across dominion unit pride satisfact fine achiev canadian corp itali sure pass signific oper took place empir day victoria day word regard oper anzio beachhead left flank 5th armi word come although confirm think authent anzio beachhead troop 5th armi join forc adriat side sign enemi move right flank;James Layton Ralston;1944
1348674;may join minist express pride think everyon splendid achiev canadian forc itali may say minist parliament hope time time prime minist see way clear give report import engag mention minist think proper parliament inform chamber cours interest progress develop;Gordon Graydon;1944
1348678;may govern whether give consider take privat bill morrow even stand name bill import proceed possibl;Grote Stirling;1944
1348679;inform intent bill consid monday even;Thomas Alexander Crerar;1944
1348686;minist say mr st laurent inquir whether state date upon advisori committe consid request camillien houd review case posit state date say advisori committe way fredericton arriv expect arriv afternoon seventeen file consid practic member committe determin order case proceed;Thomas Vien;1944
1348692;mr chairman might use help committe gave statement shall make brief possibl natur summari develop tar sand northern alberta receiv consider assist govern past year govern becam interest financi way develop depart munit suppli touch upon might use look year get background develop oil sand call tar sand notic mackenzi made trip mackenzi river arctic memori correct variou time sinc notic taken time time great mani stori came tar sand athabaska area becam sort legend recal fifti year ago stori circul prairi western wonder sand exist northern countri sixti ton sand taken edmonton costli mean transport use street pave purpos squar yard road path pave jasper park sand interest thing record case road stood test time year gone sinc materi laid indic rate sand real practic valu road make purpos govern day reserv acr alien crown confirm order council member committe awar resourc transfer provinc alberta receiv call tar sand area northern part provinc along timber land sinc time complet control administr tar sand alberta except acr reserv feder govern control alberta begin subsequ year univers alberta carri experiment work determin possibl practic valu oil sand product fuel oil experi result process oil describ bitumen could separ sand might mention year substanti quantiti sand ship great britain test purpos compani interest recoveri oil variou kind materi;Thomas Alexander Crerar;1944
1348693;year;John Ritchie MacNicol;1944
1348694;year think compani known abasand oil limit form compani consist privat common war appropri mine resourc capit leas hundr acr known hors river area alberta might say leas portion retain feder govern new ventur think import note develop kind new ground broken know place world larg similar occurr found matter commerci exploit sand depend great mani factor time unknown abasand compani go process separ bitumen sand work fair might say good measur success shipment britain result particular increas knowledg regard manner sand could treat recal case memori serv feder govern bore expens transport sand edmonton edmonton whole expens born british compani initi stage oper abasand compani ran good mani difficulti state moment ago new ground initi year present time work experiment charact rate got point plant oper result reach indic great deal work remain done could success exploit resourc latter part plant destroy fire time oper ceas earli summer plant rebuilt oper sever month brief stori develop govern particip period member awar gasolin situat becam difficult need recount reason submarin warfar highest peak time lot oil tanker sunk submarin action oil cours lost becam matter great concern govern best deal situat propos consid possibl exploit oil sand northern alberta time work mr crerarj direct oil control depart munit suppli agenc oil control arrang made consolid mine smelt compani certain work cover statement made colleagu minist munit suppli april agreement consolid mine smelt compani main task assign might use gave brief form committe arrang made consolid mine smelt compani compani undertook follow work drill bitumin sand area vicin fort mcmurray alberta provid reliabl inform thick rich sand extent locat area might support larg scale develop includ data depth overburden rel factor studi plant near fort mcmurray abasand oil limit check cost effici mine extract oper make test refineri run inquir research develop work process tar sand includ util facil research laboratori commerci refineri unit state discov actual experi trial run kind quantiti product produc bitumen extract tar sand wish comment upon work abasand compani look retrospect work carri time put plant give impress proceed without full knowledg factor involv make commerci success instanc import thing success develop project qualiti sand cost get bed point treat overburden much feet case although case tar sand cannot mine way coal miner ore mine cannot sink shaft proceed take sand bring place treatment method sand obtain remov overburden take sand place requir treatment given war appropri mine resourc committe note point upon consolid mine smelt compani ask provid inform might interject state total cost work carri work made report tabl hous april made avail member consolid mine smelt compani success mine organ mani high class technic men employ recommend carri great deal weight shall refer report length contain number recommend follow continu drill programm steepbank river area make certain alter plant abasand oil limit complet oper data secur secur complet data kind qualiti product could made athabaska tar sand prepar plan estim indic capit expenditur oper cost transport market problem would involv construct larg scale develop oil control technic offic depart mine resourc gave care studi report anyth need fuel oil increas decid care consider enter arrang abasand compani certain work ground although incomplet provid basi upon real test could made result agreement enter abasand compani tabl hous may agreement set condit arrang made compani shall outlin briefli govern advanc cost necessari construct new plant carri oper secur asset compani second construct oper remain compani govern final word may say new director place board abasand compani men gener experi mine work manner abasand compani proceed time subject approv director mine geolog branch depart mine resourc expiri agreement govern first option take whole enterpris upon fair equit term without allow good took asset old abasand compani govern wish retain disagr origin owner valu asset may taken provis matter adjud exchequ court first step taken done said moment ago reorgan compani introduct new manag first matter engag attent step taken extent exist plant suitabl carri work requir complet test made commerci possibl sand point differ opinion exist believ say best advic abasand compani could get secur advic check technic offic mine branch depart mine resourc step taken alter plant work carri connect taken care consider agreement technic men abasand compani depart mine resourc found possibl secur fair test exist plant first place design second place balanc variou factor third place construct imposs make chang kind plant consid necessari order give fair test whole oper problem rebuild plant get water suppli commerci oper throughout year must steadi water suppli process separ depend water understand sand immers hot water agit certain length time process agit particl oil grain sand detach come surfac flow form bitumen first step process get oil addit water suppli secur fire fight purpos believ war appropri mine resourc critic davenport mr macnicol respect remov tank oil storag tank across stream purpos tank move water reservoir protect purpos understood plant like process inflamm materi necessari complet protect fire exagger statement made respect town site process given fair test necessari provid facil peopl would work committe rememb whole oper experiment stage point shall refer greater detail moment contempl oper might last consider period time employe work plant locat sever mile edmonton must least given comfort quarter comfort quarter live say mistak might made confess frankli compet committe judg point wish dissoci critic reckless foolish expenditur money doubt member awar fact last year difficult get necessari labour carri work near waterway place labour difficult secur last year northern british columbia northern alberta work connect build highway militari purpos terrac princ rupert canol project mackenzi river valley build alaska highway made heavi draft labour difficult get labour requir carri work shall say rejuven abasand compani plant fort mcmurray difficulti aros connect prioriti materi equip member know materi scarc fact contribut delay work complet advanc separ plant practicali complet anticip chang refineri complet septemb shall well balanc plant hope oper let add provid commerci plant commerci purpos fact cannot emphas experiment plant like pilot plant mani problem solv exploit sand result commerci success noth new principl instanc rememb fact associ format larger mine compani name shall give found larg bodi base metal ore complex charact new mine experi bodi ore base metal element known process ore could treat extract metal whole project start experiment work laboratori depart mine ottawa mine laboratori denver colorado compani spent dollar build pilot experiment plant construct compani found make chang found experi deriv laboratori test carri came larg scale oper case analog plant abasand compani get oper convinc basi afford fairest possibl test done bitumen tar sand;Thomas Alexander Crerar;1944
1348695;expect get oper;Charles Edward Johnston;1944
1348696;separ plant hope commenc oper june refineri necessari go fair test oper year round might process might work summer work cold winter weather order commerci develop must find process oper sixti day year think appar everyon come conclud part say wish sound note caution possibl sand consolid mine smelt compani submit consider sampl bitumen univers oil product firm oil chemist know whether describ citi chicago vari experi work kind test bitumen war appropri mine resourc submit report worth note per cent volum would recov aviat gasolin octan rate per cent volum would recov motor fuel octan rate qualiti gasolin use motor car;Thomas Alexander Crerar;1944
1348697;percentag motor car gasolin;Charles Edward Johnston;1944
1348698;report per cent volum would recov motor fuel octan rate per cent volum fuel oil would avail sale cheaper fuel oil might use instanc diesel tractor total saleabl product high grade gasolin lower grade gasolin fuel oil would per cent use might found residu percentag given qualiti percentag give indic could recov bitumen larg scale oper;Thomas Alexander Crerar;1944
1348699;would commerci success;Charles Edward Johnston;1944
1348700;shall deal moment assum pilot experiment plant work get sand present bed transport plant get plant make separ refineri make breakdown basi let say report present univers oil product would larg scale oper cours larger scale oper better chanc reduc cost univers oil product estim cost construct refineri treat barrel bitumen per calendar day unit state fund includ sale tax duti exchang would canadian fund figur includ cost mine cost separ plant cost separ plant larg cost refineri provid vat sand hot water pour agit carri much member seen gold mine use cyanid process get bitumen real job start difficult give estim cost fact would hesit give estim cost littl guess believ guess matter kind experi want fact analys weigh analysi reach conclus wise action taken stori present time great deal inform secur definit conclus reach project capabl success commerci develop might mention factor first sand drill go propos carri drill year depart mine resourc separ abasand compani drill carri determin amount overburden sand second rich sand third qualiti sand coars fine matter fact commerci oper fine sand may coat oil particl expens difficult treat coars sand drill reveal start top go feet overburden reach sand may layer coars sand oil may layer thin sand good mani drill hole run across layer sand interspers clay seam;Thomas Alexander Crerar;1944
1348701;difficulti pilot plant attempt;Charles Edward Johnston;1944
1348702;get clear fifti feet overburden find feet sand feet clay lean sand coars sand certain problem mine sand get know awar one know effect clay particl sand may separ oil sand may present problem someth must work pilot plant experiment plant shall oper beyond test made whether reach result attain instanc univers oil product laboratori test chicago test smaller way made laboratori mine branch problem dispos overburden go level area sand scoop say forti fifti feet overburden go put problem dispos sand separ bitumen plant common war appropri mine resourc pile like tail mine must get process way dispos get way would point item factor cost final determin whether project develop;Thomas Alexander Crerar;1944
1348703;total expenditur govern date;Charles Edward Johnston;1944
1348704;advis present time advanc addit estim vote;Thomas Alexander Crerar;1944
1348705;spent;Charles Edward Johnston;1944
1348706;spent march last hesit ask committe support vote may differ opinion among member whether dealt project present time endeavour inform committe difficulti encount feel assur asset worth fair test determin commerci possibl repeat plant expend money work done present time look upon experiment test work pilot plant doubtless start oper plant sever ton go day chang improv made end work complet econom test made mind possibl develop area;Thomas Alexander Crerar;1944
1348707;check minist depart ensur wastag money plant;Charles Edward Johnston;1944
1348708;expenditur must approv director mine geolog branch technic advis depart treasuri offic see money spent accord purpos alloc think complet check;Thomas Alexander Crerar;1944
1348709;check plant;Charles Edward Johnston;1944
1348710;account plant compris oper superintend audit check alloc money;Thomas Alexander Crerar;1944
1348711;govern superintend see money properli spent work perform take estim sent offici check minist depart;Charles Edward Johnston;1944
1348712;omit say decid reconstruct plant job entrust gener engin compani compani long honour record wide experi believ associ compani similar kind great britain built instal equip mani success mine;Thomas Alexander Crerar;1944
1348713;oper;Charles Edward Johnston;1944
1348714;supervis construct construct complet task finish engag experi believ would build plant accord best principl success oper anyon could;Thomas Alexander Crerar;1944
1348715;contract basi day basi salari;Charles Edward Johnston;1944
1348716;advis contract basi;Thomas Alexander Crerar;1944
1348717;build put contract basi;Charles Edward Johnston;1944
1348718;manag fee basi check cost pay certain manag fee basi great deal construct work done depart munit suppli war purpos carri;Thomas Alexander Crerar;1944
1348719;daili capac experiment plant intend build;Wallace Reginald McDonald;1944
1348720;ton day twenti hour continu oper;Thomas Alexander Crerar;1944
1348721;want thank minist courtesi monday even last leav citi give address follow day connect western matter kind want someth say vote go support vote oppos athabaska mr dechen glad see place know anyon hous fort mcmurray may other know sever occas;John Ritchie MacNicol;1944
1348722;forget bow river mr johnston war appropri mine resourc;An hon. MEMBER:;1944
1348723;ask bow river told sinc good abl follow go say speak read observ outset wish assur minist noth person critic offer hope take anyth person remark make think good deal minist realiz much minist mine resourc fort mcmurray could expect devot time particular item thousand matter attend know busi minist munit suppli mr howe;John Ritchie MacNicol;1944
1348724;fort mcmurray twice;Thomas Alexander Crerar;1944
1348725;minist plant;John Ritchie MacNicol;1944
1348726;origin plant;Thomas Alexander Crerar;1944
1348727;sinc;John Ritchie MacNicol;1944
1348728;;Thomas Alexander Crerar;1944
1348729;oper plant start event rise critic spirit feel duti bring product oil fort mcmurray alberta tar sand quantiti larg produc pipe edmonton hope satisfi fine citi grow quarter within ten fifteen year believ possibl refineri built edmonton pipelin fort mcmurray would distant mile rail object purpos critic offer someth construct say go support vote support vote intend promot develop alberta tar sand mani million expend tar sand way matter affect present minist mine resourc minist gone interest matter true parti govern countri time parti say way critic minist minist preced mani million spent way produc oil fort mcmurray number differ occas survey situat direct saw ruin plant christin river clearwat river plant hope plant hors river plant forti mile river built intern bitumen compani compani must spent great deal money come go went consequ report sent part depart mine resourc engin report pamphlet sent becam interest read pamphlet written doctor c ell doctor ell capabl geologist part alberta presum went year rate year part countri depart written mani articl inspir produc encourag engin remotest part world visit area go thresh old straw day go repeat said former occas wish put someth new record engin name mention previou address men emin profess agre report sent depart mine resourc known depart interior indic larg deposit oil sand american bureau resourc washington engin state time much oil contain tar sand found whole world whether go argu know variou report sent subject look report day came across articl refer former occas written gentleman name c bruder west farmer januari mr bruder head articl oil bank write ten thousand squar mile oil sand tar sand contain enough oil lick hitler japan itali oil put power western farm asphalt highway halifax vancouv say oil proven oil field world common war appropri mine resourc accord unit state engin estim barrel time estim reserv oil field world strong statement sent depart result invest million part countri invest larg part result investig carri sinc congratul depart way investig bit satisfi done shall give reason go minist said paid consolid mine smelt compani investig know whether;John Ritchie MacNicol;1944
1348730;;Thomas Alexander Crerar;1944
1348731;total minist munit suppli said end last year amount spent consolid compani therefor minist figur carri minist refer investig made england know noth investig hear made saw report investig said made time thirti abl find exact year whether 1934 know doctor ell testifi reconstruct committe state might time dispatch carload tar sand wale test spoke engin impress got sand sent freeman cardiff whether true know freeman great scientist busi said made test discov ton tar sand gallon crude oil produc doctor ell state committe memori test whether freeman cost;John Ritchie MacNicol;1944
1348732;might tell friend cost govern anyth cost transport sand edmonton;Thomas Alexander Crerar;1944
1348733;know incid doctor ell know forgotten novemb last test made mani year state committe inform sand sent middl thirti given inform engin cannot recal name moment doctor ell statement cost;John Ritchie MacNicol;1944
1348734;understand doctor ell state cost compani britain;Thomas Alexander Crerar;1944
1348735;statement say paid money got impressison cost govern may wrong subject corect minist munit suppli speak year believ march record page hansard said govern time spent work go fort mcmurray correct accord minist figur day vote go support aggreg mani million dollar spent connect alberta oil tar sand bitumen sand call govern get busi look record find find minist said day correct shortag gasolin necess war encourag govern go busi produc oil fort mcmurray may say oppos govern plant natur good reason govern plant oper privat plant cannot done run necess anybodi exert anyth govern oper plant hear peopl talk industri oper govern think thirti year experi industri feel sorri hear statement exampl govern oper cost beyond anyth reason associ govern oper plant govern get busi mr haanel testifi committe state rate discoveri new oilfield capabl keep pace mount demand sinc year declin unit state exampl rate discoveri new oil reserv sever year third rate consumpt war appropri mine resourc fact would good reason necessari produc oil fort mcmurray state produc barrel oil import barrel import per cent oil requir good reason produc oil avail sourc sourc alberta oil sand good sourc produc oil come agreement enter april minist refer agreement first paragraph read follow wherea oil control depart munit suppli recommend govern purpos prosecut war majesti engag possibl sourc new oil suppli investig put product found feasibl reason greatest effort made produc oil vote fort mcmurray led believ could produc govern decid someth govern enter agreement abasand right must correct minist committe offici disput assert go state abasand compani govern deal abasand compani built plant govern took work abasand compani offici belong origin abasand compani work day know max ball former manag unit state next offici live edmonton employe may plant oper govern origin abasand compani know old abasand noth respons oper new plant said moment ago govern go thing appoint consolid mine smelt compani make investig made investig met engin job saw make investig minist gave recommend result investig make emphat go cite remark report report say process heard minist say new plant erect want fact figur prove photograph go line construct preced event say process say opinion process abasand oil limit separ bitumen sand practic could use larg scale plant would yield reason result could anyth plainer next claus cover equip equip abasand separ plant standard equip littl difficulti anticip adapt process larg scale oper believ well design equip plant base present process would give satisfactori oper arrang abasand expedit contempl chang separ plant refineri govern must arrang know abasand peopl plan everyth;John Ritchie MacNicol;1944
1348736;;Thomas Alexander Crerar;1944
1348738;pull;Mr.   ROAVE@;1944
1348739;presum done order depart pictur plant pull pull someon told men job plant put pit would bring sand mill start place plant sand pit fifteen twenti feet deep someon told hors river would overflow drown plant proceed erect believ construct censur anyon someon must respons needless wast public money plant erect oper minist said refineri built take care hundr hundr barrel per day wherea separ plant could produc hundr refineri could absorb full product separ plant seventi day accord statement minist munit suppli produc odd barrel oil plant pull rebuilt vote anyth help rebuild plant destroy go next summer expect find separ oper may wrong shall abl tell get go see done anxiou oil obtain tar sand use prosecut war consolid mine smelt compani sent investig sinc time year war date barrel oil produc old compani left charg one knew extract oil sand discov mani year trial error good job accord report produc barrel oil difficulti overcom connect mine mine difficulti overcom;John Ritchie MacNicol;1944
1348740;produc sinc;William Earl Rowe;1944
1348741;noth produc noth latest report produc anyth next fall;John Ritchie MacNicol;1944
1348742;may pull time;William Earl Rowe;1944
1348743;good interject find men job day noth extract oil tar sand unless follow abasand procedur develop process trial error expect want pass comment anyon abil manag oil man petrolia ontario know much oil sand around petrolia oil pump well work give man suffici experi oper oil sand plant might hang shingl doctor know noth medicin come agreement think import govern enter agreement follow oper plant agreement state wherea govern past thirti year investig extent qualiti northern alberta bitumin tar sand deposit conclus result date hors river reserv near mcmurray known contain substanti war appropri mine resourc deposit grade locat volum immedi potenti import petroleum product wherea contractor carri investig sinc wish interject correct abasand compani carri present contractor agreement continu wherea contractor carri investig sinc machineri process mine alberta tar sand extract bitumen refin petroleum product therefrom wherea oil control depart munit suppli director mine geolog branch depart mine resourc recogn necess explor possibl produc petroleum product need emerg afterward recommend test pilot plant develop purpos prove produc alberta bitumin tar sand chairman kept plant would got new refineri put present refineri enlarg would produc barrel oil contrast noth product oil concern next step take plant minist munit suppli said take abasand compani govern said take conduct certain experi hope recov pave materi produc alaska highway cost expend properti return money recov place hope small commerci oper product research summer last summer minist optimist abl go ventur say would produc oil said hope small commerci oper product research summer produc bitumin materi alaska highway revenu offset expenditur revenu oil alaska highway everybodi know say anyth everybodi know posit day cost statement minist said develop within recent week follow upon insist oil control construct plan includ proviison take manag abasand oil limit mr earl smith refineri engin canadian oil compani limit petrolia mr smith first report estim expenditur necessari repair replac remodel present abasand plant doubt mr smith qualifi programm carri plant torn reason given erect pit afterward take put point taken feel incumb upon say word max ball seen heard max ball sinc saw plant make investig like express canadian sorrow fact max ball way forc plant max left charg plant staff reason sun done done reason done done produc noth difficulti might overcom sent men ascertain experi connect take oil oil sand men may experi ordinari oil product oil oil sand experi comedi error would taken place unnecessari expenditur money would avoid say favour vote mess get best way oil govern half support vote believ record everyth connect oil sand use record occas let say must confess disappoint think appeal made hous vote sum money investig consolid mine smelt compani appeal sum money proceed develop oil fort mcmurray set sum money produc noth sonffibodi respons blame minist iota would like see parliamentari committe set power subpoena wit let bring parliamentari committe everyon bring common war appropri mine resourc give advic produc oil fort mcmurray would like see max ball subpoena committe would like hear evid differ foremen whoever may would like investig made agreement carri busi anyon alter agreement made minist mine resourc understood oil would produc expens respons alter whole busi comedi error tear plant start put pit take pit put minist refer move tank may necessari build townsit concern necessari agreement first place make plant pilot plant max ball men work plant januari last told men work latest report given ball amount countri said max ball half dollar countri would dollar would barrel oil;John Ritchie MacNicol;1944
1348744;may;Thomas Reid;1944
1348745;finish mind like know compet men displac letter men work plant shall read letter say go like know separ plant tom must gross incompet respons start put plant pit;John Ritchie MacNicol;1944
1348746;minist munit suppli said want experi;William Earl Rowe;1944
1348747;think minist munit suppli think minist mine resourc deserv critic point somebodi respons tear plant saw work said turn barrel day duti produc oil get pilot plant oper ascertain whether recommend made satisfactori gave instruct build townsit right town site built bring water athabaska river know minist recal pipe put trench weld done water run trench open pipe taken equip dug trench first place meantim sent edmonton comedi error incompet somebodi respons wast public money like know monkey good word separ plant consolid mine smelt compani pronounc good minist said work larger refineri built knew refineri small max ball go put larger refineri put larger refineri would reason like know depart mine resourc set first place produc oil necess war respons non product oil fort mcmurray minist said day inquiri made order might carri product oil winter time one produc oil sand winter time men direct work go plant produc oil tar sand winter know plant produc oil winter know left separ plant alon work get oil sand refineri enlarg believ programm take sulphur oil found oil produc plant fine oil talk engin box lake athabaska engin yellowknif told first class oil abasand produc gasolin need oper truck boat went river plant mess would lead believ like see committe hous inquir could examin men know oil sand men know extract oil sand let war appropri mine resourc minist desir bring estim dollar dollar support plant produc barrel oil day would commerci plant would abl suppli refineri edmonton oil requir make gasolin farmer prairi;John Ritchie MacNicol;1944
1348748;might permit give inform point friend rais speech inquir total amount money spent year effort develop sand know spent privat compani govern expenditur amount total spent survey put test pit sort thing amount spent arrang made depart munit suppli consolid mine smelt compani purpos indic short time amount advanc abasand compani sinc agreement made govern understand abasand compani expend friend critic administr go thing state oppos govern oper agre think govern oper busi kind;Thomas Alexander Crerar;1944
1348749;much oil come sinc went;William Earl Rowe;1944
1348750;true believ govern oper busi kind privat enterpris reason govern made arrang consolid mine smelt compani state variou time embodi variou order council tabl arrang made oil need war purpos sole reason oil need wherev could found may differ opinion govern part oper may said forc insuffici knowledg possibl get oil sand time would elaps oil could secur warrant govern go matter opinion final judgment histori upon;Thomas Alexander Crerar;1944
1348751;long time wait;Gordon Graydon;1944
1348752;get judgment davenport day;Thomas Alexander Crerar;1944
1348753;said monkey busi;Gordon Graydon;1944
1348754;friend agre;Thomas Alexander Crerar;1944
1348755;know tri find right present think;Gordon Graydon;1944
1348756;hope add friend knowledg matter;Thomas Alexander Crerar;1944
1348757;thank;Gordon Graydon;1944
