basepk;speechtext;speakername;year
4479269;minist part liber parti introduc idea end acceler parol situat larg scale fraudster coupl year push govern act govern case mr lacroix got caught pant act sudden want fix mile hour push coupl year take long govern bring someth second appli singl non violent first time offend would agre need go larg scale fraudster mr lacroix earl jone case appli across full spectrum first time offend non violent know program great success reduc recidiv reduc amount crime commit know minist attack victim may come surpris reduc crime less victim object stop crime happen earth would throw whole lot everybodi bill fact target individu program success non violent first time offend case ensur becom major crimin turn prison crime factori third govern tabl cost analysi impact recidiv rehabilit govern readi close debat allow parliament discuss minist would abl tabl today exact cost involv bill minist would abl tabl today analysi impact rehabilit exact impact would public safeti would minist submit thing would;Mark Holland;2011
4479270;madam speaker pleas part process move new legisl forward new sens partit bill parliament iron ask would know anyon within liber parti difficulti get anyth move public safeti committe bill anteced tri get bill committe parliament target target white collar crimin peopl fleec victim prey peopl bank account resourc tragedi mani white collar victim told bad get beaten alley say experi much pain somebodi attack iron liber parti stand way measur come colleagu public safeti committe tell thing man exhibit challeng move legisl import initi govern crack white collar crime get rid acceler parol ask target white collar crimin other stem liber posit lot issu respect drug crime talk say acceler parol avail peopl busi trade drug proceed involv type violenc suppos could argu certain level violenc time peopl given drug could destroy live case ask includ peopl hear time leader sever week said liber want decrimin marijuana sort messag want send young peopl consist soft crime approach challeng drug bill parliament larg number peopl want get would like discuss addit may abl answer;Rob Nicholson;2011
4479271;madam speaker minist someth say fact unanim hous regard abolit measur time distress case sinc heard liber colleagu say parti call abolit automat parol sixth sentenc serv sudden ask time take action bloc québécoi propos justic plan talk believ though crime consid non violent violent famili destroy fraudster white collar crimin peopl involv sponsorship scandal got prison justic system got bad reput automat parol action need long time introduc bill first time conserv refus fast track agre liber ndp refus fast legisl though agre problem would like minist whether time leav partisan polit asid point agre measur abolish ensur happen help restor public faith justic system;André Bellavance;2011
4479272;madam speaker respect partisanship talk member liber parti busi posit decrimin marijuana crack peopl grow op busi busi explain canadian public fair comment point peopl liber stand ask confin peopl involv white collar crime go poor drug dealer say liber posit welcom view come problem drug threat pose canadian differ view minist public safeti come legisl area look support support member hous would welcom everyon govern side would awar listen debat concern victim countri made point type violenc individu get fleec crimin type minist public safeti brought legisl step right direct could talk colleagu opposit would come get bill pass countri would better;Rob Nicholson;2011
4479273;madam speaker pleasur take part call debat circumv thing govern justifi use extraordinari measur parliament brutal thing done tri pass legisl govern use call super closur close closur bill cannot move along faster must justif part govern urgenc first thing govern justifi canadian public peopl govern justifi last thursday govern hous leader said negoti go parti new democrat parti know true negoti go bloc minist minist govern want collabor great urgenc could done commun parti let say outset willing part get issu discuss think quiet moment minist would recogn earl jones world need punish connect sever crime case second point govern justifi canadian public use particular method account partnership bloc new democrat parti work parti issu quot quot govern say exampl made pact secessionist sole goal weaken turn back remain reput defend canadian uniti true time parliament work bloc must mean weaken canadian institut constitut govern decid case govern chose commun collabor bloc phone talk feder parti interest strengthen govern went bloc ask move legisl forward govern come sort peac reconcili mind canadian public respect use closur time time place quot prime minist said true parliamentarian repel act offens sens democraci prime minist said choke debat today latest exampl disrespect govern canadian minist present evid go committe process will open use discuss merit bill jump bed bloc order pass piec legisl case earl jone know direct fair come decemb year happen next week situat happen last year govern wait long chang law karla homolka opportun get jail could fix rush govern urgenc number month hear wit debat oppos charad govern put somehow true parliamentari debat;Nathan Cullen;2011
4479274;madam speaker cover lot ground want get whole topic coalit work arrang ndp liber support bloc think german discuss today ask look member parliament look member parliament justic public safeti bill minor parliament want think great bill ask particular bill talk colleagu public safeti committe bill languish month bill bring import canadian get filibust bill discuss committe ye urgenc urgenc someth victim countri stand white collar crimin would fleec peopl urgenc justif problem victim look chamber parliament stand behalf come legisl ask justif could move white collar crimin manner chat victim group whether think good idea move come forward say pleas move thing like coalit colleagu may support other may wish would support wish would stand support justic legisl know case becam justic minist tri push think drug bill report said understand minor parliament told minor parliament excus stand victim law abid canadian parliament work member support great idea commend public safeti minist parliamentari secretari peopl like brandon souri support tri stand victim law abid canadian proud serv encourag member hous join get legisl pass;Rob Nicholson;2011
4479275;madam speaker interest debat debat began friday interest liber member problem bill want credit time ago know good year good today someth similar seem credit ndp member oppos seem oppos peopl besid white collar crimin includ appli peopl convict crimin offenc somehow victim miss discuss side wonder minist would elabor fact victim miss peopl convict crimin offenc appli;Dave MacKenzie;2011
4479276;madam speaker good point congratul parliamentari secretari champion victim right go career parliament polic serv peopl area provinc countri grate get brief variou issu whole peopl mention cost abl defin hear question opposit cost victim crime area hear anyth hesit point want hear tell cost victim crime countri huge billion dollar victim one pay greatest price look piec legisl like get rid acceler parol speak issu truth sentenc peopl confid crimin justic system peopl convict terribl crime serv time appropri serious crime put victim origin place sens undo harm done peopl want confid crimin justic system reason connect time serv serious crime say cost victim consider appreci part polit parti govern continu put victim hallmark govern reason proud serv prime minist worri ask victim case proud pleas serv pleas abl support reason bill pass;Rob Nicholson;2011
4479277;madam speaker would like canadian understand debat merit bill debat vote clock today debat whether closur debat bill whether govern proposit debat member parliament rule day analyz respons minist concern whether good bad bill merit bill address whether closur stage ask perspect minist justic know fall bill c committe liber amend committe elimin sixth acceler parol review pass time bill becom law mr lacroix releas would releas reason minist bloc conserv vote amend defeat result mr lacroix releas conserv defeat fall basi say justifi closur end democrat debat hous common stage;Andrew Kania;2011
4479278;madam speaker end way liber parti would like spin delay measur parliament bill get rid faint hope claus perfect exampl bill get rid refer loophol lifer abil first degre murder appli year possibl earli parol got rid pass senat need royal assent consent hous liber came kind issu like titl like whole area get tough crime like upset titl member place advis procedur expert effect tri delay bill modu operandi last year keep delay keep push thing let senat cannot control senat get someon hous common want legisl pass happen amend faint hope claus go senat effect delay talk colleagu public safeti committe brought get committe let come explan know think canadian view issu know liber parti interest move like govern attempt get tough crime stand victim move liber want chang want talk gut issu say procedur problem bunch nonsens support effort get tough crime appar debat;Rob Nicholson;2011
4479279;madam speaker canadian could forgiven listen colleagu minist justic talk delay place crime bill imped row opposit fact singl greatest delay justic agenda year prime minist prorogu parliament kill crime bill log year slow implement rcmp reform bill exampl minist would know sit month wait call govern bill would allow canadian debat nation polic system govern run account moment true public account one opposit control time clock govern one opposit control time clock govern shut debat justic bill minist talk victim crime day ago met father young woman kill ride christma young woman loren lesli year age bring case minist talk help father get messag victim crime support countri need case like minist argument say bill must rush point cost jay hill former govern hous leader said canadian provinc industri idea actual cost prime minist act would ask becom standoff parliament govern must bring evid crime bill address issu go cost account enough say cost victim much pay attent cost would minist least submit hous today understand;Nathan Cullen;2011
4479280;minist justic;Denise Savoie;2011
4479281;madam speaker prove say peopl talk cost talk cost victim member may notic bring talk cost victim talk white collar crime victim appreci stand govern attempt keep individu take part white collar crime prison pay price done meet victim touch subject noth white collar crime famili victim first measur undertook justic minist creat offic feder ombudsman victim crime ask town would stand victim govern creat offic year discuss ombudsmen told job make sure repres interest victim want ombudsman mandat keep expand goe beyond victim govern make improv creat victim fund push sensit toward victim victim right hallmark govern appreci work done economi remain arch concern canadian appreci work done colleagu minist financ work commend defin characterist govern met victim across countri told count govern take concern;Rob Nicholson;2011
4479282;madam speaker minist may misl hous tri explain govern ad hoc coalit bloc québécoi go cut debat bill say bill languish committe true govern motion say motion cut debat second read bill sent committe consid egregi act cut debat hous base mislead inform provid minist justic;Derek Lee;2011
4479283;madam speaker know bill c committe talk talk white collar crime bill hive part bill attempt get pass talk talk stand victim white collar crime bill languish committe debat taken part bill split effect creat new bill call upon coalit member stand stand victim white collar crime would feel long run;Rob Nicholson;2011
4479284;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Denise Savoie;2011
4479285;agre;Some hon. members;2011
4479286;favour motion pleas say yea;Denise Savoie;2011
4479287;yea;Some hon. members;2011
4479288;oppos pleas say nay;Denise Savoie;2011
4479289;nay;Some hon. members;2011
4479290;opinion yea member risen call member;Denise Savoie;2011
4479292;declar motion carri;Peter Milliken;2011
4479294;mr speaker split time triniti spadina mr speaker obviou hous common face undemocrat govern time bad conserv got elect sinc elect display level arrog beyond pale took year liber parti power develop level arrog took conserv day sinc seen unpreced level attack canadian canadian system histori countri start conserv govern revers come closur rememb time conserv parti reform parti allianc parti went nut liber govern time invok closur time happen stood scream yell turn fact way sad bill brought account mechan whatsoev opposit ask cost initi govern refus give would govern bent pass legisl rush throat parliamentarian case coalit partner bloc québécoi tell hous common canadian taxpay much cost let go past coupl month conserv govern minist citizenship immigr multicultur attack judiciari renfrew nipiss pembrok attack good peopl newfoundland labrador say respons safeti come water east coast conserv attack public servant finest peopl nuclear industri ms keen fact time peopl disagre govern get attack might add list goe conserv given record deficit record debt continu without account method whatsoev say heck rest tell say bring want day may come think canadian tire level arrog conserv govern display half year see level disgust parti govern parti iron thing men women serv mani countri bring peac freedom democraci mani peopl democraci conserv step democraci like rememb time closur brought liber conserv yell scream turn attack judiciari public servant disagre peopl hire veteran ombudsman colonel pat stogran issu scath report depart veteran affair attack govern attack messag messeng truth hurt realiti govern time short leash hope canadian peopl countri rise say enough good peopl egypt rose mubarak mani die get democraci egypt would hope look democraci heck go govern respect fact opposit someth conserv want opposit fact sever piec legisl pass major hous common go unelect unaccount senat die bill classic exampl conserv parti trampl democrat right major hous common major hous vote bill c fact prime minist said major hous vote legisl motion govern honour bound honour bill motion word hous sever occas went unelect unaccount senat way conserv said would stood hous scream yell liber appoint senat hold legisl look fact least liber honest view senat like way conserv scream yell minut put croni bag peopl start chang rule without wit without word debat conserv senat kill bill c without discuss senat suppos thing thing peer review legisl come hous common work depth report face issu day suppos fundrais suppos send ten percent slam member parliament hous common member suppos fli across countri busi class taxpay dime rais fund conserv parti senat senat ask job kill legisl discuss femal senat conserv persuas say would vote anyth throne speech;Peter Stoffer;2011
4479295;mr speaker rise point order sit listen littl puzzl tri understand debat senat bill c understand rule requir certain amount relev comment would mr speaker call order speak subject hand;Stephen Woodworth;2011
4479296;tie remark motion hous sackvil eastern shore;Peter Milliken;2011
4479297;mr speaker obviou new tri get senat spot keep prime minist croni appoint senat parliament rest elect duti respect hous common debat clear trend conserv parti member trampl democraci ignor parliament continu merri way list goe heard today new coalit conserv bloc québécoi happen coalit budget conserv invit bloc québécoi get know conserv counterpart want hear make feel good like said would got govern get face fact attack civil servant judiciari everyon get way one puzzl trampl citizen know lot folk conserv parti christian faith would think christian faith would stand group like kairo get doctor document signatur cannot get minist stand tell;Peter Stoffer;2011
4479298;madam speaker rise point order admonit believ speaker speech fact must remain relev talk noth whatsoev topic debat madam speaker least bit relev;Jim Abbott;2011
4479299;sackvil eastern shore minut conclud bring comment topic;Denise Savoie;2011
4479300;madam speaker relev tri talk closur forc upon hous common undemocrat rule conserv use hous order trampl right member parliament sinc afraid debat sinc afraid discuss say like way take highway truth hurt fact current conserv parti undemocrat parti seen half year look histori parliament could assur member last year wit undemocrat group parliamentarian conserv side grace beauti hous common;Peter Stoffer;2011
4479301;madam speaker thank effort point hous canadian deal import issu govern turn debat say delay relev privileg last week hous govern refus provid cost justic bill claim cabinet confid secreci member parliament abl job fact without inform make inform decis make good law govern go open hous common detail relat import piec legisl;Paul Szabo;2011
4479302;madam speaker colleagu correct greatest oxymoron time fiscal conserv one would assum conserv worth weight gold would advis canadian taxpay hous common particular piec legisl would cost suspect conserv know true cost legisl want tell opposit want tell canadian peopl easier put thing soundbit make sound easi hope canadian peopl read detail scari would nice govern legisl put true cost measur introduc legisl;Peter Stoffer;2011
4479303;madam speaker listen go great length closur non democrat wonder awar environ committe subject closur rule ndp bill consid bill c give conserv committe half minut speak claus bill would will leader instruct ndp environ committe abolish closur rule could good discuss revolutionari bill environ committe nice democrat way light comment today closur non democrat push open debat environ committe;Stephen Woodworth;2011
4479304;madam speaker think check record see talk relev know hous common cannot tell committe truth closur bill bill came ndp amend anyth natur would defeat unelect unaccount senat put peopl conserv parti realiti conserv wish fair open democrat debat would love deal whole whack peopl believ fair open honest debat;Peter Stoffer;2011
4479305;madam speaker heard present given colleagu level outrag accus heard hous regard form coalit mention bloc vote conserv assum coalit liber ndp vote way come let seriou wonder colleagu awar parti hous vote someth would imposs parti vote thing hous time purpos debat determin whether readi vote year bloc québécoi talk abolish parol sixth sentenc serv readi vote speech;Thierry St-Cyr;2011
4479306;must give sackvil eastern shore equal time second respond;Denise Savoie;2011
4479307;madam speaker would say colleagu bloc québécoi wonder chanc tell constitu true cost legisl would bet know cost vote parti particular polit issu would go constitu tell exact cost taxpay;Peter Stoffer;2011
4479308;order pleas triniti spadina;Denise Savoie;2011
4479309;madam speaker talk motion closur motion shut debat go speak democraci member choos heckl must afraid say member parliament want hear member parliament say hous common afraid open govern afraid account democraci day seen democraci action egypt peopl shed blood democraci chanc speak freedom speech hous common suppos talk open account govern possibl talk prorog closur senat talk account open govern open govern take everyon point view chanc talk issu issu bill talk within hour closur motion say finish everyth end day remind debat harmon sale tax debat christma ago conserv afraid public resent tax campaign tax increas decid ram bill hous day introduc bill less hour tabl closur motion support liber parti within hour bill pass hous common christma conserv afraid peopl say much hate sale tax happen case introduc bill conserv close door hous common afraid member parliament would call prorog govern said run open account govern conserv afraid hous prorogu parliament lock member hous common abl work peopl afraid democraci someth hide hide bill mayb govern want hide cost like someth hide respect afghan document govern want bring afghan document though speaker said document given member parliament happen conserv someth hide conserv campaign open account govern senat account senat includ chief fundrais conserv parti chair pc fund mr gerstein receiv good incom includ expens chief fundrais conserv fund quebec co chair prime minist leadership bid senat conserv parti presid mr pratt senat receiv salari conserv parti spokesperson famou mike duffi partisan person folk senat use tax dollar partisan work madam speaker tell open account govern senat full peopl fundrais partisan work attack member parliament say bill pass hous common democraci canadian want govern trust govern came say trust go open democrat everyth includ closur motion page order paper democrat seen lot exampl democraci voic peopl ignor look detail bill notic conserv want find much cost let talk spend notic prison agenda exampl minist public safeti announc day go cost taxpay next day said would cost twentyfold increas hour cost go much crime bill go cost need know figur closur motion afraid get truth know much non partisan parliamentari budget offic estim prison cost would higher estim would year crime bill cost download burden provinci prison conserv govern refus releas cost inform crime bill turn work bloc inflict closur bill clock today chanc debat bill c democrat open govern account cannot trust govern run busi countri way;Olivia Chow;2011
4479310;madam speaker disappoint hear opposit member much justic cost cannot afford justic look victim crime tell hear cannot afford pursu justic go victim crime turn blind eye bubbl could cost money cost enact justic societi cost canadian afraid walk door cost peopl come commun say fair peopl commit crime victim societi dealt fashion ndp come say cannot afford justic cannot pursu justic countri;Dean Del Mastro;2011
4479311;madam speaker justic say say thing someth prime minist said want help store owner david chen lucki moos went meet store owner said like new democrat store owner small busi peopl hardwork peopl deserv protect tri protect merchandis promis made seen bill would amend crimin code concern situat david chen face tri detain shoplift charg whole year defend cost lot money found guilti crimin code need chang govern want talk justic bring bill;Olivia Chow;2011
4479312;madam speaker build upon comment ask peterborough would thing cost propos work actual debat whether would work would someth except polici tri complet total failur fail california unit kingdom implement fact took state like california brink bankruptci bankrupt nation chase disast repeat;Mark Holland;2011
4479313;madam speaker conserv american state like texa oklahoma reduc prison popul u conserv like newt gingrich said approach prison abject failur said lock ten thousand young peopl non violent crimin expens ineffect unit state republican reject polici conserv govern push need say;Olivia Chow;2011
4479314;madam speaker understood translat ndp colleagu said;Maria Mourani;2011
4479315;oh;Some hon. members;2011
4479316;order pleas;Denise Savoie;2011
4479317;thank madam speaker understood translat ndp colleagu said justic say septemb march parti will support bloc québécoi bill aim thing bill c aim keep word;Maria Mourani;2011
4479318;triniti spadina second respond;Denise Savoie;2011
4479319;madam speaker debat bill debat closur motion would love time second look histori bill situat want make chang law elimin acceler parol convict seriou white collar crime conserv bloc member propos scrap entir system system place sinc lot complex law cannot;Olivia Chow;2011
4479320;order pleas time run resum debat st albert;Denise Savoie;2011
4479321;madam speaker split time abbotsford proud opportun join debat offer support bill c indic comment bill need pass hous senat heard legisl today would part parol system countri give offend opportun earli releas first time non violent offend nevertheless seriou offend legisl would system send messag peopl commit fraud steal million dollar innoc canadian serious crime par commit violent act add insult injuri hard work canadian famili lost everyth invest fraud seen entir life save wipe relationship famili torn aftermath need chang system time fit crime legisl today ensur offend expedit access day parol parol becom elig parol point criteria offend mean offend prey law abid canadian wipe hard earn save serv appropri time custodi sever crime convict canadian want govern deliv sinc elect govern clear crack crime top prioriti mean type crime listen canadian told tire feel safe home commun listen stakehold law enforc group ask time time give resourc need perform job listen victim told voic need heard taken action last year number front build safer commun stand victim introduc legisl crack organ crime drug impos mandatori jail time peopl involv seriou drug crime introduc pass parliament legisl view murder connect organ crime first degre murder introduc pass parliament legisl tackl drive shoot intent shoot involv reckless disregard life safeti other protect polic offic peac offic introduc legisl pass parliament ensur individu found guilti crime serv sentenc reflect sever crime limit amount credit receiv time serv pretrial pre sentenc custodi taken action provid polic resourc commun hire new rcmp offic said would provid fund provinc territori allow hire addit polic offic deliv commit given polic forc tool need job pass legisl strengthen nation sex offend registri nation dna data bank introduc measur support abil law enforc commun combat crime face evolv commun technolog proud fact govern pass tough legisl give polic offic court ad power requir fight ident theft major type fraud estim rob canadian million dollar member know govern introduc legisl get tough type fraud impos mandatori minimum sentenc year fraud requir court consid restitut order part sentenc process done lot make street commun safer ensur offend dealt must canadian ask make chang justic system find right balanc right offend right law abid citizen want individu found guilti crime serv sentenc reflect sever crime bill c bill c would help ensur individu commit non violent white collar crime could get prison serv small fraction sentenc certain member heard mani stori canadian lost entir life save massiv fraud scam hard imagin traumat must individu wake day realiz lifetim invest evapor imposs imagin disappoint frustrat individu must year hear person convict fraud allow appli parol serv small portion sentenc mani circumst parol board littl choic author parol unless reason believ individu may commit violent drug relat offenc releas legisl would set thing right ensur would justic canadian victim crime propos amend abolish acceler parol review grant offend elig day parol serv sixth sentenc full parol serv third sentenc reform govern propos bill c individu commit crime fraud treat way commit seriou violent crime call white collar offend would elig regular day parol review month full parol elig full parol review serv third sentenc test parol whether like commit violent offenc like offend qualifi parol parol board convinc face face hear present undu risk commit type crime includ fraud point propos amend legisl line recommend found report correct servic independ review panel report roadmap strengthen public safeti made recommend includ govern abolish acceler parol review would like quot execut summari report state panel opinion presumpt releas key disincent offend account recommend statutori releas acceler parol review abolish replac earn parol system govern agre panel conclus acceler parol review counterproduct govern introduc bill c reform govern propos today mean white collar offend get prison time crime warrant take stand behalf canadian want right law abid citizen balanc right offend take stand behalf everyon want action crime intend deliv come week month continu work improv legisl matter affect safeti secur canadian;Brent Rathgeber;2011
4479322;madam speaker provid fact base explan element involv bill c piec govern reluct refus provid inform hous common financ committe regard impact case justic legisl would much whether matter make law money whether justic system base rehabilit punish reintegr element principl seem abandon would care comment whether move fundament principl public safeti justic system;Paul Szabo;2011
4479323;madam speaker rehabilit reintegr larg part correct system call correct system hope person behaviour correct reintegr societi aspect import concept gener specif deterr come mind individu deter repeat type dilatori behaviour caus problem loss societi societi deter concept gener deterr denunci crime let societi know sentenc appropri type crime commit automat parol grant societi learn prey upon innoc victim rob life fortun dealt spend time prison;Brent Rathgeber;2011
4479324;madam speaker canadian want feel safe commun think member hous want ensur commun fact safe may differ time time get done time like need debat closur stifl debat would like read statement choke debat today latest exampl disrespect govern canadian job opportun futur said former hous mr jay hill could talk cost bill;Fin Donnelly;2011
4479325;madam speaker iron member new democrat parti liber parti talk cost bill talk cost pass talk cost victim hundr million dollar life save rrsp account bilk innoc victim includ senior infirm imagin gall peopl would prey upon individu victim crime cost know violent crime cost term lost wage pain suffer bereav time cost properti crime huge insur system individu victim properti crime hous need focu cost pass bill cost pass bill;Brent Rathgeber;2011
