basepk;speechtext;speakername;year
1359244;dominion govern paid subsidi loan grant cold storag purpos citi kingston ontario sinc august paid date;Mr. AYLESWORTH:;1944
1359245;kingston cold storag octob;Mr. GARDINER:;1944
1359247;govern knowledg number canadian merchant seamen prison war germani mani canadian merchant seamen taken prison war repatri number step taken repatri canadian merchant seamen held prison war;Mr. ISNOR:;1944
1359248;personnel ship canadian registri held captiv germani b canadian merchant seamen taken captiv ship canadian registri personnel ship canadian registri repatri german prison camp b canadian seamen taken captiv ship canadian registri repatri everyth possibl done geneva convent repatri canadian merchant seamen detain enemi;Mr. MICHAUD:;1944
1359251;much paid govern nation war financ committe daili newspap provinc quebec connect sixth victori loan campaign purchas vessel aristocrat;Gordon Knapman Fraser;1944
1359252;govern purchas vessel name aristocrat total purchas price vessel;Mr. FRASER (Peterborough West):;1944
1359254;subsidi paid wool cover grade wool subsidi paid provinc paid provinc;Mr. HATFIELD:;1944
1359256;farm product sold price ceil farm product support floor minimum price farm product teceiv subsidi;Mr. HATFIELD:;1944
1359258;govern sinc outbreak war take civilian laundri plant citi halifax name plant date acquir provis made provid laundri servic civilian depriv laundri servic action govern take laundri govern awar acut shortag laundri facil civilian citi halifax depart nation defenc contract present own civilian laundri oper citi halifax laundri expir date present contract;Mr. ISNOR:;1944
1359265;monday end session hous shall meet clock morn sit day addit usual intermiss clock p shall intermiss day clock p;William Lyon Mackenzie King;1944
1359270;prime minist take necessari step make full inquiri protect power report carri day edit globe mail written ralph allen datelin canadian franc juli copi report given prime minist order hous may awar subject matter report shall read first paragraph canadian sever american prison war refus work german war machin kill guard stalag iib near hammeretein last februari repatri french prison camp time kill said day alli soldier new arriv itali shot bed refus report labour detail french soldier assert number other said execut variou time staff camp tri escap anyon seek build larger case around recent disclosur massacr alli airmen germani could find plenti evid caen like make remark may prime minist govern prime minist answer avhen coupl report incid cold blood murder canadian british airmen prime minist spoke coupl week ago make blood boil call kind punish murder vandal deserv tmr mackenzi king;Gordon Graydon;1944
1359271;mr speaker answer friend report notic govern appear inquiri institut;William Lyon Mackenzie King;1944
1359275;minist go make statement;Gordon Knapman Fraser;1944
1359276;know statement mr chairman think rais last night inclus son law;Douglas Charles Abbott;1944
1359277;minist said would like consid inclus law indic posit son lajw could go item pend decis minist;Richard Burpee Hanson;1944
1359278;consid object go next resolut;Douglas Charles Abbott;1944
1359279;minist conclus widen scope aid given taxpay includ direct progenitor descend taxpay collater collater law much demand;Richard Burpee Hanson;1944
1359280;last year particular good mani represent receiv allow made friend indic last night case mother law posit law respect blood relat say son daughter mother father grandpar depend upon taxpay taxpay may claim tax deduct set rule first chedul act son taxpay depend upon father support taxpay could claim deduct tax respect son hand taxpay requir maintain daughter law case could claim deduct man call upon support mother depend could claim tax deduct hand requir happen support wife mother could claim tax deduct advis certain jurisdict know case provinc quebec legal oblig man support law certain circumst primari oblig rest blood relat blood relat unabl give support blood relat legal oblig law support wife mother felt good deal consider whatev legal posit might equit man could claim tax credit support son entitl claim similar credit support daughter inlaw effect propos amend extend tax credit blood relat law though collater cours friend suggest;Douglas Charles Abbott;1944
1359281;object extend concess parent law grandpar law may depend circumst given case must taken care although common law provinc legal oblig believ extens allevi collater cours matter wonder much demand understand substanti demand extend parent law grandpar law much demand extend sister law brother law son law daughter law estim made number involv cost treasuri;Richard Burpee Hanson;1944
1359282;know great demand behalf class friend refer hand felt extend mother law instanc logic extend law let give illustr take case man marri goe oversea kill suggest great mani case father boy would feel respons rate support daughter law;Douglas Charles Abbott;1944
1359283;think nation ought support incom war tax;Richard Burpee Hanson;1944
1359284;would get pension better exampl would young man marri die opportun make full provis famili father period support daughter law son disabl lifetim father could claim tax credit son die abl law stand mind concess subject restrict pertain respect depend must depend widen unlimit fashion claim made depend;Douglas Charles Abbott;1944
1359285;cours parliamentari assist said indict inadequaci present rang pension spell;Richard Burpee Hanson;1944
1359286;cite exampl could given better illustr;Douglas Charles Abbott;1944
1359287;interpret put illustr case soldier gave life countri leav behind daughter law father support inadequ pension provid;Richard Burpee Hanson;1944
1359288;friend correct afraid exampl unfortun;Douglas Charles Abbott;1944
1359289;understand posit demand respect parent law extend beyond downward might includ grandpar law other understood remark made minist yesterday brother law sister law son law daughter law put carri parallel present law sake uniform would like know real demand real necess justifi ground necess shall oppos favour grant assist respect parent law known mani case assist would necessari deduct allow base theori depart think ought parallel;Richard Burpee Hanson;1944
1359290;demand told case men maintain daughter inlaw case aris felt incom war tax make chang law sound principl logic extend class law know demand upon govern felt extend class law done includ creat demand other would hard resist principl say extend father law mother law oblig man say support daughter law mean support daughter could claim tax credit daughter law cannot seem face committe would prefer let section stand committe may prefer view minist;Douglas Charles Abbott;1944
1359291;go section stand accord principl parent grandpar allow think collater stand differ basi suggest parliamentari assist govern made propos make case support case observ desir parallel present law respect law;Richard Burpee Hanson;1944
1359292;might let stand want pass resolut given consider come bill;Douglas Charles Abbott;1944
1359293;right;Richard Burpee Hanson;1944
1359295;glad govern grant request made member make definit child wider number year hardship person children home adopt cours case illegitim child mother illegitim child penal life child cannot choos circumst shall born worth reform approv;Major James William Coldwell;1944
1359296;accord said respect children eighteen year age depend upon taxpay support right respect illegitim children assum grant grant mother taxpay would go farther;Richard Burpee Hanson;1944
1359297;case intend meet;Douglas Charles Abbott;1944
1359298;hope legisl guard father child would given tax concess;Richard Burpee Hanson;1944
1359299;given consider;Douglas Charles Abbott;1944
1359300;possibl might claim think last man world get;Richard Burpee Hanson;1944
1359301;might troubl find;Gordon Graydon;1944
1359302;know court pin know;Richard Burpee Hanson;1944
1359303;wish follow rosetown biggar said numer represent receiv matter pleas propos adopt mani letter welfar societi say real godsend mr hanson york sunburi suggest minist legisl frame made clear provis illegitim child shall go mother resolut would legitim argu cover parent committe want put premium man father illegitim child mother cannot help want help;Gordon Knapman Fraser;1944
1359304;give consider friend observ provis credit given anybodi support child nineti case hundr would mother prepar say moment father support illegitim child benefit provis matter consid peterborough west indic great mani represent side hous social servic organ throughout amend incom war tax kind introduc want point view gener term resolut legisl provid effect depend must custodi depend taxpay;Douglas Charles Abbott;1944
1359305;assum would cover british war guest;Herbert Alexander Bruce;1944
1359306;ye;Richard Burpee Hanson;1944
1359307;sever year plead exempt appli glad see done;Herbert Alexander Bruce;1944
1359308;assumpt correct cours depend taxpay;Douglas Charles Abbott;1944
1359309;ye;Herbert Alexander Bruce;1944
1359310;parliamentari assist said would cover case child custodi taxpay mean actual custodi construct custodi;Richard Burpee Hanson;1944
1359311;mean physic custodi;Douglas Charles Abbott;1944
1359312;actual construct custodi;Richard Burpee Hanson;1944
1359313;custodi advis languag use correspond section british act know exact languag use come draft legisl substanc requir;Douglas Charles Abbott;1944
1359314;child support mother famili would get;Richard Burpee Hanson;1944
1359315;intent;Douglas Charles Abbott;1944
1359316;would tax credit allow case child place custodi stranger peopl rel support;Howard Charles Green;1944
1359317;understand person support child instanc pay board care child person pay would entitl get tax credit understand intent govern draft law;Douglas Charles Abbott;1944
1359318;ask;Gordon Knapman Fraser;1944
1359320;item desir make represent administr connect amount deduct medic expens permit present time understand medic expens excess per cent taxabl incom much excess may de deduct provid total amount exceed addit sum depend provid amount allow depend exceed mani case peopl day incur heavi medic expens limit provided1 legisl principl correct per cent relief given assum relief allow first place present high rate incom tax ceil unusu medic expens lift case person knowledg men incur expens find straiten circumst take exampl case man wife becom invalid depend die time elaps invalid death consider say month cours time doctor hospit bill heavi trip taken centr afflict person happen live way place circumst expens mani case exceed limit allow law matter understand taken depart represent made repli receiv matter dealt parliament depart jurisdict creat extens addit find men receipt may term reason incom capit go debt provid unusu medic expens continu year heavi rate taxat incom abl get debt addit consid rais ceil administr includ servic doctor nurs dentist provid drug medic necess prescrib doctor might run great deal difficulti peopl might take advantag exempt allow kind expenditur confin type certifi doctor incom war tax attend case suggest could add expens amount permit present time happen doctor fee hospit bill allow incident form medicin x ray matter sort permit person live outli district saskatchewan say go winnipeg saskatoon treatment allow anyth take care travel expens extra money spent go centr receiv requir servic suggest parliamentari assist whole matter review light experi gain sinc exempt includ incom tax act;Mr BENCE:;1944
1359321;endors saskatoon citi said necess repeat except suggest particular requir gener overhaul thing classifi medic expens present regul purchas medic author expens outlin saskatoon citi incident person get centr medic assist provid mani consider must taken account suppos man artifici leg interest health doctor order leg chang oblig spend replac medic expenditur day allow taxat purpos let give illustr brought attent depart sever occas woman ear condit doctor advis purchas applianc cost order medic doctor allow taxat purpos purchas kind go anyth think must go whole way bother arrang appli lower incom group satisfactori take man incom allow deduct medic expens excess per cent total incom per cent allow excess someth purchas medic fratern satisfi provis could elabor disabl aris overhaul made inclus elimin think serv purpos present form much concern man undertak expenditur go unit state person incom abl take care expens hardship great design assist lower incom group repeat requir overhaul;Clarence Gillis;1944
1359322;consid item unusu medic expens would refer amput case section make allow unusu medic expens payment made qualifi practition fulltim attend upon taxpay certain circumst regard amput case provis purchas artifici limb limb requir seem put unnecessari burden particular section popul burden impos person knowledg particular case marri man without depend children salari artifici leg requir year new limb must ceas work cannot carri without estim cost equip amount money avail salari pay ordinari live expens buy artifici limb cannot work similar case repres genuin hardship would parliamentari assist consid widen resolut regard group person;George James McIlraith;1944
1359323;wish say word support remark saskatoon citi cape breton regard term medic expens think wrong impress may given doctor get money matter fact bill small end stick person ill may requir special nurs present regul nurs work hour day therefor necessari nurs nurs day mean number incident mention friend suggest specif cover wider territori indic term medic expens;Herbert Alexander Bruce;1944
1359324;friend awar nurs cover;Douglas Charles Abbott;1944
1359325;;Herbert Alexander Bruce;1944
1359326;hospit expens includ nurs incom war tax;Douglas Charles Abbott;1944
1359327;includ special nurs hospit;Herbert Alexander Bruce;1944
1359329;know includ hospit;Herbert Alexander Bruce;1944
1359330;includ special nurs hospit provid regist fact goe registr;Douglas Charles Abbott;1944
1359331;nurs home;Karl Kenneth Homuth;1944
1359333;limit present law;Richard Burpee Hanson;1944
1359334;per cent case singl person case marri person depend;Douglas Charles Abbott;1944
1359335;propos chang limit;Richard Burpee Hanson;1944
1359336;saskatoon citi suggest limit rais would point refer remark made cape breton south introduc cover unusu medic expens intend incom tax act serv health insur sick insur measur rate taxat put felt case unusu except medic expens measur relief given taxpay ordinari circumst good mani men run unforeseen heavi medic tax dip capit tri borrow money none felt incom tax act could use vehicl provid univers health sick insur allevi measur give relief except circumst cannot agre cape breton south revis order take care possibl case go prepar say rais ceil suggest saskatoon although view undesir exist circumst reserv think section use provid kind medic hospit expens;Douglas Charles Abbott;1944
1359337;cours open door pave way kind demand;Richard Burpee Hanson;1944
1359338;right;Douglas Charles Abbott;1944
1359339;decis pretti arbitrari fact arbitrari parliamentari assist say unusu medic expens say hospit order day;Richard Burpee Hanson;1944
1359340;said unusu meant excess per cent taxpay incom per cent consid normal medic expens;Douglas Charles Abbott;1944
1359341;oppos principl allow kind person heavi expens becom ill earn power ceas consider go will see limit rais relief given purpos rose speak want talk concess contain resolut follow allow respect unusu medic expens extend includ expens incur outsid could understand sound principl grant taxpay allow unusu usual medic expens geograph limit applic take case peopl live along border near boston new york except surgic case part countri usual practic send patient montreal certain clinic boston citi new york present time allow made canadian taxpay depart chang heart go make retroact ought done begin principl good good last year pay unusu expens given consider circumst mention go give concret case suppos concret case come mind impress upon memori ladi charlottetown visit brother physician new york taken ill undergo intric expens oper cost husband good deal money convalesc husband good deal difficulti abl get enough money foreign exchang control board go across line see complain abl get exchang incom war tax circumst gone right way banker think could given money delay got winter time brother physician decid ladi return result arrang made take south spend winter came spring expens surgic oper citi new york husband taxpay put claim hospit wife refus illustr peopl caught circumst taken ill home husband would allow taken visit new york get allow thing reason think fact surgic medic attend given determin factor whether allow answer know attempt answer logic reason answer deni must concess drag depart time ought made retroact go time principl acknowledg establish tax structur go made retroact govern make thing retroact resolut make charit donat retroact consid definit breach faith reprehens reprehens dot;Richard Burpee Hanson;1944
1359342;noth retroact announc made effect;Douglas Charles Abbott;1944
1359343;care announc ignor department offici minist crown law parliament;Richard Burpee Hanson;1944
1359344;;Douglas Charles Abbott;1944
1359345;care announc announc law statut book minist financ made announc announc without tell parliament go carri parliament defianc law parliament;Richard Burpee Hanson;1944
1359346;let correct friend minist announc propos recommend parliament imr r b hanson;Douglas Charles Abbott;1944
1359347;;Richard Burpee Hanson;1944
1359348;amend act date certain thing would done done;Douglas Charles Abbott;1944
1359349;make retroact;Karl Kenneth Homuth;1944
1359350;made retroact made effect date minist announc mr hanson york sunburi shall meet come section intend speak moment divert suggest good principl day good principl adopt last year date principl brought legisl think would amount would take rankl sens injustic limit number taxpay feel think discrimin happen taken imaginari line contin ask done;Douglas Charles Abbott;1944
1359351;like express support govern propos resolut way extend principl includ expens incur outsid cours refer unit state york sunburi refer peopl part countri occas find necessari go new england state true certain part west peopl find necessari go rochest minnesota attend mayo clinic know matter wta f lt peopl around head lake represent came trade union organ fort william govern matter appreci action taken resolut feel york sunburi although wish say anyth provoc;Stanley Howard Knowles;1944
1359352;afraid afraid say someth provoc;Richard Burpee Hanson;1944
1359353;mind anyth gain find pay speak appeal languag;Stanley Howard Knowles;1944
1359354;honey word catch fli around;Karl Kenneth Homuth;1944
1359355;hope depart give consider idea incom war tax make retroact least extent form assess sure whether depart completed1 job assess form seem least extent retroact featur might introduc respect principl york sunburi said right principl year ago phase subject allow unusu medic expens upon like speak believ point rais afternoon saskatoon citi refer member expens connect ill mean confin kind expens allow act includ hospit doctor nurs bill time person incur medic expens charg act least addit expens permit charg realiz administr difficulti involv problem draw line would point suggest made cape breton south floor lower might take care situat parliamentari assist thought matter might feel reduc percentag per cent per cent would get level medic expens could describ unusu content floor place per cent taxabl incom taxpay govern could rest assur money exempt allow sum money taxpay pay exempt allow would help great deal step along line could taken lower percentag rate per cent per cent minist would chang principl wish stick principl give consider unusu medic expens expens amount unusu take consider incident amount refer type case like refer easiest way bring matter committe state concret case taken depart regret say concern seen fit make adjust suggest work man winnipeg famili sever children necessari maintain children privat nurs home receiv son maintain ordinari allow depend child member recogn expens connect maintain child pay board room buy cloth disburs involv greater expens connect mainten children home taxpay felt justifi put unusu medic expens amount expend care child per cent total taxabl incom rule depart case medic expens;Stanley Howard Knowles;1944
1359356;kind institut privat nurs home;Douglas Charles Abbott;1944
1359357;ye home organ hostel privat home privat person taken peopl defici peopl look expens paid parent children concern realiz peopl circumst face unusu burden way accept discharg burden seem given consider least given consider given compar case feel kind case describ involv unusu medic expens govern would ask take ask expens excess per cent total incom allow exempt incom glad parliamentari assist would kind case consid;Stanley Howard Knowles;1944
1359358;accord principl allow tax deduct unusu medic expens believ instanc provis shown consider merit provid consider relief number famili cannot see reason whatsoev extend allow includ expens incur outsid except expens incur reason ill take place one countri mani peopl obsess ill requir surgic attent must go countri countri receiv servic better get countri full neurasthen countri peopl becom obsess incom war tax idea must go mayo clinic baltimor somewher receiv medic surgic attent could receiv countri submit wrong born polici follow foreign exchang control board want go unit state hospit treatment necessari appli foreign exchang control board obtain necessari fund fund could obtain unless accompani certif assign procur board effect good servic avail countri crippl event death could occur famili attack great ill case death unusu expens mani instanc crippl men small incom famili depart wish extend exempt unusu expens connect sick submiss funer undertak expens might includ;James Joseph McCann;1944
1359359;may unusu inevit;Douglas Charles Abbott;1944
1359360;provid;James Joseph McCann;1944
1359361;may offer word connect 6aid allow deduct medic servic incur outsid much respect said strengthen belief monopoli top medic associ experienc surgeon mention possibl minist charg new depart creat sure perform duti credit nation declar floor hous oppos addit investig doctor davidson work winnipeg get tell deduct allow incom tax medic servic incur outsid;Harry Leader;1944
1359362;point order made statement investig made took stand think correct feder govern warrant make expenditur carri particular investig one made provinci author;James Joseph McCann;1944
1359363;think said taxpay money spent make investig way commend minist bring amend incom tax act permit deduct medic expens incur outsid past made represent minist behalf peopl written ask possibl minist point done conform incom tax act doubt receiv represent along line member support worth anyth want say minist;Harry Leader;1944
1359364;mr chairman peculiar posit medic man cannot agre attitud taken renfrew south think peopl countri person right interf person matter brother requir oper last spring plenti money appli foreign exchang control board obtain unit state fund go rochest oper upon deni privileg oper upon winnipeg die sure stand medic man believ permit go rochest would earth day good deal medic man say believ right believ govern author right deni man privileg go want go medic attent therefor bound take issu;John Power Howden;1944
1359365;liberti subject;Richard Burpee Hanson;1944
1359366;liberti subject someth say davidson cancer cure go say place;John Power Howden;1944
1359367;deal medic expens includ dental expens;Gordon Knapman Fraser;1944
1359368;deal expens cover present section believ cover dental expens;Douglas Charles Abbott;1944
1359369;would cover chiropractor chiropodist other set forth section;Gordon Knapman Fraser;1944
1359370;ye incom war tax;Douglas Charles Abbott;1944
1359371;regist;Gordon Knapman Fraser;1944
1359372;chang law stand respect class expens may qualifi purpos resolut author amend extend1 exempt like expens incur outsid;Douglas Charles Abbott;1944
1359373;section;Richard Burpee Hanson;1944
1359374;section paragraph n;Douglas Charles Abbott;1944
1359375;like give support sever member spoken behalf resolut believ along member could lower ceil order bring easement peopl lower incom bracket think member liber parti potenti free trader amaz afternoon see get defend high tariff profess pleas see opposit get take issu peopl allow right go get medic attent desir;Karl Kenneth Homuth;1944
1359376;noth right matter tax exempt;James Joseph McCann;1944
1359377;ask ago parliamentari assist said unusu departur connect incom tax law countri done rate high felt relief permit expens per cent incom see limit principl expens per cent exempt high incom tax rate expens increas principl applic man find difficult posit pay pay like know upon principl determin ceil place s00 make unlimit excess certain minimum concern agre suggest minimum high lower point tri make principl accept unusu medic expens exempt;Alfred Henry Bence;1944
1359378;exempt measur relief given;Douglas Charles Abbott;1944
1359379;;Alfred Henry Bence;1944
1359380;figur taken given point expens kind capit expenditur said earlier remark incom tax act intend mean man total medic expens may cover taxpay intend measur relief unusu circumst expenditur went beyond would incur singl year would exempt type expens may expos time suggest cannot expect state assum type capit expenditur taxpay figur may low figur taken suggest mark;Douglas Charles Abbott;1944
1359381;allow parliamentari assist logic;Richard Burpee Hanson;1944
1359382;consider amount logic friend say said felt appli high rate taxat measur relief given may illog like;Douglas Charles Abbott;1944
1359383;measur;Richard Burpee Hanson;1944
1359384;measur decid upon care consider measur judgment govern satisfactori reason put;Douglas Charles Abbott;1944
1359385;arbitrari;Richard Burpee Hanson;1944
1359386;cours arbitrari could anyth;Douglas Charles Abbott;1944
1359387;averag amount allow budget medic expens may order may see reason behind fixat per cent rate;Harry Rutherford Jackman;1944
1359388;advis investig made provis consider look budget work class averag incom famili prepar social worker found per cent per annum averag includ incom war tax budget includ medic dental care arbitrari figur taken answer rosedal figur arriv;Douglas Charles Abbott;1944
1359389;amount money last year parliamentari assist record deduct medic expens;James Joseph McCann;1944
1359390;kept separ record could obtain committe rise;Douglas Charles Abbott;1944
1359391;million return look;Richard Burpee Hanson;1944
1359392;illustr afternoon may differ opinion medic profess;Herbert Alexander Bruce;1944
1359393;doctor differ say patient die;Richard Burpee Hanson;1944
1359394;go say remark made renfrew south judgment proper express view think would support major medic men countri would support said remark good surgic work done day countri world appli specialti think necessari anybodi countri go countri get surgic assist st bonifac find particular case work could done opinion;Herbert Alexander Bruce;1944
1359395;sure;John Power Howden;1944
1359396;may regard mistaken rate believ excel men winnipeg capabl surgic work done men countri think necessari go manitoba suggest come ontario would find toronto surgeon equal world suffici suggest journey montreal would find lead surgeon world point think renfrew south made would oppos think would oppos deduct medic servic canadian visit unit state met emerg requir immedi attent could get countri think would real case relief taxat canadian leav countri go unit state surgic work done could done suggest case relief;Herbert Alexander Bruce;1944
1359397;go judg;Colin William George Gibson;1944
1359398;parliamentari assist bring represent connect matter rais ceil attent minist consid resolut pass;Alfred Henry Bence;1944
1359399;said would bring represent attent minist;Douglas Charles Abbott;1944
1359400;claus first committe year suggest might per cent famili budget understand averag amount ordinari famili oblig pay medic expens year base net gross incom present word use say person allow per cent incom thirti forti per cent taken incom taxat administr would consid base per cent net gross incom would help solv difficulti;Harry Rutherford Jackman;1944
1359401;discuss order claus deal subject committe wait come proper claus;Joseph-Arthur Bradette;1944
1359402;would minist pleas answer question child care privat home;Stanley Howard Knowles;1944
1359403;bring attent minist languag paragraph n section clear say expens incur public licens privat hospit shall qualifi friend appreci extend includ expens behalf children care privat home would difficult administ depart would great difficulti check ascertain whether bona medic expens act stand restrict provis care supervis institut;Douglas Charles Abbott;1944
1359404;case refer would expens father matter fact submit doctor certif incom war tax necess child care seem certif carri weight;Stanley Howard Knowles;1944
1359405;bring friend remark attent minist friend appreci would difficult open door wide allow expens kind deduct certif doctor necessari;Douglas Charles Abbott;1944
1359406;minut ago heard parliamentari assist admit chiropractor osteopath cover resolut expens incur practition consid medic expens purpos resolut think resolut came committe last year practition group intend cover may parliamentari assist made specif demand cover whether reason recent rule depart;Paul-Émile Côté;1944
1359407;advis made demand cours come within act qualifi medic practition regist dominion provinci legisl advis investig made charg chiropractor other admit medic expens;Douglas Charles Abbott;1944
1359408;depart receiv similar request optometrist outcom;Paul-Émile Côté;1944
1359409;imposs give unqualifi ye advis optometrist fall group group provid glass materi group prescrib whether glass worn second class perform depart consid medic servic expens claimabl deduct case academ natur expens kind rule run larg figur unless ad medic expens unlik would run amount deduct could claim mr cote depart admit principl case group irregular practition known though without specif stand whole countri may recogn provinc optometrist consid profession group scientif bodi profession men across countri provinc statut law author govern practic profess must graduat univers admit practis matter principl anyth agre parliamentari assist expens may reach high amount surpris chiropractor osteopath recogn purpos resolut optometrist statutori nation wide profession statu deni privileg;Mr ABBOTT:;1944
1359410;say optometrist deni privileg said matter administr decid whether common osteopath abl bring within languag section qualifi medic practiction regist dominion provinci legisl case second class optometrist refer view worth could bring within definit;Douglas Charles Abbott;1944
1359411;know class optometrist consist taken special cours canadian univers qualifi examin eye prescrib suppli eye glass lens optometrist may class optician one make glass spoke optometrist refer univers graduat author provinci statut practis profess definit decis arriv depart would minist give special attent take account fact group recogn whole countri render valuabl servic;Paul-Émile Côté;1944
1359412;littl time ago ask claus retroact incom tax form say regard medic expens accid incur within year date payment doctor dentist nurs et cetera would mean would run;Gordon Knapman Fraser;1944
1359413;friend look resolut see make chang year;Douglas Charles Abbott;1944
1359414;cover cover incom war tax;Gordon Knapman Fraser;1944
1359415;let see understand friend law present man may claim credit medic expens incur paid within taxat period incur within year date payment;Douglas Charles Abbott;1944
1359416;might pay medic bill januari year oper may januari last year right;Gordon Knapman Fraser;1944
1359417;correct;Douglas Charles Abbott;1944
1359418;chang section chang section;Gordon Knapman Fraser;1944
1359419;resolut author chang section paragraph n act respect condit time payment discuss come section point friend rais;Douglas Charles Abbott;1944
1359421;carri;Joseph-Arthur Bradette;1944
1359422;discuss;Gordon Knapman Fraser;1944
1359423;might discuss pass togeth relat subject;Douglas Charles Abbott;1944
1359424;would minist say intend matter mention;Gordon Knapman Fraser;1944
1359425;law provid stand order obtain credit expens must incur paid within taxat period paid within taxat period incur within year date payment languag use form advis order obtain inform expens incur paid law clear stand form draft order obtain necessari inform enabl minist deputi minist assessor determin whether claim come within provis statut propos give relief friend see virtu provis resolut;Douglas Charles Abbott;1944
1359426;appli year oper juli last year;Gordon Knapman Fraser;1944
1359427;rule chang fmr g k fraser;Douglas Charles Abbott;1944
1359428;paid year cover;Gordon Knapman Fraser;1944
