basepk;speechtext;speakername;year
1016070;thank sir bill ostens reason introduct goe introduc extraordinari power introduc bill minist said purpos prevent export can fish label mark bill goe quot old section minist take object fish shellfish label mark accord provis act regul word minist object offer expos sale retail section goe shall forfeit majesti may seiz inspector custom excis polic offic constabl word object limit interfer period good offer expos sale retail purpos bill strike word let go concern would end remark explan given bill minist goe say provis can label cannot interf offer sale retail way true particular section true gener way show section deal point addit bill goe origin act respect first place take offenc sinc say accord provis act regul made thereund meat can food open wide field might man punish section section section refer second object substanti chang act manner hint unnecessari old section compli act might seiz inspector custom polic offic process confisc would carri court compet jurisdict gone great deal can confisc sight inspector custom excis polic offic constabl great differ case polic offic inspector seiz cannot confisc new section sort drag minist appreci mean can may confisc view inspector meant inspector accord definit inspector inspector appoint act polic constabl mean civil servant may mean polit appointe thing case polic constabl british columbia fine polic system place polic appoint polit influenc instanc inspector appoint inspector anyhow act duti deal abattoir part make expert label can salmon point tri make improp allow polit appointe power enorm power confisc condemn view say dollar worth can salmon member know type man polit appointe say much power put hand idea wya mind peopl drew bill evid fact put follow word section provid person aggriev confisc may appeal petit minist may remit confisc term condit may prescrib mean mean man stuff confisc view constabl inspector right appeal minist look minist help minist want want made final court appeal case like mani case shown seizur confisc local inspector unjust minist compel exercis judgment remit whole confisc result polit howl say act polit influenc sole reason act wish put posit might wrong say influenc would said nevertheless show drawer bill idea demand much stipul man knowledg law subject discuss could condemn confisc without appeal except polit charact minist point wish make penalti sever penalti appli section appli whole act act forti section complic connect fifteen page complic regul section offenc trivial charact man might stuff confisc may repeat confisc may result trivial offenc instanc articl label offenc would commit wretch canneri man spell word without letter respect would compli act would liabl upon activ inclin person wish adher regul confisc member may say given ridicul exampl thing would happen may remind friend sometim queer thing happen recal occas court see man appli natur applic thrown caus much expens told come month judg said affidavit sworn place b c know b c stood concern said might stand christ reason threw applic may point applic use print form common use turn sever penalti may say confisc might turn petti offenc sever time impos huge penalti minor offenc gone work remem meat can food ber use hang littl children steal loaf bread sort punish work come home may say rememb instanc british columbia british columbia member recal might bring attent hous practic provinc call pit lamp becom consider nuisanc legisl pass state offend would go gaol less month month first offenc intent stamp pit lamp real turkish stjde happen local justic peac magistr judg go see decent man sent gaol trivial offenc result accept ridicul defenc send offend gaol legisl work expect may say penalti sever small piec legisl minist state matter great import big bill leader opposit would given hair comb legal men side hous would spoken must say small piec legisl offici run impos drastic penalti slip hous without notic final object legisl need explan state legisl necessari prevent incorrect label go say follow section act make illeg place fals mislead mark fish shellfish penalti involv fine order protect industri necessari prevent label good sold local foreign market would seem want penalti greater fine fine let turn section act follow person violat provis act regul made governor council minist author act respect penalti provid shall offenc incur penalti exceed hundr dollar violat section act liabl fine may say substanti fine wrong mark hundr dollar lot money maximum fine common assault could assault mother law get fine could assault twenti time money would pay offenc put wrong label product could assault mother law price penalti contravent section follow articl subject inspect act shall offer sold export import export import name intend calcul deceiv true natur goe along line turn section find person shall offer expos possess sale articl subject inspect act unless requir thereof respect said articl compli breach section punish fine s500;Alan Webster Neill;1934
1016071;appli label can good;Alfred Duranleau;1934
1016072;section state person shall offer expos possess sale articl subject inspect act appli can good section conclud unless requir thereof respect said articl compli section state offend liabl fine explan act say fine well careless explan careless legisl shall show fine liabil imprison shall show true section provid fine stipul imprison let quot section penalti impos act shall recover cost justic peac magistr power justic peac provis crimin code relat summari convict shall take time turn section minist section crimin code chapter statut gaol provid say case act provid penalti fine imprison event fine paid imprison impos complet pictur section man sentenc meat can food pay fine go gaol suggest done leav confisc busi liabl heavi fine gaol enough object appli section minist told refer whole act amend matter cover section anyhow think act drawn drawn drawn necessari way one realiz better need strict regul prevent fals label salmon right proper need someth desir need someth unjust unreason impos restrict upon industri canneri owner hard time minist trade commerc mr steven said day duti govern see law compli part duti impos unjust restrict penalti say offic use common sens judgment know whether must protect canneri man due exercis busi minist allow bill go committe could amend along line offic would approv object reason would paid attent come said pass law appoint constabl inspector condemn whole lot salmon trivial thing owner redress except appli minist would get tire exercis judgment fair industri minist would constabl could seiz salmon sight go court minist accus would entitl appear spi time war allow trial offend allow trial constabl confisc sight;Alan Webster Neill;1934
1016073;matter desir draw attent complain comox alberni mr neill go busi indic last even said second read stand might conveni opposit take morrow leader opposit said repli refer bank measur think would desir let stand tuesday think busi right friend mention might proceed proceed;Richard Bedford Bennett;1934
1016074;took read prime minist said second read stand refer bank measur second read;Alan Webster Neill;1934
1016075;right friend said apart conveni;Richard Bedford Bennett;1934
1016076;say conveni take second read;Alan Webster Neill;1934
1016077;read said page hansard think busi right friend mention might proceed;Richard Bedford Bennett;1934
1016078;wrong apolog think prime minist admit clear;Alan Webster Neill;1934
1016079;seem clear gentleman provid necessari materi excel speech;Richard Bedford Bennett;1934
1016080;know govern readi;Alan Webster Neill;1934
1016082;test thing move mr chairman amend section strike line word shall substitut therefor word may strike word word seiz line substitut therefor follow may confisc order justic peac magistr power justic peac provis crimin code relat summari convict effect would fish could seiz constabl confisc summari court justic peac stipendiari magistr magistr power justic peac minist would take troubl look postpon consider bill purpos think would see would meet object mind meat can food;Alan Webster Neill;1934
1016083;hope minist consid amend suggest bon comox albemi mr neill would gone comox albemi share view go way put hand offic judici offic right convict innoc person without hear kind convict confisc properti know minist irritat e peopl assur sourc irrit inspector constabl custom polic offic may walk man warehous and1 seiz good bear fals mislead mark mark incorrect suppos clam label port hebert clam label clark harbour clam could confisc mistak might innoc public would hurt slightest submit go long distanc way give offic much power without judici intervent man commit murder seiz bring court convict man use wrong label salmon fish kind good liabl immedi confisc offic mention act submit minist ought give committe strong reason impos upon peopl liabil impos upon gener commun regard offenc statutori provis minist lawyer distinct believ keen introduc anomali administr penal statut;James Layton Ralston;1934
1016084;friend spoken mr ralston say minist seek impos call drastic penalti may point provis act year eighteen year rate form think drastic amend minist offer;Henry Herbert Stevens;1934
1016085;would minist explain way;James Layton Ralston;1934
1016086;come note claus present act say fish shellfish label mark accord provis act regul offer expos sale retail shall forfeit majesti may seiz inspector custom excis polic offic constabl hand amend provid fish shellfish bear fals mislead mark label mark accord provis act regul made thereund shall confisc majesti may seiz confisc view inspector custom excis polic offic constabl provid person aggriev confisc may appeal petit minist may remit confisc term condit may prescrib right appeal minist case aggriev term seizur seem made arduou think fair point amend minist make act rigor provid remedi measur;Henry Herbert Stevens;1934
1016087;think minist trade commerc miss point appear explanatori note next page wherea seizur could made good offer expos sale amend seizur made man warehous whether intend correct label next day offer sale put ean subject seizur found premis whether offer sale first import differ extend principl think minist trade commerc minist fisheri mr duranleau agre extend comox albemi mr neill point made imper shall confisc duti devolv upon offic minut see label subject seizur label accord regul ith govern go step head camel within tent get whole bodi amend state shall seiz though label submit extens seriou inroad upon industri creat hardship caus unnecessari irrit meat can food minist could give instanc amend requir necessari would differ thing heard none may say word minist trade commerc risk controversi friend say appeal minist understand would case think suggest offic seiz good would right appeal minist hope act minist fisheri prove tender heart colleagu minist nation revenu mr matthew appeal redress made depart case improp decis redress obtain long distanc ottawa seizur made offic prove difficult thing made right mean report made central bureau provinc report ottawa bat forth minist offic halifax capit provinc seizur made would long time man would get good;James Layton Ralston;1934
1016088;case wrong seizur would remedi civil court;William Gordon Ernst;1934
1016089;friend wrong amend make seizur legal;James Layton Ralston;1934
1016090;seizur legal articl mark;William Gordon Ernst;1934
1016091;friend miss point amend cover incorrect mark incorrect may done may put sale offic must confisc amend make seizur legal would redress civil court;James Layton Ralston;1934
1016092;may interrupt make observ made depart administ act matter intern extern trade find instanc crop misrepresent good inclin take advantag public adopt clever resourc dodg achiev end word honest straightforward busi man find interf matter kind difficulti administr act cloth offic suffici power administ act told thing done studi act find imposs make littl time could give mani illustr reason penalti type act drastic must pass legisl weak cannot enforc comox alberni disinterest can fish busi think would desir weaken act would lend abus shall give illustr confront instanc canadian british columbia salmon offer sale market describ british columbia salmon label made foreign countri mark wrap label turn cover mark receiv preferenti treatment particular market treati arrang told fish might canadian product wrap foreign entitl lower rate duti lot correspond matter endeavour straighten sort thing might done definit necess effect measur know difficulti minist face administ act kind;Henry Herbert Stevens;1934
1016093;minist trade commerc reason matter attribut minist fisheri slightest intent irrit anyon hamper industri point matter principl amend wrong think wrong give right offic go around countri make judici decis without hear convict without trial first point inroad principl made time time former minist nation revenu mr ryckman consider discuss hous last year year regard thing comox alberni said readi accept principl may done amend read way shall done chang suggest would weaken amend slightest amend permit possibl seizur meat can food innoc articl necess man go ottawa redress wherea chang suggest offic would discret say spot case make seizur understand suggest comox albemi act minist fisheri charg bill might take amend consider let say thing may said much section connect cannot help think incorrect statement made regard issu stock secur countri provis offic make seizur take summari remedi although thousand dollar taken peopl mislead incorrect statement remedi go court gentlemen know long road peopl travel get redress way person go troubl protect individu attempt practis sort thing public let go scot free person label salmon good seiz discrimin intent think pay greater attent weighti question tri provid summari remedi evil beset countri;James Layton Ralston;1934
1016094;secur prevent act deal matter taken seat refer say adequ punish make misstat overlook fact law thing measur contempl author raid man place take book paper examin unlock door break necessari walk right take possess everyth law countri provinc privi council sustain valid alberta act provinc pass similar legisl;Richard Bedford Bennett;1934
1016095;act;Alan Webster Neill;1934
1016096;secur prevent act mayland case went provinc alberta privi council whether abus power take man paper connect stock promot put gentleman comox alberni situat countri endeavour establish reput product easi reason peopl imit give name would seem indic product came noteworthi exampl connect flour use name second grievanc connect local develop reput particular product nearbi local say nearbi mean within reason regard distanc countri put sort thing put name might deriv benefit reput enjoy product first local war instanc alleg put certain qualiti dogfish put nova scotia can label scotia white fish sold spain result tri sell sort thing spain would get great deal injuri busi regard clam gentleman refer would offenc alleg someth offic find someth repres destroy happen noth new law matter fact old right offic law use call offic peac peac offic old common law destroy certain thing case introduc legisl declar offenc endeavour palm someth fraud legitim proper produc;Richard Bedford Bennett;1934
1016097;;James Layton Ralston;1934
1016098;mark box someth declar articl within someth;Richard Bedford Bennett;1934
1016099;fraud;James Layton Ralston;1934
1016100;shall describ honest;Richard Bedford Bennett;1934
1016101;;James Layton Ralston;1934
1016102;;Richard Bedford Bennett;1934
1016103;incorrect label;Alan Webster Neill;1934
1016104;incorrect label place;Richard Bedford Bennett;1934
1016105;might mistak meat can food;Alan Webster Neill;1934
1016106;thing cannot mistak;Richard Bedford Bennett;1934
1016107;noth statut fraud;James Layton Ralston;1934
1016108;friend know mean;Richard Bedford Bennett;1934
1016109;right lion friend know better know mean;James Layton Ralston;1934
1016110;thank usual assert gentleman peopl think would confin opinion would much better;Richard Bedford Bennett;1934
1016111;need come;Cameron Ross McIntosh;1934
1016112;shelburn yarmouth must help observ endeavour prevent class commod palm someth admit drastic provis recal circumst legisl consid offic recommend light experi simpl easi alleg someth effort stop sort thing gaze happen fix upon st bonifac mr howden medic profess know difficulti connect proprietari remedi pass public law resort order prevent done case speak natur product fish acquir certain reput certain local clam lobster commod kind come certain local known better come label legisl confer upon peac offic right destroy label drastic;Richard Bedford Bennett;1934
1016113;requir permit;Wilfred Hanbury;1934
1016114;requir part duti word someon endeavour palm someth requir destroy word incorrect mean say correct true fals;Richard Bedford Bennett;1934
1016115;;Alan Webster Neill;1934
1016116;fals statement fish result destruct brand law propos felt work injustic shall minist let matter stand see offici depart ask legisl secur instanc brought necess one desir place upon statut book cruel unjust provis last year particular learn stock transact exploit invest commun food product manufactur good kind tendenc peopl take advantag high reput certain product commod secur market advantag effort respect fish stop sort thing word incorrect repeat mean say correct fals posit;Richard Bedford Bennett;1934
1016117;intent;James Layton Ralston;1934
1016118;fraud understand mean given court law one know better difficult court law establish thing;Richard Bedford Bennett;1934
1016119;prove intent;Wilfred Hanbury;1934
1016120;knowledg;James Layton Ralston;1934
1016121;knowledg way put incorrect word broad make men realiz must think put brand upon anyth produc bound say realiz drastic charact penalti unless someth sort cannot stop practic sorri say simpl product thing look find happen sever case recent year seriou thing happen hurt reput countri made difficult sell good could give case case variou kind natur product essenc say incorrect mean fraud brand put upon box produc may taken fraudul accid relat suggest minist ascertain fact offic experi meat can food;Richard Bedford Bennett;1934
1016122;committe rise presum prime minist said go committe rise notic claus purport repeal section meat can food act refer can fish shellfish may minist claus meat can food act use languag refer can food look may go say concern good charact can food treat alik common ground prime minist made conclus explan may bad appear reason mind can fish pick treat can good;William Duff;1934
1016123;right prime minist state minut ago light experi ascertain section inadequ maintain reput can fish foreign market think section fine impos section suffici preserv qualiti reput can fish;Alfred Duranleau;1934
1016124;tri;Alan Webster Neill;1934
1016125;cannot can good label sold export;Alfred Duranleau;1934
1016126;section;Alan Webster Neill;1934
1016127;sue parti fine extent state comox alberni cannot sale export good experi shown section inadequ want harsh trader canner want protect reput good listen friend interest may someth content may add pleasur minist propos section take shoulder respons pass upon appeal aggriev person take respons govern perform duti like true member hous undertak respons thought instanc aggriev confisc offic would prefer appeal minist appeal court state want hard prepar consid suggest friend purpos move committe rise report progress leav sit;Alfred Duranleau;1934
1016128;committe rise would minist good answer whether special claus regard can fish shellfish respect can good drastic treatment mete;William Duff;1934
1016129;consid whole matter bring committe;Alfred Duranleau;1934
1016130;proper thing put level;William Duff;1934
1016131;could minist consid refer bill committe fisheri oppos could advantag meet offic concern get better point view hous offic cannot present;Angus MacInnis;1934
1016132;think necessari amend member ampl opportun discuss matter committe singl amend;Alfred Duranleau;1934
1016133;committe rise let say glad prime minist act minist fisheri accept suggest consid matter prime minist refer matter secur mention illustr right friend correct statement make regard statut respect person posit prime minist make statement hous accept authorit true alberta offic right step search anyon premis attorney gener make direct;James Layton Ralston;1934
1016134;;Richard Bedford Bennett;1934
1016135;point differenti case polic offic custom offic make decis ground without direct respons minist crown;James Layton Ralston;1934
1016136;see;Richard Bedford Bennett;1934
1016137;attorney gener respons offic crown differ posit polic offic suppli railway canal may temporari offic outli district think case parallel think secur act requir intervent attorney gener seizur made strengthen content take step proport import matter vest outsid offic right step man premis make seizur can fish may label mistak connect much seriou offenc requir intervent minist crown person attorney gener provinc seizur made;James Layton Ralston;1934
1016138;want point secur act allow man premis raid constabl give constabl power send gaol;Alan Webster Neill;1934
1016139;give power take stuff;Richard Bedford Bennett;1934
1016140;trial case constabl confisc volit prime minist stress good deal word fraudul label skate word label;Alan Webster Neill;1934
1016141;dwelt upon;Richard Bedford Bennett;1934
1016142;big differ fals statement incorrect statement might say statesman would fraudul would incorrect;Alan Webster Neill;1934
1016143;would incorrect might immodest;Richard Bedford Bennett;1934
1016144;featur amend stress take power excess power confisc hand littl constabl offic vest court anyth wrong summari convict justic peac magistr power justic peac convinc wrong put excess penalti offenc might go day feudal system king henri bother priest said good friend mine rid turbul fellow went murder becket whoever record old day got tire politician courtier would say take behead end want go j system turkey baker discov give short weight put oven bake caliph call boast act sever stop give short weight bread baker system want take instanc go highway night car light burn may stop constabl given summon brought court analog would constabl could step say car confisc car cost anyth like much thousand case salmon offenc may spell someth trivial;Alan Webster Neill;1934
1016145;would wrong;Richard Bedford Bennett;1934
1016146;incorrect label would bring act wish minist would let bill go committe sinc go let stand order look hope matter dealt properli section stand progress report;Alan Webster Neill;1934
1016151;suppos gener item noth specif;Wilfred Hanbury;1934
1016152;right item agre railway employe provid fund supplement pension allow payabl provis intercoloni princ island railway employe provid fund act make minimum payment period januari march sum per month fix said act;Robert James Manion;1934
1016153;like minist fund oper part countri suppli railway hudson bay;Thomas Reid;1934
1016154;ye;Robert James Manion;1934
1016155;long sinc increas made;James Layton Ralston;1934
1016156;go number year goe;Robert James Manion;1934
1016157;mean increas s20;James Layton Ralston;1934
1016158;go sinc;Robert James Manion;1934
1016160;minist give short account busi done hudson bay termin sinc last estim pass;Ross Wilfred Gray;1934
1016161;friend mean busi done construct work carri;Robert James Manion;1934
1016162;like includ busi done port;Ross Wilfred Gray;1934
1016163;last year work railway port complet larg extent though item includ certain amount money finish work expect go though depend futur busi port certain line busi show great advanc work futur moment say vote work complet;Robert James Manion;1934
1016164;look continu develop;Cameron Ross McIntosh;1934
1016165;ye cours work done last year includ dredg certain amount fill finish certain work regard water suppli thing port railway year subsid occur sink hole call fill year number sink hole decreas hope work done year road may abl go oper basi item construct regard busi done port give memori wish friend detail first boat went ten ship arriv took cargo wheat last year ten ship arriv addit ship hudson bay compani nascopi make cargo cargo ship small excess cargo coal wish get rid order make room return cargo larger amount wheat took hundr ton coal hand second year cargo larg mix freight came last year cargo came cargo mix freight went outward cargo except wheat second year roll oat grain product went last year cargo went hundr head cattl would interest detail concern cargo nineteen half ton honey small amount egg powder hay cattl board feet lumber steamship brandon;Robert James Manion;1934
1016166;much lumber;Wilfred Hanbury;1934
1016167;board feet;Robert James Manion;1934
1016168;minist say lumber came;Cameron Ross McIntosh;1934
1016169;came neighbourhood le pa although taken good deal lumber construct work british columbia requir fir cedar build purpos;Robert James Manion;1934
1016170;minist tell committe whether rate cattl ship churchil advantag compar rate eastern atlant port;Arthur-Lucien Beaubien;1934
1016171;oper carri direct depart accur memori rate get give estim come;Henry Herbert Stevens;1934
1016172;wheat chief export port last year minist tell mani bushel went;Peter McGibbon;1934
1016173;half bushel wheat last year previou year suppli railway hudson bay;Robert James Manion;1934
1016174;minist tell cost govern fit ship;Frank Roland MacMillan;1934
1016175;shall give particular estim discuss special provis made test believ ship expect come port year purpos carri cattl shall give accur inform estim consider;Henry Herbert Stevens;1934
1016176;;Ross Wilfred Gray;1934
1016177;may answer muskoka ontario ask concern prospect come year difficult say expect grain ship port ship past said half bushel round figur went last year year arrang work shipper work must say justic saskatchewan govern send consider traffic port saskatchewan govern activ attempt work traffic port saskatchewan wheat board charter wheat vessel dalgleish peopl first peopl send ship send season may pennyworth ship brandon went last year charter go year addit friend minist trade commerc arrang last year shipment hundr cattl arrang canadian british shall go churchil upon open navig vessel place thousand twelv ton gener cargo hundr head cattl discharg london prospect improv present time arrang better shape year depart done anyth toward charter vessel port year vessel brought great extent effort depart port go concern speak appear duti depart railway canal chapter vessel matter attend ship agenc saskatchewan govern mention depart trade commerc arrang shipment regard insur may interest mention insur rate cargo come year decreas per cent half per cent quarter per cent;Robert James Manion;1934
1016178;compar rate;Arthur-Lucien Beaubien;1934
1016179;would say time high rate montreal;Robert James Manion;1934
1016180;compar rate montreal year st lawrenc rout condit differ day;Cameron Ross McIntosh;1934
1016181;doubt earli rate montreal high rate churchil like give freight rate freight rate churchil grain wherea montreal littl third follow year rate churchil montreal last year rate word year rate montreal half rate churchil year ago third;Robert James Manion;1934
1016182;would total differ comput rate grain;Thomas Reid;1934
1016183;figur time ago saw statement tri locat rate figur figur show ship go churchil allow usual time take account shorter haul grain decreas rate compar rate say saskatchewan point montreal ship could make better return space trip voyag rate taken lower;Robert James Manion;1934
1016184;churchil suppli railway hudson bay;Wilfred Hanbury;1934
1016185;ye fact remain cours short period navig make oper difficult;Robert James Manion;1934
1016186;close ten month year averag time navig churchil;Charles Marcil;1934
1016187;difficult say subject start disput hous look;Robert James Manion;1934
1016188;love;Ross Wilfred Gray;1934
1016189;shall tri give inform period month end period week without doubt extend engin familiar subject said usual period august octob end length time coupl week;Robert James Manion;1934
1016190;coupl week good gambl;Wilfred Hanbury;1934
1016191;good gambl cours period time rate insur rate higher;Robert James Manion;1934
1016192;navig period month;Cameron Ross McIntosh;1934
1016193;would like say month present time although rememb made first trip met delight old bishop bishop turquetil cano whole north countri told convinc period would extend month;Robert James Manion;1934
1016194;think right;Cameron Ross McIntosh;1934
1016195;year navig month;Joseph-Arthur Bradette;1934
1016196;rememb shipper ship owner may take much chanc believ stage experiment time requir know long season friend opposit wish state open longer period quarrel;Robert James Manion;1934
1016197;govern receiv revenu grain store govern termin churchil;Ross Wilfred Gray;1934
1016198;engin look figur;Robert James Manion;1934
1016199;understand govern absorb portion insur charg;Wilfred Hanbury;1934
1016201;believ time;Wilfred Hanbury;1934
1016202;rememb think right time absorb insur charg;Robert James Manion;1934
1016203;possibl freight reduct churchil;Cameron Ross McIntosh;1934
1016204;think depend upon amount traffic come go ship come churchil come light except cargo ship get way cargo cut rate friend west succeed patron rout without doubt cut rate say critic spirit difficult get anybodi ship grain commod port struggl first ship receiv cargo depart second season whole thing last season good deal come season provinc saskatchewan think say full justic provinc make strong effort get cargo statement quot moment ago mr merkley minist railway labour industri take great interest rout point difficulti contend get boat charter addit member hous side section countri friend nelson mr stitt constitu port churchil everyth assur committe spite said press friendli depart govern done everyth give port road fair deal;Robert James Manion;1934
1016205;depart present carri negoti lloyd reduct insur rate churchil suppli railway hudson bay;Cameron Ross McIntosh;1934
1016206;friend refer insur rate negoti go given figur show cut insur rate matter come depart colleagu minist marin carri negoti regard insur rate work associ imperi ship committe done good work bring insur rate may connect without speak matter justic say howard feguson work bring insur rate request depart colleagu minist marin help accomplish accomplish rate cut h per cent cut think fair credit given work hard bring thought friend speak freight rate first place mr mclintosh speak freight rate first insur rate;Robert James Manion;1934
1016207;friend west lambton mr gray ask revenu elev last year revenu elev;Robert James Manion;1934
1016208;annual interest charg hudson bay railway port churchil;Abraham Albert Heaps;1934
1016209;know give exact figur head cost churchil develop includ money lost port nelson round figur figur includ aid navig strait bay provid depart marin friend come race good figur see per cent interest charg would amount someth like s2;Robert James Manion;1934
1016210;exclus interest cost oper moment;Ross Wilfred Gray;1934
1016211;estim oper cost churchil year includ deficit railway last year amount estim year allow deficit railway word count greater amount traffic;Robert James Manion;1934
1016212;oper deficit;Abraham Albert Heaps;1934
1016214;mainten charg road;Abraham Albert Heaps;1934
1016215;year vote road includ oper deficit mainten part year would capit littl road alon hope next year ballast ditch fill like done shall requir larg amount oper would confin ordinari repair wear tear might head oper deficit;Robert James Manion;1934
1016216;would minist make statement follow statement made dauphin mr bowman refer editori recent issu free press point possibl caus high rate churchil excess cost stevedor suppli contend furnish govern furnish reason rate contractor permit come take shave servic;John Power Howden;1934
1016217;prepar deal saw articl addit member side hous nelson horn dauphin drew attent somebodi copi editori avail shall deal verbatim full error;Robert James Manion;1934
1016218;reason go deal;Abraham Albert Heaps;1934
1016219;wish error circul west give wrong impress cours impli free press would think thing first point made regard stevedor deal first memori recollect circumst depart noth suppli railway dot hudson bay stevedor true stevedor done gentleman montreal loui wolf outstand man type work port montreal arang made govern ship ship agent control control contract mr wolf could afford view short season navig take big staff facilit thing possibl fair ship load unload loan labour employ work port churchil men paid wage pay addit charg per cent may seem littl heavi bring men churchil differ part countri place outsid churchil pay fare figur per cent legitim charg less contractor would pay bring men differ place engin tell per cent figur offic actual cost make contractor made good profit stevedor matter ship ship agent engag connect shape form charg stevedor concern assum right profit whether profit excess know matter ship agent deal work estim profit given shall repeat figur know correct figur show heavi profit correct think profit fair consid time would great effect freight rate effect would infinitesim spread number ship ihe handl think dealt insur rate rate higher charg montreal get work end statement made regard food suppli prompt member opposit question articl read regard food suppli ship provid govern suppli churchil statement incorrect ship bring suppli buy littl fresh food govern pay basi pay labour cost handl charg last year total purchas eleven ship amount engin point intermediari get rake may use term commiss anyth sort handl food;Robert James Manion;1934
1016220;sold direct govern ship;John Power Howden;1934
