basepk;speechtext;speakername;year
1598400;statement appeal board case heard calendar year show number grant grant year grant grant nova scotia edward island brunswick columbia grant grantednewfoundland nova scotia princ edward island brunswick columbia total;Leslie Alexander Mutch;1950
1598403;total number casualti includ kill wound miss canadian merchant navi world war ii total number tonnag canadian merchant ship sunk world war ii;Mr. Knowles:;1950
1598404;sixti vessel gross ton registri;Mr. Chevrier:;1950
1598407;mani day h c magnific spend sea mani day h c ontario spend sea mani day destroy royal canadian navi spend sea mani day frigat royal canadian navi spend sea;Mr. Pearkes:;1950
1598408;h c magnific h c h c athabaskan c cayuga c crescent c haida c iroquoi c c h c st stephen c swansea c antigonish c beacon hill;Joseph-Adéodat Blanchette;1950
1598410;grave canadian soldier fell world war ii mark oversea cemeteri inscript cross headston contain name soldier fell corp regiment corp infantri record kept cemeteri visitor readili find grave individu soldier member particular regiment;Mr. Pearkes:;1950
1598411;temporari cross replac temporari cross erect perman headston progress time temporari cross bore name regiment date death soldier perman headston show canadian mapl leaf within incis circl b regiment particular e number rank name c decor offici canadian design corp deceas e date death possibl age time death infantri regiment group canadian infantri corp shown headston ye question;Mr. Blanchette:;1950
1598413;number british made car import follow year retail valu import british made car year number foreign made car exclus british unit state import follow year retail valu car valu year total number foreign made car exclus unit state import retail valu car;Mr. While (Middlesex East):;1950
1598414;year inform inform retail valu known;Mr. Mcllrailh:;1950
1598416;postmast cross saskatchewan owner properti post offic la cross situat busi carri properti kind busi carri postmast work full time post offic employ postmast appoint alleg irregular post offic sinc januari natur alleg irregular investig result investig;Mr. Coldwell:;1950
1598417;mr constanc gertrud marion temporari charg pend select perman postmast l marion gener store conduct l marion definit inform novemb temporari appoint shortag account novemb ye field offic post offic depart postmast mr ahenakew reliev offic temporari postmast instal indic final action await result investig retard due isol district;Mr. Lapointe:;1950
1598420;mani offic wartim price trade board oper war end mani offic oper present time locat;Mr. Caiherwood:;1950
1598421;wartim price trade board region local offic oper war end follow region district branch offic oper present time halifax saint john charlottetown sydney moncton montreal quebec rimouski rivier du loup drummondvil granbi joliett rouyn sherbrook river valleyfield toronto ottawa london north bay bellevil brockvil cornwal kingston barri hamilton peterborough st catharin brantford kitchen owen sound windsor sault ste mari sudburi timmin winnipeg brandon fort william vancouv edmonton calgari kamloop victoria;Mr. Sinclair:;1950
1598423;quantiti wheat export unit kingdom quantiti flour export unit kingdom quantiti hide import argentin valu mani dairi cattl b beef cattl c cattl pound export unit state mani categori ship toronto quantiti appl export unit kingdom quantiti british columbia b ontario c nova scotia passeng car question;Mr. Noseworthy:;1950
1598424;bu bbl cattl hide hide sheepskin skin dairi cattl lb lb dairi cattl lb b beef cattl lb lb beef cattl lb c cattl less lb tcattl lb lb includ dairi cattl beef cattl separ figur avail inform avail bbl inform avail;Mr. Mcllrailh:;1950
1598426;mani automobil mani tractor export sterl area countri paid;Mr. Noseworlhy:;1950
1598427;automobil freight automobil tractor export enter canadian commerci trade paid normal commerci manner;Mr. Mcllraith:;1950
1598429;discuss taken place minist trade commerc person person rel sale ton bell island iron result discuss;Mr. Higgins:;1950
1598430;answer answer least third time first discuss took place refer sale ton bell island iron ore took place offic presid dosco call say negoti order ask certain help depart extend second convers took place hour mr smallwood call bell island ore told negoti end discuss subject day exchang letter mr millard head steel worker union refer convers;Clarence Decatur Howe;1950
1598431;give mr smallwood assur sale made;Gordon Francis Higgins;1950
1598432;told told dosco pass inform said sale negoti;Clarence Decatur Howe;1950
1598433;answer;Elie Beauregard;1950
1598435;step taken appoint fourth judg suprem court appoint made mani district court judg appoint newfoundland appoint made;Mr. Higgins:;1950
1598436;answer newfoundland legislatur enact legisl creat district court judgeship answer see revis answer page;Mr. Garson:;1950
1598438;restrict build privat home within radiu mile gander airport remov propos reconstruct runway gander airport propos begin work restrict land boe aircraft gander airport remov;Mr. Higgins:;1950
1598439;runway gander reconstruct circumst requir fund permit hope work runway reconstruct gander next year land restrict specif particular type aircraft airport close aircraft oper weight excess lb april restrict remov area dri make imposit unnecessari estim may;Mr. Chevrier:;1950
1598442;present statu bell telephon compani applic increas rate ontario interim increas grant increas telephon rate sought outsid ontario statu applic question;Mr. Knowles:;1950
1598443;bell telephon compani applic increas subscrib rate ontario quebec heard board transport commission none board transport commission ye british columbia subject jurisdict board transport commission applic british columbia telephon compani increas subscrib rate heard board transport commission commenc earli part januari judgment board therein reserv deliv;Mr. Chevrier:;1950
1598445;govern consid establish hydro plant mile canyon yukon river purpos gener electr erect oper smelter point smelt silver lead ore concentr produc yukon govern awar present ore concentr produc yukon transport coast alaska long distanc smelter treatment chiefli unit state america;Mr. Green:;1950
1598446;consider given establish hydroelectr plant mile canyon gener electr gener purpos power requir consider ye halibut fish season mr green intern fisheri commiss request halibut treati amend give commiss power regul halibut fisheri instanc split season unit state govern signifi willing amend treati recommend made depart fisheri governor council treati amend reason recommend withheld commiss suppli depart fisheri data indic pound halibut could taken treati amend commiss hold open hear princip fish port consensu opinion favour extend season unit state govern inform commiss present treati power split season;Mr. Prudham:;1950
1598447;ye propos amend treati vari kind among propos sanction would involv halibut commiss regul halibut fisheri econom market purpos conserv would mean signific chang origin term refer commiss strong differ opinion express differ section canadian industri desir extens power intern commiss discuss fish industri held view achiev reconcili view data suppli estim year ask addit fund provid share increas commiss scientif investig ye formula split season propos certain section fish fleet ye;Mr. MacNaughi:;1950
1598449;agreement reach unit state conduct locat survey railway connect canadian railway point term agreement territori survey includ peac river block eastern slope rocki mountain agreement reach statu negoti unit state respect matter;Mr. Knowles:;1950
1598450;answer negoti;Mr. Pearson:;1950
1598452;dominion fire commission person fill posit present time appoint thereto sinc perman full time dominion fire commission perman full time appoint post made total staff dominion fire prevent branch order return;Mr. Knowles:;1950
1598453;posit dominion fire commission vacant duti posit perform possibl act capac sergeant e scholfield r c p sergeant e scholfield appoint posit dominion fire commission render vacant death former perman full time incumb mr w l clairmont april civil servic commiss conduct competit fill posit appoint expect made total number posit fire prevent branch depart insur;Mr. Sinclair:;1950
1598457;mr speaker discuss winnipeg north centr think repli follow number represent made individu judg group judg request salari increas chang pension provis sever individu judg write mark letter confidenti mark consid request salari increas come counti district court judg ontario mark materi confidenti discuss matter gentleman ask thought put letter individu judg tabl copi correspond pass committe repres counti district court judg ontario correspond lengthi shall treat order return tabl return return tabl;Stuart Sinclair Garson;1950
1598459;mani peopl employ central mortgag hous corpor mani male temporari employe bj femal temporari employe c male perman civil servant femal perman civil servant mani employe receiv per year name duti home offic salari travel expens mani offic oper central mortgag hous corpor locat central mortgag hous corpor pay rent upkeep offic pay averag cost collect rent central mortgag hous corpor properti;Mr. Fraser:;1950
1598460;return tabl;George Prudham;1950
1598462;tariff impos penicillin rate tariff given effect valu penicillin import year;Mr. Herridge:;1950
1598465;margarin purchas depart govern januari april depart make purchas b amount purchas case;Mr. Knight:;1950
1598467;provinc sign agreement feder govern term nation physic fit act period agreement made amount money paid provinc year term act proport total provinci expenditur physic fit recreat program feder grant make amount feder assist avail provinc suffici accomplish purpos act regul made provid section act;Mr. Knight:;1950
1598468;provis nation physic fit act made train volunt part time full time paid leader commun fit recreat program nation provinci local level standard develop program personnel facil direct council past year matter investig provid section act report avail concern find investig recommend council made minist regard promot dot physic fit action taken recommend;Mr. Knight:;1950
1598470;total amount travel remov expens paid feder treasuri year b year;Léon Balcer;1950
1598472;mani person employ feder servic newfoundland provinc newfoundland b provinc;Gordon Francis Higgins;1950
1598474;freight assist western feed grain grant beyond fort william ontario vancouv british columbia mill compani feed compani permit freight assist drawback freight oat coars grain purchas handl compani obtain freight assist drawback coars grain amount;Mr. Ross (Souris):;1950
1598476;return show name address person associ compani deni use mail present time show reason author denial case return show name address compani associ deni use mail present time virtu order decis made sinc decemb show reason author denial case may point motion today order paper number similar made certain chang first like drop favour second feet might add act postmast gener ask allow second stand today;Stanley Howard Knowles;1950
1598478;copi correspond telegram contract document exchang post offic depart offici parti regard present mail contract govern deliveri mail nakusp edgewood inquiri ministri;Herbert Wilfred Herridge;1950
1598480;copi correspond document exchang past ten year dominion govern minist depart branch offici thereof person person inspector report contract connect propos p f r scheme dam beauvai lake near pincher creek alberta point;Ernest George Hansell;1950
1598484;mr speaker april peel mr graydon direct prime minist regard legisl indic might come hous session time prime minist said would consult colleagu posit inform hous new legisl might expect;George Alexander Drew;1950
1598485;took matter sever depart spent consider time yesterday discuss repli receiv depart discuss complet yesterday hope complet tomorrow;Louis Stephen St-Laurent;1950
1598489;like minist transport minist author use certain build patricia bay airport accommod doukhobor children famili mani doukhobor sent arrang made accommod secur public build;George Randolph Pearkes;1950
1598490;answer build patricia bay airport properti royal canadian air forc depart transport custodian represent made depart offici depart health welfar govern british columbia indic would requir build purpos hous children ask would place inquiri ministri build dispos discuss indic requir depart transport would met provinci author would undertak arrang water light power requir would guarante return build good shape present time view concurr depart nation defenc sought obtain basi author offici depart grant leas depart health welfar british columbia leas cours prepar meantim build avail person requir;Lionel Chevrier;1950
1598491;period leas;George Randolph Pearkes;1950
1598492;definit time leas request made think leas pleasur hospit adjoin build suffici peopl understand provinc wish move bed like take care peopl;Lionel Chevrier;1950
1598495;mr speaker like direct minist trade commerc inform minist give hous concern transfer layoff current pend c personnel winnipeg;Alistair McLeod Stewart;1950
1598496;receiv notic hour hous open inform give obtain telephon head offic tran air line statement appear winnipeg press affect tran air line requir correct order c personnel citizen winnipeg may misapprehens compani action plan c state headquart move octob contempl transfer oper function winnipeg c transfer winnipeg function contempl staff layoff taken place recent week layoff take place mr chevrier l circumst justifi action c effici organ cannot retain personnel forese essenti work refrain layoff circumst would unfair employe concern case own compani unfair taxpay fact regard recent contempl reduct staff variou unit compani follow strength engin depart reduc mean transfer employe depart within compani layoff montreal employe layoff winnipeg employe develop shop personnel june reduc transfer variou shop drawn laid strength metal shop reduc employe hire temporari basi specif job ten employe metal shop suffer enforc layoff due transfer develop shop senior peopl compani contempl adopt known progress major overhaul work practic essenti sinc compani twenti north star aircraft went servic within period month therefor amount fli time aircraft group major overhaul work undertaken requir interv hour fli aircraft north star fleet would reach stage within month would impos larg work load time futur would mean compani would depriv use sever aircraft detriment servic adopt practic depriv winnipeg work type sinc north star aircraft attain fli time requir major overhaul progress major overhaul practic appli dc aircraft sinc expect would replac new aircraft reach number hour requir major overhaul rapid expans compani servic result accumul servic hour made necessari commenc program major overhaul dc aircraft last year program complet year expect dc reach second major overhaul period would occur insid year c servic progress major overhaul appli aircraft polici would repres unjustifi expens engin develop depart expand type work involv place servic new aeroplan staff establish carri dc develop program retain similar work complet north star task larger aircraft complet;Clarence Decatur Howe;1950
1598499;may minist trade commerc chairman special committe railway ship own oper control govern whether final report committe present matter refer winnipeg north mr stewart may discuss hous;Stanley Howard Knowles;1950
1598500;report draft present due cours expect present within next week;Hughes Cleaver;1950
1598501;late;Stanley Howard Knowles;1950
1598505;like direct minist citizenship immigr minist tell hous condit indian agent refus allow indian visit sick daughter hearst;William Scottie Bryce;1950
1598506;mr speaker suppos prompt articl appear press last even call report receiv interim report indic newspap articl complet would prefer wait receiv final report give friend inquiri ministri pacif confer;Walter Edward Harris;1950
1598509;mr speaker like direct secretari state extern affair departur minist fisheri mr mayhew attend pacif confer know hous wish trip repres meet within last day press state govern australia new zealand intend press confer pacif pact support north america stand minist take confer behalf peopl refer includ pacif pact;John George Diefenbaker;1950
1598510;confer friend refer open sydney may state minist fisheri repres govern confer meet commonwealth consult committe recommend commonwealth confer held colombo last januari confer discuss recommend econom technic help commonwealth organ countri southeast asia expect canadian govern polit question kind indic friend discuss;Lester Bowles Pearson;1950
1598511;indic prime minist new zealand;John George Diefenbaker;1950
1598512;matter may brought confer canadian deleg report fact govern expect subject would matter discuss decis taken govern canadian deleg would brought hous resum tuesday may consider motion mr fournier hull committe suppli amend thereto mr drew;Lester Bowles Pearson;1950
1598514;mr speaker think anyon take part debat kind without strong sens import great difficulti subject utterli repugn feel feel communist activ fellow citizen peopl enjoy immun amen life prepar agent foreign power tri destroy civil live natur hand may fall danger feel must take step sure vigor meet situat hand haunt feel peril anyth lessen circumscrib civil liberti cornerston life face difficulti debat rememb anti nazi german becom canadian citizen come war began full alarm might done way sabotag rememb word use said must regard noth fantast word meant kind thing would done might outrun anyth might imagin possibl think owe great debt polic other fear realiz consid present peril think driven belief russia potenti enemi grasp imagin therefor must deal thing tri jog along pleasant feel mani peopl thing learn last year done determin men direct mani member doubt read book appear year entitl happen allegori describ fascism come unit state think everyon read feel could happen could happen let vigil show come amend move yesterday leader opposit mr drew wish recal mind mr speaker moment circumst introduc recal letter written year prime minist mr st laurent recal statement prime minist time subject consider depart justic due cours would inform result discuss recal year pass indic given govern concern cours propos follow might point debat refer made statement made summer secretari state extern affair mr pearson canadian press dispatch refer debat follow told montreal rotari club domest threat commun must met strengthen necessari crimin code action threaten secur state therefor leader opposit rais yesterday bring someth discuss govern reason consid ponder govern think debat use complain much prime minist secretari state extern affair disregard term amend set straw men great pleasur knock cours men set knock instanc prime minist explain thought wise labour gone deal communist situat cours matter would agre leader opposit would agre much leader govern made suggest purg suggest kind eman govern speaker side cours irrelev purg talk amend law like point amend cast broad term open offici depart justic take appropri remedi situat requir want emphas emphas yesterday talk communist activ thing like point good deal suggest law unnecessari need trust good sens nevertheless prime minist report page hansard speak spi trial said endur mani slap wrist hous method adopt handl situat suggest prime minist reason slap wrist time thing done peopl hous rate thought consist parliamentari practic develop process constitut govern member thought go runni mede find preced overlook fact procedur law suggest prime minist word indic open shut matter consid parti fashion secretari state extern affair gave good advic made refer keep head gave coupl page advic indulg witch hunt unit state think shall abl follow advic gave consider success noth thought lose head start witchhunt unit state said true irrelev made statement interest answer done matter colombo said point made commun great menac soviet imperi commun instrument found interest thought littl head feel might kind dialect senior diplomat indulg ordinari peopl mean much assum commun grievou injuri think would cold comfort somebodi said oh worri commun enemi soviet imperi believ would comfort much inclin think ordinari man would say differ tweedledum tweedlede remain c c f friend vancouv east mr maclnni get old freedom speech took quiver worn arrow dispatch sorri would remonstr man name begin mac man brought shorter catech deal irrelev hope rosetown biggar mr coldwel leader c c f tell ventur suggest refer freedom speech relev told bigami noth debat much favour freedom speech anyon come winnipeg north mr stewart way communist activ like much said except seem littl unrealist said ought reli spiritu strength fear commun understood agre law make valu unless spiritu strength reli propos tri say word suggest winnipeg north reli good deal good sens peopl indulg practic murder nevertheless law take consider pain see peopl encourag direct suggest went good deal suggest need concern law strong moral charact let look moment resolut stress deal activ indulg process psychoanalysi go tri analys peopl see danger thought go make crime tri make certain activ overt act guard legisl go said moment ago labour would say purpos legisl strengthen would make easier labour deal situat step tri interfer creat climat would favour labour look problem come moment c c f use word similar alarm proposit hope reassur last night leader opposit remind extent least taken amend move fact word similar meant fascist take word fascist interpol great alarm appar would extent disappear rate would hope pass matter interest concern parti would remind hous resolut come within corner pass convent year last autumn wish see light copi resolut give would like read mr speaker moment like turn domest aspect problem consid problem broader aspect communist activ one semi compo menti doubt today live danger world year ago practis civil liberti associ toronto regard friend must admit strang organ think harm consider good strang member organ kind good bad indiffer set communist crowd rememb friend respect businessman come say know communist organ said know keep twelv clock night thing communist unlimit amount time spend meet friend repli go said thing get lot sensibl peopl come vote thought silli idea come great deal troubl peopl time becam awar someth perplex puzzl sinc peopl could deni agreeabl peopl aspect live intellig peopl human peopl mind peopl go crazi thing naiv long time afraid could understand men civil mind sympathet heart could attract brutal dictatorship time inclin think abnorm need pay attent think good matter fact cannot wash intellectu like take long pull twenti thirti forti year may recogn peopl critic impati peopl speak write rate appear think great power leadership time thought could meet peopl frank discuss would admit crazi cours wrong say went perplex troubl extent resolv book appear commend member call god fail recant peopl think high mind individu went creed found pursu fals ideal courag take courag come expos thing give reason like read brief extract book fact would prescrib page book per day anyon think follow belief matter fact would principl would will becam dictat moment order forc read book might support leader c c f parti purpos;James MacKerras Macdonnell;1950
1598515;read book;Major James William Coldwell;1950
1598516;would tell name author;Robert Ross (Roy) Knight;1950
1598517;author prefac written man left member may critic refer richard crossman british hous common anyon wish know name author could give known includ frenchman german american italian interest shall quot want read brief extract suggest consider brought vital disregard peril;James MacKerras Macdonnell;1950
1598518;name book;An hon. Member:;1950
1598519;god fail name back crossman wrote introduct page introduct ask could intellectu accept dogmat stalin answer found scatter page follow intellectu materi comfort unimport care spiritu freedom let forget sometim true writer goe speak communist novic weari worri privileg freedom get relief subject canon law kremlin;James MacKerras Macdonnell;1950
1598520;crossman speak;Major James William Coldwell;1950
1598521;say communist novic find releas worri subject soul canon law kremlin sound crazi capabl men distinguish brief quotat clear intellectu convert began know condit russia mood chang shall say later;James MacKerras Macdonnell;1950
1598522;send book dr endicott;Leonard T. Stick;1950
1598523;may seen may incorrig want read sentenc think illustr great mental gulf exist peopl extract part book written italian name silon moscow great deal struck russian communist except person lenin trotski utter incapac fair discuss opinion conflict adversari dare contradict becam traitor opportunist hirel adversari good faith inconceiv russian communist littl speak convers communist woman said happen read paper lenin arrest steal silver spoon kremlin mean agreement littl problem agricultur industri polici speak thing along line outlin thing brought point briefli believ thing seriou peopl think face fact present time western world compet communist world may say mind heart hundr hundr million peopl customari say cours great deal truth say must make clear econom organ belittl import suggest whole stori econom condit czechoslovakia could improv earthli paradis would affect happen year ago happen men engag want matter fact leader movement want peopl want head thing peopl domin person strang aberr brought attent say therefor seem fring problem content say make appear prosper democraci other communist believ prosper peopl russia today think communist activ anyon doubt suffici affect situat say cours know end admit go say moral valu hard use word moral system detest abomin chang word littl say nonmateri valu go control situat end russia today small number suppos less peopl communist parti call cohes fanatic someth approach faith domin peopl cannot bring call faith must rate conced tremend motiv power said moment ago compet competit rais kind question member seen report coupl day ago think press yesterday lord boyd orr meet put view world might face fact match defici surplus would grave peril matter fact year regard western europ east europ lord boyd orr rais whole whether imagin got rang without undertak express opinion matter suggest matter disregard tri bring attent mr speaker strang intellectu aberr took peopl communist fold better natur reassert came know great mani peopl come suggest put spot uncertain way consid posit strike speech made year man known member refer bruce hutchison made winnipeg say thing may agre nevertheless said seriou man seriou peopl speak st andrew societi think agre seriou say thing think brush said idea democraci war idea dictatorship freedom war slaveri mean communist activ democraci mean freedom fight time got examin motiv basic terribl fatal thing happen civil grasp understood western civil lose lost faith begin go admit seriou man say regard go read give think wise definit differ civil russian one refer origin assumpt common christian religion univers manag system invis order man protect certain natur law beyond reach human legislatur say russian reject goe make think search statement sinc univers power russian view noth left power men exert other think state faith power nake power noth goe say cardin lie father lie spawn russian system hitler system system tyranni lie accept western world name scienc progress polit panacea econom enlighten ultim truth anyth care call say goe shall tri oppos resurg power pagan idea destroy mani civil past without contrari idea struggl idea weapon settl may feel strang argument use secular assembl matter commun make apolog seem matter got interest church educ institut although respons although suppos must look chiefli leadership must forget part final challeng got face talk matter go beyond amend beyond law law cannot disregard enter area depart human conflict reason shall support amend said suggest witch hunt psychoanalysi suggest depart shall use best endeavour see whether law improv end effort agenc labour busi agenc seek deal matter threaten vital exist effort may assist;James MacKerras Macdonnell;1950
1598524;mr speaker whole address leader opposit mr drew yesterday enter hous move amend discuss listen great deal interest afternoon greenwood mr macdonnel great respect known day gone stood civil liberti sympath say belong civil liberti associ year communist labour progress parti infiltr describ peopl remain die moment meet order get kind resolut democrat peopl got tire gone home bed usual practic communist other like mind critic c c f say address februari amend amend motion hous ad word let point amend amend dealt harm activ communist fascist intent amend move yesterday leader opposit mr drew examin languag yesterday find read follow legisl introduc communist similar activ may made offenc punish crimin code activ interpret afternoon greenwood mr macdonnel overt act may use term use let point democrat countri least within british commonwealth nation statut book today legisl adequ minist justic would say deal overt act sedit conspiraci commit overt act goe amend differ concept might go say opinion polici govern discuss time involv failur certain thing say unemploy improv social secur legisl go phase afternoon rose say view consider amount misgiv obviou intent amend descript place hous common throughout age forefath fought certain civil right believ freer peopl express opinion freer organ think organ may public interest conspiraci commit overt act overt act commit better throughout age found way deal movement discuss go histori find foundat freedom possess establish magna carta guarante man fair trial peer habea corpu man may arrest incarcer without charg trial yesterday prime minist mr st laurent speak refer critic minist justic sever year ago critic made govern minist justic time peopl pick without charg without trial incarcer opportun given product court charg law think critic made govern time occas contrast happen unit kingdom exampl dr allan nunn may pick taken old bailey charg tri sentenc long term imprison method time honour democrat procedur like see suggest introduc chamber would seem indic go someth beyond done curb subvers activ past week ago ask telegram express opinion matter know go introduc hous repli telegram word speak leader democrat socialist parti oppos commun believ outlaw communist parti polit error first magnitud countri sediti conspiraci act subvers activ dealt accord law drive parti underground encourag secret conspiraci arous ill place sympathi jeopard legitim polit discuss undermin faith democrat institut mr speaker posit want emphas hous afternoon cours danger peopl believ constitut method danger come communist activ communist parti parti side today lump head fascist speak safeguard christian civil let bear mind church recogn say church mean church commun know today aris miseri want depress peopl moment ago greenwood point leader movement suffer poverti miseri want extent true follow gain among mass peopl suffer evil condit bewar lest confus agit evil condit communist activ everyon critic evil present system societi classifi communist persecut desk report encycl archbishop bishop church happen archbishop bishop anglican communion land met consid term natur man man oblig societi thing say report think pertin discuss kind say commun cannot overcom argument outliv fought provid god truth pass experi human untruth half truth destruct church faith word god christian live need die truth god allow see let sure martyr die kingdom christ lesser loyalti make common caus anti communist forc church might success short term polici would prove end disastr church east west member communion churchmen must full justic truth commun critic insight histori desir help oppress church ought allow identifi social reaction member readi social econom chang quick welcom council church men women worker experi live condit true church true assembl understand basi institut institut idea variou sort may express advanc sift accept reject seem go agre institut democrat communist activ procedur che token admit proper procedur societi afraid regard resolu tion descript legisl flow may use futur prevent free discuss free consider activ proper natur let rememb long struggl freedom action freedom speech idea arisen time time accept major peopl arisen true larg extent religi idea short centuri ago recollect man becam famou stori great republ south william penn colleagu william mead becam quaker execr countri live tri propag idea arrest preach street peopl citi magistr tri instruct juri convict caus riot although riot taken place juri safeguard opinion right common peopl refus accept instruct magistr though juri confin magistr habea corpu proceed institut releas juri verdict acquitt accept age old method old histor custom grown societi protect subvers activ law statut book today doubt minist justic mr garson point debat adequ law deal sedit sediti conspiraci commit overt act believ endang effect law drive underground activ subvers element whether communist fascist ventur say would heard littl lead men present labour progress parti countri arrest time grave unemploy difficulti thirti sentenc term imprison creat communist parti labour progress parti care call thing certain martyr martyrdom held across countri order attract attent bring person rmr coldwel ill found sympathi movement support caus say hous would advis vote amend let repeat statut book opinion requir order meet menac soviet commun let point repres approv univers declar human right unit nation look preambl document second paragraph find wherea disregard contempt human right result barbar act outrag conscienc mankind word advent world human be shall enjoy freedom speech belief freedom fear want proclaim highest aspir common peopl look actual articl approv find articl declar say everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier yesterday heard suggest limit certain part press countri let repeat belief democrat institut democrat way strong need fear hand peopl circul literatur institut engag propaganda institut parliament institut guarante freedom enjoy provid cours propos violent overthrow articl state everyon right freedom peac assembl associ associ discuss critic plan forward promot idea within law articl everyon societi right social secur entitl realiz nation effort intern co oper accord organ resourc state econom social cultur right indispens digniti free develop person articl everyon right work free choic employ favour condit work protect unemploy fulfil articl declar human right opinion legisl activ type discuss hous last day manner meet threat commun say light long experi democraci institut legisl statut book suffici deal overt act would advis pass new legisl compar statut book head section wish prolong discuss rise say go protect civil liberti go place peopl countri free nation let adopt method countri behind iron curtain suppress ammunit give fight give enough ammunit destroy issu rais think vancouv south mr la issuanc passport mr tim buck passport issu order might go recent journey visit soviet satellit countri felt rais hous want posit countri behind iron curtain peopl allow move polit opinion farther get kind thing stronger abil fight commun form good know love labour progress parti communist parti activ describ speech enemi book quot afternoon greenwood mr macdonnel contain essay former outstand member communist parti prefac written lead democrat socialist great britain mr richard crossman p word prefac gentleman read word agre yesterday colleagu vancouv east winnipeg north said would said mind today want protect countri subvers idea let remov condit may flourish go confid free institut tradit democraci confid meet threat quarter stalin may control communist activ;Major James William Coldwell;1950
