basepk;speechtext;speakername;year
1572186;would get independ nomin win happen yesterday;Stanley Howard Knowles;1949
1572187;bad;Alfred Johnson Brooks;1949
1572189;read hansard;An hon. Member:;1949
1572190;budget mr blackmor commod like gold guernsey method obviou advantag speak achiev object success wish comment passag sir norman seem assum price rise occur guernsey island result challeng assumpt say evid exampl commun currenc report meet financ committe rise price quot page follow guernsey succeed rhode island fail briefli guernsey note take issu connect market hous limit amount issu refer revenu bear properti becom fruit good move consumpt note stood consum good come issu limit valu good good particular issu consider market hous wish point sir norman er book call money written year get littl nearer recognit full truth real back money market hous gave valu money good servic surplu guernsey island peopl could spend money got money build market hous without caus rise price resourc guernsey island stand behind good capac produc good absorb money money came circul provid back surplu good servic countri bought money present circul countri new money issu debt free wise spent circul without danger whatsoev rise price absolut truth concern real back money remov gold back idea much money creat use state enough money creat use spent circul enabl peopl buy surplu good market done money issu enough enabl peopl buy good money put hand peopl buy use consum good advers result creation issu debt free money debt free money use distribut good exampl worri shall get money put huge fund provid larg enough surplu good creat enough debt free money put fund spent would buy canadian good surplu canadian market would harm money spent buy good let say wheat nation like franc unit state devic use larg number state financ intern distribut good surplu produc countri manag without debt without taxat debt free money use distribut good without addit taxat debt without loss freedom recommend minist financ mr abbott earnest men behind hous set work discov use debt free money minist financ next goe intern anglo saxon parley new york london wherev meet may held abl offer suggest may possibl chanc real assist men tri time mean deal econom tribul find recommend principl social credit;John Horne Blackmore;1949
1572191;mr speaker rise today privileg floor moment messag bring member hous remedi offer quick solut great problem parliament common parliament throughout world call upon face present time rise feel duti perform oblig fulfil peopl honour elect week mani decad public life may allow speak moment elect largest major given candid chosen serv great constitu athabaska cours remark desir address govern member hous speak local may strang new member hous speak region know wish assur desir speak local parochi issu wish submit govern hous common today concern great part northern section provinc western northern part saskatchewan alberta british columbia shall mention name may seem strang unknown may remind come provinc sea tremend size western provinc great distanc cover may remind member instanc constitu repres third time larger provinc nova scotia within boundari found resourc would enabl minist financ mr abbott meet oblig proceed develop ought develop day lake centr mr diefenbak warn new member hous feel frustrat may experi come feel time seem wast let remind advic gave young member liber parti year ago told chang countri made talk take place day day instanc discuss matter bring constitut date chang brought discuss debat seriou talk seed thought fertil soil intellig mind canadian peopl day bear fruit known young men tell discourag felt time year found remain true ideal carri preach desert hope come pass reach age score ten littl feel frustrat feet today feel done reward loyalti receiv pioneer popul northern alberta feel done enough could done order serv deserv serv voic left tell plight desir ambit ideal hope member hous bear minut today written speech heart hope speak heart behalf peopl love wish help last elect campaign oppon said joe dechen old gave peopl pledg wane year life even life devot decad would give best left thought better offer much younger men attempt wrest seat budget mr dechen speak behalf peopl constitu afternoon place hous common plight railway commun concern someth must western refer line north saskatchewan river serv constitu repres west east athabaska suggest initi new plan construct ask hous govern undertak new program railway construct ask parliament govern execut canadian nation railway fulfil solemn pledg carri word honour peopl repres hous noth new sir time pass like give histori matter began activ polit govern alberta meet demand pioneer popul spread throughout northern part provinc decid undertak program railroad construct guarante bond railway compani per mile accord type ground cover cost construct line complet advoc origin time year think patient construct proceed fifti mile hundr mile fifti mile canadian northern becam part canadian nation railway broadmind man vision minist think aliv refer charl dun man vision presid great program expans undertaken western prairi order serv settlement creat member rememb bill introduc hous provid construct fifti mile line fifti mile line bill adopt money vote parliament settler pour newer portion countri serv branch line becam true drought struck southern portion saskatchewan alberta peopl move wish time describ plight settler move thousand across prairi come north could hope rain order start anew know men left home worth finest equip ruin year year drought move north rememb budget mr dechen hors play feed left farm move north bring cow remnant furnitur seek new home north cours went district serv propos line talk arrang contract member may peopl went district went word canadian nation railway behind develop countri tri start rememb women describ hous previou occas saw whole caravan pass home bonnyvil new line serv town went help develop new region pioneer element lifeblood backbon great countri rememb men lean seat tire discourag women sat look women done first great war last war faith could conquer new world make home children god given tori govern come though like govern cowardic lack vision fear stop work govern left settler fifti sixti seventi mile nearest railroad busi town rememb cash relief chequ day dozen hundr peopl provid food cloth could rais anyth could earn anyth given relief put work build line sorri beat desk imit across way feel matter tori govern hope may last tori govern countri pay went pay tomlinson construct compani contract grade line town bonnyvil around st walburg amount money cancel contract stop work peopl starv along line lack work drawback work stop sinc settler noth left would expect get mr speaker succeed develop countri prosper except fact settler commun outsid market carri good truck wagon mani mile along line rail edmonton east town st paul heinsburg saskatchewan battleford turtleford st walburg see farm fine build men women went year tire discourag hold head home say peopl came strength word canadian nation railway institut control belong peopl war year ask come build line give access must west time pass afraid may say want say though speak might read resolut appear offici journal legislatur alberta year elect held ride athabaska young conserv ablest men north countri aliv carri seat major peopl thought elect liber elect elect support govern might work continu mr bennett minist order stop young man came discourag ran alberta legislatur time year march year move resolut carri ask govern canadian nation railway fulfil promis peopl northern countri wast time war broke cours knew noth could done war member done honour listen read vote proceed order day notic year sinc war order keep matter fore place similar resolut hous believ time come fulfil promis peopl wait time town grown prosper could name mani constitu friend vegrevil mr decor smoki lake vilna spedden st paul elk point other constitu develop centr popul although sixti mile nearest railroad tri duplic town develop facil church school everyth railroad sixti mile good ship team light truck bonni home town place call railway divid branch goe heinsburg branch goe beaver river point tori govern stop construct seen anyth desper talk frustrat heard lake centr mr diefenbak talk frustrat rememb eloqu point finger scorn treasuri bench remind trestl beaver river cost cross valley cement pier water small span steel need save would farmer haul stuff market bridg complet say administr new manag canadian nation railway go day sir henri thornton day construct time arriv complet railway link challeng railway author ottawa say spoken mani railway offici short time ago speak railway offici edmonton told line would cost cent busi origin along line traffic battleford saskatoon winnipeg hudson bay railway churchil mile along line find new oil field red water heard argument keep oil west imagin field produc barrel oil prospect indic short distanc vast resourc leduc transport need develop vast resourc twenti mile beyond st paul fifteen mile present canadian nation railway line termin salt mine discov develop great factori built mine serv need prairi without necess import salt eastern go tell someth canadian pacif run countri main line canadian nation railway saskatchewan river line built year run lloydminst edmonton take third traffic budget mr dechen canadian nation railway canadian pacif obtain line must good lawyer railway line mile salt factori spoke moment spite necess haul good hill saskatchewan mani farmer transport wheat cattl hog canadian pacif way receiv cent highway built town vermilion elk point athabaska unless canadian nation railway mr gordon becom aliv situat find quarter traffic countri go canadian pacif railway want happen cours next month step taken meet situat let remind hous survey made specif prepar cost ascertain present price higher origin plan made unless branch built heinsburg st walburg river st walburg close gap oil wheat cattl shipment divert canadian pacif canadian pacif hope bridg gap remind gentlemen plan prepar contract grant let go ask price loyalti reward loyalti loyalti countri loyalti famili loyalti church whichev loyalti believ greatest virtu world loyalti sir tri obtain thing peopl athabaska ought deserv thing govern loyalti pioneer settler make speech talk could name forti place throughout countri edmonton north east west first man hold public meet fifti year case name dechen good peopl know tri honour oblig reason ask privileg speak today like speak someth moment oil discuss hous thing wish bring attent peopl ontario quebec money great factori would move factori branch thereof sourc hous common budget mr dechen power alberta logic pay bonu coal haul way eastern talk pipe line bring oil east within year provinc alberta produc enough ga oil suppli whole canadian market save valuabl unit state currenc resourc transport facil undertaken necessari see foolish move power whether ga oil coal hundr thousand mile would easier cheaper bring factori sourc power factori could built top coal seam alberta fifteen per cent coal reserv british empir mention empir provinc alberta short time place call pickardvil ga well discov necessari cap market ga peopl eastern could benefit cheaper manufactur cost factori move sourc power someth spoken hous say provinci matter way believ parochi approach question parliament proud parliament sir littl abil may give opportun speak littl corner peopl whole liber parti went power pass act accept alberta natur resourc alberta land ga miner right everyth except turn alberta saskatchewan ottawa liber govern hold hand copi edmonton journal march contain pictur good look fellow day headlin read dechen urg cash reward oil well said foolish felt oil feet alberta felt someth feel care may told tremend wealth taken bosom earth alberta believ taken saskatchewan belong govern belong peopl provinc day acr land alberta sold oil compani cold cash right search oil found farmer own land get smile pleasant stand solid ground sir repeat new matter preach foster would leav alberta legislatur alberta long live alberta parti went aliv survivor disast liber parti put offic left public life day preach return natur resourc return miner right owner soil countri told sir settler bonnyvil cold lake countri nineti mile nearest railroad oper carri fell tree pick stone develop land difficult tremend job peopl countri would undertak job go peopl went carv farm countri railway came drive cattl hog sixti seventi eighti mile nearest town day oil found land next quarter section farmer area got anyth talk return miner resourc mani million acr alien someth done alberta saskatchewan resourc found see farmer land wealth taken receiv royalti whole royalti go provinci govern use see fit least per cent royalti go farmer men sweat hard work develop land mother rais famili children indescrib condit show courag made sacrific beyond greatest poet english languag describ get let think let show peopl alberta peopl humbl believ right justic done pioneer popul northern part alberta see time exhaust crop district year reason natur smile happen year carri war time program entitl carri shall carri railroad built said contract would think man busi firm corpor made contract sign stress arrang parti cancel contract would say man keep word would look quitter say would busi peopl govern go give kind reput canadian nation railway say make plea gentlemen hous common afternoon day polit may much man age hope except last trip happi believ love fellow man young fellow alberta great faith destini provinc saw vision provinc knew know knew knew oil feet knew wealth soil knew great ranch cattl hog wealth would taken soil alberta taken bosom felt like conqueror decid humbl capac share bring develop progress thought climb hill reach top begin climb vast field develop realiz reach top carri faith loyalti countri pass vision younger peopl mani see front afternoon vision mighti rocki stand sentinel loyal move post guardian wealth western prairi seem god wisdom place barrier anyon might invad wealth great plain western overlook anyth forese evil geniu human would find instrument war fli mountain bring disast human say peopl alberta rocki guardian war modern enemi tri cross rocki hannib cross alp fret govern liber govern serv young men vision courag see protect afford gener breast buxom woman symbol western prairi shall milk abund budget mr mclvor warm milk abund power oil grain everyth give rest world ask afternoon humbl instrument come help pioneer popul see given advantag product transport;Joseph Miville Dechene;1949
1572192;speaker like athabaska mr dechen taken seat someth say budget introduc march said good elect budget today think better good afterelect budget budget brought good deal uncertainti parti know tell minist financ mr abbott talk right port arthur mr howe use elect budget campaign mani good thing talk got list worst could say old man like govern came thank splendid tribut could paid higher though man year common sens christian charact back say afraid like congratul dufferin simco mr row piti rose speak heavi task man job measur head lake know industri man among men man lead execut play fair worker big plant know said trade great britain like anyon hous say go get sell anyon dollar pay let tell sell great britain without receiv dollar return let minist agricultur mr gardin depress much butter dump lake sent variou relief centr throughout resolut pass knowledg thank splendid gift sell wheat britain offer loan basi give free charg noth wrong know plan budget mr mclvor great teacher feed hungri cloth nake visit sick britain wheat done wheat need go leav matter hand minist trade commerc mr howe minist agricultur budget give certain reason assur believ made clear elect campaign sinc dominion govern will share toward pave tran highway altant pacif provinci govern play game rise occas shall highway across countri fort william want thing believ greatest wheat handl machineri world noth like found head lake known world bread basket amaz first time saw big car wheat pull elev turn empti short time without use shovel said greatest sceneri found sceneri second lake kil larney stand mount mckay would enrapt beauti would see see thunder cape thunder bay yonder sister citi beauti would greatest tourist attract fish peopl know anyth attract fish would forget say bad word fish good assur feder govern tran highway receiv full support bring comfort head lake second assur budget concern hous anyon heard dignifi athlet young brilliant minist reconstruct suppli mr winter day would say come young man great job minist gave assur littl man man small incom day home let say minist thank work put job take encourag lakehead hope given way support gold mine mine interest minist mine resourc tmr mclvor mr gibson seat let say appreci get see gold mine speak day minist yonder northern ontario make inspect get firsthand inform would know whereof plan much discourag come goldmin industri last year mani smaller men went busi could make enough pay help trust gold mine interest better posit mind deflat dollar bonu day pleas saskatoon mr knight move resolut sponsor teacher feder irishman made good speech though c c f er effort appreci know like rest want see last boy girl get educ help fit task life word encourag minist nation health welfar mr martin done splendid job help hospit board becom discourag look advanc way social secur suggest make pension provid suffer arthriti incur diseas know famili came saskatchewan head suffer arthriti unabl go work wife cannot go work must look children provinc ontario cannot anyth come saskatchewan tri help friend hope minist see way clear provid pension suffer arthriti incur diseas would like spoken hour statement made recent visitor fort william unit state gentleman said revolut come russia think said time sinc given thought statement think man led germani countri treat god myth leav sooner come troubl gentleman said within year would revolut shall watch see whether right steadi go christian presbyterian know kind man would say sort thing without inform back request make minist financ mr abbott studi phrenolog littl think anyon knowledg phrenolog learn look man head could otherwis look minist see bump percept develop see bump honesti bump fair play develop make plea remov sale tax hear aid great help everyon larg salari mani peopl cannot afford pay hear aid mani buy cheaper instrument dear price minist bump fair play develop hope realiz need remov sale tax hear aid duti remov sale tax remov wheel chair medic applianc artifici limb remov aid sure minist remov tax member hous benefit hear aid sale tax per cent invoic made unit state dollar amount ten per cent canadian fund would great help tax remov congratul minist upon budget minist thank consist bring budget think held could order tax would paid nation debt reduc cours other thought might reason stuck task brought budget ad improv wish success;Daniel (Dan) McIvor;1949
1572193;mr speaker rise take part debat mani reason readi go inquiri debat afford last opportun air grievanc face countri govern obtain greatest major govern sinc confeder believ peopl rule said done govern peopl peopl peopl get present time peopl constitu know go great mani peopl read hansard other depend upon radio budget mr church public meet use olden day rememb head citi go meet would coupl thousand peopl spoken seventeen time night start east end citi go differ ward sinc enter hous believ certain econom principl felt econom truth forgotten uphold christian religion continu secur extern aggress safeti seaborn trade mainten intern law order men may reap sown imparti justic believ judiciari free interfer pressur part execut doubt sound financ strict supervis nation incom expenditur seen budget propos last spring chang hold post mortem money spent interim suppli grant believ empir ship polici continu long sight develop commonwealth trade suggest amend move dufferin simco mr row without great britain dominion perish believ promot measur improv health wealth happi peac welfar comfort social condit peopl countri believ privat enterpris initi state trade nation industri like see younger member come municip assert ye men nodder call year men nodder follow govern whether right wrong believ privat member go multitud wrong nation threaten unless will readi make threat real use boast secur know let tell peopl truth peopl make sacrific without fear opinion way danger offer bribe commonwealth busi policemen world trust peopl trust afraid tell peopl made mistak canadian peopl budget mr church expect leader member parliament god legisl human natur principl support hous mani year hold post mortem estim money spent second budget year high regard present minist financ mr abbott known famili mani year high regard fine human qualiti mind head heart heart head want call attent fact govern put posit coron conduct inquest money spent budget twice year hous common ask appoint public account committe examin auditor gener report find make certain recommend interim suppli tenth month year public account committe conven auditor gener report mention great mani thing take cook tour world certain peopl deleg whole carload sent matter auditor gener mention send whole carload manner indic anyth get head citi toronto parsimoni control refer late ex mayor foster control call trip joy ride descript call glad see get trip enjoy man stamp think economi auditor gener told send whole carload would sent oversea use parliamentari associ thing bodi polit took joyrid friend foster use say europ satisfi go great britain went europ money spent send peopl meet unit nation fact former ladi hous south grey miss agn macphail propos send leagu nation said went would convert god forbid humbl hous sent leagu nation know leagu nation caus world war unit nation caus strike whole world get way sympath minist financ prepar estim minist say old parti stand today elect yesterday old parti made show liber conserv said day old parti like old soldier die creat creat today polici may carri propound sir john macdonald sir wilfrid laurier former leader govern w l mackenzi king respect friend done countri former minist justic abl mr lapoint mr cardin sir charl fitzpatrick sir allen aylesworth mr meighen sir robert borden men oppos tear constitut manner indic action present head govern say possibl forget past walter lippmann say textbook foreign affair learn lot past educ polit econom matter foreign polici glori victorian era peopl kept state accord letter receiv state keep fifti sixti per cent peopl look cradl grave support social servic believ way accomplish object possibl adapt condit countri abil nation pay consid abil small merchant return men pay govern get money get incom tax sale tax secur direct charg consolid revenu fund show toronto district peopl spoke yesterday toronto ride cabinet minist toronto district sinc fifteen year look incom tax sale tax paid peopl toronto minist toronto district centr educ system financi system trade commerc anyth although live liber member repres district today cabinet present govern offic peopl spoken troop toronto district colonel denison bodyguard save prairi queen grenadi went cut knife pass pa place save prairi provinc men march across lake superior depth winter temperatur degre biscuit hardtack riel rebellion save countri disloc sixti year toronto district consid worthi cabinet repres present budget good respect other defect true per cent sale tax remov fuel oil use heat tax cider wine contain per cent proof spirit reduc tax reduct small revenu countri amount expenditur sir wilfrid laurier took offic requir run whole dear know doubl popul sinc time spend day count day lost spend accord revis estim revenu expect expenditur chang made person incom tax bad small businessman wage earner expect someth would done come look hous situat find difficult qualifi scheme suggest minist reconstruct suppli mr winter central mortgag compani cheap land left citi toronto steam suburban railway servic govern taken much money pocket peopl refund prior budget suppos made month find act parliament requir money collect given unfortun mani peopl look money help pay incom tax current year amend move dufferin simco mr row call inquiri trade posit trade budget mr church fall constitut tamper feder govern manner indic moment ago quot sever liber minist justic chief justic oppos action govern go happen sinc elect june ship today tie harbour export maximum quantiti good market world send forth product sea soil forest mine export trade fall ship tie come dominion provinci confer reason world held make british north america act scrap paper call confer provinc chosen new leader within last year confer could call time call parliament session confer need case wait month year confer held see reason delay amend move dufferin simco speak report auditor gener littl control thing look place ask former head govern mani time would arrang joint meet place see could given work senat intend top heavi today principl mind decid hous parliament day receiv letter gentleman said notic citizen senat would sit wrote said senat work went express littl humour friend place believ great mani abl men given work chamber would reliev parliament would need sit amend dufferin simco deal trade trade within commonwealth rememb depress thirti preferenti trade save countri earli thirti trade britain increas per cent trade britain increas per cent britain budget mr church trade whole world exampl bless preferenti trade hang sour appl tree alongsid john brown bodi minist nation defenc mr claxton said good place believ would good place polici would good thing happen geneva pact unilater agreement made countri today liber parti gone year adopt unilater trade mr field polici polici sir wilfrid laurier propos cent per bushel prefer wheat unit kingdom tradit market inabl solv sterl difficulti lose market tell time distant govern face countri believ britain starv present attle polici starv britain best custom would department store eaton simpson treat best custom way hous adopt amend econom confer rest british commonwealth order draft polici help mother countri polici would cover grain food product commonwealth countri best custom steadi custom along alli franc itali confer could adopt polici futur would avoid unit kingdom depend unit state everyth partner admir peopl unit state great nation abl look friendli competitor friendli competitor extent stand stood anyth strike appear minist trade commerc mr howe british industri trade fair magnific exhibit new zealand australia south africa rhodesia crown coloni believ minist lot good work connect predecessor senat place hope someth done matter may refer matter come like say grant women right vote start citi hall toronto marri woman dower right properti could vote went legislatur bill pass gave vote per hous spread provinc prepar feder list view women war went premier ontario mr hearst gave ballot provinci matter women secur feder franchis way start clock hous took recess;Thomas Langton Church;1949
1572200;second read bill amend industri relat disput investig act enforc said mr speaker glad see member opposit side hous co oper get bill hous sinc discuss matter previou occas sure minist labour mr mitchel give lot help time purpos bill repeal section industri relat disput investig act bill pass section act known nation labour code repeal effect give nation labour relat board right enforc act board employ employe come disput board hear evid understand natur disput best posit anybodi industri relat determin side may commit infract act board decid employ employe guilti infract act right amend enforc act lay magistr court inform along evid gather place matter hand magistr court purpos impos penalti contain act peopl argu would give board judici power place bodi posit incom tax depart incom tax depart determin infract incom tax act commit right initi proceed court court fix penalti contain act sinc nation labour code enact watch seen work case taken court quebec hull transport compani v brotherhood railway employe case doubt rank discrimin discharg member union union activ concern nevertheless magistr found favour employ ground brotherhood prove case basi evid take cours cue preced evid present court law violat crimin code matter thrown men remain dismiss content long time legisl enforc worth paper written nation labour relat board must give statu constitut today employ employe appear board sit listen matter unreason unfair mani violat act commit board powerless anyth board institut proceed court basi evid assembl magistr posit determin legal evid employ employe satisfi decis magistr court provis bill give right appeal higher court want talk measur wish give member opportun say someth go rest matter think step necessari give labour relat board statu industri relat come realiz deal bodi semi judici power posit determin may commit infract act give board right institut initi prosecut court incom tax depart motor vehicl act provinc enforc way opinion unless prepar enforc legisl valueless present time;Clarence Gillis;1949
1572201;like speak bill privileg committe studi new dominion labour code session ago sourc wonder mani bill amend new labour code brought last session last parliament first session new parliament appear spite thorough consid attent given matter industri relat committe hous consid labour code session parliament found appropri bring substanti import amend code adopt care attent would seem member feel labour code provis place given opportun prove test time found unwis unwork requir chang light experi would prefer see labour code adopt last parliament given opportun prove prove appear light experi countri need time chang manner extent chang necessari becom appar experi employ employe depart labour provinc depart labour feder govern bill sponsor deal speak enforc procedur punish sanction may appli peopl organ commit breach provis labour code commit term improp practic unfair labour practic theori underli bill set board certain judici function labour code stand fact board intend mr gilli l board envisag labour code deal certif bargain agent group employe question proceed basi legal right wrong upon basi provis act relat certif variou regul relat thereto board personnel manner set intend act court law other may consid function court law simpl bodi could pick could carri function compet done court submit improp simplif system justic court law develop mani centuri use common law personnel court select men spent live practic profess law propos substitut narrow field board experi talent requir court law instanc would ask carri function court law;John Horace Dickey;1949
1572202;incom tax branch differ;Clarence Gillis;1949
1572203;incom tax branch court law court law special jurisdict set deal question aris incom tax legisl;John Horace Dickey;1949
1572204;ask power incom tax branch;Clarence Gillis;1949
1572205;would compar labour disput breach incom tax law would;Humphrey Mitchell;1949
1572206;ye;Clarence Gillis;1949
1572207;thought knew talk;Humphrey Mitchell;1949
1572208;submit comparison good event special court constitut set particular purpos establish board adjud certain featur connect prepar incom tax return set board purpos turn around given function court law actual provis within bill employ trade union may appli board order person employe trade union employ employ organ violat provis labour code second subsect state upon receipt applic board shall notic write direct parti make complaint parti complaint made appear word board may call parti subsect state hear evid aforesaid board may opinion violat provis act issu order indic precis natur violat find use technic term evid would direct attent member fact deal matter crimin quasi crimin natur evid technic difficult requir attent judg court consider learn wide experi law evid may appli justic parti may argu use word evid mean anyon restrict rule evid anyth kind submit improp parliament legisl manner citizen countri may brought bodi given power court law time deni legisl protect entitl law evid court countri power board issu order indic precis natur violat thing issu order indic precis natur violat wonder intend board shall say respons violat set bill intent addit indic precis natur violat board must given power indic guilti violat;John Horace Dickey;1949
1572209;intent;Clarence Gillis;1949
1572210;next subsect would appear real intent;John Horace Dickey;1949
1572212;friend say intent submit set languag subsect might difficult read interpret word use subsect state order made board pursuant subsect section chief execut offic board anyon act may file order duli certifi chairman board magistr court jurisdict industri relat violat refer said order took place magistr said court shall summon issu usual manner thereupon direct person employe trade union employ employ organ order made appear shall impos upon person employe trade union employ employ organ penalti compens provid act violat specifi order board purpos proceed taken subsect fact violat shall prove court law file said order board certifi chairman board import aspect particular subsect set board court law give respons deal evid parti base claim violat commit parti determin precis natur violat inform friend decid guilti violat assum respons board empow abandon matter turn ordinari judici author hand magistr amount mandatori order pass sentenc upon person board say guilti certain violat submit absolut departur whole concept administr justic countri;John Horace Dickey;1949
1572213;justic;Clarence Gillis;1949
1572214;friend say justic;John Horace Dickey;1949
1572215;ye say justic;Clarence Gillis;1949
1572216;go discuss administr justic countri friend satisfi way justic administ countri sorri;John Horace Dickey;1949
1572217;let go russia;An hon. Member:;1949
1572218;get buy;Clarence Gillis;1949
1572219;friend entitl opinion opinion share anyon countri;John Horace Dickey;1949
1572220;remark get much justic buy rule debat hous withdrawn;Arthur Leroy Smith;1949
1572221;afraid remark reflect judiciari would withdraw;Elie Beauregard;1949
1572222;mr speaker offens withdraw;Clarence Gillis;1949
1572223;;An hon. Member:;1949
1572224;offens everybodi industri relat;Sarto Fournier;1949
1572225;condit;An hon. Member:;1949
1572226;withdrawn remark;Elie Beauregard;1949
1572227;think improp suggest legisl otherwis magistr countri offici board bodi issu direct impos sentenc upon person ordinari manner justic dispens countri magistr order pass sentenc upon person connect heard evid fifth subsect propos bill read opinion magistr order board ambigu mean clear particular may refer board matter clarif said board noth objection sixth subsect read board may appeal decis judgment magistr unabl understand purpos particular subsect except improp state board may appeal decis judgment magistr meaningless submit fact judgment decis magistr give subsect magistr direct pass sentenc upon parti select board guilti violat sens word decis judgment magistr decis board magistr offici decid penalti impos upon person select board submit purpos particular subsect could parliament legisl word taken context constru parliament purport give power appeal court constru power inclin say parliament must intend deal matter appeal complet manner set way appeal brought person entitl appeal submit subsect enact parliament shall strang system board would hear evid make decis pass magistr direct shall sentenc person sentenc magistr tri appeal convict court would say parliament intend deal appeal subsect parliament decid board could appeal infer meant individu mr maisonneuv rosemont could appeal pass subsect submit shall lay open grave danger accus deni citizen countri union member employe anybodi come within purview legisl right appeal decis judgment individu feel unjust aggriev;John Horace Dickey;1949
1572228;know nonsens;Clarence Gillis;1949
1572229;friend say know nonsens know nonsens know correct like refer section propos repeal replac singl section set bill point notic main subject matter dealt section propos repeal main differ subject matter new section propos place act section instanc provid gener term prosecut offenc act shall institut except consent write minist felt industri relat committe parliament pass act minist consult question prosecut code;John Horace Dickey;1949
1572230;man dictatorship;Clarence Gillis;1949
1572231;friend say man dictatorship;John Horace Dickey;1949
1572232;believ think dictat kid troop;Humphrey Mitchell;1949
1572233;may;Clarence Gillis;1949
1572234;friend seem enjoy make interrupt;John Horace Dickey;1949
1572235;speech look intellig;Clarence Gillis;1949
1572236;thank fact wise provis minist consult matter feder minist labour mr mitchel minist labour provinc heavi respons respect matter industri relat think manner labour depart feder govern provinci govern dealt matter sourc great pride satisfact canadian peopl proper offic assum respons right consult parti disput believ aggriev extent feel resort prosecut secur right final point wish make section propos repeal set prosecut offenc act may brought employ organ trade union name organ union purpos prosecut trade union employ organ shall deem person go machineri wherebi labour code administ enforc trade union employ organ must regard legal person must regard person brought court judgment render bill would effect make enforc labour code possibl make imposs propos take act provis make possibl proceed employ organ bodi unincorpor done submit elabor improp procedur propos amend would ineffect except individu;John Horace Dickey;1949
1572237;mr speaker like say word measur think cape breton south mr gilli mind introduc amend act disput labour employ organ could prolong week month year settlement reach purpos propos measur would agre think occas proceed drag injur industri relat countri afraid cannot agre bill put hous take purpos clarifi enforc part legisl cannot see clarifi fact hold view possibl creat confus first place want review languag cape breton south use introduc bill page hansard say propos chang parti came board disput board would author determin parti commit infract industri relat disput investig act board would empow declar parti guilti turn matter magistr court cannot conceiv best type machineri settl disput industri relat place board set labour relat bodi attempt convert concili labour relat board court think purpos concili arbitr defeat evid taken board turn magistr like read say introduc bill penalti act empow magistr court impos would impos court amend would give board legal author creat respect mind would take disput cannot conceiv type action would board take evid evid taken board decid parti guilti evid would turn magistr would heard familiar legal procedur cannot understand magistr could impos sentenc heard evid;Charles Edward Johnston;1949
1572238;saskatchewan way oper;John Hornby Harrison;1949
1572239;interest point cannot conceiv concili bodi posit give fair judgment may abl decid parti guilti parti innoc board hear evid pronounc upon guilt innoc parti logic author impos penalti set board get evid turn magistr impos penalti go review whole bill point want turn last subsect subsect provid opinion magistr order board ambigu mean clear particular may refer board matter clarif said board suppos procedur would proper indic ridicul posit place magistr impos penalti upon parti heard evid must go board clarif thing told first instanc confus find subsect board may appeal decis judgment magistr view board would anyth appeal would decid guilti innoc board could impos penalti penalti impos differ would make posit would view fact board could industri relat appeal decis magistr would render magistr powerless would go appeal grant would go magistr would go higher court seem mr speaker bill would foundat union judgment would put end form collect bargain ing suppos bill pass matter came collect bargain worker compani knew procedur would follow side would want reach decis concili board would deal matter would make differ way board decid parti would feel aggriev would bring matter govern govern would becom polit footbal think best solut problem labour relat believ collect bargain would break reason afraid must oppos measur believ sacr right labour gain year right collect bargain agre case disput labour manag drag week month year without reach final decis think arrang made decis must given within certain period time otherwis situat endang industri relat countri said much mr speaker think need say shall vote bill;Charles Edward Johnston;1949
1572240;mr speaker intent take part debat constrain speech deliv bow river mr johnston whether bill good legisl think bill explain hous board mention bill concili board;Angus MacInnis;1949
1572241;becom;Charles Edward Johnston;1949
1572242;labour relat board determin whether offenc commit differ concili board point want make object present procedur trade union movement concern first act offend parti cannot taken court without consent minist ordinari procedur law offenc law offenc person right take parti court offenc occur wait minist labour decid whether may go court opinion way british law matter canadian law administ;Angus MacInnis;1949
1572243;think friend admit law like great britain;Humphrey Mitchell;1949
1572244;know minist catch ask someth know anyth know cannot say case know seen trick play present session heard strong demand made sever occas hous chang law prevent person bring crown court without consent crown case crown concern differ regard organ act consid individu let look section old act view strang junior halifax mr dickey take worst section propos repeal order show repeal section read prosecut offenc act shall institut except consent write minist minist consent minist indic consent prosecut person name therein offenc act alleg commit case continu offenc alleg commenc date therein set shall suffici consent purpos section prosecut said person offenc act permit commenc said date matter fact minist labour act judg law administ say offenc offenc matter aggriev parti disput may feel opportun take parti court find whether case unless minist consent case kind coupl year board concili appoint minist report term explicit could employ compani respons troubl sure whether minist ask leav prosecut prosecut though opinion court proceed undertaken;Angus MacInnis;1949
1572245;friend said junior halifax mix afraid friend vancouv east mr maclnni mix start talk labour relat board speak concili board waif stray thing believ know way go believ know philosophi american feder labor trade labour congress gener labour movement north america believ friend stay labour relat board know board talk polit strike canadian seamen strike;Humphrey Mitchell;1949
1572246;afraid minist put spot refer minist justic mr gar son minist labour slip tongu slip tongu fault mind minist labour say oh seamen strike minist labour like seamen organ could get case taken court;Angus MacInnis;1949
1572247;must rise point order;Humphrey Mitchell;1949
1572248;would sit would get troubl;Angus MacInnis;1949
1572249;must rise point order refus prosecut organ sinc legisl statut book believ concili settlement disput court;Humphrey Mitchell;1949
1572250;point order argument finish minist remaind even make argument wish even session take time make argument argument made noth rose tonight make point bow river johnston consid proper board law statut book enforc depend upon minist;Angus MacInnis;1949
1572251;mr speaker minut remain cannot finish minut industri relat disagre approach socialist friend let say;Humphrey Mitchell;1949
