basepk;speechtext;speakername;year
689546;friend touch point interest peopl vicin big valley made strong represent along line friend present discuss length chairman engin construct mr czowski adher best rout railway standpoint account short haul coal inform concern suggest move termin would matter canadian nation railway board discuss repeal act pass parliament year provid protect measur railway employe might move termin loss properti forth imagin law statut book occas look howr think termin discuss presid board;George Perry Graham;1924
689547;minist cost line confirm seem low;Herbert Meredith Marler;1924
689548;cost given canadian nation railway board base report engin;George Perry Graham;1924
689549;friend give rough analysi proposit new proposit know much spent right way much bridg much fill much rail matter gone inform reach minist hand;Henry Lumley Drayton;1924
689550;detail inform given c n r branch line attempt give hous case bill life heard given detail relat railway construct bill hous read given legisl bodi;George Perry Graham;1924
689551;practic time start get busi;Henry Lumley Drayton;1924
689552;memorandum say propos grade mile cost lay track mile grade ballast mile cost propos ballast mile cost complet branch;George Perry Graham;1924
689553;repli gentleman mr cost construct low give inform point know territori ground level solid construct carri low cost;Alfred Speakman;1924
689554;featur line make imper line preced noth done new project convinc inquiri made territori within mile learn someth line built bring suffici revenu justifi construct railway standpoint think urgent road cover resolut pass committe urg refer chang rout understand contempl reason present red deer mr speakman intend rehears chang involv transfer termin point reduct number division point go matter consider cost make good loss invest money big valley see provis estim hous seem someth rush care review made wisdom chang whole extens convinc line built built extraordinari time road list could stand think one urg consider upon minist convinc road good built;Arthur Meighen;1924
689555;last speaker convers fact district larg settlement return men throughout portion constitu return men place land singl block men hard time make thing go;Edward Joseph Garland;1924
689556;locat;Arthur Meighen;1924
689557;east rowley cannot get reason railway facil within district within short time question whether stay possess time answer larg number questionnair indic seriou caus present state men lack railway transport join last speaker mild critic transfer termin point big valley warden frankli would urg reconsider given decis want place judgment engin matter impress canadian nation railway manag guid matter desir point shortest possibl coal haul leav possibl economi may effect allow termin remain big valley give best servic moment allow consid situat peopl big valley injustic done transfer termin point therefor division point big valley warden last year ask minist question matter disclaim respons point railway polici care interfer indic railway compani go discuss member board manag inform intent present anyth division point big valley got big valley month found place desert whilst feel gloom descend upon everybodi c n r branch line canadian nation railway employe home lot town total assess land improv amount number canadian nation railway employe came purchas lot build resid live box car rent room thing interest big valley strength rumour division point remov seriou situat aros consequ town author wrote mr e warren gener manag canadian nation railway winnipeg ask rumour true point essenti meet liabil school district time amount men take resid town becom taxpay mr warren repli date follow mr fred c stoke big valley alta dear sir refer letter august address canadian northern town properti compani limit winnipeg refer mr field land commission intent move termin big valley rumour refer cannot use pretext employe buy lot result letter number men purchas land proceed erect home thereon year find compel abandon home take job seriou injustic gentleman said provis made meet unquestion liabil upon govern would minist take consider see scrutini made line termin possibl work proceed think essenti interest countri work proceed line built need think termin big valley warden;Edward Joseph Garland;1924
689558;suppos minist idea regard coal point coal brazeau wrong would like put cannot drumhel coal cannot anyth brazeau coal right;Henry Lumley Drayton;1924
689559;take except statement;George Perry Graham;1924
689560;ask coal said reason main reason build line brazeau coal;Henry Lumley Drayton;1924
689561;think doubt;George Perry Graham;1924
689562;tonnag brazeau coal move point eastern direct;Henry Lumley Drayton;1924
689563;brazeau collieri suppli requir canadian nation east first divis;Charles A. Stewart;1924
689564;think larg tonnag want find;Henry Lumley Drayton;1924
689565;figur think get;George Perry Graham;1924
689566;big question handl western railway problem distanc exist line new line shall built refer line differ system line know real reason consider appli line polici laid director minimum distanc construct new line purpos give farmer servic;Henry Lumley Drayton;1924
689567;memorandum read day regard station save would made construct line mile haulag given case twelv mile case case condit local would someth length haulag would consid proper haulag would depriv produc profit properti could make account expens haul could give friend absolut data ought mileag know district good road mileag could longer profit section road bad shorter haulag point statement made day grain grow haulag dealt mileag produc railway given save would effect build line consider;George Perry Graham;1924
689568;think minist right statement know meant figur give show haul station;Henry Lumley Drayton;1924
689569;statement show save cjf r branch line;George Perry Graham;1924
689570;sens show distanc present time distanc new line built ask differ ask opinion board minimum distanc construct new line purpos give farmer servic get basic principl matter unless go polit line built without idea anyth except polit profit would like know econom minimum distanc agricultur district railway afford place matter foundat proper construct prairi line friend idea polici;Henry Lumley Drayton;1924
689571;reiter larg extent said would proper haulag idea profit section would wrong section exampl might refer trail travel west good road fifti mile man might mile haul bad road judgment base inher knowledg friend judgment fifti mile local road impass haulag shorten compar haulag district pretend expert say farmer haul grain mile railway disadvantag;George Perry Graham;1924
689572;disadvantag unless locat line minist think sir henri thornton board arrang scheme prairi branch line basi ten mile haul would give anyth like fair play countri whole know mani branch line would mean present time know line need place peopl haul twenti thirti mile;Henry Lumley Drayton;1924
689573;think would take mani year complet railway accommod would reduc haul ten twelv mile;George Perry Graham;1924
689574;minist spoke ten mile moment ago;Henry Lumley Drayton;1924
689575;call ten friend call like;George Perry Graham;1924
689576;minist said ten;Henry Lumley Drayton;1924
689577;said ten mile adher unless construct begun reduc distanc haulag produc reach fair haul said prepar anyth could give everybodi ten mile haul left fifti mile haul would good countri railway make canadian nation railway success leav produc consider unless prepar build branch line order converg traffic main line canadian nation line cannot done present state develop reach year mani year sinc grand trunk built difficulti continu canadian pacif railway construct time much discuss length haulag amount traffic know construct saviour idea ideal worth strive pin detail ideal situat make start ideal attain take mani year numer popul day bring state affair haul produc railway track approxim mileag name mani part dominion desir state affair exist suppos older part ontario haul hot ten twelv mile feel ought gener benefit experi forefath work order might reach present state develop good railway facil provinc whole dominion serv settler come unless encourag mani move;George Perry Graham;1924
689578;interest amus enlighten friend argument effect say make ten mile standard noth would think look railway histori ust familiar friend railway mess made ontario c n r branch line govern would convinc worth undertak railway construct determin econom distanc line line ought true mani mile line ontario line pay mani year come need present time canadian nation railway board take rail dispos right way cost countri million dollar simpl littl econom necess first consid bad habit hard erad found discuss farmer throughout west friend know anyth go tell experi recognis whether friend imposs lay railway basi maximum ten mile haul done great major case would whole countri gridiron railway none could pay found farmer northwest possess enough sens appreci would probabl result found place railway board took evid time cost endeavour co oper local peopl cost fall farmer found gener agreement view could arrang build branch railway maximum haul would exceed fifteen mile would mani farmer told mileag consid regard particular district count whether could draw produc railway get day found could haul exceed fifteen mile friend sincer want branch construct furnish real busi inform difficulti board deal matter busi said mani land section railway built given distanc view closest distanc ought tri give peopl best servic possibl bear mind limit unreason suggest someth first instanc goe consider th whole subject would think would point friend next line propos open territori think committe ought inform done line extens within township section lovema line carri main line point main line carri justif construct line;Henry Lumley Drayton;1924
689579;carri;Frank S. Cahill;1924
689580;pontiac say carri ground suggest carri would like assist committe minist suggest call clock committe rise inform present pontiac inform ach unburden;Henry Lumley Drayton;1924
689581;friend given inform gentleman might want clock speaker resum chair hous took recess recess hous resum clock;Frank S. Cahill;1924
689590;think friend chairman board railway commission state matter gener polici fifteen mile railway line;George Perry Graham;1924
689591;thirti milesa fifteen mile haul;Henry Lumley Drayton;1924
689592;think friend wrong speak offhand discuss railway bill line thirti mile fifteen mile haul would mean would station farm farmer would haul east west sever mile addit haul toward railway line line fifteen mile averag haul think would ten twelv mile inclin think friend put thirti mile might mean thirti mile haul accord territori;George Perry Graham;1924
689593;friend right find place littl littl less get station;Henry Lumley Drayton;1924
689594;tri railway commiss see easi;Edward Joseph Garland;1924
689595;cours cost great deal look station railway speak time condit differ present prevail know like know gener underli idea cours station taken account idea line ten mile station within ten mile side somebodi haul grain fifteen mile talk maximum fifteen mile haul talk fact refin necessari refin noth done wonder gentleman chamber think safe go build right left without slightest idea go line built member think determin polici station think determin principl would say line go built fun build expect line shall built way return revenu prairi countri similar rule prairi countri pretti extens need branch line accommod part know lend railway construct part know present time say said aw lot recogn fact limit first limit money avail railroad second limit return railroad suppos anybodi hous want line built northwest day go pay ought suppos gentleman hous want set settler line within ten mile cost tremend lot money settler unless condit chang much sinc railway commiss ground fifteen mile thirti forti mile railway ought done tri justic everybodi full extent possibl order arriv reason polici;Henry Lumley Drayton;1924
689596;agre resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line hanna warden provinc alberta motion agre bill read first time;George Perry Graham;1924
689599;memorandum c r branch line;Henry Lumley Drayton;1924
689600;follow loverna extens mile cost propos mile grade propos mile mile mile propos mile propos grade mile cost add mile grade lay track mile ballast mile cost year finish line ballast mile cost line run good district suscept wheat rais mix farm consider settlement develop area justif construct line estim bushel grain produc besid car outbound freight consist live stock coal lumber merchandis averag mile road haul save farmer taken f cent per bushel per mile haul bushel estim produc would save per year grain haul;George Perry Graham;1924
689601;get save farmer haul sixteen mile would interest learn conclus arriv;Henry Lumley Drayton;1924
689602;statement given engin road figur cent per bushel imagin case would;George Perry Graham;1924
689603;engin take maximum distanc appli averag;Henry Lumley Drayton;1924
689604;would appli case line run canadian pacif railway goos lake line canadian nation extens grand trunk pacif line biggar end loverna boundari line alberta saskatchewan project line twenti mile;Charles A. Stewart;1924
689605;minist sure twenti mile;Henry Lumley Drayton;1924
689606;know settlement;Charles A. Stewart;1924
689607;would thought would good deal nearer rate think minist right done take maximum arriv averag defend cours line put centr may right may good reason may base good engin novel proper mani transact kind happen amount grain haul want know much new grain much grain produc handl line;Henry Lumley Drayton;1924
689608;grow grain local past fifteen year;Charles A. Stewart;1924
689609;know;Henry Lumley Drayton;1924
689610;nice piec countri haul cut creek mani farmer left local notwithstand fact rais larg crop estim quarter cent per bushel haulag low estim;Charles A. Stewart;1924
689611;minist answer ask;Henry Lumley Drayton;1924
689612;;Charles A. Stewart;1924
689613;thought plain quantiti grain consider quantiti produc cover amount produc ask;Henry Lumley Drayton;1924
689614;railway goe amount grain produc doubl may tell friend district settl past fifteen year settlement went local stake gone mani local peopl wait year railway construct;Charles A. Stewart;1924
689615;got answer;Henry Lumley Drayton;1924
689616;grain grown grown fifteen year inform friend want;Charles A. Stewart;1924
689617;amount grain state amount produc;Henry Lumley Drayton;1924
689618;bushel say bushel let say friend station territori grain grown produc bushel;Charles A. Stewart;1924
689619;statement incorrect c n r branch line;Henry Lumley Drayton;1924
689620;think conserv;Charles A. Stewart;1924
689621;may say minist believ estim regard number bushel produc territori low know remark minist interior prompt knowledg condit knowledg think ex minist financ lack exampl constitu place town gleichen ship year bushel town vulcan ship bushel mani point portion provinc amount ship product could doubl condit creat would keep farmer part countri want popul attribut lack transport facil want continu lack suppli resolut provid construct line run loverna westerli direct would minist object inform committe destin line;Edward Joseph Garland;1924
689622;origin destin line friend know calgari origin idea grand trunk pacif branch line sinc amalgam road hanna would terminu project;Charles A. Stewart;1924
689623;afraid regist power protest capabl hanna use terminu branch line enorm territori north hanna suffer want transport mean countri round dowl lake long lake settl land excel agricultur purpos settlement went promis expect line would built built long line run hanna side triangl run hanna warden enorm triangular area south canadian pacif centr part mile railway elimin continu line meet hanna warden line point mile warden engin consid advis run big valley sorri 74 map adequ scale chamber could point situat member committe look care realiz practic scheme outlin understood last year manag canadian nation railway intent run line loverna point mile warden decid go warden logic end line run line hanna would absurd would leav greater part territori unsuppli transport facil protest action;Edward Joseph Garland;1924
689624;line goe think ought built must say base conclus fact within knowledg fact suppli minist director convinc whole materi present minist director latter know littl line think member support basi knowledg inform suppli way said bushel grain produc deliv line well obviou ought time amount time time produc least doubt would bushel amount given inform statement goe say haul grain estim quarter cent per bushel would save averag sixteen mile road haul save farmer could greater humbug haulag averag man would save sixteen mile would maximum save anyon might save littl obviou look map would ten per cent save sixteen mile nineti per cent would save sixteen mile mile anyon suggest averag farmer would save sixteen mile haul state someth cannot understand repres mani greater amount grain produc state averag save haul appli grain say mile would repres amount state c n r branch line call attent matter show utterli unreli data suppli suppos engin practic man;Arthur Meighen;1924
689625;oh;Some hon. MEMBERS:;1924
689626;practic man decid much grain go deliv railway much go save deliv nation railway depend kind data decid think parliament appli intellig appli judgment whole programm base opinion nation railway director base represent h made govern district ventur say represent member parliament taken director whole thing director come compromis goe call upon respect singl line bring bear inform local knowledg without would much dark hope later mean taken lay advantag local knowledg statement situat stand day fair member call upon support proposit fact;Arthur Meighen;1924
689627;want rais controversi present time gener practic regard inform given govern ask grant money build branch line submit statement unqualifi confid greater amount inform given line given regard branch line project;George Perry Graham;1924
689628;minist hous;Arthur Meighen;1924
689629;time hansard talk want rais want get resolut build line;George Perry Graham;1924
689630;point inform given depend;Arthur Meighen;1924
689631;friend would say inform would better;George Perry Graham;1924
689632;inform;Arthur Meighen;1924
689633;would defenc could procedur gave inform;George Perry Graham;1924
689634;gave ask;Arthur Meighen;1924
689635;show friend branch line programm estim state mean line gener estim inform correct great deal discuss present page hansard june consider discuss branch line say go discuss hudson bay railway want inform humboldt melfort branch repli minist mr reid give list line humboldt melfort grade track mr campbel ask complet line humboldt melfort minist repli understand pontiac mr cahil ask think minist would give detail whole line would instruct member statement could appear hansard follow inform list line line work done line construct _ grade find statement differ line grade track may inform abl find statement minist give amount grade done amount track find give terminu start point particular place cost line list list give mileag inform;George Perry Graham;1924
689636;practic lay tabl detail data appear hansard laid tabl avail inform deni c n r branch line call case money vote estim debat took place;Arthur Meighen;1924
689637;estim;George Perry Graham;1924
689639;resolut estim;George Perry Graham;1924
689640;great mani hous day opposit day see fit get proper inform duti countri;John Arthur Clark;1924
689641;govern duti furnish inform;George Perry Graham;1924
689642;reli statement right friend mr meighen say data laid tabl inspect opposit day opposit deem necessari countri interest make studi data branch line bill suppos went without particular studi opposit day differ opposit particular opposit concern propos least oppos branch line get data reliabl accur go tabl look map see absolut misrepresent made engin connect minist read report engin engin cannot make measur map scale employ canadian nation see cannot find point along line railway railway fifti mile distanc would fifteen mile railway engin say averag distanc farmer save haul sixteen mile thing ridicul astonish engin think could put way;John Arthur Clark;1924
689643;may mean mile come mile go;Samuel William Jacobs;1924
689644;take way come go would imposs;John Arthur Clark;1924
689645;think engin anyth kind head mind fact peopl day haul fifteen sixteen eighteen mile;Charles A. Stewart;1924
689646;averag;John Arthur Clark;1924
689647;across local line project speak happen line built;Charles A. Stewart;1924
689648;say say haul distanc doubt haul say averag sixteen mile road haul save mr stewart argenteuil ye cours would sixteen mile save haul eighteen twenti mile cours save;Arthur Meighen;1924
689650;know local;Charles A. Stewart;1924
689651;road go everybodi doorstep;Arthur Meighen;1924
689652;intent intent go near anybodi doorstep go along project fine survey year ago see chang map inform hous great mani settler went promis line would built next year south creek veiy mean cross go goos lake line canadian nation matter fact farmer ten year haul twenti mile canadian pacif railway north;Charles A. Stewart;1924
689653;;Arthur Meighen;1924
689654;want within mark;Charles A. Stewart;1924
689655;would averag haul road built;Arthur Meighen;1924
689656;mile;Charles A. Stewart;1924
689657;averag haul must mile;Arthur Meighen;1924
689658;ye case;Charles A. Stewart;1924
689659;averag twenti mile;Arthur Meighen;1924
689660;;Charles A. Stewart;1924
689661;say could differ sixteen averag;Arthur Meighen;1924
689662;friend picayun averag;Charles A. Stewart;1924
689663;c r branch line;Arthur Meighen;1924
689664;assert engin state absolut fact;Charles A. Stewart;1924
689665;cannot;Arthur Meighen;1924
689666;cours friend talk averag say fifteen year men haul grain fifteen twenti mile canadian pacif line;Charles A. Stewart;1924
689667;road promis govern;Edmund James Bristol;1924
689668;road project biggar loverna;Charles A. Stewart;1924
689669;old friend sir wilfrid laurier;Edmund James Bristol;1924
689670;lot promis made sir wilfrid laurier follow sir robert borden made mani promis tail end railway train;Charles A. Stewart;1924
689671;unnecessari statement ask road promis;Edmund James Bristol;1924
689672;friend invit answer got;Charles A. Stewart;1924
689673;ask road promis;Edmund James Bristol;1924
689674;promis fifteen year;Charles A. Stewart;1924
689675;mr chairman may finish remark;John Arthur Clark;1924
689676;mr chairman familiar;Thomas Henry McConica;1924
689677;rise point order mr chairman;John Arthur Clark;1924
689679;speak minist interior interrupt chanc sinc conclud remark;John Arthur Clark;1924
689680;gave way minist interior;George Newcombe Gordon;1924
689681;allow make remark;John Arthur Clark;1924
689682;point order battleford mr mcconica floor;George Newcombe Gordon;1924
689683;mr chairman familiar countri railroad would construct seem controversi men haul wheat day glanc map show station crossroad countri man strike railroad1 go mile nearest station unload wheat haul home nearest elev elev ten mile haul cannot estim figur certain point nearest railroad know peopl went countri fifteen year expect railroad built excel farm countri road call upon haul wheat bring coal drum heller district suppli countri loverna biggar coal come roundabout rout line put direct connect coal field freight import sourc incom road built seem good sensibl economi build peopl cannot stay longer mani gone come railway facil provid countri capabl produc wheat shown estim furnish abund traffic think road built built;Thomas Henry McConica;1924
689684;want tri make clear minist think clear everybodi argu allow anger get better arithmet retrogress anger increas would explain oppos road;Arthur Meighen;1924
689685;better;Charles Arthur Gauvreau;1924
689686;say;Arthur Meighen;1924
689687;better understood start;Charles Arthur Gauvreau;1924
689688;sorri know understand english said time;Arthur Meighen;1924
689689;gentleman peculiar way surround everyth say know foot stand;Charles Arthur Gauvreau;1924
689690;catch friend remark would like escap addit engin say base whole calcul averag road haul road built sixteen mile state nonsens minist seem see save c n r branch line averag road haul must differ averag road haul railway built put latter road haul mile think anyth low averag road haul must mile twenti mile maximum therefor figur foolish say estim born made big error way low made way high error estim grain grown low ventur say grain grown hope made clear minist engin disclos error cannot depend calcul may meant someth differ said mean said know talk;Arthur Meighen;1924
689691;go quarrel friend averag;Charles A. Stewart;1924
689692;mr chairman continu protest made minist paid attent may read memorandum associ organ winter throughout municip east big valley territori ignor accord minist interior complet line associ organ becam activ follow purpos draw attent govern fact settler within area wait twelv year sinc first survey made area describ product shown last censu return extens would assist develop coal field except promis associ advis farmer assist govern build road wish quot figur indic hous deadli earnest made suggest bound agreement offer grand trunk railway compani compani would permit build road bonu slide scale follow man live mile distant railroad would pay per quarter section mile distant per quarter section mile per quarter section mile distant per quarter section mile per quarter section mile distant per quarter section show men will go help build line anxiou see offer reject understand may say member financi abil men day renew promis gone spirit anim cannot stay territori line big valley put therefor like assur minist take matter manag line complet;Edward Joseph Garland;1924
689693;apologis neglect speaker floor time chanc averag got beyond glad get railway understand point line suggest join line determin allow full opportun represent made board compet line day manag tri co ordin use line fullest advantag secur direct rout possibl bring attent board friend said think may safqli tell date decid point line connect made;Mr. GR  AHAM@;1924
689694;go suggest minist interior mr stewart argenteuil thought hanna termin point;Edward Joseph Garland;1924
689695;assert base fact line follow old survey know situat outlin friend settlement dowl lake import;Charles A. Stewart;1924
689696;minist interior know situat abl endors everyth said see nod head glad approv true origin survey run hanna sinc time survey north drumhel rowley morrin run big valley understand fourth run warden clear contempl number survey trust hanna one follow c n r branch line;Edward Joseph Garland;1924
689697;support said friend mr garland bow river think minist interior rememb premier provinc alberta head deput request govern allow peopl tax purpos assist particular branch line jurisdict grand trunk railway area serv popul develop took trip district last fall sorri say discov mani settler left railway commun hand discuss matter peopl particular district inform mani fall make trip canadian pacif railway north cost trip carri load grain;Robert Gardiner;1924
689698;mani bushel;George Perry Graham;1924
689699;understand circumst imposs peopl remain local longer unless get branch line get earliest opportun peopl patient made mani pilgrimag winnipeg induc offici build branch line know district satisfi particular piec railway profit avail quantiti bushel wheat throughout dot territori would freight addit grain regard terminu particular branch suggest minist discuss matter board decid run hanna opinion line kept north order afford peopl part countri accommod requir;Robert Gardiner;1924
689700;minist expect detail inform regard line other;John Arthur Clark;1924
689701;think say inform give hous connect resolut detail recollect given parliament cours need say want give member inform avail noth hide everyth gain might suggest inform giv ing modest grain avail district suggest time railway estim;George Perry Graham;1924
689702;think indic inform minist given inaccur accept;John Arthur Clark;1924
689703;point inaccur mr clx rk averag distanc;George Perry Graham;1924
689704;let answer point;George Perry Graham;1924
689705;may resum afterward;John Arthur Clark;1924
689706;member listen statement made jump conclus engin report save distanc would mani mile engin said read figur rate say coal alberta provis must made get empti car rate base take move certain quantiti point provis traffic would run short time vehicl brought point shipment allow must made therefor gentlemen laugh said men team drive mile point committe noth farmer take cost haulag grain must includ trip go come;George Perry Graham;1924
689707;case figur basi minist tell committe case dealt engin take account haul go come refer cost friend refer besid mark know refer length road haul upon engin base calcul want minist state respons meant report road haul mention station station;Henry Lumley Drayton;1924
689708;cannot say engin mind c n r branch line;George Perry Graham;1924
689709;know cannot;Henry Lumley Drayton;1924
689710;figur cost haul would figur way includ empti convey go full load sane man would;George Perry Graham;1924
689711;estim quarter cent per bushel per mile appli mile mile word go come;John Arthur Clark;1924
689712;state case ex minist p financ sir henri drayton said noth cost friend mr clark say;George Perry Graham;1924
689713;say anyth;John Arthur Clark;1924
689714;state moment case matter engin may mind cost haulag would includ go come;George Perry Graham;1924
689715;might tri fair matter cost base length haul cost come go disput come count cost come go would right allow end unless minist interior think said get someth return haul distanc may gentleman right want doubl cost haul want see whether matter fact reli upon anyth connect estim said haul railway given number mile mean distanc mean return journey way read report friend understand someth ought know ordinari accept term distanc distanc cover return mileag unless know read report cannot give intellig consider matter differ reaf singl report accord exig case;Henry Lumley Drayton;1924
689716;want read statement minist made regard road haul whether attempt think member confus save examin map tabl judg maximum haul would seventeen mile averag would less think mile statement say minist read committe averag sixteen mile road haul save farmer might taken way minist interpret stop might way mile go mile come taken follow say interpret imposs follow taken c per bushel per mile haul read follow averag sixteen mile road haul save farmer taken c per bushel per mile haul mean number mile haul number bushel wagon cannot mean anyth interpret contend ridicul;John Arthur Clark;1924
689717;think haul wagon;Donald Ferdinand Kellner;1924
689718;haul grain way statement say refer bushel haul return empti wagon clear english languag make committe inform branch line must know someth matter would like know whether minist seen profil plan railway;John Arthur Clark;1924
689719;see build railway railway builder;George Perry Graham;1924
689720;would like see plan profil would like see grade like instanc could see profil report surround countri would idea ignor though railway build whether feasibl put railway countri true easi build railway prairi countri countri besid prairi countri know area prairi think gentlemen left would enthusiast build railway seen countri prairi none would want put railway fact go dot c iv branch line;John Arthur Clark;1924
689721;explain meant railroad ton car mile;Donald Ferdinand Kellner;1924
689722;cannot hear friend make think anyth discuss friend want discuss get fellow member go talk tri stick committe refer particular branch line say think feasibl sensibl thing bring plan profil engin appear committe engin mind make incorrect statement shown map minist place tabl could get committe plan profil decent map wit know countri tell whether thing necessari might plain sail could support propos stand cannot see support unless happen know countri particular line goe think member honest must come conclus see support propos expend million dollar line railway know noth;John Arthur Clark;1924
689723;amus hear gentleman talk way sit hand fold even listen statement made side wonder countri propos railway line run british columbia took word gentlemen opposit;Charles A. Stewart;1924
689724;mr chairman may;John Arthur Clark;1924
689726;intend keep floor;Charles A. Stewart;1924
689727;friend permit;John Arthur Clark;1924
689729;took word gentlemen opposit occas;Charles A. Stewart;1924
689730;would like say;John Arthur Clark;1924
689731;benefit friend say prepar take word countri;Charles A. Stewart;1924
689732;speak occas rememb;John Arthur Clark;1924
689733;notic speak evid much inform ask observ known local year honour repres year resid local went local govern plead permit build line order prevent peopl leav countri friend look evid first hand respons repres local railroad pass;Charles A. Stewart;1924
689734;tell expedi;John Arthur Clark;1924
689735;may fit direct fit habit accept word gentlemen hous respect matter affect local think may continu friend seek make mountain mole hill assur good local dozen member know area part countri land inferior qualiti land type settl alii period know knowledg least left territori abandon section year unabl make livelihood account long haul make produc market quibbl whether averag haul mani mile whether line warrant think pass stage refer particular line;Charles A. Stewart;1924
689736;astonish statement made minist interior say countri line run good countri may best world object maintain maintain inform put hous respect particular line respect inaccur c n r branch line incomplet insinu cast reflect doubt upon word hous beneath minist believ surpris hear make statement cast doubt word;John Arthur Clark;1924
689737;made insinu friend allow;Charles A. Stewart;1924
689738;permit minist interrupt reciproc want interrupt sir henri drayton rule order;John Arthur Clark;1924
689739;one rule order point order rais;George Newcombe Gordon;1924
689740;think state wish say minist hous cast reflect word battleford mr mcconica mind gave inform minist opposit despit fact gentlemen suppos come hous arm fact suppos give member repres constitu line run rest committe inform requir find minist know noth give inform wrong shown map correct member accept explan given member constitu concern say unsatisfactori way get busi get fact bring engin necessari presid road director know anyth doubt committe find whether inform minist give correct whether inform given member repres constitu line run correct;John Arthur Clark;1924
689741;assist friend mr clark regard rate per bushel busi custom countri man hire haul grain haul per mile want haul grain say mile man undertak haul grain take consider way haul oneway haul afraid friend live part countri understand condit practic connect contract grain haul;Edward Joseph Garland;1924
689742;think ask inform worth ask got inform ask suppos close due hous thank minist interior quiet temper remark great grip busi side railroad display sure everybodi interest return nation road feel tremend relief learn burrard charg make speech part countri make line good line build resolut report read second time concur mr graham thereupon move leav introduc bill respect construct canadian nation railway line lovema provinc alberta motion agre bill read first time;Henry Lumley Drayton;1924
689745;memoiy serv line respect certain suggest made canadian pacif railway compani solicitor agreement respect joint oper run right may say matter discuss solictor repres canadian pacif railway compani think discuss line think agreement reach would difficulti amend propos legisl c n r branch line ifc come hous bill form want make clear pass resolut tri slam door face negoti may take place;George Perry Graham;1924
689746;instanc similar negoti joint agreement competit compani;William Findlay Maclean;1924
689747;case think canadian pacif bill claus insert result agreement action committe hous provid joint oper rememb compani;George Perry Graham;1924
689748;respect particular line;Richard Burpee Hanson;1924
689749;think propos mile cost propos mile grade propos mile mile propos mile mile propos grade mile cost estim add mile grade lay mile track estim cost finish line mile lay remain mile track mile ballast cost aim reach bruederheim distanc lloydminst bruederheim mile line run good agricultur countri suitabl mix farm grain grow consider settlement throughout justif line consider develop made countri haul railway market excess estim portion line contempl complet produc bushel grain save farmer road haul would averag mile figur fc per bushel per mile would save farmer per year grain haul besid grain estim car outbound freight would haul consist live stock coal lumber merchandis freight line would long haul charact would contribut busi line system;George Perry Graham;1924
689750;minist give estim profit result build line state amount grain carri rate grain;Henry Lumley Drayton;1924
689751;difficulti hoard r ilway commission control railway rate rate approv railway board fmr graham;George Perry Graham;1924
689752;minist seriou must know railway rate taken control board railway commission whole territori statutori rate tell statutori rate know board railway commission noth matter taken control govern;Henry Lumley Drayton;1924
689753;go enter argument matter govern take anyth board railway commission;George Perry Graham;1924
689754;wish support minist said countri suggest line pass good farm countri need railway transport district go nineti mile lloydminst find settlement without railway facil railway help countri peopl locat patient mani year wait transport provid hope get line railway facil present canadian nation railway larg area countri side present line run lloydminst westward essenti district given transport facil otherwis face prospect lose percentag settler lose old settler useless put new men place want make statement know countri hope delay connect build railway bir henri drayton get answer estim revenu line _ got estim volum freight estim revenu cannot friend give;Henry Elvins Spencer;1924
689755;could hunt rate assur would chang could give estim friend long experi ought teach difficult estim freight respect area affect includ local rate long haul everyth friend could state chairman board railway commission gener statement made hous c njt branch line like circumst consid local traffic carri traffic hand main line swell return long haul profit made transport;George Perry Graham;1924
689756;profit made friend know matter estim let forget polit take ordinari matter busi;Henry Lumley Drayton;1924
689757;introduc polit;An hon. MEMBER:;1924
689758;friend interest delay busi hous accommod doubt without much difficulti suggest forget polit objection right recal remark came gentlemen resolut discuss possibl okanagan district recollect sneer remark gentlemen opposit good conserv constitu hear sneer consent build line prairi last year hear sneer consent build huberdeau branch line montreal suppos get busi treat proposit busi matter invit spend given number million unreason execut recommend spend great number million dollar estim think expenditur return;Henry Lumley Drayton;1924
689759;could gentleman give instanc whole experi railroad compani privat public canadian pacif railway give similar estim;Frank S. Cahill;1924
689760;confid singl line canadian pacif track built without inform;Henry Lumley Drayton;1924
689761;friend show inform tell minist railway give inform depart make undertak behalf minist know canadian pacif railway anyth kind;Frank S. Cahill;1924
689762;gentleman splendid speaker room time go tell friend past exercis care inform brought countri would posit day regard railway system simpl fact crazi past reason insan futur;Henry Lumley Drayton;1924
689763;;Lewis Herbert Martell;1924
689764;counti hant heard know counti hant want speak;Henry Lumley Drayton;1924
689765;go;Lewis Herbert Martell;1924
689766;appreci friend got inform want hold think produc inform consider hous futur period;Henry Lumley Drayton;1924
