basepk;speechtext;speakername;year
1392200;mr speaker outset intend read resolut hous resolv opinion hous expedi possess distinct nation flag joint committe senat hous common appoint consid report upon suitabl design flag resolut concern consist part declar expedi possess distinct nation flag second committe appoint consid report upon suitabl design flag intend discuss resolut afternoon discuss minist introduc subject one could speak give greater opportun exalt express sentiment flag preced made eloqu refer union jack suggest promin place nation flag design express sentiment year father side ancestor came countri order seek freedom union jack matern ancestor canadian flag came red river selkirk settler came countri emblem union jack go discuss day merit demerit viewpoint listen minist make speech day chosen restrain languag seem indic believ red ensign declar flag dominion state red ensign accept nation flag confeder offici flag sinc flown said quebec confer flown san francisco septemb year order council provis made flown parliament build time nation flag decid upon motion subject previou occas variou motion made mr cameron mcintosh occas said nation flag chosen union jack promin place flag mr dicki conserv move resolut minist made refer address opinion hous nation flag repres dominion adopt design canadian flag union jack must conspicu therefor viewpoint liber conserv opinion sir flag determin upon must embodi idea nation distinct flag within empir contend preserv union jack would preserv emblem conquest let tell emblem freedom toler brought million peopl part world seek freedom fold may point south africa experi respect south africa white popul divid dutch english debat took place hous assembl south africa would member read ponder spent sever hour read debat south african hous assembl hand gener hertzog prime minist attitud flag south africa refer union jack would emblemat conquest hand gener field marshal jan christian smut attitud suggest conquest accept union jack said anyon say happen imperi confer accept peopl countri done union jack mean superior dominion race fail follow see logic statement attitud great leader empir view oppos hertzog unmeasur languag condemn would union jack upon flag south africa think necessari discuss day whether nation flag say mean separ empir olymp game thing impress regardless posit might game abl determin race flag right r b bennett viscount bennett one say lack faith love countri love empir said upon larg express opinion hous year ago believ desir night countri flag distinguish part world cannot see eve eye say must nation flag hand cannot see eye eye sentiment carri must restrain say would deni union jack perman promin place flag countri place honour flag upper quarter stand day mr bennett stood deni group parliament author challeng right consid need maintain uniti father flag omit union jack disrupt divid dominion say compromis compromis anyth speak extent remov union jack nation flag cameron mcintosh introduc resolut year year ask special select committe appoint purpos consid advis adopt distinct canadian flag repres whole therebi accentu word symbol dominion senior partner british commonwealth nation canadian flag said much come specif regard pledg given prime minist mr mackenzi king canadian legion time prior august last notic vancouv south mr green night read prime minist said hous applaud prime minist accord legionari said would unthink flag dominion contain union jack assur legion offic concern new canadian flag contain union jack year august debat foreign affair speaker took part found hous gave opportun speak foreign affair prime minist set hoar give opportun occas advoc advoc twenti year unhyphen canadian nation base racial origin servic countri war peac idea citizenship prime minist occas said would undertak earliest possibl moment introduc bill parliament order ensur principl canadian nation may add though accept past theori accept fact said page hansard august wish see peopl recogn canadian wish see canadian flag recogn countri would like see flag canadian men fight day canadian flag unfurl battl day brave men itali franc think time peopl countri wil say want canadian flag flag carri battl day said accord minist flag red ensign page hansard novemb year said octob cabinet war committe agre armi provid fli canadian red ensign canadian forc serv forc nation amend move member side hous day idea behind put matter cockpit committe may engend passion result place similar committe south africa suggest govern face issu govern bill behalf offici non offici red ensign accept flag sinc read debat south africa gener hertzog gener smut opposit side reveal bitter engend parliament forc command care submiss matter committe restrain languag fear caus canadian uniti advanc fact retard prime minist would simpl give solemn pledg regardless recommend may come committe flag made offici union jack promin place minist excel speech went leav impress word would complet speech express part felt red ensign canadian red ensign made offici go act prime minist name resolut stand minist veteran affair brought attent hous explain purport give answer import answer believ demand dominion day men women serv arm forc war vast major peopl scatter across answer union jack promin place fear anxiou ask parliament anyth time way caus divis peopl believ compromis mani take view union jack flag say go interest canadian uniti canadian nation flag ask compromis ask give portion flag peopl came countri seek freedom liberti;John George Diefenbaker;1945
1392201;ask;James Joseph McCann;1945
1392202;minist posit tell union jack flag say ask canadian flag;John George Diefenbaker;1945
1392203;ask discard;James Joseph McCann;1945
1392204;receiv number plan special occas flag union jack appear;John George Diefenbaker;1945
1392205;;James Joseph McCann;1945
1392206;say;John George Diefenbaker;1945
1392208;mr speaker minist isol propagand member parliament connect clock hous took recess recess hous resum clock;John George Diefenbaker;1945
1392209;clock recess mr speaker discuss first part resolut state opinion hous expedi possess distinct nation flag intend carri discuss regard portion resolut place hous ask govern answer would allay feel diay heart mani peopl countri regard larg number design new canadian flag committe might arriv conclus recommend hous flag design upon union jack appear part opposit take strong stand believ deserv critic level regard posit coloni attitud attitud time begin realiz necess mainten empir connect interest surviv cooper unit state alli time messag go committe parliament go permit remov ostrac union jack nation flag know view share mani member side hous amaz hear remark leader c c f parti mr coldwel da wish hous moment misinterpret might correct interpret understood regard propos discontinu appeal privi council power amend constitut establish distinct flag took word parti stood establish nation flag upon union jack would appear;John George Diefenbaker;1945
1392210;beg state gentleman draw erron conclus said;Percy Ellis Wright;1945
1392211;vancouv south mr green made suggest day ime leader c c f parti present denial gentleman mel fort mr wright better posit place interpret upon remark leader leader opportun day word report page hansard wish see distinct flag opinion red ensign coat arm would say noth distinct flag;John George Diefenbaker;1945
1392212;mention union jack;Percy Ellis Wright;1945
1392213;union jack red ensign gentleman would say anyth coat arm would give clue say;Angus MacInnis;1945
1392214;think mr speaker member c c f done track sinc speech leader;John George Diefenbaker;1945
1392215;peopl draw upon imagin;Percy Ellis Wright;1945
1392216;back back came support empir last war;Douglas Gooderham Ross;1945
1392217;want get controversi friend c c f regard matter imagin qualifi field pictur new world envisag enter competit;John George Diefenbaker;1945
1392218;come wrap flag around cannot qualifi canadian flag;Angus MacInnis;1945
1392219;answer cours anyon take stand necess union jack part flag answer vancouv east mr maclnni wrap flag around;John George Diefenbaker;1945
1392220;cours leav corner somebodi littl bit;Angus MacInnis;1945
1392221;listen rapt attent friend c c f reason point mean speech day;John George Diefenbaker;1945
1392222;point mean troubl;Percy Ellis Wright;1945
1392223;order like remind gentlemen floor may interrupt without permiss wish speak must address chair imposs speaker follow go hous member address chair;James Horace King;1945
1392224;mr speaker said intend say regard think carri controversi farther hope leader c c f parti make stand clear imposs anyon read speech come conclus speech day meant impli parti concern intend dissoci requir union jack canadian flag pass next portion resolut set committe recommend design point afternoon happen south africa similar cours follow popul concern south africa similar posit govern countri set committe assembl view determin design acrimoni debat committe report present matter conclud end session commiss set reason commiss unabl come final accept conclus govern countri premiership gener hertzog brought design flag legisl maclnni known south african nation flag bill combin measur analog citizenship bill hous flag bill anyon read report committe conclud devast nation uniti countri debat discuss took place committe except minist nation revenu mr mccann member receiv mani design debat heard mani differ opinion heard opinion temi couata mr pouliot definit clear heard opinion leader c c f melfort mr wright state definit state clear side opinion other differ opinion sir go happen matter submit committe channel tunnel suggest design countri opinion committe agreement come life cannot see agreement could come would come best bizarr hybrid design;John George Diefenbaker;1945
1392225;monstros;John Ritchie MacNicol;1945
1392226;anyon expect committe higher degre unanim hous among member variou part chamber think gener smut sum matter said matter left committe would difficulti separ divis consequ ill feel committe might bring hous flag would accept member occas said mutil flag lacer peopl feel end alien sympathi flag establish way south africa matter sent committe debat sever day came hous assembl bitter debat assembl exceed debat issu histori canadian hous common first committe commiss committe submiss design committe bill submit ass assembl resubmit committe came result statut provid union south canadian flag africa flag union south africa shall flag statut read follow flag union shall union jack denot associ union member group nation constitut british commonwealth nation b nation flag design set section statut goe state flown state union jack shall flown nation flag hous parliament princip govern build capit union provinc union port govern offic place union govern may determin result south africa offici flag fli side side;John George Diefenbaker;1945
1392227;friend know union jack upon nation flag union jack flown purpos;Ian Alistair Mackenzie;1945
1392228;true;John George Diefenbaker;1945
1392229;microscop see;Gordon Graydon;1945
1392230;flag irish free state;Ian Alistair Mackenzie;1945
1392231;debat decis made union would flag union jack second nation flag mention minist minist question said would remind quot statut south africa chapter section;John George Diefenbaker;1945
1392232;thought left impress union jack nation flag south africa;Ian Alistair Mackenzie;1945
1392234;everyth;William Earl Rowe;1945
1392235;flag orang free state union jack suppos seen dot;Ian Alistair Mackenzie;1945
1392236;disagr point make flag south africa first union jack second flag mention minist call nation flag union consist horizont stripe equal width top bottom orang white blue face flag small union jack flag orang free state transvaal vierkleur opinion parliament wish flag indic instruct given committe set instruct parliament session set aim ideal expect said committe provid necessari major could secur purpos might come recommend nation flag would way contain union jack promin place dav amend move reason vour honour know amend declar ineffect sinc time opportun studi amend propos assembl south africa gener smut parliament assur design arriv committe hous common know nation flag evolv thereon union jack occupi promin place upper left hand corner move second high park air mcmaster ad end first paragraph said resolut follow word design includ union jack upper left hand quarter move amend ask declar bv parliament committe shall direct determin nation flag subject direct hous member hous common without regard parti wish committe recommend design flag follow direct particular union jack occupi promin posit flag committe free recommend nation flag typifi symbol ideal sacrific give place honor union jack give declar determin remain within proud march british commonwealth;John George Diefenbaker;1945
1392237;last week resolut amend move nanaimo mr peark rule order said report page hansard call clock like give rule amend move nanaimo canadian flag dot prohibit stand order rule hous common read follow motion refer bill resolut committe whole stand special committe shall preclud amend main amend move night cover stand order preclud amend main must rule amend order;James Horace King;1945
1392238;permiss make argument give final rule;John Bracken;1945
1392239;rule known hous rule speaker debat;James Horace King;1945
1392240;like present argument rule might differ sinc permit must appeal rule;John Bracken;1945
1392241;speaker rule order amend move lake centr mr diefen baker second high park mr mcmaster leader opposit mr bracken appeal speaker rule hous divid shall speaker decis sustain decis chair sustain follow divis yea messr arsenault dorion baker dougla beaudoin duboi belzil emmerson benidickson farquhar bertrand laurier fontain bertrand prescott hull boivin gauthier nipiss bonnier gauthier portneuf bo urget gibson bradett comox alberni bridg gibson brown hamilton west cardin gladston chevrier glen clark gold claxton gour russel cloutier gourd chapleau cote matapedia grant matan hall cote st john hamel ibervil harri grey bruce cote verdun heali droll ilsley cruickshank isnor dechen jean deni jutra dion lake st john kirk roberv lacrodx lafontain lalond langloi lapoint laurendeau leger mccann mecubbin mcculloch pictou macdonald brantford citi macdonald halifax mcdonald pontiac mcgarri mcjlraith ivor mackenzi maclean mcnaught maloney marier marqui martin maybank michaud mitchel mullin adamson archibald argu aylesworth barrett bentley black cumberland blaekmor blair boucher bowerman bradshaw brook bruce campbel casselman castleden charlton church cockeram coldwel coyl diefenbak drope fair fleme gilli graydon green hark hatfield henderson hlynka hodgson irvin jaqu kidd knight knowl kuhl mutch nixon parent pinard pouliot raymond beauharnoi laprairi raymond wright reid richard ottawa east rinfret robinson simco east rose ross hamilton east st laurent smith york north stuart charlott tremblay tucker viau warren weir whitman winkler winter nay messr lockhart mccuaig mccullough assiniboia macdonnel muskoka ontario mcgregor maclnnd mckay mclure mcmaster macnieol matthew kootenay east menari merritt moor murphi probe quelch robinson bruce ross st paul row senn skey stanfield stewart winnipeg north stirl st ike townley smith tustin webb white hast peterborough wright wyli zaplitni canadian flag list pair pair furnish whip eud messr pinard stoke beaudri manross brunel homuth howe desmond littl white middlesex east fraser picard;James Horace King;1945
1392242;pair prime minist mr mackenzi king vote would vote speaker decis;John Bracken;1945
1392243;pair minist agricultur mr gardin vote would1 vote speaker decis;James Arthur Ross;1945
1392244;pair danforth mr harri vote would vote sustain speaker decis;Louis Orville Breithaupt;1945
1392245;pair st antoin westmount mr abbott vote would vote speaker decis;John Thomas Hackett;1945
1392246;pair minist trade commerc mr mackinnon vote would vote speaker decis _mr jackman pair maisonneuv rosemount tmr fournier vote would vote speaker decis;Arthur Leroy Smith;1945
1392247;paired1 chateauguay huntingdon mr black vote would vote speaker decis;Lewis Elston Cardiff;1945
1392248;pair nanaimo mr peark vote would1 vote sustain speaker decis;Robert Wellington Mayhew;1945
1392249;pair portag la prairi mr leader bad vote would h ave vote speaker decis;William Scottie Bryce;1945
1392250;pair st johm albert mr bazen vote would vote sustain speaker decis;Clovis-Thomas Richard;1945
1392251;pair halton mr cleaver vote would vote speaker decis;Charles Edward Johnston;1945
1392252;pair durham mr stephenson vote would vote sustain speaker decis;William Edmund Newton Sinclair;1945
1392253;pair oxford mr daniel vote would vote sustain speaker decis;"Wilfred Kennedy ""Bucko"" McDonald";1945
1392254;pair kamloop mr fulton vote would vote sustain speaker decis mr blanchett pair wentworth lennard bad vote would vote sustain speaker decis l st laurent minist justic spite fact lake centr mr diefenbak indic desir express opinion speech govern rise time speak name govern resolut submit mr speaker someth should1 lift plane partisan polit matter govern opposit submit sir desir great mani member hous act canadian ask hous choos flag parti ask chosen flag canadian peopl flag canadian nation confid member hous design form committe select appropri design impli mani speech heard sinc motion brought wish make odiou comparison think may year south africa suffici rock shoal deter nation set upon cours appeal major proper hope minist veteran affair mr complet speech support resolut would said matter time seem said repres hope would feel matter major interest let remind member thing said instanc share union jack shall honour symbol much preciou heritag canadian flag think honour hous would quarrel statement union jack symbol repres much heritag deriv tradit cultur western europ colour union jack colour whole western europ march fought bled crusad cross part union jack repres race spring honour preciou good heritag davenport mr macnicol point day white field flag carri william conqueror normandi british isl red cross white field cross st georg cross english crusad brought expedit think member hous deriv pride purpos nobl crusad bent time way express ideal prompt gener impuls natur cross st andrew blue field reach scotland brought accord recollect histori learn member bruce famili normandi cross st andrew join cross st georg field cros3 st patrick white cross believ golden cross replac harp banner isl joined1 other white cross st patrick similar diagon cross st andrew superimpos upon cross st georg learn mani year ago blue blue mantl st martin carri first time relic sacr standard inspir troop clovi afterward charl great red religi origin taken mantl tunic st deni colour colour associ christian civil developed1 western europ believ countri time regard union jack oe symbol conquest symbol subjug union jack institut canadian nation grown develop brought point good mani year dominion autonom state subject phase domest extern affair author canadian parliament minist ad noth would symbol everyon someth see look pride symbol great nation affect loyalti attach becom sign uniti purpos make great minist stop lest possibl misconstruct word went say advoc flag suggest narrow nation becom goal turn back british commonwealth draw new intern commun unit nation firm intent govern everyon shall continu play part british commonwealth associ nation exampl world may interject hope exampl may follow nation world think shall reason happi proud organ set minist went intent shall strong unselfish voic courag activ unit nation hope futur peac purpos laudabl l ong nation flag seek give spirit enthusiasm peopl sacrific men terribl war symbol ha nation join creat forc nation life symbol nation flag seem mr speaker noth word disagre first part resolut ask hous express opinion hous expedi possess distinct nation flag hope accept member hous resolut goe suggest committe member hous appoint join member place choos proper design flag vancouv south mr green cite day express prime minist mr mackenzi king feel matter think word bear repetit mr king assur legion offic concern new canadian flag contain union jack might debat whether singl mapl leaf fli would prefer canadian coat arm present incorpor canadian red ensign would unthink flag dominion contain union jack canadian flag good mani year experi good mani peopl share view prime minist experi find small minor upon canadian affair committe chosen select suitabl design flag distinct nation flag would much surpris may add disappoint major committe feel prime minist express declar deleg legion purpos suggest distinct nation flag think laudabl symbol canadian look upon want discard union jack union jack feel nation reach statur famili nation requir someth regard whether would accomplish coat arm fli canadian ensign whether singl mapl leaf fli would prefer someth may debat object resolut give instruct committe select committe repres group hous act member select hous choos suitabl design cours coat arm canadian think mani regard mapl leaf someth canadian consider might given whether mapl leaf someth would time simpl appeal canadian minist veteran affair said mr speaker idea would proper design great mani peopl member hous told great mani design prepar canadian good canadian canadian anxiou someth countri canadian anxiou servic select adopt distinct symbol serv ralli point canadian seem go give canadian littl mark consider least work done sincer desir exhibit produc someth receiv courtesi look member committe pass upon consider given sincer patriot feel took troubl prepar forward someth submiss think would small thank patriot motiv prompt go pain might permit without regard impertin like voic thank everyon went troubl think problem give consider put forth someth though may felt would servic fellow canadian citizen done anticip committe acrimoni debat discuss look upon possibl would imagin temper committe would much temper canadian peopl canadian peopl rous air set rous ask consid calmli interest interest fellow canadian come pretti fair reason conclus rememb predict made hous would happen went quebec east abl meet peopl quebec east say known knew convinc would done got fair respons concern motion prepar say share view express prime minist deleg legionairi suffici confid fellow hous chosen serv committe allow consid bring recommend commit shall recommend come time suffici advanc confid feel trust examin bring hous recommend hope trust appeal great major canadian receiv seal approv hous hereaft serv symbol minist refer close word speech someth children day let pray children morrow strive gain new peac new freedom new secur protect flag;Joseph Arthur Lesage;1945
1392255;mr speaker like optim canadian flag oy children young peopl mingl learn true histori countri mean true histori acquir real understand parliamentari institut great britain unit state tradit said father build nation union jack think time set committe choos flag hundr thousand qur men oversea certain amount hysteria whole postpon get normal event mr speaker everyon know stand new flag union jack must fli place promin;Douglas Gooderham Ross;1945
1392256;mr speaker rise moment complet record vital point made member hous kingston citi mr kidd abl present grey north mr case colour speech made point govern mandat deal flag night go follow leadership given day leader opposit mr bracken use prime minist mr mackenzi king text say speech deliv citi winnipeg signific day may speech receiv wide public symbol lack distinct nation flag flag distinct flag use merchant ship sea flag flown intern confer canadian diplomat mission greatest signific day flag canadian troop carri aattl flag fold great area europ liber flag canadian red ensign suggest govern direct honour light men red ensign flown peac tower parliament build ottawa sunris v e day sunset follow sunday day thanksgiv victori recognit believ appreci throughout recal believ time come like australia like new zealand like south africa distinct nation flag need distinct flag greater reflect canadian troop serv japan serv forc unit state wish carri battl orient flag fought europ shall cours honour union jack symbol british commonwealth empir distinct nation flag design believ matter peopl repres parliament decid feel decis delay may say june present govern continu offic hous common shall first session next parliament parliament approv author distinct canadian flag need point elect take place june result known countri member hous pursuanc mandat find speech throne page hansard minist believ posit attain countri among nation world make desir like nation british commonwealth possess distinct nation flag ask appoint select committe member oi bous parliament consid suitabl design canadian flag govern direct pend approv parliament particular design canadian red ensign flag carri battl canadian armi flown peac tower v e day v j day tribut valour arm forc achiev war may display wherev place occas make desir fli distinct canadian flag mr speaker record like say belong red duster school union jack peculiar import signific want preserv want incorpor flag rememb canadian men women serv solid year red duster fought die day plot canadian britain franc belgium holland sicili itali north africa sleep etern peac along thousand mv comrad want rememb left event day night part compani want recal plot row cross inscript quiet countrysid flower red duster fli overhead proclaim peopl canadian hous may say let parliamentarian speak let committe meet deed done decis believ made good time want becom decis;David Arnold Croll;1945
1392257;feel would right take much time hous night long debat fact seem much left say canadian flag impress speech minist justic mr st laurent listen great pleasur speak thing said impress kind rais level partisan polit side hous agre hope spirit matter discuss committe main object rise even great section dominion may view express though humbl manner import matter one spoken littl provinc sea maritim provinc feel believ good reason forgotten part reason shall speak great length night believ member anxiou get programm hous agre leader includ programm session mani thing could left session think concentr time upon get men provid home upon rehabilit reconvers could left matter flag delay mani year next session remark appli legisl brought hous impress last even suggest winnipeg north centr mr knowl said ration time thought occur sure must struck great mani member winnipeg north centr ration time mani valuabl hour would save ray hope may get session work christma hope aris say kind winnipeg north centr go old countri short time;Alfred Johnson Brooks;1945
1392258;appreci compliment;Stanley Howard Knowles;1945
1392259;speak maritim provinc would countri rememb littl histori treati utrecht sign treati acadia constitut provinc new brunswick nova scotia princ edward island part main labrador newfoundland came union jack first part claim union jack part longest rememb year confeder consid part littl island sea garden gulf queen mr mclure would say confeder great countri conceiv seed sown believ great countri day due great extent deliber carri time maritim provinc time could point mani matter owe great debt maritim provinc like point mention even american war independ ten thousand peopj thirteen coloni left countri purpos might live union jack came provinc new brunswick citi saint john known loyalist citi first incorpor citi british north america built unit empir loyalist lot histori back relat support desir see union jack import featur canadian flag might point mani reason last war part gave proport popul men canadian forc maritim provinc thing true war might point port halifax saint john done war last victori loan concern maritim provinc done share share pleas afternoon hear princ edward lennox mr tustin boast constitu done last victori loan deserv great credit last week believ mention thought constitu first reach quota would point day victori campaign open counti charlott new brunswick reach quota exceed per cent understand record new brunswick know canadian flag charlott mr stuart opportun would mention flag concern chang feel countri need distinct flag felt good mani year rememb last war happen london armistic day saw flag new zealand australia part empir flag conspicu absenc ask friend mine betray ignor canadian flag fli told had1 canadian flag must say surpris even remark charlevoix saguenay mr dorion gentleman fair remark great deal respect sorri hous night said time report hansard page assort aim complet independ say time view difficult problem come world view ot intern situat bring gravest problem solv prefer time remain british commonwealth nation take remark year protect british flag enjoy protect british empir suggest would good time complet independ mean complet independ know minist justic point autonom nation complet independ remain british commonwealth nation length time need protect moment feel need protect connect commonwealth note remark cartier mr rose place night think castig receiv afternoon macleod mr hansel anyth wish say except mani countri world mani flag british might seriou time last year brooksj spoken refer grave canadian soldier differ part franc belgium holland england rememb last war troop march belgium franc peopl show respect union jack day flag liber help liber countri saw window store hous flag made piec old cloth anyth peopl could get hold repres british flag use colour paper scarc rate show respect british flag flag assist liber indic amend day canadian ensign would accept flag countri rosetown biggar mr coldwel said need distinct flag point distinct flag canadian ensign canadian coat arm repres provinc dominion corner union jack symbol fact british commonwealth nation think would distinct flag minist justic said would object mapl leaf part flag think seriou object might refer grave canadian soldier observ mapl leaf emblem appear cross mark rest place men fought die countri freedom may say close maritim provinc presum speak peopl mari time safe say great major peopl provinc would stand union jack includ promin featur flag;Alfred Johnson Brooks;1945
1392260;mr speaker think behoov say word debat reason first congratul govern time action taken put order day resolut recogn need distinct nation flag reform embodi platform movement sinc incept request measur canadian flag desir answer earnest wish overwhelm major canadian citizen racial origin may provinc may live evidenc statement made hous former session second reason deem duti speak debat aris speech deliv hous last week debat certain member progress conserv social credit parti urg nation flag seem accept reluct honour place promin place given union jack flag countri mr speaker respect view express expect opinion receiv union jack regard respect due peopl properti convinc flag design accord formula suggest progress conserv social credit member ensur friendli understand midst would remov possibl gener come mr speaker import section peopl believ certain group will sacrific sacr nation interest altar hate type imperi could reason claim concern without foundat rememb departur shore lord r b bennett former leader progress conserv parti said go home;René Hamel;1945
1392261;pay less tax england;Jean-François Pouliot;1945
1392262;way possibl kill stroke mutual suspicion variou group canadian offer common emblem flag bear union jack fleur must confess attach sinc canadian symbol recal day obsolet coloni believ mr speaker hous proper place discuss design flag sinc ask name committe purpos deem duti submit member hous wast time support union jack claim preced case australia new zealand south africa condit countri matter discuss differ australian british extract make per cent total popul countri less per cent english proper make per cent french element per cent debat must make mistak identifi union jack christian franc christian countri belgium unit state none countri fli union jack may say mr speaker though object featur union jack flag consid christian cathol intend remain addit unfair argument pursu may endang prestig parliament sinc bring light discrep word action mr speaker riski call upon christian feel support union jack keep head certain depart men proclaim distinct good evil myth conceiv priest politician speak french canadian canadian union jack featur flag show think quot hous opinion express john ewart englishman _ union jack symbol british sovereignti sovereignti ceas dominion dominion becom sovereign state appear union jack would anachron contradict mr chairman speak behalf gener live countri past live futur behalf gener forti say finest trophi parliament offer genera tion suffer war end would present canadian flag devoid anyth past contribut divid text;Mr.   PIAMEL@;1945
1392263;may assur outset mr speaker intend trespass upon time time hous matter minut speak move thought fine speech even minist justic mr st laurent would includ within purview compliment minist move resolut sorrow shame unabl find canadian flag side spoken matter side favour resolut would mention thing hous deal flag wonder conceiv goe mind canadian uniti easi dodg seriou question gain noth run know racial difficulti intend make suggest acrimoni critic offer anyon think construct suggest make parliament occas make speech ottawa inclin think polit convent time although pass may say without great success occas said repeat would sorri day countri page histori record wonder thing done french peopl torn said meant mean offer broad suggest hous onlv way cure schism rift nation life member resolv someth like bygon bygon let rememb somebodi said anyth like let take look countri let look therefor suggest horizont cut acrimoni let canadian heart know parliament deal seriou problem busi job busi hous long view noth import uniti canadian peopl job found hous found live long long time seem new parliament uniqu posit someth thought put sentenc leav got bad wav suggest moment fault side know fail reason better let resolv thing new parliament new flag lead let begin climb long hard climb difficulti meet surmount peopl day shall reach crest hill see new view sunris new day shine happi prosper land peopl believ toler toler come understand may say close concern sure mani join put posit word use languag san francisco say major undertak parliament must fail undertak parliament dare fail;Arthur Leroy Smith;1945
1392264;mr speaker time rise place critic govern wish say word go connect flag issu let understood parliament hous choos flag canadian distinct union jack design believ union jack repres countri fight union jack french descent fleur de ask canadian thing find inspir vast prairi west magnific st lawrenc river great lake laurentid rocki mountain everyth canadian translat inspir flag distinct nation fight shall fight end said red ensign union jack said proper time sponsor resolut ibi govern proper time bring flag issu parliament period follow magnific effort period follow mr churchil said amaz effort war must proud canadian must know believ strong consciou believ think time real distinct flag talk union jack flag flag unit kingdom repeat talk fleur de member content listen littl longer would mr robert mac lachlan victoria british columbia speak say first littl offici attent paid becom awar said turn canadian flag spotlight intern surpris admir upon last realiz grown grown time distinct flag continu coloni suprem author jurisdict imperi parliament flag becam union jack union flag land union jack flown public build canadian ship flew british red ensign becam necessari make distinct ship regist great britain regist lord commission british admiralti creat canadian ensign british red ensign canadian coat arm fli new design proclaim world ship fli british ship regist sail author british parliament subject marin law said new zealand flag mr ewart ottawa believ author matter say said new zealand australia nation flag net true statut new zealand adopt flag state said ensign shall recogn flag coloni nation gener use shore within coloni vessel belong coloni new zealand time time permit admiralti warrant use new zealand coloni flag someon suggest afternoon preserv uniti make compromis union jack compromis fleur de french descent want rememb english descent ask keep union jack ask fleur de ask canadian flag repeat find enough inspir canadian thing believ larg import consciou flag flag countri world ask go fight end hope committe set choos real distinct canadian flag shall say wish prolong debat unduli hope canadian shall think canadian shall proud choos canadian distinct flag finish say hope mapl leaf appear promin place flag would refer song say read mapl leaf gloriou pa9t england read admir past franc love cherish john hackett stanstead mr speaker divers opinion found express hous show debat easi solut hand candour courag vari opinion put lead believ result deliber flag satisfactori entir popul question rais resolut first distinct nation flag necessari deal one spoken express view reason fit distinct nation flag second time opportun seem opportun feel ident blur past fact distinct flag doubt confus neighbour south american peopl old land mexican peopl nation concert nation suggest proper time inclin acquiesc suggest think proper time role call upon play intern field expans activ mani foreign land establish legat ministri like make well ident evid approach third think might geniu presid elect made differ distribut membership hous find member except besid provinc sit govern may consid fortun thing appreci unfortun member ethnolog group find polit parti say unfortun side matter choos certain number group parti belong would benefit counsel benefit wisdom benefit experi better appreci whole canadian point view canadian flag utter made partisan point view deal great canadian issu issu difficult deal goe inner life individu talk flag measur languag difficult flag symbol repres person citizen subject depict way idea everyth gloriou past countri everyth striven futur countri attempt committe resolut refer find design give express sentiment whole canadian peopl portneuf mr gauthier taken seat told idea member told imposs everyon want purpos function parliament enabl men meet hammer differ find common denomin good minist justic mr st laurent permit say thought state high level told person view prefer reason advanc will accept statement statement honour courag gentleman believ judici faculti develop abl bring bear upon find committe appreci fit possibl circumst taken day word utter nanaimo mr pearkesl said nation nation soul spiritu principl mean thing thing realiti soul nation rest past present repres rich legaci rich heritag memori past consent desir live present caus heritag recevi past flourish develop done great thing past wish greater thing futur seem basi upon must rest idea nationhood achiev great day eye world extent territori mileag railway wealth mine stand awe braveri sacrific fight men glori mr speaker found formula peopl differ origin differ outlook differ aspir abl live mutual respect mutual confid mutual amiti and1 chariti hope committe come flag emblemat achiev children citizen background lift eye rever thanksgiv believ look upon banner stand everyth ancestri proud matter whenc came everyth may hope prosper use;Pierre Gauthier;1945
1392265;speaker look motion hous see bear date day subject mention speech throne reason govern wait bring hous obviou committe meet ratifi choic made prime minist mr mackenzi king govern wonder member committe wast time sit look design thing cook argu appoint committe matter decid finish point view member committe free choos anyth outsid interfer attempt impos choic upon noth union jack said day repeat day humbl view countri reach stage distinct nation flag mention motion reach time keep union jack flag countri flag emblem coloni certain number canadian public life coloni keep emblem empir imperialist countri citizen without countri countri empir fellow citizen chines asia negro middl africa fellow citizen talk everybodi surpris countri countri locat sky planet imperi canadian flag ist citizen empir countri englishman domicil unit kingdom countri countri unit kingdom coloni live coloni dominion like australia new zealand south africa coloni call dominion coloni inferior british citizen proud countri unit kingdom moment ago spoke mr bennett go home great britain good reason tax lighter countri go home pay less money;Jean-François Pouliot;1945
1392266;shame;An hon. MEMBER:;1945
1392267;ye shame;Jean-François Pouliot;1945
1392268;shame gentleman mention direct statement made;Harry Rutherford Jackman;1945
1392269;would gentleman withdraw said said noth shame want withdraw imput made said someth shame rule mr speaker teach listen keep quiet;Jean-François Pouliot;1945
1392270;rise privileg mr speaker gentleman said former leader parti belong left countri went countri tax lower believ misstat think shame suggest thing hous;Harry Rutherford Jackman;1945
1392271;want gentleman withdraw said imput said someth shame want withdraw privileg mr speaker;Jean-François Pouliot;1945
1392272;point order rais temiscouata difficult speaker decid whether express word unparliamentari accord rule hous may see beauchesn second edit citat page easi speaker withdraw express sure unparliamentari case think point order;James Horace King;1945
1392273;look rule mr speaker see languag offens uhparliamentari say behaviour rosedal shame begin end true colour withdraw rememb insult french canadian man call newton wesley rowel hous surpris gentleman rise protest said r b bennett class;Jean-François Pouliot;1945
1392274;thank much honour;Harry Rutherford Jackman;1945
1392275;pay compliment rememb day said mr bennett prime minist sit corner mr rowel live fat land said bet;Jean-François Pouliot;1945
1392276;order call attent gentleman motion distinct nation flag;James Horace King;1945
