basepk;speechtext;speakername;year
535094;discuss took place day ago regard civil servic laid rule seem excel one fewer offici paid better good result would follow good rule appli judg l notic legisl ontario consider reduct number counti court judg provinc case propos increas number judg british columbia suffici knowledg british columbia offer opinion matter seem odd time ontario cut number judg british columbia find necessari make increas know difficulti aris owe jurisdict provinc matter court fact dominion provid judg pay bill know layman view laymen ought say much thing wide spread opinion rule fewer offici pay better good appli judg branch public servic;William Stevens Fielding;1919
535095;agreement friend mr field address commun attorney gener provinc british columbia among other look provinci legisl reduct provinc practic respons come ontario substanti reduct bill provid fill vacanc creat legislatur british columbia northern portion island vancouv consider settlement grown coalbear region sinc previou distribut judg made cannot serv number judg;Arthur Meighen;1919
535096;judg british columbia receiv surrog fee ontario order salari may brought kind live wage;Samuel William Jacobs;1919
535097;inform case;Arthur Meighen;1919
535098;minist inquir opinion differ bar provinc subject would find favour substanti increas emolu judg year ago senior counti court judg receiv year junior judg year remuner good time peopl luxuri extravag incom merchant miller peopl low incom townspeopl increas felt judg put par person would meet busi way otherwis deem proper judg affair peopl hand adjud thought man live hand mouth independ person abl take place way best peopl commun year ago salari rais purchas power dollar half follow principl upon remuner fix year ago must increas meet condit brought decreas purchas power dollar glad minist receiv definit repli suggest ontario recent session ontario legislatur took junior judg remuner senior judg except countri york wentworth judg great deal junior judgeship done posit fill senior judgeship becom vacant posit fill junior judgeship result larg save year sum might distribut among senior left differ counti counti court judg cannot present keep social posit peopl expect keep educ famili buy necessari book keep literari social event day unless salari f least year trust govern come conclus remuner judg less sum;Herbert Macdonald Mowat;1919
535099;minist made appoint judgeship saskatchewan alberta brought notic somebodi name cannot recal moment certain judici district creat legislatur provinc judg appoint great deal hardship suffer district account state judg work live court sat difficult get got hurri return district administr justic suffer section;Daniel Duncan McKenzie;1919
535100;case bon refer brought notic exist assum duti act minist justic subsist minist made recommend fill vacanc made recommend fill judici vacanc may consider salari shall give consider fill vacanc reason make recommend convinc provinci govern say saskatchewan would abl readjust judici district provid present bench could render effici servic address letter attorney gener inform action taken doubt attorney gener provinc would better posit judg feasibl suggest fear attitud unfavour;Arthur Meighen;1919
535101;depart intent increas salari judg superior court quebec moot number year excus given necess first adjust salari judg counti court ontario state done govern depart intend take regard superior court judg mani judg earn less civil servant abl keep digniti posit mani instanc abl make end meet accord posit hold possibilti want seriou duti perform hope minist consider;Emmanuel Berchmans Devlin;1919
535102;discuss open contrast drawn cariboo mr fulton salari judg quebec judg provinc point superior court judg quebec receiv counti court judg provinc receiv differ jurisdict quebec bench correspond jurisdict bench correspond salari counti district court bench may call provinc progress subject say reach intent whole subject consid dominion wide subject refer observ parkdal mr mowat opinion bar receiv member bar bar associ resolut larg number influenti signatur favour substanti increas judg bodi opinion left doubt mind depart consid done add receiv favour resolut grain grower associ labour templ;Arthur Meighen;1919
535103;may bring attent minist matter aris discuss afternoon regard increas judg salari trust quebec judg know judg provinc see way clear toward render judgment within say year case place decis matter ought engag attent depart justic delay matter hand judgment approach scandal confess see judgment judg spend much time mystifi long delay within last year made bench appoint sever men consid place pension littl done gentlemen see speedi judgment hand speak matter order hope bring matter attent committe make judg understand servant public peopl civil servic must duti employe govern servic;Samuel William Jacobs;1919
535104;think posit judg lament state member afternoon day judg besid receiv salari bench certain number year get retir allow fifteen year retir allow equal third salari twenti twenti year allow equal salari look judg account find countri retir judg receiv larg retir allow less provis law judg physic disabl becom incap discharg duti offic entitl receiv liber allow amount case third salari least half must take consider fact judg liabl incom tax member profess act minist justic take thing consider receiv recommend increas judg salari cost live day high everybodi ask increas salari would necess increas salari govern took measur lower cost live civil servant grant increas salari much think govern appoint commiss classifi servic await report rais salari deputi minist report find salari high govern would find difficult decreas hope committe appoint inquir cost live bring reduct cost live result salari paid judg sinc would suffici countri would save larg amount involv propos increas;Edmond Proulx;1919
535105;layman repres british columbia wish endors suggest salari counti court judg increas take consider import posit judg occupi heavi respons rest shoulder think danger allow men go live hand mouth think salari increas put foot could hold social way;Simon Fraser Tolmie;1919
535106;remind substanti increas made salari judg hous forget whether judg suprem court receiv increas time inform think fair minist bear judg mind deal salari increas;Daniel Duncan McKenzie;1919
535107;suppos danger judg go strike increas;Samuel William Jacobs;1919
535108;seem reason applic increas salari sound recompens pay given purpos allow recipi maintain struggl exist case follow struggl exist becom intens pay increas appli branch industri workingman profession man done must unrest among judg unrest becom acut becom riot becom acut struggl intens becom revolut must expect observ common logic fact pay therefor reason recompens pay must increas struggl exist becom intens;John Hampden Burnham;1919
535109;understand sever occas act minist justic drawn attent case king bench judg provinc manitoba inform get salari judg provinc class work understand minist consid case like whether action taken govern put judg basi judg provinc work;John Archibald Campbell;1919
535110;manitoba reli royal commiss;Samuel William Jacobs;1919
535111;action taken gener consider case place front rank;Arthur Meighen;1919
535112;observ minist nova scotia mr k maclean act minist justic sit would point vacanc judiciari district provinc nova scotia counti court judg die good mani month ago larg district good deal work judg pictou think recal district appoint must made think sooner made better;Daniel Duncan McKenzie;1919
535113;appoint wait;Arthur Meighen;1919
535120;minist give committe sort horoscop futur develop agricultur countri regard greater interest farm desir increas product find part peopl tendenc stay farm drift;Daniel Duncan McKenzie;1919
535121;good cast horoscop care ventur field rais leader opposit cours import cannot give degre accuraci number peopl left farm past year number taken farm present difficulti certain part secur adequ suppli farm labour think due natur unrest ensu tri experi countri pass last year speak agriculturatcondit throughout good present time brief survey agricultur result past year show western provinc crop suffer drought frost abund optim characterist prairi provinc farmer settl work accord reliabl inform abl obtain plant year larger acreag cereal case last year happi say crop western spring plant better condit sever year past abund moistur prairi provinc prospect time seed excel cours final crop return depend weather condit june juli fortun condit affair ontario great deal rain provinc difficulti get seed complet whole situat backward much hope may good return ontario quebec condit maritim provinc good gather;Thomas Alexander Crerar;1919
535122;increas product last year quebec;Rodolphe Lemieux;1919
535123;ye true regard quebec fine effort made increas product last year good result obtain condit futur cours unsettl state indic excel market found agricultur product next coupl year rate;Thomas Alexander Crerar;1919
535124;fair price;Samuel William Jacobs;1919
535125;good price know whether look horoscop satisfi leader opposit trust inform benefit;Thomas Alexander Crerar;1919
535126;pleas get inform minist opportun hous hear opinion minist agricultur except come estim felt feel promin given hous agricultur depart entitl put question intent embarrass minist give opportun deal depart p give peopl understand import recogn question connect agricultur farmer deal larg import subject foundat prosper countri promin give agricultur attent receiv hand farmer man intend go farm impress import rural life fact engag industri member hous realiz vital prosper nation object draw minist done prospect agricultur life year come;Daniel Duncan McKenzie;1919
535127;think minist understand necess greater scientif agricultur product futur financi econom author given view regard present condit insist fact need greater product chief industri farm great farm commun attract peopl countri life wo shall way restor countri basi sound economi prosper must product along scientif line although fifti year mark day gener chang method agricultur shall speak section countri section familiar constitu gasp peopl fishermen farmer notic last twenti year chang better agricultur method pleas say due larg degre progress educ given farmer depart agricultur quebec must say offici depart agricultur ottawa know provinc regard lectur given farmer speak constitu gasp say peopl pleas meet lectur sent depart agricultur without great demonstr adopt method suggest lectur addit small experiment farm speak largest produc best result expenditur minist commit futur multipl small farm mind recommend made professor robertson report commiss technic educ latter recommend publish pamphlet form found instruct advic offer friend would tri live recommend made professor robertson must compliment depart agricultur ottawa upon given district belong district quebec magnific experiment farm locat constitu friend kamouraska mr lapoint agricultur school st quebec institut progress sinc establish request friend kamouraska govern supplement work school establish experiment farm follow establish farm exhibit year would interest farmer provinc laudatori mood might congratul minist agricultur upon appoint made deputi minist agricultur must frank sincer honest appreci good work accomplish depart agricultur farmer sit hous farmer countri least farmer part countri appreci great work done year sydney fisher chang complexion depart gave high stand countri minist agricultur mr crerar enjoy larg degre confid public know farmer proud appoint offici done right thing make without regard polit consider appoint mr grisdal notic press side polit appoint hail progress step mr grisdal long experi known throughout modest humbl offici stern sturdi discharg offici duti great advantag cannot speak languag expect reach differ farm commun differ provinc offic depart cannot understood literatur send section countri lectur deliv farm audienc appoint mr grisdal appoint best offic depart posit fill know great profit countri besid farmer provinc come speak languag answer understood speak fellow countrymen congratul friend appoint hope mr grisdal depart continu tradit establish predecessor friend sydney fisher friend farmer;Rodolphe Lemieux;1919
535128;appreci suggest made leader opposit mr mckenzi respect survey agricultur condit might risk weari committe littl bit give inform subject fact patent agricultur produc price fix outsid market world agricultur product produc export extent find total valu export year end believ amount ib capabl great expans mani district lack appreci part farmer valu manag busi qualiti product enjoy day instanc market great britain first posit bacon export concern;Thomas Alexander Crerar;1919
535129;better denmark;Andrew Ross McMaster;1919
535130;better denmark due type bacon hog produc premier posit great britain respect chees industri foundat laid mani year dr robertson done much excel work agricultur endeavour occas impress upon canadian farmer import qualiti product need regard qualiti beef export european market surpris learn repres british ministri food canadian beef regard inferior articl import argentina unit state within past year sever confer repres canadian breeder live stock men associ problem other discuss taken possibl mean impress upon bring home import matter think result quicken interest reason mind geograph locat attain high place agricultur european market great consum market unit kingdom countri outsid europ trade rout produc reach market travers temper zone consid vessel make trip liverpool time requir trip melbourn liverpool trip liverpool time consum trip bueno air liverpool advantag respect seen;Thomas Alexander Crerar;1919
535131;refer confer concern beef product reason inferior posit compar argentin unit state;Andrew Ross McMaster;1919
535132;argentin dress carcas beef averag hundr hundr fifti pound wherea run fifti pound per carcass unit state figur;Thomas Alexander Crerar;1919
535133;differ qualiti meat;Andrew Ross McMaster;1919
535134;qualiti improv weight carcass say matter receiv attent breed right kind stock remedi simpl allud advantag possess respect british market allud advantag grow advantag enjoy regard market south present time evid industri expans develop unit state greater ratio hereaft agricultur develop respect agricultur product would appear unit state approach posit import countri time come occupi splendid posit respect market think unit state next twenti year next ten year see great consum market grow agricultur product chees butter milk honey meat variou kind cereal;Thomas Alexander Crerar;1919
535135;provid tariff bar;Rodolphe Lemieux;1919
535136;provid cours unnatur barrier rais product;Thomas Alexander Crerar;1919
535137;rememb year look chees import unit state time presum unless war chang situat tremend import republ south think call fanci chees chees come switzerland itali countri differ ordinari chees struck time tremend field canadian deavour manufactur export american market fanci chees would like know whether govern look matter step taken encourag product fanci chees;Andrew Ross McMaster;1919
535138;matter receiv attent depart much connoisseur chees might appli term articl may say make instanc central experiment farm citi best fanci chees produc america chees gentleman allud import europ peopl fanci eat swiss dutch canadian chees case may abl see much differ;Thomas Alexander Crerar;1919
535139;friend speak dress beef let return anim refer embargo great britain canadian cattl notic paper unit kingdom refer ask british author lift embargo sort stigma canadian cattl friend know merit know year british author order cattl slaughter land port unit kingdom liverpool pretext diseas suffer pleuro pneumonia establish beyond doubt cattl free diseas friend want best avail evid subject might refer testimoni late sir charl tupper must say credit old conserv chieftain high commission london wage bonni fight state memoir sever occas approach board trade england order embargo remov offer prove beyond shadow doubt excus given british author exclus canadian cattl natur flimsi pretext medic man day renown practition went present abattoir liverpool remov coat roll shirt sleev hand drip blood anim made test prove beyond contradict excus given british author embargo excus noth done meet wish agit lift embargo went year brought imperi confer began held notic rais occas confer london brought sir charl tupper late sir wilfrid laurier mistak present prime minist appear month ago enforc embargo live old countri attent direct fact certain press unit kingdom ask british author lift step taken prime minist stay london view carri polici appeal true canadian cattl raiser;Rodolphe Lemieux;1919
535140;restrict impos canadian cattl twenti year;Thomas Alexander Crerar;1919
535141;year;Rodolphe Lemieux;1919
535142;alleg reason exist pleuro pneumonia canadian herd evid suppos rest upon case particular anim said diseas land liverpool clear diseas exist embargo place upon canadian cattl remain forc sinc despit effort made remov familiar step taken end govern late sir wilfrid laurier;Thomas Alexander Crerar;1919
535143;govern;Rodolphe Lemieux;1919
535144;ye familiar step taken know imperi confer matter brought brought last year dr robertson went oversea last june repres capac depart agricultur look food situat gather inforrn could futur food prospect could best co oper assist alli ask time assist prime minist great britain bring matter proper way british author done dr robertson went prime minist left last year attend peac confer gather data inform could bear upon matter activ take matter british author sinc time februari sent great britain live stock commission suppli addit inform might requir variou breeder interview everyth possibl done remov misconcept exist mind mani british stockmen regard probabl diseas diseas come think abl convinc clean bill health regard live stock ventur assert countri world guard health anim matter present consider say hope someth done market may open least degre ot imposit embargo;Thomas Alexander Crerar;1919
535145;friend idea amount total export;Rodolphe Lemieux;1919
535146;keep touch minist work year find right man right place reason say good work experiment farm larg small good work small counti repres situat furnish use inform offici experiment farm station give instruct upon cultiv com grain potato inform regard differ kind soil great benefit counti wish minist would way improv farm easi access good gravel road lead want littl equip want better tool machineri farm need lot machineri easi equip mill equip farm right machineri great deal unrest prevail countri due fact farm farm made attract work made littl easier assist govern great deal done year along line present minist year experi young man would sorri see dot drop hope report dot press resign true although differ polit say best farm interest countri farmer attend countri throw bouquet way titl exploit railroad men financi true drop good soil drop stoni ground hear farmer receiv titl although mani farmer richli earn farmer spent lifetim secur best seed wheat could produc dot send among farmer assist rais enorm crop western provinc part countri men spent lifetim perfect stock hors cattl cow pig everyth belong farm see govern thrown titl shoulder sorri titl cut goe would like see confer upon farmer;Peter Robert McGibbon;1919
535147;want;Andrew Ross McMaster;1919
535148;farm great industri go manufactur railroad farm backbon countri counti repres compos farmer hope govern keep good cours encourag farm industri judgment high cost produc princip caus strike countri man salari buy suitabl cloth provis food famili must reduc price provis way go land cultiv soil produc greatest countri sun shine may proud countri inherit suffici land peopl inform peac river district room thousand upon thousand peopl find best farm land settler go district next fifti year room district cold manitoba western provinc cut polit get farm thing go save countri;Peter Robert McGibbon;1919
535149;intend say word friend mr p e mcgibbon took floor said thing caus farmer left littl say know whether farmer farmer good one least good speaker subject put caus nice form friend mr lemieux understand lawyer shown familiar topic interest farmer;George Boyce;1919
535150;farmer;Rodolphe Lemieux;1919
535151;hear think would good farm commun present time favour posit regard minist presid depart agricultur fine practic minist agricultur think would hard get equal deputi known throughout dominion endear farm commun practic knowledg agricultur refer professor grisdal man pleas say known mani year know in out farmer requir man countri fortun choic offici regard agricultur need offici time histori last year farmer difficulti like peopl think suffer peopl call seem probabl go suffer hardship year account backward season much rain get crop duti matter call may co oper rest commun use best effort make soil produc possibl noth agricultur product enabl get rid tremend burden public debt accumul agricultur backbon countri one farmer life hesit say countri farm land present cultiv would produc hundr per cent take account mani million acr plough touch result west mile elev elev built fun built hold grain full return countri sure surpris year good crop would wipe nation debt money may go revenu direct govern go individu shall money money countri richer amount glad live men head depart agricultur requir live men men interest work welfar countri doubt men use effort best advantag;George Boyce;1919
535152;purpos rise let understood appreci minist agricultur mr icrerar deputi confin provinc quebec ontario come new brunswick provinc whidh race languag may say reput minist high quebec last year farmer new brunswick taken new heart industri doubl product deputi minist known district come french acadian scotch irish english new appoint meet approv good wish encourag farm commun section year liber parti went power hope experiment farm establish petit rocher would central part peopl northern new brunswick matapedia district miramichi along ehor ship facil wharf breakwat harbour steamer commun would establish side bay de chaleur besid railway connect portion countri best improv highway provinc second none experiment farm modest dimens could establish start sure could extend would minist agricultur take note remark see recess whether short long matter interest farmer northern new brunswick farm basic industri countri earli day session brought attent govern necess readjust tariff encourag farm commun seed commenc done labour situat would better would unrest throughout countri day day urg minist agricultur take remark consider know desir advanc interest farm industri west east assur farmer east harmoni farmer west aspir econom view danger cleavag peopl east peopl west place cleavag central unrest prevail day hope long unrest settl;James Gray Turgeon;1919
535153;appreci remark made express satisfact appoint deputi minist sourc much satisfact abl prevail dr grisdal accept posit think know agricultur throughout man event man met regard polici depart make appoint follow wherev possibl principl oi promot within depart go outsid offici think principl sound respect encourag within depart matter posit may put best effort argenteuil mr mcgibbon dwelt import experiment farm mean agricultur educ agre experiment demonstr farm best mean bring home farmer advantag better method cultiv product must born mind farm name impli experiment day outsid central experiment farm experiment farm station tobacco station sub experiment farm substat call illustr farm look develop illustr farm best mean bring within reach averag farmer knowledg better method cultiv gener improv agricultur method illustr farm work follow plan district select examin best farmer district will undertak work ask associ work experiment farm certain plot f land set cultiv plot direct supervis repres depart visit state period western last fall drought stricken area strike illustr valu work effect proper soil cultiv retent moistur soil consequ greater product work carri pure experiment farm cours great valu illustr farm small expens brought within reach farmer point import conclus reach result experi depart studi abl give subject expend feder provinci depart agricultur convinc nation point view get result expenditur might secur judgment closer co oper better co ordin feder provinci activ found make inquiri mani case feder provinci activ overlap feder provinci depart certain case carri line work wast effort might add wast money particular time nation expenditur mount shall face futur heavi taxat difficulti rais necessari revenu greatest import field agricultur hut field closest co oper coordin feder provinci activ mention matter provinci minist agricultur sympathet idea import matter hope inquir year;Thomas Alexander Crerar;1919
535154;total export cattl last year;Rodolphe Lemieux;1919
535155;total export cattl last year accord figur suppli statist depart amount head mr cmaster hoof;Thomas Alexander Crerar;1919
535156;ye;Thomas Alexander Crerar;1919
535158;;Thomas Alexander Crerar;1919
535159;mr alexand chairman understood mr ballantyn committe advisori capac make differ gentlemen take advantag knew go happen wire agent western bought butter held factori manitoba saskatchewan alberta advanc price unit state price began go milk cream free list farmer along intern line quit distanc line discov could sell milk unit state per cent butter fat basi work extra good milk per pound price command would give flow milk start unit state govern discov place embargo milk cream go unit state condit obtain month octob part novemb mistak februari embargo rais friend western provinc year year told greater price prevail minneapoli market wheat understand eastern dairyman felt discov neighbour across line receiv per pound milk farmer discov could ship milk cream owe embargo decid sell cow explain great increas export cattl unit state part explain citi day suffer rate suffer winter;James Alexander Robb;1919
535160;mean say milk sold per pound;George Boyce;1919
535161;sold per cent butter fat basi better milk ran high p friend doubt whatev show offici figur;James Alexander Robb;1919
535162;shall glad see cannot moment see price could milk would butter;George Boyce;1919
535163;unit state ventur say minist contradict statement mt chairman way whioh govern encourag greater product help farm industri submit minist sooner remov restrict product farm better countri cannot improv farm encourag greater product penal farmer farmer intellig man citi read produc dealer citi taken advantag action govern advanc price product kept low make sore reason great unrest throughout countri present time troubl due restrict place peopl time time;James Alexander Robb;1919
535164;repli may say countri engag war last year fewer restrict impos peopl respect restrict export milk product unit state situat exist august last time struggl german armi alli reach greatest intens british peopl face face situat butter could secur ration ounc per person per week request food administr unit state take action would reliev respect essenti moral british french peopl kept highest possibl point time result cf request unit state food administr command memori correct per cent butter suppli cold storag unit state coupl matter price articl home unit state command suppli stock without limit price result within week due withdraw consumpt larg quantiti butter price unit state rose advanc cent per pound mr momast chateauguay huntingdon mr robb state butter command american govern get across least;Thomas Alexander Crerar;1919
535165;inform get across due fact oblig keep home cope rapid increas price result command regul food board limit price butter fix margin profit could taken dealer butter whether cold storag merchant other fix regul food board dealer oblig produc evid sell butter within margin profit allow devis method meet request british food ministri suppli butter canadian food board face problem tri secur butter without increas price price butter cold storag wholesal dealer hand limit respect margin profit limit sinc butter gone hand price prevail purchas sell price establish want assur committe chateauguay huntingdon consid expert offici depart dairi produc commiss shall word say moment gather fact avail reach conclus better method would command product butter factori state period order issu effect period cover week product price fix montreal memori serv cent cent half pound dairi produc commiss pay theretofor;Thomas Alexander Crerar;1919
535166;first statement minist correct want butter mother countri explain arriv conclus would better take farm way period extend novemb take cold storag;James Alexander Robb;1919
535167;could get could fill ship space avail send oversea found situat due command order unit state lack control margin profit countri butter price gone state cent pound much higher unit state thing result canadian farmer found market unit state avail found could get much higher price milk cream could get command order cours commenc take advantag member appreci permit farmer situat could ship milk cream unit state would posit great advantag farmer could avail facil princip purpos requisit order issu would larg degre defeat want get butter suppli great britain want fair interest concern want way would unduli enhanc price canadian consum want deal farmer produc price fix half cent pound higher hitherto paid embargo restrict impos shipment milk cream unit state impos absolut sens huntingdon suggest farmer market regular custom unit state permit send amount milk cream hitherto send order might retain connect period temporari disturb continu enjoy right whoto period embargo farmer market establish unit state prevent send milk cream retain purpos produc butter shipment oversea quantiti butter manufactur factori period amount someth pound dot allud dairi produc commiss agent british ministri food purchas dairi product commiss chairman chief administr offic mr jame alexand montreal oldest chees dealer citi want say intim knowledg fact mr alexand gave time attent work hand repeat evid offici british ministri food satisfact manner work carri addit dairi produc commiss mr ruddick dairi commission repres farmer milk produc mr jame donaldson atwood presid western ontario dairymen associ mr guerin quebec step whole propos consid member dairi produc commiss state farmer repres dairi interest commiss entir agreement polici follow mistak think milk cream produc repres matter repres repres dairyman associ dairi produc commiss wound work import butter dairi product great britain decontrol hand privat trader wish say conclus judgment fair knowledg connect dairi produc commiss render excel servic british ministri food produc;Thomas Alexander Crerar;1919
535168;mani pound butter minist say transact repres;James Alexander Robb;1919
535169;pound accord memori figur month sinc look;Thomas Alexander Crerar;1919
535170;ll true result command product prairi factori pound butter came new zealand farmer western put big howl minist lost british columbia market;James Alexander Robb;1919
535171;think much statement matter fact recal great howl made minist agricultur dairymen creameri prairi respect british columbia market wish allud point mention chateauguay hunt mr robb charg privat dealer montreal benefit virtu insid inform command order made public know charg made want say respons minist think foundat best inform abl get may mistaken regard think regard import new zealand butter butter year come dominion owe lack tonnag avail new zealand great britain larg surplus butter accumul former countri vessel trade british columbia australian dominion carri commod day new zealand butter laid british columbia cheaper rate produc prairi provinc expect condit continu time come case larg surplu countri unabl find usual market expans dairi trade might expect;Thomas Alexander Crerar;1919
535172;would minist say much canadian butter export unit state;Edmond Proulx;1919
535173;sorri say definit inform point advis export slight believ shipment unit state account higher price prevail;Thomas Alexander Crerar;1919
535174;saw report newspap larg quantiti canadian butter export unit state account commod;Edmond Proulx;1919
535175;notic report newspap believ correct within last week sever carload butter gone unit state fanci condit readjust local suppli increas market;Thomas Alexander Crerar;1919
