basepk;speechtext;speakername;year
4009755;bring motion;The Deputy Speaker;1995
4009756;mr speaker build law chamber allow amend tax treati state stand order amend legisl bring tax treati introduc amend legisl cannot negat principl claus tax treati imagin power u committe actual chang treati minist financ go washington sign chang go accord stand order hous common allow chang anyth treati amend put amend negat claus first amend huge tax decreas american multin oper come end year amend number cannot afford giveaway cut public servant got cut ui cut cut time introduc whole new set tax expenditur gift lead second amend gift part motion relat date back tax credit estat tax peopl die sinc get signific date mr speaker somebodi great wealth die know date date protocol came effect unit state decreas maximum bill estat today verifi revenu committe wait put bill canadian govern pay amount estat tax pay unit state tax u sourc revenu canadian peopl cough money treasuri told chap die unit state got hit estat tax paid u treasuri nice rebat come u govern bigger rebat come govern went famili peopl concern receiv benefit estat abl bill canadian govern addit year second amend second broadview greenwood sinc canadian deleg u deleg said reciproc elimin doubl taxat doubl taxat money grant negat claus say tax paid rebat given canadian govern concern auditor gener said canadian parliament remind group automobil engin tri build automobil effici burn less ga energi said parliament like tri find way cut maintain servic canadian peopl said problem engin chang engin automobil cylind cylind cylind brought modif save energi end day discov burn much ga know problem look car saw littl hole ga tank auditor gener said tax expenditur govern govern cut slice chuck lay peopl children go school univers know next dollar go come chang system unemploy insur primari produc work countri part incom unemploy insur say oh go take intend person worri death today turn take senat bill give enorm return wealthi peopl rich peopl say multin go cut tax per cent go anyth poor go anyth canadian corpor oper think look bill discuss happen real term tax expenditur take poor give rich robin hood revers work great compani repres multin unit state work countri countri accord world bank second wealthiest countri world resourc hous common today bloc reform parti support legisl work canadian peopl say need chang rule procedur need get rid opposit parti;George Baker;1995
4009757;mr speaker found liber grandstand amus close reason illog critic opposit parti govern would remind agre need settl differ colleagu bill come govern made peopl parti talk among tri reach agreement bit sad see disagr morn agre colleagu point other get share concern societi disadvantag agre hope time come adopt unemploy insur reform thing rise today seem oppos last time sure heard sure present next time watch see stand upcom debat cut transfer payment particular social program see stand whether concern real whether give polit perform awhil pleas constitu ensur elect want point consid substanc form bill agre auditor gener said tax convent go code conduct sign convent countri major differ taxat level countri sign convent case problem must ensur threaten econom transact run risk lose revenu sign agreement tax convent unit state person oppos like say cannot view oppos someth aim maxim econom exchang unit state long time believ market east west see north great deal potenti develop understand pocket resist among oppos free trade everyth goe must think head next centuri head consist logic requir agre get involv someth like free trade one live impli live reciproc want get content amend strike suffer bad draft speak fundament problem cours first amend heard liber say wax eloqu attack tax rate cut per cent per cent amend aim ensur appli year date date hard grasp reason behind first amend found anyon abl explain real mean scope first amend cannot agre someth written someth cannot someth year favour come time logic second amend remind favour free trade way free trade other open border border close area taxat told must allow retroact refund might call allow incom taxabl period side coin reason appli revers situat american resid asset quebec amend address opposit situat accept second amend mean ask american follow suit reopen tax convent suppos mind consist requir propos shall surpris peopl tell sovereignist speech make dread vote would reopen want reopen tax convent spoke desir reopen nafta elect campaign sens strong desir part reopen whole discuss relat unit state cours right think desir share major hous major public cours concern vulner societi futur social program concern think agre seriou debat order regard approach suggest govern must exagger figur quot indic econom impact amend motion exagger refer hundr million dollar read happen committe follow proceed one could extrapol figur say hundr million dollar involv particular case easi quot figur blue support figur justifi provid document cannot afford keep throw figur public say ye way without ado seriou credibl cannot support amend appli motion motion motion draft complic consist said opinion second amend make provis compens reciproc way street sign tax treati must reciproc cannot get noth second motion refer want renegoti whole tax treati problem would prefer suggest go said auditor gener certain number tax treati caus problem differ tax rate case need certain guidelin adopt tax treati go escal next year consid current econom trend get much stricter guidelin send peopl sign kind tax treati avoid face situat difficult chang conclud intend speak greater length matter agre tax convent must admit retroact aspect bother bother compens given said amend correct first second motion correct said amend make provis compens reciproc time come vote tax convent third read evalu bill whole think import pursu approach repeat retroact aspect bother case suggest noth correct particular aspect vote amend vote favour bill third read listen colleagu parliamentari secretari explain amount involv bill tell near suggest find amus hear bloc quebecoi debat concern ensur parti govern parti certain guidelin adopt tax convent get messag across support govern get cannot backtrack chang thing sign aris whole north american free trade context action taken logic consist bloc quebecoi support bill reject govern reform parti done mani occas motion propos;Pierre Brien;1995
4009758;mr speaker give pleasur speak amend present gander grand fall would like make comment specif amend question address senat hous common financ committe wit appear depart includ go point peopl tri follow logic bill protocol requir result chang american tax law put place becam incumb upon canadian govern revis tax arrang countri gander grand fall keen point wit american senat hous repres found bill help surpris bill come win win support unit state think benefit countri adopt public record depart strong benefit canadian help wealthi canadian help help number ordinari canadian second properti unit state moder circumst help number corpor oper unit state unit state largest trade partner corpor sens person sens largest travel relationship largest second invest lot famili care develop tax regim isol think happen peopl regim happen mani canadian unit state major tax consider incumb upon govern make sure condit match best canadian treati protocol condit satisfactori opposit side either thing accommod agreement think none american interest reach protocol would silli assumpt would think none object canadian govern reach bill deal first motion per cent withhold rate direct dividend adopt mani major trade partner withhold standard among eec countri within legal right insist upon higher rate suggest amend must recogn abil attract addit invest retain exist invest would weaken advers revenu effect concern cash flow feder govern must cogniz tax polici aggrav taxpay caus engag tax avoid canadian firm attempt enter expand foreign market would competit disadvantag second point temporari reduct withhold tax rate propos amend gander grand fall would least favour option would allow corpor withdraw past earn canadian oper reduc rate guarante higher futur rate would creat posit incent second would elimin valu rate reduct encourag u corpor make long term invest canadian oper word would go per cent appli reduc rate year first motion concern point made mover chang protocol endang scuttl inasmuch repres agreement parti chang agreement parti make chang side understand part oblig allow parti side may dissatisfi part make addit chang would like cannot pick choos among piec second motion present oppos govern way background benefit articl deal tax debt requir provid unit state u must grant canadian resid estat tax exempt base exempt u citizen receiv exempt provid u must credit capit gain tax paid u citizen properti situat u tax payabl citizen respect canadian properti real oblig impos articl provid reciproc credit resid canadian die own u properti entitl credit u estat tax owe properti canadian incom tax payabl u properti incom u sourc canadian tax payabl outset seem sort benefit would requir provid articl reason hold allow possibl motion provid may look accomplish motion make substant chang vote basi hand member believ motion substant effect would refer argument set third point concern first motion;David Walker;1995
4009759;mr speaker would like address amend put gander grand fall comment took heck long time minut orat point partisan grandstand fashion reform parti bloc quebecoi support bill ignor fact govern support bill comment made opposit parti support bill left mention govern favour bill respect disagre parti believ side hous believ advantag allow member parti speak neg bill member feel someth wrong carri game degre term give gener impress parti part disappoint respect must put record case way present comment take polit partisanship dramat step let get crux matter amend bill agre témiscamingu right amend written thought serv circumv bill gentleman could opportun platform give speech hear talk accomplish process show typic liber attitud tax break avail canadian advantag canadian citizen form reduc tax elimin doubl taxat help solv problem tax system liber govern liber govern want gener much revenu govern possibl back call call rich mytholog rich somehow get disproportion share advantag benefit infrastructur crap kind philosophi attitud stop liber come end give speech way ignor benefit bill address advantag good aspect bill side liber way argu believ way govern member defend present bias prejudici point view without look side realiti weak amend bill tri strike bill accept realiti today econom climat global economi requir everybodi much possibl deal rule rate taxat unfair competit flow capit advantag countri keep step global rate taxat convent countri great seriou disadvantag light person crusad gander grand fall strike bill technic ground origin hous ignor wonder advantag benefit bill taunt side say advantag offer relief canadian resid applic u estat tax tremend advantag peopl eastern resid florida happen sell would pay estat tax anyth rais limit advantag canadian resid listen speech made sound like tax expenditur give cost canadian taxpay cost canadian taxpay cost u taxpay side stori fail point mean balanc repres argument present discuss bill discuss complet fundament tax reform countri burn issu issu come includ issu like taxat rate across border nation nation debat variou form flat tax broadview greenwood propos flat tax parti member choos ignor liber offer wonder solut complic system ignor know debat take place peopl speak tax reform taxat system matter much simplifi answer solut requir debat requir look side stori would like see happen discuss taxat bill bill affect pocketbook bill critic topic bill behalf parti make recommend caucu side hous right accept recommend see happen side hous amend vote recommend parti oppos amend grandstand purpos written hard understand except motion understand bloc said year parliamentari secretari minist financ point understand implic motion heard verifi fact liber govern felt written ground recommend oppos come bill recommend parti support bill comment end matter;Jim Silye;1995
4009760;mr speaker respons speak amend year hous tri gener debat behalf constitu other across believ current tax system fair effici complex year amend tax act made amend amend gener complex tax lawyer tax account speak say current tax act unmitig disast last elect reform parti came hous hope could gener real solid debat comprehens tax reform grant take coupl year get feet wet place reform parti member would admit govern countri like complex cannot come day expect idea understood kind variabl difficulti make implement legisl difficult comparison view privat sector learn hard way difficult respect fact reform parti took coupl year began debat total tax reform support govern bill would vote money bill confid bill gander grand fall say want elect bill tri illustr say hous year bill exampl amend amend tax act brought mean disrespect per cent per cent member hous know full ramif bill expect opposit challeng bill like opposit forc debat bill would put lot heat govern ask would move debat forward total tax reform want let go difficulti bill give tax reform harmon unit state bill harmon certain aspect u tax law great featur bill unit state america want amend tax act move harmoni reflect ongo debat unit state term singl tax flat tax variou democrat republican independ talk total tax reform get front burner agenda behind move micro second part reason move bill american want done posit featur move harmon difficulti give tax reform elit immens respect colleagu parliamentari secretari minist financ support bill would call peopl resid florida ordinari canadian wealthi consid someon worth properti florida place unit state wealthi great concern articl xi bill pass pass affect canadian want send children ivi leagu school harvard yale cornel rice noth ivi leagu school unit state proud canadian univers would like gone ucla big ivi leagu univers cost year year bill canadian afford send children ivi leagu school get tax credit great difficulti bill creat market wealthi canadian presid notr dame place would take ad canadian univers would go upper colleg commun toronto go bishop strachan take flyer tell parent tax credit would get money spend send son daughter listen yukon last night give close remark immens respect yukon sinc came year ago said peopl cannot speak obviou peopl afford speak abil get bill agenda first year mandat think prioriti bill forget bit liber tradit;Dennis Mills;1995
4009761;stand count;Lee Morrison;1995
4009762;vote;Jim Silye;1995
4009763;vote govern bill could bring govern;Dennis Mills;1995
4009764;bring;Jim Silye;1995
4009765;ye principl money bill anyth confid govern would resign parti opposit understand suspect partisan member majesti loyal opposit feel bit guilti part respons challeng time time asleep switch could gener debat hous bill judgment cater elit;Dennis Mills;1995
4009766;mr speaker happi today rise support motion gander grand fall impress rare individu speak mind homework analys legisl make mind whether good bad member seem rare piec behaviour bill motion go kamloop end week go main street coffe folk go ottawa govern legisl hous govern deal prioriti parliament forth part respons reflect prioriti perplex tell challeng confront great nation eve major referendum futur countri horrend econom social cultur environment problem confront coast coast tell constitu govern prioriti time bring piec legisl benefit wealthiest famili countri term tax return day major report newspap across indic per cent canadian carri busi transact cash avoid pay incom tax sale tax whatev word per cent canadian particip underground economi tax cheat particip illeg uneth activ lost faith integr tax system countri see kind peopl pay fair share small busi investor small busi entrepreneur struggl see kind tax break go larg corpor none work hour week struggl get see tax break go certain firm small firm certain canadian ordinari canadian tax provis let anybodi hous stand argu sit design wealthiest famili countri wish friend broadview greenwood go vote least speak believ peopl hous particular occas canadian taxpay ask subsid famili want educ son daughter famili member unit state gander grand fall say provis peopl send son daughter famili member american univers short list colleg univers unit state tax credit avail donat made foreign univers colleg struggl canadian taxpay small busi oper countri subsid american colleg univers hard work men women subsid american colleg univers credenti could colleg hand phd master degre price dollar american colleg univers elig receiv donat canadian receiv tax credit friend reform parti support kind provis unbalanc term fair cost money cost taxpay hundr million dollar year wealthi nation kind extra coinag could consid friend reform parti remind concern deficit debt countri support piec legisl drain hundr million dollar treasuri singl year listen debat could listen bill senat went frankli go hous tax provis tax reform wealthiest peopl countri elit prioriti ye comprehens tax reform take place time call singl canadian man woman child countri ye govern govern bring piec tax reform via senat harmon certain corpor tax structur unit state bring provis astound would like hear friend opposit debat end subsid american colleg canadian taxpay subsid american univers consid prioriti time give tax break hundr million dollar wealthiest famili friend broadview greenwood individu much respect ask whether prioriti time pass tax legisl benefit peopl invest unit state excess suppos could feel sorri folk invest tax system could advantag mani canadian know invest unit state excess lot peopl might cottag apart florida california someplac mani peopl worri today term financi realiti worth real estat unit state worth invest unit state say friend liber parti prioriti canadian want go bat today peopl food bank line afternoon singl parent struggl make end meet small busi oper countri struggl daili put food tabl famili bring legisl refer second amend tri bring least shred credibl debat friend newfoundland indic perfect sort loaf say limit tax break year see bit odd think least go end particular tax buffooneri go benefit hand wealthi canadian least year go kamloop week explain peopl main street kamloop struggl busi peopl peopl struggl put food tabl increas number find work jobless somehow prioriti parliament govern shake head disbelief say place lost realiti place somehow deal walt disney version real world look hear particip debat explain earth prioriti say conclus friend gander grand fall thank stand put amend today bring least saniti legisl indic behalf hand colleagu disgust legisl;Nelson Riis;1995
4009767;would member pleas put remark chair chair get feel part debat;The Deputy Speaker;1995
4009768;mr speaker want take moment clarifi believ misconcept attempt person spoke put thing bill canadian feel unfair talk bill purpos put place protocol amend incom tax treati unit state sign march purpos put measur forc noth kamloop statement want give rich peopl money nonsens provis bill instanc elimin withhold instanc peopl estat unit state exampl given florida winter home case constitu brought attent mobil home florida own senior citizen die would call rich peopl rich peopl mobil home year old know amount know amount bill limit term estat would cover mobil home furnitur car;Don Boudria;1995
4009769;true;An hon. member;1995
4009770;across say true could opinion look forward speech seem want make member hurri cannot wait extra minut speak noth substanti say start way find minut want say point make tri amend tax treati countri term treati gift canadian american colleg univers qualifi charit donat tax credit said half sentenc said fact gift made american canadian post secondari educ institut qualifi charit donat purpos comput donor u tax liabil word permit peopl donat money univers recogn would hope someth legitim worth enabl continu canadian donat u institut peopl sure given u popul least time size would say least fair chanc revers true said kamloop kamloop feel inject part partisan debat tri portray hous rememb bill go beyond rhetor kamloop new democrat parti minut could wait minut make contribut speak admit hous fact american abl donat canadian univers inject debat understand tell time seek assist post secondari educ institut believ tax protocol benefit resid countri protocol ratifi countri take effect peopl withhold year cannot get money ratif process complet let get pass bill let peopl fund allow kind invest brought attent hous moment let look chang includ treati bilater reduct withhold tax dividend interest royalti reflect rate accept forc industri countri terribl complet withhold tax exempt payment use technolog hope relief canadian resid applic u estat tax issu rais expans exempt u tax incom earn rrsp rrif canadian pension plan would hope bill support suspect bill provid author impos withhold cpp oa payment made american resid ndp await speech across way speech could wait give minut addit bill provid mutual assist collect tax owe favour collect tax paid part protocol tri today ndp member would support bill cannot wait see vote final outcom cannot wait third read debat bill provid author enter arbitr resolv disput countri revenu author cannot word mechan disput resolut whole process book make good bill notwithstand rhetor make bill support pass cannot wait see ndp remark kamloop;Don Boudria;1995
4009771;mr speaker rise opposit bill support amend put opposit gander grand fall sinc american requir non resid pay per cent estat tax u properti worth agreement hous ratifi mean canadian less u asset exempt american estat tax mean canadian asset pay american tax allow claim portion foreign tax credit mean u exempt canadian exempt real dollar tax bill help rich want say coupl thing bill member liber parti opposit includ glengarri prescott russel talk import bill educ peculiar medicar health care system educ system squeez liber drastic cut time bomb budget countri hurt educ system result go give wealthi opportun make contribut educ system unit state go subsid tax dollar colleagu kamloop delin outlin outrag canadian respect approach govern cut educ provid opportun wealthi canadian get tax credit make contribut american educ system see interest govern work behalf hous common ordinari canadian unemploy canadian requir unemploy insur requir assist respect health care educ interest liber feder govern interest feed liber govern make substanti financi contribut liber parti wealthi countri larg corpor wealthi famili get interest high agenda hous common liber parti contribut million dollar year result agenda agenda agenda accumul wealth agenda wealthi individu famili corpor countri bought paid liber parti bill liber parti put hous common thank spade generos last coupl year canadian popul go pay generos liber parti wealthi friend bill absolut disgrac liber parti liber embarrass short respect bill hope feel bad member opposit look like feel bill wrong prioriti wrong prioriti hous common farmer bill give wealthi famili break retroact tax break farmer prairi govern done farmer elimin crow benefit transport subsidi effect per cent farm popul elimin earn live use farm skill govern go give wealthi addit hundr million dollar tax reform worst kind fair taxat system canadian earn live feel confid load share wealthi liber govern provid sens confid ordinari canadian work look job issu liber member master speak side mouth gander grand fall except job articul pitfal legisl lack prioriti liber govern common practic liber parti whenev bill embarrass hurt major canadian expens wealthi tri member parliament say right thing go vote go make public content bad bill go put record happi go time canadian recogn fact member liber parti speak side mouth want understand canadian accept first piec legisl help wealthi canadian budget last februari govern dealt famili trust famili trust cost canadian taxpay million million dollar year term lost revenu hundr million dollar cours last year famili trust allow wealthi famili shelter incom asset revenu contribut fair way revenu countri last budget liber said would famili trust situat obtain money popul take bit time unwind thing year next feder elect liber parti address issu help wealthiest famili corpor new democrat squar sort prioriti larg number peopl unemploy unemploy insur program attack educ cut viciou unrel attack medicar new democrat continu stand ordinari canadian issu includ fair taxat ask govern reconsid bill make amend return senat tell senat pass bill;John Solomon;1995
4009772;mr speaker want rise today say consid entir debat irrelev reflect word kamloop frosti friday reform parti agre new democrat bring issu like true tax reform broadview greenwood calgari centr suggest bring forward legisl proper protect cpp protect senior bring realist reform health care return room tax power provinc look order paper see addit irrelev pathet bill next order govern bill minist financ act amend excis tax act excis act bill c minist justic act respect law commiss bill c minist financ incom tax convent implement act real legisl hous unusu day underscor fact stand behind kamloop say bill along rest legisl brought govern irrelev bring someth hous mean peopl;Jim Abbott;1995
4009773;mr speaker rise speak bill draw point bill want congratul colleagu gander grand fall bring import issu number way number good point bill coupl point grave seriou concern import tri put record chang distinguish area concern area may posit agreement make number import chang earlier treati includ bilater reduct withhold tax rate dividend interest royalti reflect rate accept enforc industri countri area concern complet withhold tax exempt payment use technolog think good point signific relief canadian resid applic unit state estat tax increas maximum estat tax exempt u expans exempt unit state tax incom earn rrsp rrif canadian pension plan believ good point author impos withhold cpp old age secur payment made american resid treati contrast allow state resid tax payment point mention provis mutual assist collect tax owe citizen countri resid assist prevent tax fraud evas author enter arbitr resolv disput countri revenu author cannot agre point good point bill area think concern want draw attent major area concern agre gander grand fall point rais point order speaker refer letter date minist financ letter make point quot letter awar basi suggest cost associ reduct withhold tax rate certain dividend total estim made post figur import note figur attempt account effect increas invest consequenti growth incom tax revenu may anticip step take bring withhold tax rate line major trade partner nub issu statement indic benefit wealthi part bill concern front concern parliament believ parliament oper one good govern good opposit amaz angri hear opposit parti term issu fail previou debat draw point look enough tri address reform parti will abl critic social program atlant critic unemploy insur program case benefit wealthi member kept mum support member good opposit parti draw point debat confid govern counterbal found futur legisl reinstat money tax system look rrsp corpor tax taxat govern whip said speech area gain financ result bill term happen american resid futur find counterbal mesh financ lost result tax dividend forgiven would hope encourag govern look futur;Wayne Easter;1995
4009774;hous readi;The Deputy Speaker;1995
4009775;;Some hon. members;1995
4009776;motion pleasur hous adopt motion;The Deputy Speaker;1995
4009778;;Some hon. members;1995
4009779;favour motion pleas say yea;The Deputy Speaker;1995
4009780;yea;Some hon. members;1995
4009781;oppos pleas say nay;The Deputy Speaker;1995
4009782;nay;Some hon. members;1995
4009783;opinion nay member risen;The Deputy Speaker;1995
4009784;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1995
4009787;favour pleas say yea;The Deputy Speaker;1995
4009792;pursuant stand order record divis motion hous stand defer english hous proceed take defer divis report stage bill hous first vote motion call member bell rung;The Deputy Speaker;1995
4009793;propos matter defer p day;The Deputy Speaker;1995
4009796;move bill concur;Jon Gerrard;1995
4009797;pleasur hous adopt motion;The Deputy Speaker;1995
4009799;divis;An hon. member;1995
4009800;declar motion agre divis motion agre;The Deputy Speaker;1995
4009801;shall bill read third time permiss hous;The Deputy Speaker;1995
4009803;move bill c read third time pass;Jon Gerrard;1995
4009804;mr speaker bill c contain legisl provis permit implement number amend excis tax announc year propos link amend announc februari budget includ amend air transport tax excis tax gasolin mark requir tobacco product sale princ edward island seizur notif provis relat violat excis act propos concern amend rate excis tax tobacco product sale quebec ontario princ island amend announc februari march along provinci tax increas tobacco let begin address key budget measur contain bill c propos chang air transport tax enabl govern recov greater proport cost air transport servic facil use air travel propos amend excis tax act increas maximum air transport tax higher price domest tran border air travel tax intern air travel purchas addit maximum tax tran border air travel subject unit state per cent air transport tax tax intern air travel purchas outsid increas chang air transport tax effect may gener addit revenu fiscal year fiscal year second bill c propos increas rate excis tax gasolin equal cent per litr effect februari budget focus reduc spend govern deliv expenditur cut margin tax increas move know applaud member reform parti measur necessari rais addit per fiscal year ensur govern meet deficit reduct target integr strong grow economi minist financ reaffirm govern commit meet deficit reduct target outlin budget reaffirm next budget third addit rate chang affect air transport tax gasolin bill c enact amend mark requir tobacco product sale princ edward island amend phase sale black stock unmark tobacco product princ edward island allow sale nova scotia mark tobacco product provinc chang tobacco mark scheme undertaken request provinc allow greater effici serv princ island market final budget measur contain bill c concern seizur notif provis respect offenc excis act propos amend rectifi certain enforc difficulti allow offic discret abil seiz vehicl stipul reason effort must undertaken provid notic seizur known third parti interest bill implement import chang respect excis tax rate tobacco product sale quebec ontario princ island member awar modest feder excis tax increas announc year conjunct provinci tobacco tax increas provinc tax increas follow success date nation action plan combat smuggl reduc contraband tobacco activ restor domest tobacco market legitim canadian wholesal retail quebec ontario feder excis tax rate increas cent per carton cigarett princ edward island excis tax increas per carton cigarett cent per tobacco stick excis tax increas respect cigarett sale quebec ontario effect februari increas respect cigarett tobacco stick sale princ edward island effect april chang gener addit feder revenu fiscal year basi conclus would like emphas import provis contain bill c notwithstand flippant remark made reform parti speak earlier say legisl govern agenda unimport propos chang air transport tax excis tax rate gasolin import part govern commit increas cost recoveri deficit reduct amend tobacco mark scheme allow greater effici serv princ island market amend seizur notif provis excis act improv deliveri enforc activ chang excis tax rate tobacco product sale quebec ontario princ island repres import first step toward long term restor uniform feder excis tax rate tobacco product across encourag colleagu pass bill without delay;Peter Milliken;1995
4009805;mr speaker bill c third read stage opportun offici opposit state posit bill second read stage committe stand committe financ although measur may posit bother would vote bill refer propos increas excis tax ga cent per litr brief want make connect debat discuss excis tax cigarett fact bill contain measur would bring gradual upward adjust tax tobacco product cours realiz time purpos drastic reduct tax tobacco product destabil smuggl network everyon agre price afford could disastr impact demand product long term lower price better product sell one object adjust care process give network chanc regroup take control said govern duti monitor situat way besid taxat ensur peopl engag smuggl variou product arrest goe case variou kind product enforc strict level remain done improv way deal variou smuggl network excis tax ga concern everybodi know irrit easi govern need money use excis tax ga instant revenu talk financ minist took taxpay pocket hard consum see happen price ga goe pump consum sure whether price oil gone retail manufactur er someon rais profit margin whether govern increas excis tax unlik type product buy ga say proport price pay litr ga tax taxpay would furiou variou govern would remind tax levi gasolin product case case tobacco product govern goe extrem tax level rise beyond accept threshold taxpay feel right buy contraband good may deplor taxpay feel legitim action take must anyth bolster trend know problem underground economi black market economi point tax gasolin reach limit peopl would bear feel increas contribut push consum toward underground economi counterproduct everyon counterproduct taxpay make use sinc use black market economi penal without know everyon long run point learn lesson seem learn lesson happen tobacco product certain product number differ area tax abnorm higher tax gasolin product environment effect everyon awar step must taken ensur economist call extern result consumpt product provis make user bear cost extern point uncertainti whether gone disagre measur feel rais tax cent litr last budget rout minist financ ought taken feel measur contribut great extent econom recoveri everyon know lot work done expenditur side minist financ idea might suggest hasten financ committe discuss someth refus fear present financi statement referendum understand want discuss detail invit provid opportun debat matter point may avenu ought explor need balanc book dig taxpay pocket revenu intent oppos adopt bill c third read said measur other spoken abl bring second read committe major disagr one;Pierre Brien;1995
4009806;mr speaker pleas rise today speak opposit bill c liber taxat bill want comment word liber increas taxat flow seem unit phrase bill amend excis tax act excis act order liber bring increas tax propos budget last februari mr speaker sure work canadian agre countri need new tax canadian overtax peopl entir world govern power intent continu make sure lose mantl taxat taxat drain lifeblood economi someth canadian awar concern high taxat level countri devast effect economi talk area harm effect taxat account per cent build keep economi buoyant investor confid consum confid high taxat level deliv tremend level uncertainti investor peopl would build expand busi countri would hire canadian run factori oper creat job countri rise taxat level certainti futur investor incent increas invest averag work person dispos incom certainti dispos incom continu shrink consum spend drawn creat harm effect economi liber respond plan decreas spend decreas deficit spend plan offer tax relief canadian thing would serv way measur restor buoyanc economi liber parti respond natur solut implement taxat februari budget seek author put forc elect reform parti said liber govern elect use red book predict financi aspect term parliament liber govern would add nation debt would increas annual interest payment debt liber parti right target end parliament nation debt increas interest payment debt neighbourhood liber parti taken could consid common sens solut financi crisi countri reduc tax reduc deficit spend liber chose increas tax bill c give author implement exampl cent litr tax gasolin go add tax middl class govern talk tax fair last budget fact rais tax fact look tax increas last govern budget liber increas tax user fee hidden tax canadian pleas increas tax fact put good use would like give exampl liber good use u depart energi small potato understand receiv grant canadian govern unit steel worker america receiv taxpay via liber govern good prison art foundat receiv canadian taxpay compliment liber parti feminist literaci worker network receiv taxpay thank liber govern part grant gone type money fall sky miracul manner pick tree liber would like believ kind money come pocket hard work canadian among tax peopl world said averag middl class canadian worker countri form tax pay per cent gross incom taxat countri rich potenti opportun fact canadian worker pay much taxat gross incom obscen;Dick Harris;1995
4009807;colleagu cours floor desir period p proceed statement member dartmouth;The Speaker;1995
4009808;mr speaker real pleasur rise hous today acknowledg contribut canadian life carolyn thoma outstand canadian constitu mine mr thoma commun east preston yesterday recipi governor gener award commemor person case particular honour known mr thoma work husband sinc elect hous time found dedic determin unrival commun pertain better women better commun east preston oldest indigen black commun canadian societi whole addit work struggl equal women lifetim carolyn visionari struggl human right better race relat founder human right commiss provinc nova scotia continu good work year colleagu hous peopl great citi dartmouth;Ron MacDonald;1995
4009809;mr speaker intern day elimin poverti provid opportun quebec take moment reflect dramat live condit fellow citizen half quebec live poverti line live provinc suffer highest rate poverti despit effort govern quebec child quebec come poor famili quebec senior continu much poorer senior struggl huge problem tear apart quebec must becom sovereign govern mean combat poverti quebec vote ye;André Caron;1995
4009810;mr speaker week first time canadian mba team took court great delight fan across countri iron time welcom mba close door north america largest sport magazin sport illustr govern said sport illustr cannot allow split run si effici product effect attract reader therefor advertis mean let encourag want peopl go think right effici success shut sport illustr govern take year time canadian commun technolog compet head head compani around world magazin publish industri adopt view communist bulgaria canadian magazin big loser polici advertis cannot reach market magazin media respect law issu sentiment canadian regul pine good old day telegraph;Monte Solberg;1995
4009811;speaker ndp health critic april third read debat health act welcom move elimin extra bill user fee ask liber govern day first feder govern cut feder transfer sit provinc renegoti fund relationship full fledg financi partnership respect medicar liber govern new health social transfer cut liber unilater cut eros partnership deal privat clinic thing form strain gnat swallow camel feder govern continu set medicar destruct starv death come medicar liber form passiv euthanasia play hand would like destroy would call right wing assist suicid;Bill Blaikie;1995
4009812;mr speaker rise recognit dr may cohen burlington ontario keen promot women health issu power advoc gender equal medic profess recipi yesterday governor gener award commemor person case physician research educ activist dr may cohen challeng medic profess way deal health concern women patient volunt capac associ dean health servic mcmaster univers faculti health scienc taken lead impress array issu includ gender equal sexual harass sexual abus patient physician role women medic profess women health context women live colleagu join celebr dr may cohen achiev extraordinari commit women health famili friend proud;Paddy Torsney;1995
4009813;speaker approach anniversari person case honour pay tribut alic e tyler edmonton alberta provinc person case got start alic tyler made portray famou champion person case promot accomplish major focu life work recognit effort alic tyler recogn recipi governor gener award commemor person case portrait famou person case hung alberta legislatur edmonton law court build edmonton citi public librari display person level ardent believ abil women year career high school art director encourag young women live potenti help mani set sight meaning career uniqu effort preserv legaci person case alic e tyler deserv recipi governor gener award commemor person case;John Loney;1995
4009814;mr speaker rise acknowledg singular contribut made ruth flower makkovik labrador recipi governor gener award commemor person case voic women commun sought protect women victim violenc involv women commun econom develop preserv promot tradit cultur inuit women commit advoc women right ruth flower catalyst behind creation inuit women torngat first presid leadership organ establish first safe hous abus women labrador shore dedic selfless effort behalf women north shore labrador govern today honour ruth flower governor gener award commemor person case colleagu join convey congratul;Fred Mifflin;1995
4009815;mr speaker caus centr francophon de servic communautair southern ontario close harri govern reveal true intent regard ontario francophon franco ontarian messag clear want servic french move quebec action speak volum confirm quebec presenc noth prevent decis flout fundament right francophon outsid quebec glengarri prescott russel self style defend francophon right hide time act doubt futur french speak commun north america lie sovereign quebec;Gilbert Fillion;1995
4009816;mr speaker prime minist state hous citizen request inform govern depart keep govern polici open provid much inform possibl govern deni access inform request regard sever packag claud bennett former chair cmhc mr bennett agre step last august back room cabinet deal sweeten sever packag time govern came clean backroom deal polici open prime minist state polici opaqu state parliamentari secretari mr bennett sever packag paid taxpay dollar govern block request divulg detail deal open govern;Bill Gilmour;1995
4009817;mr speaker behalf govern proud salut sheila kingham victoria british columbia mani year servic behalf rural women today ms kingham receiv governor gener award commemor person case ms kingham accomplish mani articul persuas public speaker given countless present brief topic rang rape shield law women health encourag other firm believ power collect action help women organ lobbi advanc area women polit social econom equal mr kingham creat posit rural coordin manitoba action committe statu women help establish western manitoba coalit equal right canadian constitut organ form give voic concern rural women constitut chang member hous agre sheila kingham worthi recipi governor gener award;Anna Terrana;1995
