basepk;speechtext;speakername;year
4061081;agre;Some hon. members;1997
4061082;mr speaker light fact privat bill introduc today scarborough southwest pass stage hous refer senat pass stage would like unanim consent hous deem pass stage;Ted White;1997
4061083;mr speaker order give consider request need know bill refer miss interpret spoke give consent want know bill pass stage hous approv senat;Louis Plamondon;1997
4061084;scarborough southwest second haldimand norfolk brant move leav introduc bill entitl act amend crimin code copyright act profit authorship respect crime north vancouv ask bill pass stage unanim consent today agre;The Acting Speaker (Mr. McClelland);1997
4061086;;Some hon. members;1997
4061087;mr speaker would prefer request made tomorrow want see bill told request would made therefor would like issu postpon tomorrow possibl refus give consent;Louis Plamondon;1997
4061088;unanim consent achiev;The Acting Speaker (Mr. McClelland);1997
4061089;move hous condemn govern make elect promis futur surplus without adequ public debat optim size govern tax debt threaten repeat year old histori irrespons spend creat high debt financ high tax caus high unemploy mr speaker peopl get point let read motion motion hous condemn govern make elect promis futur surplus without adequ public debat optim size govern tax debt threaten repeat year old histori irrespons spend creat high debt financ high tax caus high unemploy somebodi wise said known mr speaker public money point tri make want underlin point govern consult canadian whole issu import econom decis make mandat know flow govern elect promis throne speech last week know govern reaffirm commit spend percent surplus occur new spend know part elect packag throne speech rais money second know acknowledg throne speech debt stagger amount money acknowledg throne speech highest tax trade partner highest person incom tax g tremend amount acknowledg throne speech past govern chide watchdog like reform parti canadian taxpay feder auditor gener mani occas irrespons spend acknowledg throne speech say moment criteria laid govern determin surplu spent whether new program side tax debt reduct cours lone refer throne speech reduc tax pay debt criteria establish decis go made govern talk optim size debt tax level govern would definit constitut instanc tax break tax relief oppos social benefit deliv taxat system import point would import peopl knew govern could count front give peopl believ would tax break appear govern may intent play game constitut tax break indic whether spend announc throne speech appli toward govern percent spend promis mention therefor cannot hold govern account promis unless know fact think mani reason concern know know base recent poll publish weekend financi post canadian want tax relief instanc poll state percent canadian would like see person incom tax cut percent want see busi tax cut percent want see person incom tax corpor tax reduc plural peopl want see tax relief least percent peopl want see person incom tax cut compar peopl want see tax rise outnumb margin thing know base gone anyon littl bit logic conclud govern propos face poll mention year fiscal irrespons return chequebook polit return sort suppos solut govern time brought solut fail time rais mani peopl mind repeat mistak made past somebodi point pay care attent histori bound repeat mistak seem govern talk littl bit thing govern acknowledg talk debt tax irrespons spend want say littl bit bit detail member know reform parti done tremend amount work rais issu govern public think import public invit consult sort issu respons parti part ensur degre provid background inform peopl give feedback issu inform peopl understand thing happen past want make point talk thing document beyond balanc budget go consult canadian next month gather input way peopl want copi say friend come get internet www reform ca babb peopl want pull want address issu debt throne speech govern made refer whole problem debt seem blind fact debt countri consum percent gross domest product countri without parallel among trade partner astronom figur point high school student talk stack dollar bill high would dollar stack debt hundr dollar bill would kilometr high tremend amount money problem problem debt big servic interest payment debt grown consum year third tax dollar canadian send treasuri year goe toward pay interest debt point paper beyond balanc budget sinc debt servic charg increas year sinc govern came power time health transfer fallen year profound impact abil govern fund program import canadian issu debt deserv lone mention govern speech condemn govern pay attent import issu help bring issu home peopl troubl deal astronom number like interest annual interest bill enough run govern newfoundland princ island nova scotia new brunswick manitoba saskatchewan alberta enough left repay entir public debt newfoundland new brunswick princ island tremend amount money annual interest bill enough pay annual feder transfer provinc health educ welfar equal old age secur singl biggest payment govern make year money could use good thing profligaci previou govern govern pay tremend amount money mani case foreign lender imperil futur countri countri vulner debt argu paper govern must pay attent debt govern member talk constitu would discov peopl concern massiv debt disappoint govern paid attent throne speech vision govern lay next year issu debt concern concern govern poor commit issu reduc tax singl mention throne speech moment ago spoke person incom tax burden know member realiz compar g trade partner person incom tax burden percent higher per cent total economi u japan u k franc itali tax product incom tax higher trade partner profound impact abil compet financi post poll weekend busi leader peggi whip royal oak mine state reason compani move oper unit state could attract peopl person incom tax burden high refus come academ exercis profound impact job peopl busi commun said situat mani member across way familiar lose brightest best doctor unit state produc comput programm univers western ontario lure countri u lower incom tax burden paid educ academ debat tax measur govern put place period mani year driven mani canadian countri driven mani canadian busi govern presid record bankruptci record bankruptci good bankruptci went percent govern would argu part due fact high tax countri make difficult busi compet person incom tax kind direct tax payrol tax instanc time surplu ei account govern refus give canadian tax relief payrol tax seriou effect abil busi compet sensit whether busi make profit busi loss situat continu make payment ei premium time govern talk rais cpp premium percent legisl introduc hous make realiti start januari start go payrol tax claim victim seriou situat merit throne speech mention mention though problem exist countri though govern stuck head sand member across way know privat moment think would admit canadian want tax relief hear hue cri across countri spend go ride peopl say come let spend come alberta provinc peopl chanc input want surplus said want pay debt made tremend progress alberta toward pay debt think key point govern alberta recogn money belong alberta taxpay decid govern knew spend money consult peopl money belong think messag govern learn want touch issu irrespons spend year know mani auditor gener report mani report interest academ mani report peopl watch dog govern issu mani time whole issu irrespons spend brought govern thing seem improv auditor gener point lack inventori control nation defenc cost govern point terribl wast corrupt goe indian affair noth seem chang point ridicul grant given special interest group art fund thing beyond pale busi group mani time chamber commerc come financ committe say want grant busi voic busi say want grant busi govern ignor say go continu take money profit busi form tax give unprofit busi turn compet self profit busi ridicul make sens see govern reason comprehend continu undermin busi tri creat job countri thing think parti agre want job countri let recogn govern put short term polit consider right countri toler would argu govern done poor job term get spend prioriti place let touch littl bit talk peopl around countri talk member hous think consensu feder govern direct spend toward issu import canadian issu like health care know govern record health care govern cut spend reduc transfer percent time speak prioriti govern cut department spend despit financ minist said number occas fact quot document beyond balanc budget speech financ minist gave feder reserv board meet kansa citi unit state said cut department spend lot cut transfer provinc born govern done argu time govern match word deed argu happen govern member pay attent prioriti canadian reform parti want chang want gather input canadian intend sent beyond balanc budget document hundr peopl around countri post internet go talk thousand thousand peopl next sever month gather input go govern job govern member reason understand think answer believ money belong canadian taxpay go acknowledg go talk argu real answer creat job subsidi train argu demand believ need start lower tax need start pay debt get economi go start creat job canadian part countri need conclus say cannot solv problem 1990 solut want urg govern pay attent simpl messag start hear canadian say acknowledg govern answer time hear answer come forth canadian public;Monte Solberg;1997
4061090;get question comment member would question respons kept brief allow debat interchang;The Acting Speaker (Mr. McClelland);1997
4061091;mr speaker amaz get warm fuzzi feel hear reform member talk plan hear name peggi witt royal oak mine yellowknif use exampl proud busi person must remind one caus great mine strike death miner labour action attitud toward workforc worker yellowknif caus want reform parti understand worker work low possibl fewer health standard lower work standard amaz hear talk reform parti taxat time go bingo hall ride think preston man stornoway club want set exampl lead exampl leader reform parti one indic move stornoway would put bingo sign would put sale sign car would refus stipend receiv day said consult member canadian consult lead exampl want stand talk tax said govern assist small busi way expect compani northern outreach newfoundland outskirt nova scotia compet compani central market gentleman reform parti go help atlant fact atlant canadian allow door elect;Peter Stoffer;1997
4061092;mr speaker think tirad merit answer go assum mean say presid royal oak mine caus death miner give benefit doubt say friend paid close attent happen last elect campaign reform parti increas support would point whole issu taxat cut tax reson canadian coast coast fact reform parti plan would put dollar pocket atlant canadian tax relief argu new solut untri would argu subsidi grant work high unemploy level atlant sinc start chang ui benefit make sensit happen sinc seen unemploy ratchet parti go learn mistak past mani peopl unemploy live poverti parti get understand solut 1970 go fix problem go get;Monte Solberg;1997
4061093;chair would remind member address member chair next commenc would remind member must seat recogn chair;The Acting Speaker (Mr. McClelland);1997
4061094;mr speaker would like say film industri nova scotia get assist say season worker atlant get assist encourag move alberta agenda atlant canadian sir would like live work commun would like work govern level assist famili stay;Peter Stoffer;1997
4061095;mr speaker cours reform parti believ need whatev help citizen across countri believ program start improv infrastructur atlant renew tradit trade tie atlant came confeder point made strongest part countri fact strong set trade tie new england atlant came confeder wealthiest part countri need go renew infrastructur make happen case mean provid train peopl case may mean lower tax need sort thing make atlant competit modern day environ environ global think continu reli solut past hope come around way think;Monte Solberg;1997
4061096;mr speaker reform parti believ happen peopl understand go atlant feder govern troubl recogn atlant fisheri crisi mani time hear peopl say atlant canadian lazi want work prime minist said go get hous prevent go pub imag atlant provinc unaccept fault atlant canadian fisheri state crisi fault moratorium declar cod fault quota crab fell metric ton fault lobster catch fault her quota natur fault happen region true time region new brunswick nice prosper place peopl could find work result confeder chang everyth went central western let tell thing want unit want remain unit countri western support eastern western support eastern understand help set compani get secondari process fisheri forestri sector alloc money mine atlant canadian work move west reform parti say govern prevent atlant canadian get employ insur let starv;Yvon Godin;1997
4061097;mr speaker take issu premis rais natur fault fish gone feder govern fault larg degre one encourag peopl keep fish everyon knew fish stock dwindl central strengthen tariff barrier went region paid huge price fault govern day thing work atlant come privat sector privat sector creat tremend amount job voisey bay model nickel deposit mile understand solut atlant case peopl becom depend unemploy insur ignor say true put head sand success premier newfoundland said peopl becom depend unemploy insur must start awar type program design govern need start reform parti would;Monte Solberg;1997
4061098;mr speaker great pleasur address hous today concern motion offici opposit strike littl bit hypocrit accus consult canadian announc program share expenditur program tax cut debt reduct time medicin hat tell plan cut tax say consult without consult present tax cut feel import call monstrou tax cut person incom tax busi incom tax term get rid increas pension plan premium cannot way go consult undefin process outlin allow set program parti histori consult canadian greatest process consult democrat nation put platform elector last elect canadian spoke reform parti want type elector reform elect result count express canadian feder elect matter go feder elect key part platform hous open budget make process begin fall econom statement minist financ lay avail option task financ committe medicin hat distinguish trust committe go across countri consult canadian sector walk life budget prioriti process consult could proud open taken budget make process back room public fora parliament put hand member parliament condemn set prioriti without consult seem say done want get rid busi subsidi program cut subsidi busi;Jim Peterson;1997
4061099;bombardi;An hon. member;1997
4061100;bombardi fund help aerospac industri continu ascent top rank among nation world giveaway program refund repay feder govern result consult feder financ committe undertook suggest minist industri adapt proud program mean success aerospac industri goe credit canadian taxpay repay feder govern say done protect secur dignifi secur retir senior agreement provinc pension plan want renounc deal made provinc includ provinc alberta fine go record say would renounc deal way oper prepar oper consult co oper provinci counterpart prepar renounc type co oper arrang work provinc term child tax benefit feder govern provinc concentr children member work famili poorest incom bracket talk believ prioriti children live lowest incom bracket need assist direct co oper provinc break welfar wall condemn effort tax cut help student make fee deduct give greater tax break parent invest regist educ save plan condemn fact want provid scholarship help make post secondari educ access canadian expenditur announc throne speech condemn happi stand besid fund council give fund provid art cultur proud commit enhanc council fund stand member side hous condemn program help provid entri level job young canadian public sector internship program give work experi young canadian might access workforc valuabl entri workforc prioriti set subject consult elect subject ongo consult debat hous financ committe talk done young canadian senior health care term increas fund year provinc help sustain principl health act condemn done term innov given tax break research develop creat innov foundat help restor research infrastructur hospit univers condemn schoolnet help classroom connect librari everyon throughout countri connect nation world access expertis knowledg throughout countri happi talk prioriti student young canadian parent among work poor need break happi talk steadfast protect health act face threat reform parti last parliament said need tier medic system give prioriti continu open govern consult canadian set prioriti work address true need futur canadian rule tax cut rule pay debt prioriti state throne speech said would continu govern fiscal respons govern brought deficit schedul fix reform parti call balanc budget year achiev long target take lesson fiscal respons anyon includ offici opposit;Jim Peterson;1997
4061101;mr speaker catch said say consult canadian insult canadian cannot rememb rais lot differ issu difficult touch tri brief think everyon would agre naiv suggest canadian vote voic govern fiscal platform last elect campaign acknowledg peopl vote mani issu includ would argu nation uniti huge issu elect campaign govern major diminish say support program barest major elect econom approach mani provinc alberta consult citizen time go peopl fundament decis committe travel peopl year budget optim size govern optim level tax optim level debt import issu go ignor rhetor friend make point would conclud ask;Monte Solberg;1997
4061102;willowdal;The Acting Speaker (Mr. McClelland);1997
4061103;mr speaker welcom optim size debt optim level tax prejudg call major cut payrol tax;Jim Peterson;1997
4061104;practis experienc parliamentarian mean leav chair debat;The Acting Speaker (Mr. McClelland);1997
4061105;mr speaker right thank first remind second excel presid chamber medicin hat liberti suggest debat need optim size govern debt look hear contribut import debat know feder debt entir econom output way beyond third tax dollar go pay interest debt money cannot spent tax relief debt reduct new spend program help canadian;Jim Peterson;1997
4061106;saint hyacinth bagot;The Acting Speaker (Mr. McClelland);1997
4061107;mr speaker would like honour liber colleagu minist respons financi institut tear eye poor sick right answer end mandat liber govern cut social program social program social program right answer;Yvan Loubier;1997
4061108;mr speaker cut spend program expenditur amount subsequ year fell percent cut spend kept cut transfer provinc minimum order percent retain equal necessari vision futur share problem opportun canadian part countri live;Jim Peterson;1997
4061109;mr speaker pleas speak motion introduc morn reform parti reason heard side hous govern act improv public financ sort figur bandi tell govern fed noth twist inform sinc start first mandat misl actual state public financ rout took reach zero deficit surplu year believ result past month announc unpreced budget surplus support motion reform parti share philosophi approach improv public financ motion call debat problem whole public debat import past year feed line told deficit exceed know side hous panopli specialist good judgment budget deficit figur differ tout last februari may recal bloc quebecoi made public document analyz govern budgetari situat deficit start februari forecast deficit year end march would exceed deficit would minist financ tell said talk nonsens know count thought matter result last march figur feder govern deficit exceed next year drop minist financ fed line want public know feder govern financ better shape let justifi cut assist disadvantag elderli ill student welfar public debat import second reason public debat necessari agreement way feder govern went get fiscal hous order year bloc quebecoi show way arriv result zero deficit balanc budget without make disadvantag member societi suffer need debat govern continu effort put fiscal hous order agre debat sinc past year shown lack compass govern gone reduc deficit way year minist financ brought budget cut fund run social program includ annual reduct fund govern quebec social assist postsecondari educ health quebeck must realiz cent dollar cut health care quebec result cut made feder govern quebec govern right cent dollar second govern use taxat utterli unfair fashion solemnli say incom tax reduc turn increas tax year row index tax tabl among thing took taxpay pocket talk reduc tax feder govern make taxpay pay deficit reduct effort sneaki underhand roundabout way public debat import sourc incom minist financ dip unemploy insur fund surplu debat feder govern put cent fund year help premium paid employ employe henc need real public debat way continu put fiscal hous order moment go term object met deficit reduct target surpass want fight poverti underemploy feder govern meet demand give stolen provinc stop implement plan budget cut set budget give provinc taken year first thing ought second must stop use unemploy insur fund surplu import ui premium job killer payrol tax job killer minist financ commit job creation must heed suggest made bloc quebecoi lower rate contribut unemploy insur fund cent insur earn cent use pay benefit stolen unemploy last januari employ insur reform care fight child poverti increas child tax credit suggest bloc quebecoi care seem seem govern across way care care canadian flag federalist propaganda peopl import make sure children eat day third feder govern pay owe quebec harmon gst surplus gener end next year sinc forecast better anticip reduc deficit run budget surplus concern way put fiscal hous order among want effort pursu last year suggest possibl approach may recal releas paper corpor tax reform person incom tax reform took respons feder govern might reform person incom tax make equit individu pay high tax pay loophol tax system undergon complet overhaul year thing corpor tax govern stop favour millionair billionair turn small medium busi one creat job road propos bloc quebecoi continu put fiscal hous order help creat job target reduct corpor tax minist financ agre hold real debat way look futur mean put fiscal hous order ruthless one taken past year plan keep use mandat think would take care real concern peopl want told truth head pay;Yvan Loubier;1997
4061110;mr speaker may would like congratul colleagu speech detail balanc heard minut repres reform parti express univers radic fact engag radic constitut level attempt provok region countri feel oblig remind repres differ region countri co owner stake go proceed thing econom level unaccept radic compass disadvantag colleagu refer great difficulti face near major canadian famili children go school without breakfast colleagu right thing present govern vote adopt gst legisl ultim purpos gst take advantag occas colleagu arriv effect fiscal reform incom tax concern purpos gst right refer ruse govern use battl deficit advantag know result free trade revenu gst forget ten year period increas nation debt tenfold doubl time offic structur measur free trade gst adopt pleas congratul colleagu would like hear say question;André Harvey;1997
4061111;mr speaker thank chicoutimi prais bloc quebecoi get prais conserv member polit oppon accept behalf parti colleagu spoke improv effect tax system fact conserv parti deserv prais let forget critic may follow implement least major part tax reform point introduc gst time point rais provinc interest implement gst told harmon provinci sale tax expens would benefit greater effici year would follow thank modern fairer tax system time quebec govern harmon tax feder gst told year feder govern would give maritim provinc harmon provinci sale tax gst unfair treat quebec like feder govern owe right rais issu;Yvan Loubier;1997
4061112;mr speaker want congratul dear friend colleagu saint hyacinth bagot elect day feder elect live debat feel tavern magnan quebec know montreal tavern magnan like agora except alcohol beverag serv whenev someon speak behalf bloc quebecoi feel like listen cassett thing differ name person speak otherwis baloney impress see mani outrag member across floor hear whine put way terribl see say thing took countri go bankrupt inherit deficit conserv made right decis deficit elimin spoke health program give provinc program harmon sale tax gst quebec made money saint hyacinth bagot make statement know full fact match content cassett clich;Denis Coderre;1997
4061113;mr speaker subject cassett go much long date quebec one think feder govern stole canadian premier support quebec request st andrew consid unfair quebec got similar compens given maritim harmon gst provinci sale tax colleagu bourassa concern interest quebec would encourag minist financ give quebec due would stop say old thing;Yvan Loubier;1997
4061114;mr speaker point order recal reprimand last week use word steal colleagu bloc quebecoi use word twice use third fourth time mr speaker whether set rule hous;Yvon Godin;1997
4061115;greatest respect member word context word whether word direct individu resum debat qu appel;The Acting Speaker (Mr. McClelland);1997
4061116;mr speaker great honour rise hous say word last year want first thank voter qu appel elect parliament despit fact mp year yorkton melvil first chanc repres hometown wynyard hous common pleas want take half moment pay tribut predecessor qu appel ride simon jong parliament old ride regina qu appel vic althous parliament old ride mackenzi serv constitu countri think deserv applaus commend member parliament rise say word debat today would like agre reform parti need public debat direct countri go term public financ spend disagre emphasi place go condemn year spend feder govern past condemn size govern reform parti support motion throwback past member fred flintston canadian polit parti anti govern parti believ govern role countri help creat equal condit citizen want go past right wing conserv parti reason cannot support motion today reform parti spread kind myth exampl govern program caus larg deficit countri spread mistruth countri social program big problem term deficit debt unemploy thing true time reform parti taken statist issu report state debt countri percent creat high interest rate percent debt tax break percent govern program percent half social program reform parti say govern spent much mani social program need cut caus high tax high unemploy true statist said biggest caus debt countri high interest rate brought high interest rate wing conserv like reform parti friend like brian mulroney brought high interest rate saw exact thing saskatchewan grant devin conserv right wing polit reform parti biggest caus countri debt deficit caus tax break wealthi peopl larg corpor kind break defend reform parti reason cannot support today motion non confid govern need countri decent social program tax system fair ordinari canadian need go past like reform parti would privat lot social program set tier medic care countri would system rich poor tax break wealthi get rid public pension plan like pension plan turn everyth privat pension rrsp favour wealthi peopl believ look futur anybodi els past archi bunker direct go said let take look reform parti want cutback want cut exampl corpor incom tax want cutback payrol tax look differ option thing weigh govern expenditur mani job creat major unemploy problem across figur differ option govern expenditur first multipli formula appli affect expenditur differ way spend direct hire creat job spend good servic creat job spend infrastructur creat job factor taken consider talk spend govern money effect way creat job want cut tax start cut gst campaign new democrat parti advoc elimin gst book magazin advoc elimin gst children cloth exempt provinc provinci sale tax provinc saskatchewan advoc increas gst tax credit adult children percent would cost item creat job countri hand cutback gst would creat job cutback corpor tax would job creat cutback person incom tax across board would job creat cutback payrol tax would job creat choic spend taxpay money program impact effect term job creation countri think term expend money behalf canadian taxpay invest health educ area need spend bring peopl greater standard equal condit area would creat job time invest money educ health go cut tax place start gst think would help stimul economi cut tax area statist tend bear debat countri go go term direct hand reform parti anti govern anti public institut parti want privat deregul scale get rid govern respect aspect stand stroll past mislead peopl countri propag myth around big problem govern spend problem spend social program statist show percent debt caus govern spend half spend social program fifti per cent debt caus high interest rate saw brian mulroney year version conserv parti percent debt caus tax expenditur tax loophol tax giveaway larg corpor friend reform parti reason cannot support motion hous today;Lorne Nystrom;1997
4061117;mr speaker found speech creativ account interest govern spend creat job creat wonder job govern oversp feder level past year add overspend provinc total oversp throw govern money problem could fix come spent bought job everyon throughout countri first talk medic care system would like see job creat medic care would like whether realiz cross border unit state year wealthi canadian buy medic servic unit state would good idea sinc support job medic care system tri bring money way provid altern choic peopl spend across border let spend put rule place doctor cannot run special new program let peopl spend new job creat medic care system would look exampl countri done britain sweden new zealand would see medic servic job doubl result introduc plan;Ted White;1997
4061118;mr speaker would like say appreci frank reform parti advoc tier medic care countri support say advoc system medic care rich rest know ordinari peopl like come ride inner citi regina mani peopl afford medic care system pay extra poor peopl live hand mouth reform parti advoc tier medicar fought countri mani mani year ndp continu fight term job reform parti would unplug ear listen would find greatest expenditur countri interest nation debt cent dollar great expenditur countri tax giveaway multin corpor wealthi want look exampl fiscal respons look govern saskatchewan balanc budget lowest unemploy countri percent;Lorne Nystrom;1997
4061119;mr speaker welcom appoint chair sure fine work behalf hous welcom remark qu appel know anyth new spent distinguish year hous delight voter qu appel decid send hous think made enorm contribut debat take place look intervent offici parti hous parliament work better region repres parliament let say welcom debat govern go greater revenu result grow economi welcom suggest made qu appel let say think canadian balanc peopl pragmat believ balanc approach reason govern liber parti said elect campaign may propos spend half surplu extra revenu tax reduct debt reduct half develop social econom program believ balanc approach someth canadian support would like hear qu appel comment;John Harvard;1997
4061120;mr speaker believ divis new program enhanc exist program tax cut pay nation debt debat new program look enhanc spend believ field health educ get tax cut debat take place believ start gst reduc fairest way go way creat job countri real debat kind tax cut kind expenditur kind enhanc exist program;Lorne Nystrom;1997
4061121;mr speaker may thank peopl madawaska restigouch express confid june speech throne govern repeat promis appli budget surplu new program spend reduc debt tax promis left sceptic atlant region use fine promis liber elect sceptic reform parti want talk financi manag loath set specif figur object financi manag plan realiti govern point balanc budget today made deep cut social program abandon respons provinc govern peer crystal ball talk better day small comfort paid price lack plan vision past year ride close percent popul unemploy receiv incom support chang employ insur brought liber govern devast impact situat bad rare day ride offic hear tale despair constitu may think tri melodramat august place sad realiti constitu live first admit easi solut first say solut work govern take troubl listen peopl think give thought long term show compass behav respons manner must lose sight fact smaller deficit result increas revenu low interest rate reduc payment level govern first term offic liber prefer shift burden deficit other cut spend govern forgotten averag canadian foot bill decis provinci feder municip level govern taxpay despit recent propaganda good financi manag canadian worker small incom stuck bill proof point fiscal monitor depart financ public juli minist boast surplu may 1997 due part increas employ insur premium revenu attribut acceler monthli payment plead govern reduc employ insur premium use design insur provid temporari incom deficit cut measur unaccept govern mandat impos outright payrol tax plain wrong argu reduc employ insur premium cent per incom would creat hundr thousand job would stimul economi give canadian need tax relief deserv would king bay street listen young conserv mp rural new brunswick minist financ may want listen colleagu listen canadian chamber commerc canadian feder independ busi organ agre reduc employ insur premium cent exampl would creat new job kind measur canadian need empti word promis motion reform parti want convinc monopoli reason proper financi manag concern fact exact opposit true reform motion demonstr lack concret idea like liber full vagu promis set object reform parti want wast time debat someth simpl tax high problem must address wait near distant futur reform solut reduc tax budget surplu attain mean canadian notic differ liber pocket book concern progress conserv parti parti will act today one want give canadian reduct tax burden start budget surplu built sacrific canadian deserv reap consequ though speak tax cut canadian approach manag fiscal dividend respons leader parti sherbrook warn tax cut govern liber first term replac tax spend govern second think may right pleas balanc budget horizon liber must held account short term perform permit open floodgat govern spend govern believ perform problem commit specif benchmark must establish mean first must legisl call balanc budget second object must set reduc debt base specif debt gdp ratio third must specif stipul amount put reduc debt employ insur premium high constitut direct tax job govern must ado reduc employ insur per insur earn concret propos aim put money canadian pocket put countri affair order set liber govern challeng listen reason implement propos sake countri futur;Jean Dubé;1997
4061122;mr speaker coupl comment member spoken willowdal spoke behalf liber parti state thing proud council grant provid liber govern would like ask opportun exist spoke comment proud latest expenditur council studi canadian taxpay money use studi social origin mediev latin lyric song would like ask qu appel speak proud saskatchewan govern regard thing particular medicar whether proud shut hospit whether spent across line might better spent tri keep open would like spoke know past experi conserv govern tri balanc budget fact start bring deficit turn becam biggest deficit special point might like offer liber end thing follow mani time past;Jim Gouk;1997
4061123;mr speaker parti prioriti prioriti creat job continu tell hous cannot comment prioriti parti think prioriti hous;Jean Dubé;1997
4061124;mr speaker listen consider interest new madawaska restigouch might say speak exemplari french speech mention govern accumul deficit would like give littl background feder govern littl deficit year year deficit accumul arriv philosoph pierr elliott trudeau helm govern deficit began grow arriv brian spiritu leader dare name threw lavish spend final year govern conserv parti deficit accumul debt shame word appli parti form govern preced govern draw annual surplu pocket impoverish worker unduli increas employ insur premium cut benefit shorten period elig employ insur tighten requir point support colleagu madawaska restigouch talk spend current feder govern suggest look yard see conserv parti year govern spent;Jean-Guy Chrétien;1997
4061125;mr speaker want thank colleagu concern abil speak french colleagu talk lot deficit ye look yard fact reap sown previou conserv govern conserv parti inherit debt interest rate percent implement free trade friend vote gst implement suppos scrap scrap measur put countri track tell guarante liber anyth concret noth abl say thank previou conserv govern guarante;Jean Dubé;1997
