basepk;speechtext;speakername;year
1937640;mani peopl gone benefit;John Whitney Pickersgill;1958
1937641;per cent number receiv benefit date;Michael Starr;1958
1937642;april;John Whitney Pickersgill;1958
1937643;ye;Michael Starr;1958
1937644;season benefit;John Whitney Pickersgill;1958
1937645;right translat;Michael Starr;1958
1937646;mr chairman behalf worker constitu congratul minist labour mr starr introduc measur extend week period unemploy insur benefit paid sure mr chairman labour union happi see minist labour ask week extens benefit differ govern administr led friend opposit minist labour abl cope unemploy insur emerg recogn amend unemploy insur act order therefor behalf worker ride take opportun congratul thank minist labour text;Louis-Joseph Pigeon;1958
1937647;mr chairman indic spoke remark make rule hous preclud make lack time could make first claus bill would conveni point understand difficulti attend minist time answer question seek elicit precis inform actual number benefit minist ought indic offici desir side hous inform think could given littl greater detail given minist say number peopl benefit part neighbourhood individu give total cost particular amend committe way estim suggest peopl go benefit go benefit longer period week cannot done cost last night tri make calcul amateurish way came conclus could done unless benefit least per cent individu paid less week week reach bill minist would inquir offici whether possibl give detail regard particular aspect problem reason interest know obviou wonder whether fact week period select aris much desir help group unemploy need statement prime minist period week unusu take happen figur pull air prime minist elect speak citi winnipeg wonder time know prime minist desir give impress promis fulfil would surpris charg minist bit figur week figur select commiss recommend minist select queen first minist could later date say carri promis know whether form specul think minist acknowledg side hous stage new parliament entitl indulg mention minist would great disappoint extens benefit includ benefit run may;Paul Joseph James Martin;1958
1937648;cannot;Michael Starr;1958
1937649;minist indic includ say mean consider number peopl countri potenti beneficiari receiv inform greatest regret jibe bonavista twilling indic promis made prime minist elect hand unrevis book contain statement promis made prime minist elect elect find toronto star respons newspap brantford expositor prime minist report februari say like mr pearson prime minist said regard unemploy mere statist knew grim unemploy person experi humblest peopl forgotten promis peopl unemploy put fals posit put relief minist particular measur fulfil promis one go given relief one go given dole see get job statement prime minist next day februari telecast made nation prime minist said unemploy reach postwar record mid januari way understat prime minist canad everyth done everyth without regard limit done end one suffer sure prime minist meant human want anyth caus other suffer minist labour view fact substanti number recipi benefit unemploy insur act benefit run may includ measur said propos consist assur promis given prime minist peopl cours elect think one confid argu februari report patriot charlottetown prime minist said make promis act pledg man woman nation unemploy prime minist one allow suffer nation say provinc public assist measur municip relief measur provinc relief measur profit measur peopl suffer know peopl constitu qualifi amend suffer result receiv kind assist measur seek provid say particular prime minist promis peopl fulfil resolut said chatham near citi windsor march report chatham news say unemploy today cours accur statement know need humbl power person go suffer inact govern statement mani other say minist govern direct remark minist make statement prime minist measur program govern known hous canadian peopl fulfil promis made canadian peopl prime minist countri suggest peopl benefit period day less suggest friend ascertain dinner hour bill reach whether calcul correct want deal someth said timiskam timmin think said construct import said particular assist provid unemploy insur fund fund unemploy insur think fund contribut employe employ group countri lesser contribut taxpay group proud actuari posit fund proud fact someth individu contribut someth regard deserv right benefici treatment result contribut hard work take fund money benefit contribut mani contribut fund argument made member refer respons born group popul taxpay;Paul Joseph James Martin;1958
1937650;wonder whether would clarifi statement fund benefici contribut peopl deriv benefit fund contribut;Michael Starr;1958
1937651;glad friend correct right peopl benefit fund contribut equal measur meant say import mr pallet differ;Paul Joseph James Martin;1958
1937652;differ go show patient happen third time resort extraordinari mean deal fund main provis unemploy insur act conceiv could abnorm unemploy situat year year intrus fund result might might get coupl dollar let say point minist financ give consider replenish fund sure time arriv disposit increas contribut employ employe say kind situat eventu might unfair main contribut group minist may say govern liber parti introduc principl season benefit true provid grant made consolid revenu fund replenish fund amend act provid payment supplementari benefit period januari march class unemploy insur cover indic yesterday group cover direct contribut cent impos take care money provid particular amend regard class need give detail charact minist financ author transfer consolid revenu fund correspond amount way impair unemploy insur fund done govern day brought supplementari benefit newfoundland enter confeder unemploy insur commiss administ unemploy assist scheme financ consolid fund done previou administr regard measur result step took integr fund maintain last year season benefit period extend commenc decemb end today cours extend june addit friend propos chang formula calcul durat benefit formula week benefit weekli contribut formula week benefit weekli contribut amend made provis addit revenu fund meet cost new formula extend period friend estim today amount money involv propos come suggest could come substanti number go benefit day period last year amount expenditur think whatev consider sum money event taken fund govern taken step replenish clear date govern event deplet fund substanti degre take step point time disposit impos upon main contribut group oblig situat describ think would fair statut book measur design situat public assist act introduc previou administr legisl introduc impos burden upon peopl upon limit number respons maintain need assist respons belong unemploy insur fund per se oblig belong principl behind public assist act thing know minist labour good answer answer would give sit seat act amend last year previou administr remov threshold provinc set amount assist present time provinc pay assist way relief level provid unemploy insur act therefor agre minist order give maximum measur assist need justifi time circumst face emerg use unemploy insur fund say time take step replenish say mind opportun dispos take step negoti provinc see accept respons connect matter sure instanc ontario reason public assist act use agre minist know heard premier ontario say discuss matter room build govern ontario want pay relief payment level unemploy insur benefit say object minist labour govern negoti govern friendli see increas payment public assist act level warrant futur occas particular purpos use public assist unemploy insur fund event minist altern use measur say govern time taken step replenish unemploy insur fund extent intrud last year extent year propos intrud fund may contempl amend unemploy insur act go part toward object know minist may time indic particular amend mind stori true mind amend unemploy insur act minist accept suggest fund replenish want follow practic pursu previou administr particular hope minist least say suggest former coast capilano last year least care consider given govern minist labour posit fund light seriou situat confront light possibl situat could eventu occas think point made timiskam timmin other regard fund deserv support reason spoken matter spoken say minist take seat posit welcom measur extent goe feel fair give impress goe gener statement speech throne indic take opportun remind govern assur peopl pledg made cours last feder elect campaign result accord largest major given polit parti parliament govern heavi respons way discharg met govern give leadership someth provid work said would men women countri period without work respons rest shoulder govern major amount debat excus administr need face respons next session present session parliament;Paul Joseph James Martin;1958
1937653;go rise briefli order minist coupl question statist littl bit arithmet friend essex east speak put want misrepres minist said understood minist said person unemploy insur time april entitl receiv unemploy insur season benefit said per cent number receiv april;John Whitney Pickersgill;1958
1937654;receiv season benefit claimant april;Michael Starr;1958
1937655;april figur use arriv per cent could believ minist thought number go drop april may glad explan word april week dot person receiv season benefit minist say anticip receiv benefit legisl propos put way think gone reason gone tonight;John Whitney Pickersgill;1958
1937656;might explain estim go roll may leav estim depart go rate week remain june;Michael Starr;1958
1937657;forti thousand;John Whitney Pickersgill;1958
1937658;forti thousand averag rate benefit estim per week;Michael Starr;1958
1937659;thank minist inform inform seek;John Whitney Pickersgill;1958
1937660;mr chairman would like clarifi minist could give answer recess cannot give mention drop registr unemploy person last month could minist give exact date refer time could give total figur unemploy releas dominion bureau statist similar date;Hédard-J. Robichaud;1958
1937661;mr chairman dominion bureau statist figur similar date nation registr figur may show total march season high point reach may total decreas compar decreas occur correspond period last year refer said rate period date acceler year hous unemploy insur;Michael Starr;1958
1937662;could minist give percentag drop case;John Whitney Pickersgill;1958
1937663;translat;Michael Starr;1958
1937664;mr chairman repres constitu elector belong work class feel duti pleasant duti way thank govern bring legisl benefit worker find unfortun circumst lack foresight predecessor mr chairman repres constitu treat previou administr elector chosen repres recogn govern power time occas manag provid immedi need work peopl wish imping way upon right opposit may point time hold passag emerg measur design help worker help last campaign friend made refer time ago proclaim variou occas friend worker moreov listen certain liber member refer word right prime minist mr diefenbak see get job proud word prime minist sinc conserv parti belong left work peopl countri straiten circumst contrari oppon lack foresight respons situat sure amend brought govern help worker bound appreci help help credit govern concern worker problem mr chairman trust forgiv nervous hope abl overcom time colleagu indulg elect repres worker intend defend right support emerg legisl bring relief neglect friend previou administr text resolut report concur mr starr thereupon move leav introduc bill provid temporari extens season benefit period unemploy insur act week period may june motion agre bill read first time;Georges-J. Valade;1958
1937665;second read bill;Michael Starr;1958
1937666;mr speaker think bill gener distribut;Paul Joseph James Martin;1958
1937667;made copi bill avail mr speaker leader opposit mr pearson leader c c f parti;Michael Starr;1958
1937668;friend kind enough pass;Paul Joseph James Martin;1958
1937669;gener distribut;Michael Starr;1958
1937670;extra copi;Lionel Chevrier;1958
1937671;inform copi avail gener distribut put motion second read;Daniel Roland Michener;1958
1937672;think would unusu mr speaker proceed without copi bill opportun see mani other interest reason delay get bill within minut;Paul Joseph James Martin;1958
1937673;sorri mr speaker took grant bill would made avail;Michael Starr;1958
1937674;friend fault;Paul Joseph James Martin;1958
1937675;yesterday day made copi avail leader opposit leader c c f parti bill made avail friend feel made avail go second read best provid;Michael Starr;1958
1937676;mr speaker suggest might help minist cours hous leader would agre might go hous resolut minist might bill unemploy benefit avail clock could return consider bill;Lionel Chevrier;1958
1937677;mr speaker would glad may difficulti print bill copi given leader opposit parti print larg number notic blank date first read unemploy insur;Howard Charles Green;1958
1937678;would suggest mr slarr opinion could obtain know circumst cours even may might happen;Paul Joseph James Martin;1958
1937679;might possibl get even doubt whether mani print;Howard Charles Green;1958
1937680;think would give instruct print bureau could clock;Murdo William Martin;1958
1937681;best;Howard Charles Green;1958
1937682;wonder member would consid pass second read debat principl take principl bill discuss defer committe stage recess;Daniel Roland Michener;1958
1937683;mr speaker without want hinder progress hous way think approv would prefer suspend debat move adjourn debat proceed second read;Lionel Chevrier;1958
1937684;may say mr speaker extent group agre said past upset fact print bill avail occas natur feel certain safe say group concern understand bill intent full opportun make opinion known resolut stage feel requir necess circumst discuss second read bill though bill front group anxiou say resolut stage bill accept possibl order although mani would like receiv benefit bill mani peopl possibl without delay;Harold Edward Winch;1958
1937685;mr speaker may say agre said share desir delay passag bill feel sure minist would confirm wait dot clock bill pass would noth lost;Paul Joseph James Martin;1958
1937686;know;Michael Starr;1958
1937687;would minist explain si;Paul Joseph James Martin;1958
1937688;minist could littl precis bill pass say clock would much advantag procedur bill pass time right;Paul Joseph James Martin;1958
1937689;follow;Michael Starr;1958
1937690;say view spoken said view fact concur desir put measur earliest possibl moment notwithstand limit ask copi bill unusu request disadvantag loss occur postpon deliber second read clock situat;Paul Joseph James Martin;1958
1937691;know mr speaker;Michael Starr;1958
1937692;may interrupt say clerk inform copi bill could distribut would meet problem;Daniel Roland Michener;1958
1937693;may mr speaker leader hous minist labour spoken whether anyth would lost light full discuss resolut bill pass second read mani copi possibl made avail committe stage reconven;Harold Edward Winch;1958
1937694;understand copi avail necessari go round;Michael Starr;1958
1937695;let distribut bill let look;Paul Joseph James Martin;1958
1937696;would mean print copi bill know whether could done tonight;Michael Starr;1958
1937697;may repeat suggest made pend distribut copi time take member look bill might proceed resolut hous time would lost;Lionel Chevrier;1958
1937698;good mr speaker hope go encount problem hous bill copi avail;Howard Charles Green;1958
1937699;minist labour fine nation hous act;Paul Joseph James Martin;1958
1937700;printer mr speaker cannot understand cannot print copi abl print press run copi hour take minut print extra copi;Romuald Bourque;1958
1937701;unanim consent hous second read bill taken day;Daniel Roland Michener;1958
1937702;agre;Some hon. Members:;1958
1937705;hous go committe consid follow resolut expedi introduc measur amend nation hous act increas dollar hundr fifti dollar aggreg amount may paid consolid revenu fund subsect section act motion agre hous went committe mr sevigni chair;Howard Charles Green;1958
1937706;mr chairman resolut set word word actual bill brought hous deal section nation hous act section section provid advanc consolid revenu fund payment certain loan purpos money use past follow first place use make direct loan smaller centr direct loan central mortgag hous corpo ation addit use call limit dividend plan assist financ undertak compani build low rental dwell old peopl low incom famili third use money provid section put financ build rental hous worker primari industri mine industri exampl forest industri primari industri act pass total sum provid section took offic last summer spent purpos mention direct loan small centr financ limit dividend corpor advanc hous primari industri remain avail section act posit summer avail hous section offic found rapid fall hous construct across lend institut advanc money tight money polici effect tight money polici hit build industri harder industri countri easi get loan expens home hard get small home time great demand smaller home young peopl wish buy first home older peopl modest incom appear time great need home kind began see dark cloud winter unemploy come horizon variou reason govern adopt call small home loan polici decid take avail exist legisl use lend construct small home put limit size home squar feet maximum bedroom home instanc found fair way impos limit put limit way money valu centr would imposs anybodi qualifi limit number loan builder could get order spread work across countri among variou builder made agreement lend institut includ bank would act agent place loan consid reason fee meant could get action lend busi consid fastest way get small home construct put loan agenc plan adopt plan uncertain would success green govern import sure found right solut splendid advic offici central mortgag hous corpor lend institut tri discuss thing peopl busi main function provid fund construct home approach throughout result polici gratifi govern think member hous time novemb roll around found deplet would remind member use direct loan smaller centr limit dividend corpor tri expand loan hous project primari industri small part busi event last decemb member parliament good put bill increas total amount avail section meant addit time ask increas chang payment idea would mean peopl lower incom group abl take advantag plan would deriv benefit scheme addit reduc payment increas proport person incom could spent hous applic loan consid believ increas per cent person incom per cent decis regard proport cours rest lend institut believ work per cent basi provis work commenc within certain number day restrict impos order get work way winter month plan continu go throughout winter loan continu go start made new hous reach posit march stop put loan construct rental apart per cent money use financ small apart although main purpos construct small home month ago balanc remain becam small stop loan small home loan limit dividend corpor direct loan smaller centr increas period suspend plan mani applic offic central mortgag hous corpor applic came april wonder whether applic made agenc plan made ordinari nation hous act insur loan may run money went lend institut bank state problem explain mani peopl want build small home request take applic order hardship would result would delay construct home institut respond nation hous act per cent applic unabl deal last month taken lend institut member would interest figur illustr happen fund figur may agenc loan plan small home loan plan put cent sum put sinc last august think opposit grow critic govern noth provid employ winter tend forget cent odd would spent small home loan plan;Howard Charles Green;1958
1937707;minist anticip go said;Lionel Chevrier;1958
1937708;anticip rememb said;Howard Charles Green;1958
1937709;debat;Lionel Chevrier;1958
1937710;said afternoon noth unemploy provid work sit seat let world go sort thing way would interest hear opposit say small home loan plan meant direct employ winter least canadian build hous young canadian strengthen foundat nation rest proud small home loan plan laurier sure understand direct loan small centr mind advanc last autumn sinc last august limit dividend corpor hous project primari industri total use leav someth less fund;Howard Charles Green;1958
1937711;may get amount direct loan small centr;Lionel Chevrier;1958
1937712;amount number unit cover small home loan plan april start hous construct plan small hous apart unit complet interest see differ group peopl help nation hous act small home loan plan tabl like place hansard tabl follow;Howard Charles Green;1958
1937715;minist learn wisdom;John Whitney Pickersgill;1958
1937716;;Howard Charles Green;1958
1937717;want hold resolut;Lionel Chevrier;1958
1937718;forti thousand start averag loan mean found somebodi build hous busi extent think govern could repeat believ bulk money housebuild provid privat lender intent central mortgag hous corpor act residu capac word make avail facil nation hous act qualifi applic loan cannot obtain approv lender extent corpor draw propos addit fund cours depend upon particip privat lender intim moment ago glad say recent week privat lender play activ role market first week approv lender made insur loan ordinari n h loan small home loan number unit figur last year;Howard Charles Green;1958
1937719;minist permit suggest;John Richard Garland;1958
1937720;think reason wherea last summer housebuild industri head real slump small home loan plan initi set encourag housebuild across builder lend institut includ bank caught vision;Howard Charles Green;1958
1937721;expect answer;John Richard Garland;1958
1937722;much vision june last year care spirit optim housebuild industri sinc hope continu mind appear peopl readi buy small home chang polici accordingli may type build foster sure nipiss admit good spirit across countri today housebuild concern bright spot aim keep way think tremend import fabric nation would hous approv resolut hesit bill put stage day moment right busi wish money avail fall time govern thought provid money without wait parliament could done concern whittl right parliament divis nation hous act parti unequ sure member give credit lot worri situat decid would wiser delay interven week place issu parliament get parliamentari sanction expend fund member place least small part wait good deal impati imagin measur debat amend nation hous act pass week hope get measur opportun given discuss whole hous polici earli date estim anxiou suggest pretend answer matter provid opportun discuss;Howard Charles Green;1958
1937723;may minist whether money avail hous villag small commun present imposs anyon live small villag obtain loan case constitu small commun peopl unabl obtain loan notwithstand great effort made;Hubert Badanai;1958
1937724;come direct lend activ central mortgag hous corpor understand money suppos avail smaller centr may repeat offer made last year member parti opposit wish undertak studi hous activ facil central mortgag hous corpor made avail avail member govern parti last year committe member make studi hous problem believ would benefici mani privat member possibl acquaint problem;Howard Charles Green;1958
1937725;minist answer minist tell yardstick use gaug suffici addit;Leon David Crestohl;1958
1937726;want give trade secret hope amount suffici parliament meet;Howard Charles Green;1958
1937727;guess estim gaug system estim suffici amount unemploy insur mr green consid amount thought would requir conclus reach cours cannot sure believ amount adequ time convinc depart financ ask need know consider born mind mani way spend money clock committe took recess;Leon David Crestohl;1958
1937729;understood mr chairman clock would resum discuss extens unemploy insur benefit order legisl might go hous dispos even readi proceed need;Lionel Chevrier;1958
1937730;shall await arriv leader hous;Joseph Pierre Albert Sévigny;1958
1937731;mr chairman understand copi bill amend unemploy insur act avail distribut move committe rise report progress hous resolut leav sit day;Howard Charles Green;1958
1937732;agre;Joseph Pierre Albert Sévigny;1958
1937733;agre progress report;Some hon. Members:;1958
1937737;unanim consent mr starr second mr green move bill entitl act temporari extens season benefit period unemploy insur act read second time pleasur hous adopt motion;Daniel Roland Michener;1958
1937739;sorri mr chairman call claus look section think subsect may like minist take subsect section mean wait period week waiv;Paul Joseph James Martin;1958
1937741;first glanc would think person qualifi establish benefit period may waiver;Paul Joseph James Martin;1958
1937742;right word season benefit period start decemb wait period week case extens time waiv wait period;Michael Starr;1958
1937743;like put minist understood say repli think burin burgeo extens would appli unemploy insur fishermen wonder whether restrict bill mean fishermen cannot fish though period normal fish area would entitl benefit;John Whitney Pickersgill;1958
1937744;fisherman categori period decemb suffici contribut qualifi season benefit may entitl;Michael Starr;1958
1937745;tri get express criterion unemploy would winter winter area everyon know fishermen cannot fish wherea summer normal fish wonder would work;John Whitney Pickersgill;1958
1937746;know fish season start newfoundland coast vancouv cours determin way person must avail work order receiv unemploy insur benefit appli way fishermen;Michael Starr;1958
1937747;claus;Hédard-J. Robichaud;1958
1937749;claus may point read follow act appli person day decemb unemploy insur act forc come forc act establish season benefit period termin 17th day may 1958 exhaust benefit right respect thereto minist tell total number employe appli unemploy insur benefit day decemb benefit expir may;Hédard-J. Robichaud;1958
1937750;afraid cannot say moment could suppli inform get touch depart order get figur figur avail moment;Michael Starr;1958
1937751;figur import take consider statement minist made yesterday think agre larg percentag largest percentag appli qualifi season benefit period expir may exhaust unemploy insur stamp conclud remark yesterday introduc resolut minist use word report page hansard fact affirm aim enunci canadian worker shall suffer hardship unemploy occur fault want stress point minist exhaust season benefit period may unemploy fault think much right look come bill;Hédard-J. Robichaud;1958
1937752;seem claus littl bit confus enumer section mind implic first claus back page section present act amend provid amend provid shall period seem restrict mind purpos legisl discourag anyon season benefit might offer temporari work discourag person take temporari work know goe season benefit june cannot qualifi season benefit result claus restrict number individu could qualifi amend unemploy insur;Paul Joseph James Martin;1958
1937753;basic qualif receiv unemploy insur benefit must avail work unless avail unabl receiv season benefit;Michael Starr;1958
1937754;cours agre person receiv unemploy insur must prepar take work offer point administr unemploy insur act local offic matter may tri case temporari job possibl give full effect direct friend mention event assum man season benefit assum temporari job offer must take taken job cannot qualifi need season allow period temporari job ceas say account section restrict though may stamp though credit may run situat;Paul Joseph James Martin;1958
1937755;certain endeavour get answer;Michael Starr;1958
1937756;quit understand minist would answer finger tip difficulti valid point rectif come understand govern hope send measur place tonight;Paul Joseph James Martin;1958
1937757;answer hous pass bill;Michael Starr;1958
1937758;wonder minist opportun sinc committe resolut ascertain figur ask afternoon say number person provinc newfoundland april receiv benefit;John Whitney Pickersgill;1958
1937759;mr chairman abl get figur avail check afraid answer must gave avail offic moment;Michael Starr;1958
1937760;would moment wish hold measur account statist said afternoon measur go benefit peopl would intent oppos wonder minist could undertak give figur avail compil hous unemploy insur gave figur across countri recal estim today figur would think estim reduct think hous would like know distribut provinc difficult get minist would get make avail sure would appreci;John Whitney Pickersgill;1958
1937761;minist said could suppli figur number person exhaust benefit period date may would avail figur number person receiv season benefit period expir say april figur must avail produc type figur termin date;Hédard-J. Robichaud;1958
1937762;get figur avail moment would need tabul would need time get anticip would requir figur would prepar give;Michael Starr;1958
1937763;minist realiz figur import relat last remark made yesterday said canadian worker suffer hardship unemploy sure want state worker would abl qualifi measur exhaust season benefit period amend act would come forc;Hédard-J. Robichaud;1958
1937764;answer ask essex east inform claimant qualifi say week entitl go work draw say week abl draw benefit becom unemploy could go benefit;Michael Starr;1958
1937765;draw unemploy insur act provis draw amend season benefit benefit act amend provid season benefit drawn benefit entitl section season benefit;Paul Joseph James Martin;1958
1937766;old section provid season benefit period least one pass last year may extend may june principl appli appli last year;Michael Starr;1958
1937767;clear said true season benefit may need season benefit cannot get account claus restrict feet might regard final part claus clear includ benefit run may clear point gloucest mind elimin consider number person unemploy dinner suggest number might less minist suggest respect would benefit amend minist suggest know cours said part suggest number benefit would wonder high figur would fair say mind present level unemploy mind ran benefit may exclud mind week period number individu would benefit amend week period would;Paul Joseph James Martin;1958
1937768;mr chairman guess figur space minut drop figur suppli number benefit period time suppli peopl vers matter mani year experi think would take estim accur;Michael Starr;1958
1937769;think minist cross purpos suggest inform given offici inaccur agre accept reliabl effici public servant minist said basi inform individu would benefit part statement would benefit would benefit part dinner suggest case reason mention might would benefit full week period sinc unemploy insur look figur think star reliabl newspap would reason conclud quot manag windsor offic would benefit say benefit offici could give help regard would grate think import understand countri understand full implic measur understand good good limit way limit number clear appli benefit run may clear person abl file claim season period follow regular benefit period qualifi;Paul Joseph James Martin;1958
1937771;doubt;Paul Joseph James Martin;1958
1937772;doubt want say someth regard said moment guess would benefit whole period week extens act go argu point think guess matter fact citi windsor advis local manag extend act week someth like peopl would taken roll go help least extent person citi next week;Michael Starr;1958
1937773;benefit number windsor one happier repres constitu hous long time sympathet concern constitu;Paul Joseph James Martin;1958
1937774;sure time;Gordon Minto Churchill;1958
1937775;sure return essex east seventh time like say spirit comradeship pervad minist trade commerc moment vision would sit tonight minist labour say benefit statement appear windsor star morn quot manag windsor offic unemploy insur commiss say estim benefit extens season benefit area gentleman say hope right windsor;Paul Joseph James Martin;1958
1937776;quot figur happen talk happen interest situat windsor took troubl find situat figur suppli event hope essex east correct peopl benefit measur hope number amount hope less like answer question put bonavista twilling season benefit period establish decemb april amount whole newfoundland season benefit paid period amount newfoundland season benefit claim local offic april amount newfoundland;Michael Starr;1958
1937777;thank minist;John Whitney Pickersgill;1958
1937778;may minist pertain unemploy person benefit end may would person season benefit week would week would end june mark bill;Romuald Bourque;1958
1937779;presum ask whether person entitl regular benefit expir may would qualiti remain period june answer;Michael Starr;1958
1937780;minist answer ask burin burgeo leav chamber moment ask take concern stamp might left benefit would receiv june;John Whitney Pickersgill;1958
1937781;thought gave answer certain;Michael Starr;1958
1937782;think minist recal said abl give precis answer whether certain number stamp use benefit could count succeed period;John Whitney Pickersgill;1958
1937783;give answer effect balanc entitl claimant might june laps date think nation hous act mind contribut provid entitl may count regular benefit season benefit next year;Michael Starr;1958
1937784;think burin burgeo speak recollect said stamp use would claimant get new stamp would entitl could get entitl next season;John Whitney Pickersgill;1958
1937785;laps june would accumul stamp march period contribut;Michael Starr;1958
1937786;would lose benefit stamp case;John Whitney Pickersgill;1958
1937787;would want answer certain;Michael Starr;1958
1937788;admit difficult expect minist answer fingertip;John Whitney Pickersgill;1958
1937789;like answer ask gloucest want know mani peopl exhaust benefit april inform record number end year claus agre bill report read third time pass;Michael Starr;1958
1937793;mr chairman number member side hous given respons place committe viewpoint opposit matter confess expert hous circumst found lot read last day interest subject hous found amus fingertip expert advic sat side hous recal word former chamber place day state like move privat car upper berth complain circumst fact sens happi reliev mani respons recal suggest made member sat right honour technic expert assist hope forget recommend made respect time time although expert hous convinc thing side hous would like see canadian decent home prepar co oper govern respect measur degre provid kind hous former st antoin westmount last year paid tribut minist public work manner present resolut introduc time recal clear lucid pictur minist gave time thing clock even abl commend everyth said want commend thorough manner present resolut committe would fair sit say indic present full knowledg subject matter submit committe thank minist suggest co oper part offici made similar offer last year advantag taken side hous benefit assist dr bate presid central mortgag hous corpor assist assur minist inform great help short time dispos sure would avail similar help year like tell minist touchi said debat unemploy noth sort said debat guarante said sure one side hous deni good measur principl tend reliev unemploy said hope order mr chairman refer complaint particular measur discuss unemploy situat whole break amount money spent hous sever categori believ minist said use possibl leav fund effect use round figur spent govern sinc took offic refer hous;Lionel Chevrier;1958
1937794;spent took offic;Howard Charles Green;1958
1937795;ye understood minist govern took offic left pass former administr point tri make notwithstand expenditur interven time month februari march unemploy increas countri fact figur given friend essex east indic month march latest period figur unemploy figur reach measur go assist doubt mind posit taken must measur addit charact deal resolut committe seek increas aggreg amount may paid consolid revenu fund subsect section nation hous act ask advanc fund central mortgag hous corpor purpos make loan broken minist head mention includ agenc loan direct loan small centr limit dividend corpor loan hous project like measur purpos make loan section subsect act section central mortgag hous corpor make larg number loan refer agenc loan minist week state repli fund vote parliament use small balanc remain understand posit unless parliament place money disposit central mortgag hous corpor nation hous act discontinu lend oper offici opposit think would desir intent support resolut facilit adopt committe facilit pass requisit bill accept resolut mean noth say matter hous gener know fund place dispos central mortgag hous corpor use make variou type loan central mortgag hous corpor sever kind financi institut invest fund mortgag increas fund avail central mortgag hous corpor view appropri occas review hous situat would like deal certain point briefli connect believ sound note warn clear said prime minist promin conserv elect campaign believ action provid substanti fund hous invalu assist economi shall deni loan made central mortgag hous corpor benefic effect build new home fact mortgag lend last year make wonder whether govern intervent field hitherto occupi privat institut effect encourag institut seek form invest fund canadian hous statist fourth quarter publish central mortgag hous corpor show number thing like bring attent committe show life insur compani trust loan lend institut invest less invest mortgag figur found tabl real estat lend like say charter bank increas amount loan nation hous act amount loan approv year greater matter fact shown tabl amount loan nation hous act made life insur compani nation hous act trust loan lend institut drop wherea lender invest nation hous act invest member agre big reduct cannot avoid ask reason answer seem suggest statist show central mortgag hous corpor loan contrast previou year word govern central mortgag hous corpor made reduct lend privat institut lent besid realiz difficulti establish central mortgag hous corpor activ account reduct privat invest therefor shall attempt labour point suffici state draw attent govern danger come occupi preponder overdomin posit field advantag encourag institut lender favour type invest least advantag come fact lender sensit indic particular local particular type accommod build next point wish touch build new hous afford good employ opportun reason consid import govern abl make loan desir discourag tradit lender mortgag field throughout elect campaign sinc govern emphas valu lend activ mean provid employ regard number job surpris time govern proclaim virtu lend program make work project discourag build rental accommod year builder told encourag submit plan specif make agenc loan led believ applic would given favour consider mani builder went consider troubl expens prepar plan specif without warn lend institut advis agenc arrang rental loan termin hold hand direct advic given execut director corpor regard read suffic say action intend conserv financ home ownership purpos minist touch earlier highhand way proceed seem desir encourag form build mean increas employ need rental unit acut mani place case greater singl famili resid place fund dispos central mortgag hous corpor mean work employ field difficult understand discrimin rental hous favour singl famili hous provid much employ fact told former provid work latter bring point real need give attent regard present level employ slum clearanc build low rental accommod like remind committe may convent liber parti held ottawa januari sever resolut adopt hous want labour point like draw attent committe preambl resolut item hous import good hous way life health happi canadian liber parti goal provis decent home canadian side hous stand measur stand encourag build moder low rental accommod increas maximum loan favour introduc municip grant assist act feder govern would assist municip instal essenti servic would like extend particip feder govern slum clearanc urban redevelop program increas feder govern share cost acquir clear blight substandard area special circumst lend municip share cost project would increas feder govern share cost construct low rental subsid hous low incom famili nation hous act hope therefor govern session introduc amend act design make feder assist greater co oper along line effect come point think great interest committe cours minist rate interest charg loan made central mortgag hous corpor elect prime minist state result govern action sinc last june interest rate fallen made statement calgari march made similar statement selkirk manitoba march spoke halifax march point rate fallen high per cent per cent recent week despit assert rate interest loan central mortgag hous corpor remain fix per cent hope speak minist explain reason govern maintain rate per cent reconcil maintain rate prime minist elector pronounc doubt minist usual skil fashion;Lionel Chevrier;1958
1937796;good answer;Howard Charles Green;1958
1937797;explain question good answer explain refer pronounc made solicitor gener speech made legisl go introduc hous hope minist deal;Lionel Chevrier;1958
1937798;hous;Robert Muir;1958
1937799;ye like refer statement made solicitor gener hope hous bear read french report appear devoir inform accur statement solicitor gener said goe like translat;Lionel Chevrier;1958
1937802;prenez gard;John Whitney Pickersgill;1958
1937803;sinc concern ladi think would say tongu mouth;Lionel Chevrier;1958
1937804;hous nation hous act;Some hon. Members:;1958
1937805;made mistak;Lionel Chevrier;1958
1937806;appropri place;Douglas Scott Harkness;1958
1937807;made mistak hope hous accept apolog imperfect english articl appear ottawa citizen critic aspect hous situat measur minist introduc even wonder whether would allow;Lionel Chevrier;1958
1937808;quot author;Howard Charles Green;1958
