basepk;speechtext;speakername;year
1146267;ye januari year work pertain illeg lotteri person supervis mr menard januari amalgam post offic district director staff unit postmast gener instruct work dealt enquiri section montreal district offic section deal fraudul illeg matter sent mail work assign mr boileau clerk section direct head section mr chartrand respons district director postal servic montreal see answer;Mr. EULER:;1938
1146269;w j lindal k c winnipeg manitoba employ govern depart sinc novemb capac money paid date give detail payment fee owe said w j lindal k much;Mr. MASSEY:;1938
1146274;mr speaker like direct attent govern minist labour mr roger increas seventi cent per ton anthracit coal put effect throughout provinc dot quebec said increas necessari increas transport insur rate wage paid coal miner lot troubl provinc quebec previou year connect coal situat submit investig made see whether increas justifi seem extraordinari increas appli whole provinc hope minist labour look matter tri stop increas possibl norman mcl roger minist quebec west south mr parent kind enough give notic present inform increas refer price anthracit coal due correspond increas price british anthracit shall glad look matter;Charles Eugène Parent;1938
1146277;mr speaker like direct right attorney gener mr lapoint request minist bill stand name order paper debat length allow stand februari will bill stand session minist intim would bring govern bill minist give inform bill brought cover hit run driver thirti kill citi sinc februari bill death caus ontario increas increas per cent bill includ offenc unlicens driver caus mani accid;Thomas Langton Church;1938
1146278;abl satisfi part curios friend expect abl within next week introduc bill amend crimin code say bill contain provis refer matter cover bill gentleman understand unabl disclos day extent matter cover;Ernest Lapointe;1938
1146281;mr speaker want detain hous opportun speak committe stage resolut resolut preced bill bill first relief agricultur distress object second object amount name bill third object contain principl previou bill provid contact provinc larger citi town last year bill claus deal industri thing done apprenticeship problem could solv proper contact industri agenc aid solut rule hous proper time object principl bill second read may day come next sunday think bill appeal employ unemploy unemploy employ unemploy bill creat new job canadian municip given comfort bill larger citi like montreal hamilton toronto told must go see provinci author contact commiss appoint rove commiss appoint shall report year time like commiss appoint want protest principl bill grant power govern make agreement larger municip suffer unemploy industri found citi town township counti found parliament build capit quebec manitoba british columbia maritim provinc peopl minist make contact job place patronag bill defect feder loan industri system bonus subvent subsidi establish certain key industri coal industri steel iron moder degre agricultur stabil fund second read cannot discuss bill claus claus bill speak make agreement industri sur agreement made mere paper claus agreement made suppos basi last year result noth done amount whole bill name left doubt consider polit expedi said leader said polit mix mani vote public work rmr church relief provinc get vote other vote shall given vote shall given cent piec said year respect unemploy relief ontario kind treatment get day loan provinc agreement made valu provinc take money like auditor gener control expenditur know money spent certain amount chisel connect relief grant ontario occas struck fifteen per cent addit took incom tax municip raid first feder provinci econom raid financi raid citi town incom tax confeder sinc raid made provinc dominion revenu would gone help take care relief bill hospit social servic citi toronto last year tax put real estat amount paid citi balanc dominion provinc heavi burden real estat carri result build construct industri standstil bill afford comfort engag industri industri worker ask someth govern give noth bread given stone loan bill provinc unless certifi statement made look vote public work find vote build uneconom road north countri straight hand certain contractor attend good road meet build uneconom road back district hudson bay nobodi industri worker work fifti per cent industri worker countri share part vote uneconom road vote direct subsidi oil ring motor car industri compet railway take busi bill extend principl opinion principl wrong remedi debat ontario legislatur subject leader opposi relief agricultur distress tion said bill headlin leader govern ontario said headlin headach well give unemploy municip headach may next bill relief provid intoler condit last year relief real estat citi town relief construct build industri countri relief provid certain sum govern polici opinion inertia coma vacuum somnol may day show correct govern contact unemploy contact provinc wherea agreement made municip author relief paid ground citi town govern done noth wast time year appoint purvi commiss commiss noth talk report come blue cover next may afraid unemploy say black cover provid relief unemploy industri agricultur worker carri black flag practic hous practic govern state affair would toler unit state compar principl bill done unit state popul peopl man mr hopkin spent relief peopl unemploy employ unit state senat tell day pass resolut thank great work past year unit state unit state year prepar survey report unemploy condit year sit opposit urg govern appoint commiss fashion couzen commiss year unit state washington appoint senat commiss result prepar unemploy situat great crash came unemploy survey agenc agenc recommend purvi report might add recommend eport purvi commiss taken report couzen commiss employ agenc youth public work apprenticeship contend mr speaker whole sent commiss handl committe hous common report day good one committe hous mass buy committe appoint present leader opposit take instanc report bennett mass buy committe kootenay east mr steven presid commiss work purvi commiss rowel commiss kind commiss money spent best spent money countri conserv govern work show peopl unemploy could done care consider hous great econom problem real fact solut unemploy respons hous commiss hous slave commiss sit member admit slave whatev commiss appoint go admit commiss usurp function power take control without consent major member hous present commiss last commiss may collect statist like like gather fragment none may lost closer solut problem provid job canadian relief relief problem cannot solv commiss maelstrom carniv collect fact statist unemploy may next go depend upon report man head dupont gener motor canadian industri director british american oil compani mani canadian industri go benefit polici govern build uneconom road back concess around hudson bay oil motor compani subsidi avhat benefit go unemploy industri agricultur worker grant oil ring motor car compani subsidi subsidi bonus subvent industri municip say polici govern seem balanc budget collect incom money municip relief agricultur distress enabl provinc balanc budget expens hungri unfortun unemploy dollar bill youth contrast estim amount half dollar health anim done vouth littl noth opinion basic differ lose home farm saskatchewan drought rout lose job home unemploy foreclosur rout way industri worker lose home parliament put section saskatchewan prefer basi compar provinc industri worker suppos legisl fair equal basi whole dominion parliament place agriculturist prefer class object done object treatment mete outcast forgotten man confeder industri worker compris fifti per cent popul parliament impos kind tax raid incom tax field year delay govern start collect fact unemploy situat littl better true men casual work occup season proper count made unemploy find work short time real improv fail see mani list employ week employ unemploy couzen report washington senat committe report find sever claus make attempt deal condit found blue report find littl valu hope last shall hear purvi commiss humpti dumpti commiss leav unemploy cold ladi commiss seem sens humour refer minor report commiss suggest method partit requir wisdom law solomon apolog king solomon report seen hope end vainglori humpti dumpti commiss oppos appoint year ago believ honour leader hit nail right head regard way deal unemploy committe hous could met committe provinc around tabl settl whole govern appoint string royal commiss act way done believ kind agreement discuss yesterday sort quasi free trade twenti twenti countri tend ruin home market industri worker industrialist cannot figur busi go wind tax impos upon condit meet way tariff administ tariff great deal matter long discuss yesterday regard fisheri sympath poor peopl engag fish trade maritim know someth trawler meet word report fish industri larg small word nation coal suppli anyth help countri noth protect workmen would creat work thousand could afford survey made fish industri rememb member laugh idea nation coal inquiri sir henri thornton said propos lunch counter system freight rate subvent subsidi bonus coal day ton coal move maritim head lake result sound polici work thousand would appli polici bonus subvent subsidi industri agricultur protect primari industri england govern taken coal mine prepar say countri go believ survey made see could done arrang nation coal suppli relat nation employ coal use countri creat employ peopl mine british flag alberta maritim provinc wale polici could adopt behalf fisheri small man trawler told report purvi commiss bill admit noth done give effect recommend commiss larger vaster commiss present report saw relief agricultur distress toronto monday morn gentlemen secretari counsel advis other talk king solomon glori array like unto parad parliament build attorney gener conant legisl chamber readi deliv address welcom leader hous said month ago lot govern polici relief employ headlin headach commiss arriv parliament build welcom ontario administr applaus commiss work hous could done could find inform librari book stack volum report commiss line front parliament build fine day parad deep employe secretari counsel advis other privat member associ brief stretch would reach third way lansdown park new vaster commiss resolut discuss hous time purvi commiss appoint propos investig connect british north america act constitut parliamentari law cabinet reform wrap particular time told respons minist intend appoint vaster commiss commiss appoint year deal british north america act go creation wit former chancellor germani dear know long go wit call world give parliament advic collect data power act go place see parad legisl chamber whole legisl assembl hear wonder commiss peopl includ doctor dafo critic ago wast natur resourc doctor dafo seem gloomi dean commiss ten year sat hous said doctor know doctor galleri visit ottawa time sifton ottawa canal bill tri get whole georgian bay natur resourc water power ottawa river given liber govern spring say answer refer commission wast natur resourc doubt caus consider unemploy new commiss deal thing cover purvi report fact purvi commiss seem lower hous rowel commiss upper hous connect whole review rowel commiss would call doomsday commiss report collect assembl known collector modem doomsday book doomsday book real report first econom report count man woman child england enumer town hous lot farm hors pig cow sheep real report gave inform like modern commiss report minist respons minist depart unemploy situat dealt mean index system letter written industri inquir number payrol sort report get know industri presid chairman commiss week report sign present repres dupont dynasti gentleman suppos interest canadian work class heart tell industri bi fellow director manag introduc industri head machin put employ men live payrol thing industri director indic solv unemploy problem tell minist come day reckon govern account royal commiss appoint day reckon way mishandl whole problem compar rove commiss done compar way govern handl unemploy situat work done unit state man mr hopkin countri popul relief agricultur distress power someth went someth practic day congratul unit state senat upon manner dealt connect hous slum clearanc respect approv everyth done unit state regard know made mistak done good deal relief municip done good work mani way deal unemploy problem good deal unemploy caus failur govern put dump duti tariff protect give industri chanc year third session first year went without accomplish anyth second year commiss appoint make investig matter investig report time whole thing dispos found noth done object appoint purvi rowel commiss prevent hous common anyth practic hinder hous common function purpos commiss appoint govern want solv thing result unemploy idl govern present polici get seem unemploy base principl commiss day keep bailiff govern polici mistaken babbl purvi rowel commiss voic peopl social industri question ask certain question regard slum clearanc hous greenwood mr massey made certain inquiri along line receiv definit inform leader parti power appoint committe hous look slum clearanc hous committe sat week got motion introduc repli question ask greenwood done regard hous found noth done place hous duncan marshal famou bull die april ask follow regard recommend hous commiss step taken govern carri recommend special committe hous final report feder slum clearanc program set report consid brought session citi countri answer first minist financ mr dun repli affirm seem minist anyth connect dominion hous act hous act lot money spent admit help peopl given good bargain unfortun part though act dominionwid littl benefit money possess asset employ gener scheme help industri worker noth done give work industri bonu subsidi polici industri worker want favour ask equal treatment other saskatchewan want get equal treatment agriculturist govern set committe hous year ago would got return work done mr hopkin ascertain extent unemploy among popul ask necessari money would enabl act act took charg man vast countri peopl stood bread line hour mani foreclos condit use done minist refer tourist trade gave estim would amount talk hundr million seem extravag rate go help unemploy situat know estim come doubt creat work england govern respons minist address unemploy youth countri say young peopl dole would better work govern countri relief agricultur distress land sea air independ serv year voluntari apprenticeship learn trade receiv day get food cloth splendid recreat crowd camp good hous accommod live life ordinari civilian volunt servic govern england result larg number youth unemploy taken relief roll movement bless help rearm england great boon industri employ told govern elect would end unemploy year done noth done submit law court wise social legisl pass former govern readi critic govern someth industri worker former prime minist leader opposit mr bennett got raw deal first prime minist sinc confeder explor path trade commerc adopt practic measur cope unemploy situat find rove commiss appoint present govern move around countri like opera compani minstrel show crowd hotel train reap benefit work done mass buy committe commiss appoint late govern investig problem commiss look report present see paraphras couzen report fashion report commiss purvi commiss retail end rowel commiss wholesal end commiss trade wish refer situat citi come regard unemploy govern say sick tire hear life save station call upon unit state life save crew order save canadian live upper great lake give pictur want see creat nation life save servic train navi merchant marin would help creat employ would benefit ship empir defenc govern sent repres last imperi confer new zealand hr learn someth reliev unemploy ship repres sat noth veto propos ship solut new zealand australia got someth return citi treasur toronto show spent citi direct relief hospit social servic thing kind last year govern taken provinc ontario way incom tax figur year follow last monthli statement bank white book publish word year govern took industri provinc ontario sum incom tax amount spend relief time whole spent direct relief word collect incom tax ontario total cost relief show extent toronto larg industri citi ontario soak get relief result employ commiss creat unemploy unemploy caus govern appoint commiss meddl domest econom problem see decay parliament declin hous common report propos new remedi problem distribut restor privat properti held peopl day macdonald laurier contend purvi commiss made survey along line survey made mr brown minist labour england great mani young peopl take dole would welcom opportun learn trade apprenticeship system suggest time ago year discuss appoint purvi commiss told hous someth done british board educ along line miss perkin relief agricultur distress secretari labour unit state adopt featur english educ system apprenticeship even special grant made saskatchewan educ difficulti present state affair hous know citi come spend educ receiv provinc eleven per cent amount word nineti per cent amount paid taxpay toronto concurr jurisdict regard educ dominion contribut someth educ municip would creat employ would appli public health hear talk road problem govern go someth uneconom wast road noth subsidi oil motor car industri road built around industri citi counti unemploy problem centr decis give work dole unemploy bold experi nation sympathi recogn demor effect idl improv moral come work agreement unemploy destitut must care human manner much better done provid work fair remuner system gratuit public support real whether vast undertak provid employ govern auspic realiz hope inspir standpoint rest commun must regard addit problem burden time household beset new problem difficulti grant social oblig care helpless primari oblig person provid famili depend may burden upon other individu sens oblig failur meet caus humili moral deterior result continu receipt public relief social oblig reciproc one owe owe respect requir impos unnecessari burden right work real proper sens right everyon mr church opportun work person claim fellow subject limit cannot said right particular kind work work particular rate pay particular place might possibl person suppli work term right individu limit equal right person regard gener welfar must guid principl consider requir polici aid unemploy shall regard industri recoveri import common welfar mainten econom system least present effici restor normal capac possibl monetari system heart econom system solvenc nation depend upon breakdown monetari system would paralyz industri plung nation chao refer stand menac currenc agit relat unbalanc budget peril crux problem unless favour result polici evid treasuri deficit becom matter increas concern among investor busi men consid long term commit class busi reviv need order reviv industri conclus mr speaker may say come industri citi toronto disappoint bill hous provis think advantag taken provis concern agreement grant financi assist industri believ appli bonus subvent subsidi agricultur industri result might achiev believ larg grant larger municip order help solv real estat problem provinc take toronto way incom tax half given result citi receipt incom tax would go take care municip servic kind starv past year itali solv problem advanc money municip relief unemploy use construct school courthous hospit public work kind take care need next forti year suggest relief agricultur distress loan made lesser degre municip rememb loan made municip hous purpos dollar money paid fact municip seem organ pay parliament quebec board pay harbour board pay money advanc reason believ bill adequ provid adequ remedi provid small sourc comfort unemploy next may day sat fail anyth appoint commiss noth onu solut problem govern form govern member opposit must accept great respons respons respect fallen along line attempt transfer respons rove commiss appear vancouv day calgari tomorrow toronto day dear know may wind respons commiss hous common govern point believ right leader opposit rememb peopl mani year come first man tackl social problem trade commerc attempt dissect section british north america act would matter discuss around tabl dominion provinc got quicker solut spadework got noth abus although right leader may head govern leader hous common matter legisl last session govern would better accept construct polici meet around tabl ottawa hear view provinci govern attempt bring solut problem inform avail see hope municip outcast feder govern deal might think sort legisl diseas govern deal mayor board control hamilton toronto montreal citi say may go provinci govern contact wrong polici found want mani respect matter handl england new zealand australia sit day day noth act lot slave useless commiss;Thomas Langton Church;1938
1146282;mr speaker shall tri brief observ make measur purpos allevi unemploy agricultur distress studi content bill must conclud scope seem broad enough seem specif claus meet problem believ must admit greatest problem confront peopl mind fact statut book measur consid wise pass fail remedi condit poor administr reason present measur dissimilar bill last year concern possibl proper administr discuss hous respect unemploy must plead guilti contribut share dealt chiefli extent problem fail consider must cure ill unemploy wonder look wonder forget thing done last year effort solv problem wonder devot attent problem today deal must mind problem morrow submit much discuss concern yesterday yesterday problem part futil useless resolut upon bill found committe stage week ago minist said avoid excess pessim agre dislik pessimist avoid littl black white anim meet back road believ biolog name mephiti mephitica name cat like attitud pessimist suggest cannot blame consciou aliv awar tremend distress throughout countri day conscious pessim pessim refug craven pessimist suggest awar hardship;John Allmond Marsh;1938
1146283;think friend intend misrepres see mayor associ sever occas;Norman McLeod Rogers;1938
1146284;mean say minist see associ know meant convey minist labour seen fit bring legisl would lessen load would proceed along line suggest mayor creat man own home urg keep home make possibl young man woman home without stagger burden taxat forc say use confisc year submit shall someth unemploy wonder possibl parliament think much think intern problem place empir world nation think much big project neglect biggest thing day dominion man take john citizen multipli hundr thousand time nation get fundament think term men women young men women think term individu shall think term nation prosper like read articl appear magazin call busi think fine deal situat read titl articl tax retard build read last eighteen month feder govern prime build pump public work h p home build legisl dominion wide architectur competit announc ottawa relief agricultur distress low cost home field latest contest design assist factor would seem need urgent consider govern taxat properti instanc third tax revenu sourc deriv tax real properti rowel commiss inquiri bring light mani interest fact brief present winnipeg real estat board properti owner voic beard bear comment winnipeg take particular eas properti owner pay per cent municip revenu levi real properti charg connect therewith revenu sourc municip likewis com small would interject say case toronto percentag per cent case hamilton per cent quot rent vari time properti owner goe pay static increas tax properti tax bear relat earn properti although tax basi enjoy great britain properti owner winnipeg compris less third vote popul citi peopl pay per cent tax outnumb voter unfair burden minor voter minor voic elect dictat tax rate tax spend vast amount properti taken citi tax arrear show littl encourag peopl build home year citi tax repres commerci properti winnipeg averag per cent gross revenu properti time respect wage bill best way make good canadian submit best way make good canadian give stake countri fascist friend tell fascism cannot hundr communist friend describ commun hundr men understand mean lose home mean discont say amen give complet peror mean way human hardship lose home discont men women provid fertil field fascist parti think number exagger communist parti likewis exagger sow seed may nurtur grow real danger democraci make real estat attract privat capit think erect public build solut solut would spread money around way lessen tax properti give encourag young men women want buy home moment privat capit consid invest real estat throw money sewer last year civic administr municip repres hew line citi hamilton busi man citi run expenditur made pay go half year ago citi hamilton bankrupt day solvent encourag get last year basi upon relief paid increas per cent per cent cannot plan cannot budget know shall pay relief imposs remain solvent continu bear present load per cent relief expenditur minist may say go get money minist financ mr dun want know said occas state chamber mani time municip limit scope taxat provinci govern wider power taxat dominion govern widest power govern money may assur home owner none tri take littl equiti home thing keep good canadian natur difficulti way success administr legisl problem might said provinci provinc west year gone contribut granari world mighti provinc brag state fact say ontario destruct act god act god bless catastroph famin problem morrow day problem day much yesterday fact remain old ontario paid million million dollar west glad done wish could provinc ontario reli agricultur distress remain solvent continu financi anchor upon provinc may depend time stress provinc municip ontario must given break word youth reestablish ask youth receiv return dollar vote last year ask sneer way sure minist done much dollar abl cogniz fact young men put learner ship cours apprenticeship cours farmer young women put train vocat home;John Allmond Marsh;1938
1146285;friend speak ontario figur must singl provinc;Norman McLeod Rogers;1938
1146286;ye speak ontario subject correct understand number young men thousand young women might suggest vote scratch surfac great problem past met theori end justifi mean like talk war hope may spare war time may come shall war war start exist stake parliament ventur say would vote million dollar like seventi per cent member sit would vote yea possibl problem youth reestablish say end justifi mean let forget emot sentiment part young men young women forget moment spiritu need ideal common youth think moment problem financi told cost bring child world bring tender year childhood public school high school pay doctor dentist bill pay contribut make live organ societi turn age sixteen profession mercantil industri world time number young men young women sixteen year age job repres substanti sum sever dollar invest mr speaker mine protect hope minist mind appeal parliament increas vote reestablish youth may govern deal realiti much concern big thing realiti home individu young men young women thing contribut toward wealth countri wealth peopl justifi boast;John Allmond Marsh;1938
1146287;mr speaker offer apolog speak subject recal spoke resolut preced bill hous time know bill would contain judg resolut took liberti suggest bill would visual forward step deal great problem apolog reason import measur come parliament session import measur bar none repres full measur govern appreci great problem agricultur distress unemploy duti toward realiz cannot remain silent face bill must express disappoint precis term critic cours govern pursu would think parliament govern unawar fact new econom era pass verit revolut last year bloodless revolut thank nevertheless real revolut condit obtain day major econom factor domin life exist shall return condit domin factor year day pass hear busi man qualifi thank heaven great mani day come realiz situat hear promin busi men talk go turn wheel time condit preced think parliament ought least come fundament decis shall go condit friend spoken mr marsh suggest relief agricultur distress look problem today anticip tomorrow day come forget past would like go believ experi past mani valuabl lesson learn base legisl measur adopt upon assumpt turn wheel go wake time find halcyon day sheer feel extrem degre respons rest individu hous greater degre respons rest upon shoulder govern leader govern louder advocaci respons govern present prime minist mr mackenzi king want say sorri seat colleagu would appear hope may wrong base legisl discharg duti upon evas respons upon accept situat develop countri see hope session end may find govern give leadership accept respons matter let turn moment bill bill suppos impli assur minist least colleagu fruition shall say labour commiss sit year bill suppos year ask vote appoint commiss assur necessari set commiss order explor ground commiss perform duti would time might expect measur give effect recommend made care studi condit remind minist commiss bill hous warn govern wake eighteen month said find year littl progress made preambl bill chapter statut close sentenc wherea would appear nationwid cooper effort best effect appoint repres nation commiss power cooper provinc municip agenc respect unemploy relief endeavour provid work unemploy point day net result commiss concern report show commiss becom acquaint variou problem make certain recommend suggest disappoint bill minist base upon commiss report noth effect bill year year year carri old form temporari cooper provinc goe step scale say dominion continu period support supplement measur provinc word supplement introduc first time govern accept lower posit respons impli introduct word supplement measur must instig origin provinc parliament provid supplement measur parliament must aliv posit find commiss appoint year studi ask done year year year preced noth natur progress measur recognit possibl solut problem recognit fact definit perman problem wish could impress point upon mind minist confront definit perman problem emerg thought year condit repres collaps new york stock exchang occur fall face seriou recess industri financi activ contin condit emerg unemploy occur swept countri last year experi good know mountain report unit state part world show exist caus problem deplor find time depress period advanc littl provis made men attempt solut let say thing refer report said relief agricultur distress spoke resolut rumour govern intend bring list appropri public work submit member list appropri accompani bill tabl could give fair weight effect may exist condit said may appropri disclos someth startl survey govern approach anticip anyth kind think amount list public work post offic build dam scatter variou constitu tendenc act sed local disturb agit possibl includ appropri lump sum cooper provinc road build activ kind visual would say bill pass second read minist tabl appropri refer bill upon efficaci measur depend bill note languag use govern may enter agreement provinc depend upon expenditur made money appropri parliament suggest minist govern parliament ask give sanction second read bill tabl list appropri refer bill said wish discuss matter gener way would expect bill would give effect consid meagr recommend commiss one say commiss ran wild one criticis ground measur suggest extravag cautiou conserv opinion go sens bill repres action govern fall short report implement report extent find littl bill deal instanc tourist trade know commiss suggest except import activ exploit develop bodi would thought attent might given matter take hous dealt interest way hamilton west mr marsh refer interim report commiss cautiou recommend definit attempt promot encourag hous spoken intend labour view known solut econom difficulti background problem thing would lend substanti reduct number unemploy day ago read report unit state state valu ordinari dwell hous peopl countri greater form construct put prepar assert definit statement fact doubt aggreg valu dwell hous tremend singl asset know casual indiffer observ cannot impress fact realm hous cheaper class lower rental class behind time arrear construct know member side voic feel rate intim way suggest forthcom say suggest offer first place busi make suggest may idea without power give effect busi govern give leadership matter prepar make suggest done occas refer remark friend moment much point point week weight taxat upon real estat chief impedi normal hous construct let alon program rehabilit hous situat mainten normal hous condit main obstacl weight taxat citi countri hand accord size hundr thousand parcel land taken tax sale ye mani instanc build import factor know hous tremend import econom standpoint largest asset know arrear ordinari construct know chief caus burden municip relief agricultur distress taxat go make suggest govern suggest prepar elabor though present time someth given good deal studi think feder govern could offer pay form subsidi municip sum equal twenti per cent tax deriv real estat condit municip shall increas assess rate assess state period year;Henry Herbert Stevens;1938
1146288;high;Vincent Dupuis;1938
1146289;ye high suggest reduc twenti per cent dominion govern pay subsidi compens municip reduct twenti per cent opinion would remov main difficulti rehabilit hous ordinari channel prevent proceed start countri gener nation wide movement hous take thirti year catch leav growth expans increas popul take thirti year catch necessari hous citi town hope carri earli time farm particular backward district old provinc newer district newer provinc hous condit deplor survey made larg section saskatchewan northern section cover whole provinc univers saskatchewan found mani home substanti proport manufactur furnitur found mani other littl instanc year behind purchas furnish cloth say noth machineri known condit kind face econom problem ought focuss demand attent hous exclus thing afternoon desultori attend hous poor attend import measur session measur affect matter see minist seat;Henry Herbert Stevens;1938
1146290;gentleman session;James Garfield Gardiner;1938
1146291;sinc return;Henry Herbert Stevens;1938
1146292;week;Ernest Lapointe;1938
1146293;sinc return trip minist agricultur mr gardin go last twenti year hous find member attend session parliament done believ minist justic mr lapoint older hous least accord true earli part session absent countri say refer particular occas discuss bill speak discuss ordinari estim pro forma matter bill import measur hous session littl attent paid;Henry Herbert Stevens;1938
1146294;opposit side gentleman agre look;Paul Joseph James Martin;1938
1146295;part hous;Henry Herbert Stevens;1938
1146296;look opposit pitiabl;Paul Joseph James Martin;1938
