basepk;speechtext;speakername;year
1671405;dispos;George Alexander Drew;1951
1671406;might inform number member arriv today train run time would say morn dispos amend hamilton west mr fairclough;Elie Beauregard;1951
1671407;glad progress;Jean-François Pouliot;1951
1671408;duf ferin simco mr row may proceed;Elie Beauregard;1951
1671409;mr speaker temiscouata mr pouliot observ progress made absenc compliment other hous late date debat time prime minist fear debat may go relev issu whether remark relev would appear least seem attract attent interest experienc member temiscouata see time dispos expir propos detain hous greater length interrupt count sure whether spoken full time may spadina mr croll believ follow would listen say go say feel issu import mani member think emerg say emerg sit right mr speaker includ prime minist minist agricultur mr gardin minist justic mr garson make peopl believ nation emerg must settl new year matter order paper import one;William Earl Rowe;1951
1671410;read mr hannam letter combin investig act;Murdo William Martin;1951
1671411;read mr hannam letter view fact morn mr speaker rule must mention hous someth happen outsid hous think free refer letter sinc minist made interject think permit repli;William Earl Rowe;1951
1671412;object repli interject minist nation health welfar mr martin hope propos read letter may receiv;Elie Beauregard;1951
1671413;would impos anyth like hous think letter unsound say support say repres larg rural ride know farmer think mr hannam written repres viewpoint major farmer say resal price mainten good littl storekeep corner good farmer sale wheat foodstuff think consist notic blow hot cold air goe toward support liber parti;William Earl Rowe;1951
1671414;farmer like;Paul Joseph James Martin;1951
1671415;farmer may speak farmer leader said morn sauc goos sauc gander sauc farmer countri sauc littl storekeep corner store;William Earl Rowe;1951
1671416;consum;An hon. Member:;1951
1671417;consum think explain like rais price consum prime minist know know retail go lower price tell mr hannam cannot tell peopl price go cannot tell go know connect standard brand involv bring stabil drug trade small retail store bring confid consum anyth give assur manufactur stand threat way higher price upset trade minist agricultur upset trade combin investig act butter egg busi everyth touch govern interfer hour struck countri give busi businessman said outset big businessmen countri great threat economi democrat way enterpris littl politician let shoemak stick last said govern best govern least govern interfer wors temiscouata other sat hous quarter centuri know time meddl busi confus said outset today time great prosper countri although war wage whether hot cold hot boy say war insid centuri know effect artifici susten economi certain compani certain industri certain peopl make money labour men receiv wage time pay terrif cost live worri wait around corner seen depress know happen littl retail store keeper person experi know storekeep carri account poor famili time larg store toronto montreal quebec citi would carri commun peopl help red cross roman cathol church chariti protest church chariti societi leader commun concern today thousand small retail make great volum middl class peopl concern big chain store continu interest group disturb way interest disturb experienc busi oper centuri sorri mr speaker exceed time extra time would account interrupt;William Earl Rowe;1951
1671418;mr speaker privileg temiscouata mr pouliot sixteen year hear dufferin simco mr row make memor speech thought carri today start deliv lectur closur think man sit hous common today vote favour closur time friend speak expert would great expert farmer expert closur friend start say govern dabbl farm market upset trade countri saw press report morn indic farm incom first month year per cent last year friend tell mr hannam presid canadian feder agricultur speak farmer countri say chang descript parliamentari guid indic addit manufactur farmer friend describ farmer must know mr hannam;David Arnold Croll;1951
1671419;must mean stud book;Alphonse Fournier;1951
1671420;dabbl hansard;William Earl Rowe;1951
1671421;welcom legisl;David Arnold Croll;1951
1671422;tell purpl gang know mean;Arza Clair Casselman;1951
1671423;know mean;David Arnold Croll;1951
1671424;go;William Earl Rowe;1951
1671425;must mind;David Arnold Croll;1951
1671426;must;Arza Clair Casselman;1951
1671427;know say;David Arnold Croll;1951
1671429;welcom legisl best liber tradit oppos trust cartel combin today consid kind legisl ought consid point govern line demarc polit parti drawn present time matter fact emphas emphas countri posit posit offici opposit like say word committe harsh thing said hous chairman committe hous exampl delay filibust obstructionist tactic committe face tactic begin stall delay point order question privileg constant repetit begin chairman littl greater scope speaker hous abl make rule went along plead member committe cajol compromis everyth possibl order get hear say committe interest import committe ulcer would aggrav end sit concern think would wise appli closur let talk let continu talk thing becom clear peopl countri begin awar great issu stake week end home day found import topic discuss consum becom awar tri someth someth benefit tori stop clear tri littl clariti across way opposit bench give friend gratuit advic make friend influenc peopl peac river low gave advic leader opposit mr drew take said made point deal bretton wood vote take place told hous continu made point turn parti right bretton wood concern think rest wrong speak polit benefit would receiv troubl nobodi countri understood bretton wood must confess understand go explain time day leisur go lethbridg mr blackmor;David Arnold Croll;1951
1671430;would much order member;Solon Earl Low;1951
1671431;thought come new year prime minist mr st laurent make issu bill particular time bring budget noth would like better go countri combin investig act particular issu leader opposit smile let tell first clear issu seen year tori would return enough member occupi telephon booth speech throne hous prime minist promis pull rabbit hat consum countri say impli;David Arnold Croll;1951
1671432;care;An hon. Member:;1951
1671433;big busi busi would allow gang consum think know much cost live feel measur taken measur least take zip zoom high cost live hear leader opposit tell hous possibl liber parti glad share c c f social credit enough glori get polit benefit cost live fall januari februari normal countri bargain sale januari februari time merchant dispos old stock abl sell decemb normal thing could happen egisl forecast christmastim forecast octob could pass earli part novemb plan go effect particular period worri leader opposit certain amount buyer resist countri certain amount anticip happen abolish price mainten natur thing happen peopl dispos stock possibl price fall seem measur taken inevit cost live must come januari februari usual month sale think worri cost live may continu drop march may busi know budget april inevit reduct tax includ excis tax predict mani occas time peopl plan april may june cut price school thought today throughout world hous combin investig act cost live british school thought believ direct control subsidi ration;David Arnold Croll;1951
1671434;bankruptci;An hon. Member:;1951
1671435;method approach unit state hand mix system adopt british idea partial control gone credit control result best friend tell mess grey black market larger normal market hand countri taken differ cours credit restrict imposit tax purpos take money circul order control cost live use conceiv method tri bring cost live measur hous good cannot foretel present time may straw necessari may great deal anticip would kind opposit put bill great deal worri across way;David Arnold Croll;1951
1671436;everyth govern done put cost live;Gordon Knapman Fraser;1951
1671437;last month cost live rose per cent;David Arnold Croll;1951
1671438;rose point;James Sinclair;1951
1671439;anticip within short time month abl halt hold rise cost live abl first one western world success abl hold month peopl countri come realiz govern know kind confid bring cost live first month year think busi larg volum profit great think time come tell busi must stop act born silver spoon mouth must reach larger ladl leader opposit mr drew much concern bill bring reduct anticip like worri bring reduct help ought welcom anyth help mr croll hand good measur redound credit made statement repli ask left infer mere politician statesman although say statesman rememb answer mitch hepburn made time legislatur ontario face similar situat said politician get elect;David Arnold Croll;1951
1671440;may keep chronolog clear know measur respect mr hepburn view time mr hepburn dismiss minist cabinet;George Alexander Drew;1951
1671441;let tell mr hepburn dismiss;David Arnold Croll;1951
1671442;;George Alexander Drew;1951
1671443;resign cabinet friend know matter record sorri dufferin simco mr row hous speech today said welcom critic leader opposit man provinc ontario critic leader opposit dufferin simco remind leader opposit organ dufferin simco lead conserv ontario dufferin simco found day leader parti found leader opposit mr drew leader cold let get bill;David Arnold Croll;1951
1671444;understand hepburn got rid;George Alexander Drew;1951
1671445;measur introduc long time ago think write new basic freedom law land give consum right choic freedom price give retail freedom price servic manufactur concern withdraw freedom control carri freedom exploit pass legisl solv problem must deni fact creat problem refer hous mani occas got meet open door abus part corpor long pocket short memori open door anti social predatori group slash cut juggl unload take smaller busi group consist eaton morgan hudson bay compani other endors legisl embarrass endors anyon heard speech made hous realiz name eaton toss around like hot potato nobodi want part tori tri divorc anyth organ prime minist mr st laurent said situat respect practic would watch would constant review go blunt firm becom middl bencher say peopl contempl cut throat competit give best polit common sens econom reason larg retail chain store intent step line legisl pass cut slash price take small busi let think tell ini practic way way think understand druggist commun commun belong lodg andi luncheon club see grocer commun belong legion commun associ worship jewel electr dealer sit play game card poker month;David Arnold Croll;1951
1671446;canasta;An hon. Member:;1951
1671447;friend insist canasta hardwar merchant clothier fish play golf peopl belong liber organ attend meet support start new adventur larg organ keep mind institut imperson cold aloof suspect deal friend neighbour hous shall see proper remedi appli;David Arnold Croll;1951
1671448;wait;An hon. Member:;1951
1671449;wait think think tri may time situat aris prepar go measur attempt introduc measur deal loss leader thought deal moment fashion prepar go believ shall ampl time deal problem hous session month combin investig act say hope understood larg predatori interest damag merchant hous intend stand see neighbour impoverish suggest corpor live let live live longer great deal happier let say word peopl thought come time profit cannot import matter fact seen eaton statement life think publish read hudson bay statement stock compani would give great deal pleasur see compani make progress come time busi reput compani worth profit could obtain acquir store outlet find predatori interest antisoci interest attempt exercis power may unfair new act come conclus fight power point want make want say think said behalf side hous matter fine charact matter high motiv matter excel ethic matter air condit offic eleg appoint offic power affect econom health peopl belong skyscrap penthous board room chamber must exercis chamber peopl anti social view want label public enemi know popular countri today may tri becom less popular may say word minist justic mr garson heard stori feel happi concern glass match prosecut govern good job prosecut fine combin reason believ stori told correct said fine match peopl rais price glass peopl rais uniform ident consum pay fine without loss dime compani believ penalti act adequ mani combin investig act stripe pant director ought provid stripe coat number addit govern expens way act could enforc go say except friend across way make great littl retail would think littl retail look friendship comfort help want remind shall remind littl retail best day retail experienc last sixteen year liber regim countri grew grew year tori power littl retail know happen period everyth done attempt build middl class countri attempt tax manner middl class definit posit commun attempt make opportun avail middl class retail last sixteen year grown leap bound intent time futur govern abandon retail think salt earth backbon commun past given opportun shall continu protect futur friend opposit come champion class phoni statement made oppos bill want inform problem delay tactic filibust obstruction find posit tori parti bill may sum word appear page hansard decemb wish emphas take strong posit merit price mainten system practis say hous think could happen taken strong posit told stand bill;David Arnold Croll;1951
1671450;mr speaker imagin listen consider interest spadina mr croll said understand word demagogu unparliamentari word believ mean certain type argument would say spadina demagog mood like take thing said heard old phrase familiar commend bill say best liber tradit pass phrase peopl get use use suppos sometim mean go wast time hous put plug chairman committe interest said chairman committe handi make rule think said rule seem confirm better could wish complaint made conduct committe chairman handi make rule went along use word cajol press unduli suppos mean wheedl persuad peopl variou mean fall short anyth improp fals might describ say attempt weav way interest part speech dealt matter embarrass good deal mean old stuff familiar best manner parti parti belong friend big busi think interest impostur unsuccess liber parti year held big brother poor wherea anyon knew onion mr speaker known year littl brother rich right along barefac attempt make wors appear better reason embarrass;James MacKerras Macdonnell;1951
1671451;quit kid;An hon. Member:;1951
1671452;thank know real help say embarrass embarrass friend embarrass friend enemi realiz legisl met critic small busi whole think might say small busi substanti amount bigger bigger busi colossus proper plural busi approv legisl spadina littl bit embarrass fact;James MacKerras Macdonnell;1951
1671453;colossus;An hon. Member:;1951
1671455;readi correct plural compet say embarrass resort techniqu interest deliv remark seem kind cross sort sermon threat;James MacKerras Macdonnell;1951
1671456;homili;John George Diefenbaker;1951
1671457;homili word spent time warn dread thing would happen took advantag strong posit say dread thing suppos best liber tradit say thing know somehow happen embarrass got vagu threat busi came definit threat tri make shake shoe tri reduc kind dither state threaten elect go elect threaten;James MacKerras Macdonnell;1951
1671458;know happen last time;An hon. Member:;1951
1671459;interest remark come think know good deal elect sure feel matter neglect rate held threat suppos terrifi remind worri think ought last year good deal indic elector avers thing small way tri stand refer remark spadina think would want say intend would embarrass speak today prime minist said morn thursday last idea prime minist mention word closur reach stage spadina reach spadina told guilti filibust obstruct kind terribl thing interest note prime minist said morn suppos prime minist speak parti stand appear whole prepar accept prime minist say prefer spadina say prime minist dot combin investig act said morn effect discuss friday fruit think said felt pleas remark contribut half pint discuss prime minist spoke said fruit felt encourag must point prime minist free inconsist would look reason wednesday thursday friday becam reason would appear thursday prime minist spoke closur must felt reason recal speaker morn use phrase reason human be normal condit use phrase thought implic innuendo danger might qualifi descript word becom unreason normal condit glad prime minist came said debat use purpos spadina forgiv go dismiss said obstruct filibust lot want use rough word call hooey hope mind go ask mani time today peopl say opposit unreason brought;James MacKerras Macdonnell;1951
1671460;true;Some hon. Members:;1951
1671461;accept view express make necessari qualif sourc come speak want say think real sens protect right minor think clear done done bit job score clear attitud toward closur today differ week ago today suppos chang christma spirit dufferin simco mr row said prime minist like rest home world look littl bit differ christma may closur threaten last thursday right govern repeat glad prime minist said debat friday combin investig act good deal said urgenc think relev want say word fun none want come today reason could bring would urgenc listen care prime minist spoke morn sorri chanc read speech sinc think made case urgenc seem could make much case urgenc could find say measur pass thought might bit good abl good ought sure would agre remark point sit want tri say someth score hope rate make peopl believ say anyon abl make believ bill would bring cost live would vote advoc x say shall tri say littl bit minut noth happen committe provid evid end matter fact committe allow enough evid distinct opinion order reach conclus anyth would say balanc evid favour argument resal price mainten kept cost let say pass suggest sorri say prime minist use word morn wrongdo come matter littl bit get near stage st jame mr point night arraign put dock whole group peopl charg lot profit without word evid come littl urgenc want read word read day want bring today relev import answer word senat lambert said effect committe allow set read word danger wrong paraphras page said suggest committe undertak wide detail inquiri curti commiss submit macquarri report begin approach think investig begun approach public point view point view democrat interest whole subject work done curti commiss macquarri report state summari someon compar obit dictum suprem court argument think word evid given summari cf argument pro con subject way think someth invit parliament reflect peopl countri public opinion respons degre evid support conclus macquarri report mr speaker ask act without evid senat say high offici liber parti respect say spite statement answer submit cannot answer spadina mr croll say guilti obstruct say let evid go creat crime go establish new crime go turn lot peopl crimin unless alter way busi without evid great lawyer like prime minist mr st laurent reconcil background know urgenc real suggest urgenc urgenc feel imagin confin side hous though side hous express real urgenc need govern meet indign rise disturb mind high cost live govern anxiou someth look like someth cours clever make appear done someth one deni clever clever make look go great help consum hope expect rate hope littl let price cours propaganda machin countri say whether anyon believ matter let look littl merit measur measur inflat submit forgotten prime minist state view morn shall take time hous go dufferin simco mr row said one could describ warmer lukewarm prime minist frank fair said mean great merit put expect went said know happen tri hope best minist justic mr garson gone minist speech pretend read word long speech abl find seriou argument favour bill antiinfl measur hesit say refer found noth seriou attempt make suggest go affect cost live set cours effort tri put across peopl merit thing get inflat side regard merit reform brought conduct busi unusu posit hope shall say anyth improp prime minist spoken hope say anyth improp say think effect speech made outsid rank parti oppos measur made st jame comox alberni mr gibson would readi take chanc exampl matter refer let say suprem court would prepar take chanc let go speech con made within corner liber parti say corner liber parti includ comox alberni within moment injustic rate think made point clear come prime minist use phrase morn astonish would astonish event astonish come great lawyer accustom weigh word accustom accur use languag said someth like refer recogn practic restraint think word recogn practic restraint evid let look peopl taken part first want look might call principl thing go read briefli combin investig act said mr justic brandei great judg look thing point view common sens law hear thing said wonder whether peopl bear mind use critic word speak practic legal valid regard legal right wonder whether bear mind speak practic sanction law specif sanction statut law state wonder whether bear mind report abl report britain report committe resal price mainten without read length want read thing say would thought consum subject virtual conspiraci rook right left clear recogn thing remain done right great wrong let read briefli speaker report compos abl men long investig shall read page say repres read one entitl asylum would hesit minut vote believ go major effect cost live believ go right wrong evid therefor wise remind retail peopl make live sell interest thing consum spoken uncertain way let read page section repres variou women organ gave evid without except favour brand without except sound consum gigant fraud gigant piraci practis go found conveni shop examin everyth bought order assess qualiti found contain brand good sold help keep articl satisfactori condit could read length report show similar opinion said day mr henri smith put combin investig act strong reserv goe report say recommend action taken would depriv individu produc power prescrib enforc resal price good bear brand wish read briefli said moment page hansard quot brandei book call brandei guid modern world page book say think import develop right produc trademark articl grower manufactur establish contract price product shall sold page right fix retail sell price injuri aid busi particular branch busi competit cri retail price fix base uopn misconcept statement ablest broad mind leader american legal social thought last quarter centuri one deni come railwaymen amaz morn prime minist mr st laurent appear includ trade labour congress favour measur wish read evid mr bengough presum speak trade labour congress anyth sold mr bengough man look thing judgmat way tri arriv conclus know fact ask today think desir rememb ask creat new crime without evid creat set potenti crimin without evid mr wismer said repli question eglinton mr fleme q may wismer feel call practic price mainten detriment harmoni public interest think say deal made enforc would say gener practic think would lot inform support legisl sound trade labour congress support legisl sens stop look listen sens say let fact sound head businessmen men approach matter think proper manner wherea skill legisl like read question mr bengough eglinton follow recal purport propos blanket prohibit resal price would think proper desir way go matter blanket prohibit go legisl left determin whether particular case particular type agreement given circumst harm public interest mr bengough answer would flexibl eglinton said favour gener prohibit mr ben gough answer much mr bengough let see st jame mr beaudri say made stiff attack govern someth say must say interest studi made abl speech might say good drive littl follow announc go vote parti although favour legisl suppos must admir iron clad disciplin prussian disciplin indic suppos advantag would relief excit member side hous would express view act upon keeper conscienc st jame would want;James MacKerras Macdonnell;1951
1671462;sure;Sarto Fournier;1951
1671463;speak expert rate let speak undertak keeper conscienc feel businessmen constitu full say colleagu trade peopl merchant druggist accept sound peopl men regard commun sinc seem command respect major minist point yesterday rule colleagu sir upon return regain lost statur spoke allegor vein make clear convict think idea goe say clad land make believ fastidi repuls repel tatter simon legre french counterpart harpagon goe say may tell sir gratifi upon return solid ground abl con elud entitl origin respect tribut paid commun said moment ago repeat legisl propos creat new crime indic person senat lambert said conclus reach without evid wish add word stress said1 moment fact practic brand good accept enabl legisl forti forti state broadview mr hee point day seem suggest law prevail forti forti state impos upon peopl look democrat somehow want rosetown biggar made satir refer way american legislatur governor elect may fact forti state pass legisl argument might weight forti forti state pass legisl unanim hard believ consider number forti state fair trade law repres peopl want approv found advantag said moment ago think thing could justifi drag pass legisl myth plea matter urgenc evid would indic say evid go perform say miracl know prime minist mr st laurent suggest miracl go effect anyon read mass evid must agre adequ evid support view bill base balanc evid allow come committe indic contrari pass legisl would probabl caus injuri go use alarmist figur thousand ten thousand retail destroy think necessari order maintain argument seriou person hous doubt ten thousand combin investig act peopl feel go injur anyon look situat read evid given know set pricecut whether fair say govern want precipit know doubt day come price tend go downward thing object someth said hous indic day less person minist justic mr garson seem pictur manufactur sit ivori tower set price consum accept classroom statement statement economist say real sens consum fix price anyon know busi know manufactur fix price go forget month studi market day day know price level sell much know bring littl sell cours interest common sens tri find price sell interest consum would live tri serv interest consum suggest sentiment altruist frame mind hard head common sens busi consum interest price suppos anyon imagin cross gangway interest consum less side ask proceed thing orderli manner know experi lot theori talk ruthless destruct competit within memori mani peopl standard oil compani consid monopoli knock mani smaller peopl matter fact go fear spadina mr croll despit great threat despit assur side hous unfortun abl keep touch public opinion seem littl worri knew thing go knew loss leader busi attempt made huge distributor impos brand small busi peopl hous combin investig act suffer peopl consider size call littl peopl shall paus sum said ask pass legisl go say pressur sens appli pressur seem strong today true spadina use rough word minist public work mr would use hand prime minist softer morn may go closur appli want say said begin believ opposit duti perform mani case opposit held public time learn spadina readi certifi public learn go injuri take chanc opposit concern duti perform hope terrifi spadina person formid like repeat said real evid given reason matter cannot left evid obtain senat lambert said deni singl man would say necessari legisl kind could pass scintilla reason given cannot happen evid mean evid balanc law bring price balanc evid tend rais price agre measur shall pass mani reason none given bear slightest examin someth done consid plain duti ask delay legisl import may import hurri one suggest anyon go injur left week meet hand reason believ hurri injur larg number fellow citizen proper chanc state case committe;James MacKerras Macdonnell;1951
1671464;mr speaker privileg last week reason prior engag made necessari absent made clear refer legisl speak debat address repli speech throne time took stand opposit stand alter result evid taken committe anyth said hous read reason took stand opinion measur present form could injuri consum although temporari benefit matter month time small busi found domin big compet busi legisl contain defenc loss leader think stand taken opposit end countri iniquit practic govern put contenti busi end session desir member conclud session legisl harm forc exampl last year dairi product act pass die day session condemn outstand farm magazin danger piec legisl opposit receiv condemn give meticul examin legisl receiv interest hear prime minist mr st laurent today gone attitud day ago attitud keep might expect prime minist time threaten parliament consist govern though moment alli part hous member hous common respons prime minist without justif made threat closur would appli;John George Diefenbaker;1951
1671465;dare eglinton mr fleme;George Taylor Fulford;1951
1671466;friend interrupt indic easi provok prime minist arous point would deni free speech parliament want say allow becom annoy moment piqu annoy make threat strateg retreat cover word use debat decemb;John George Diefenbaker;1951
1671467;order may say decid discuss matter closur order;Joseph-Alfred Dion;1951
1671468;discuss decis made govern order debat greatest defer mr speaker rule threaten shut shut speaker refer matter concern;John George Diefenbaker;1951
1671470;order make decis made speaker;Joseph-Alfred Dion;1951
1671471;closur tori measur;James Garfield Gardiner;1951
1671472;allow frustrat;Paul Theodore Hellyer;1951
1671473;wish friend would make contribut debat voic view peopl constitu interrupt refer prime minist said know rule could refer closur threaten day prime minist said intend;John George Diefenbaker;1951
1671474;order decis could discuss amend;Joseph-Alfred Dion;1951
1671475;amend;Gordon Knapman Fraser;1951
1671476;sure;An hon. Member:;1951
1671477;may refer rule natur;George Alexander Drew;1951
1671478;rule;James Arthur Ross;1951
1671479;honour rule;John George Diefenbaker;1951
1671480;rule made speaker consult hansard point;Joseph-Alfred Dion;1951
1671481;say rule must say would appeal rule cannot discuss hous common action prime minist tri muzzl opposit threat succeed;John George Diefenbaker;1951
1671482;tri would done know;Alphonse Fournier;1951
1671483;would order motion closur motion closur hous;Joseph-Alfred Dion;1951
1671484;mr speaker bow rule want say friend combin investig act interrupt moment said want would done;John George Diefenbaker;1951
1671485;tori time;J. G. Léopold Langlois;1951
1671486;remark keep friend usual debonair attitud parliament;John George Diefenbaker;1951
1671487;reason could done conserv put statut book;James Garfield Gardiner;1951
1671488;honour rule cannot discuss word prime minist hous decemb found page hansard;John George Diefenbaker;1951
1671489;refer morn;Clayton Wesley Hodgson;1951
1671490;prime minist cours made refer morn honour rule would feel like appeal;John George Diefenbaker;1951
1671491;may rise say understood said debat may comment upon subsequ speaker think rule effect would wrong would creat preced think would wrong understand manner debat carri;Major James William Coldwell;1951
1671492;hous morn refer made prime minist may answer;Joseph-Alfred Dion;1951
1671493;cross purpos mr speaker prime minist came mention thursday decemb made definit statement like refer debat gone matter day prime minist use word definit left qualif subject possibl misinterpret said intend debat motion refer motion winnipeg north centr mr knowl intend hous session tomorrow busi conclud give notic closur rule appli thursday decemb motion view matter hous decid free vote accord view individu threat;John George Diefenbaker;1951
1671494;friend permit think hous combin investig act last thursday remark follow remark eglinton mr fleme motion submit adjourn ten clock constitut indirect closur closur govern take respons sponsor say express view motion debat continu thursday friday term carri time would consid give notic closur would impos next morn atmospher clear said opportun debat measur thursday would therefor intim day give notic friday closur today intend threat intend respons challeng believ word challeng use eglinton mr fleme closur indirect method method provid rule;Louis Stephen St-Laurent;1951
1671495;add confus confus exist read prime minist word know may piqu;John George Diefenbaker;1951
1671496;point order would quot previou debat decid quot debat;James Garfield Gardiner;1951
1671497;debat motion adjourn present measur;Joseph-Alfred Dion;1951
1671498;allow think advantag everyon point clear event occur state would appreci atmospher time differ atmospher next morn hope differ atmospher today;Louis Stephen St-Laurent;1951
1671499;welcom opportun matter clear would say play loos right opposit depend upon atmospher hous danger method determin done prime minist said definit danger thing appli closur threat closur threat would deni discuss opposit legisl brought die day session endeavour push christma recess hope taken place recent day come end practic legisl import welfar million consum countri introduc last day session desir forc regardless represent might made time opportun given committe represent made unfair shown variou organ countri refer retail merchant saskatchewan largest organ retail merchant dominion alli organ member organ sent brief request privileg explain committe chairman deni opportun upon excus organ spoken find strong opposit manner committe conduct conduct upon basi evid might consid favour toward legisl would heard would present evid contrari deni full opportun listen great deal interest today word spadina mr croll knowledg busi full realiz danger legisl ask committe accept amend would put stop loss leader point experi past danger loss leader begin may benefici consum becom detriment consum small businessman amend move spadina turn accept would gone long way toward remov mani object taken legisl today express hope thing turn legisl next session govern take action reason rush unseemli hast connect legisl condit refer minist justic mr garson fact true govern wait sixteen year remedi condit describ friend opposit unseemli hast endeavour cram legisl last day session one explain took troubl read judgment unit state suprem court subject particular judgment anti trust jurist unit state produc great philosoph unit state suprem court late mr justic brandei refer practic word sherman law law trust seek protect men right compet prevent practic must result suppress competit seek preserv individu opportun incent creat seek encourag individu effort right individu manufactur competit busi market good way fix desir sell price consum entir harmoni underli principl sherman law mr justic brandei said judgment american illus valu effect price cut potent weapon monopoli mean kill small rival great trust resort simpl effect farse organ capit secur mean co oper shortsight unorgan consum undo thoughtless weak yield temptat trifl immedi gain sell birthright mess pottag becom instrument monopoli mr justic brandei dealt phase need protect consum rapac great busi desir destroy competit resort price cut loss leader resort price cut elimin competit restor price;John George Diefenbaker;1951
1671502;could give date judgment;Major James William Coldwell;1951
1671503;;John George Diefenbaker;1951
1671505;friend find judgment quot approv matter fair trade practic came unit state suprem court principl judgment accept court epitom good busi practic preserv privat enterpris assur protect consum price cut loss leader hoodwink consum price juggler use express friend spadina mr croll util mean destroy competit price go somebodi combin investig act say immedi advantag consum see price come particular commod thing realiz price goe loss sustain big busi competitor wipe competit reduc price goe order make loss sustain loss leader friend made fact clear afternoon thought made admir speech realiz emascul legisl without someth control loss leader made appeal busi segment unfair dishonest seem regard excess profit fair effect said call upon take advantag minist justic call parliament punish punish come time mr speaker punish come time futur came great mill compani countri rapaci predatori interest spadina refer may sleep without fear legisl may cut price individu commod one argu short time evid given read evid given unit state great britain loss leader use consum pay loss leader achiev purpos intend attract consum busi brought dishonest busi take price unjust unfair commod took troubl ascertain whether jump price fair trade drug product unit state statist noth surmis suspicion sentiment appear evid given regard committe unit state bureau labour statist found price product unit state jump year averag per cent commod sold busi deal part commod price control price fair trade drug product rose per cent period evid contrari countri committe sat heard evid evid retail merchant saskatchewan strong want place committe word mouth addit written brief deni opportun present hous combin investig act spadina state cost live gone last avail month dot per cent cost live index countri challeng set actual cost live includ impact taxat import matter determin cost live without take tax consider increas per cent meant loss year real earn wage salari worker month opposit tri debat take stand behalf consum long run mind advantag govern short run law strong degre enforc read speech minist justic st georg goe slay dragon unjust monopoli feel dragon big busi danger dragon past danger combin report;John George Diefenbaker;1951
1671506;hidden;An hon. Member:;1951
1671507;mr mcgregor made report intern combin glass tool electr element radio tube prosecut could prosecut without consent attorney gener attorney gener provinc move amend permit individu take prosecut radio brought accord report written per cent agreement spadina mention prosecut glass combin glad support proposit advanc week effect maximum penalti noth compar amount secur break law made statement today challeng ingenu minist justic point combin fine rais price signific statement fine would paid peopl record annual report would commend report mr speaker date custodian justic minist power set judici machineri motion proceed illeg combin year answer given page report investig commenc result ministeri direct formal applic past year record number direct minist inquiri tell mr speaker price mainten peopl goug govern contend need legisl meet problem loss leader kamloop mr point said late colonel ralston present chief justic ilsley regard section crimin code state suffici purpos law injustic done friend side govern would believ prosecut sinc section contend preserv protect canadian peopl loss leader practic report continu mani formal applic inquiri none number formal investig process end year start januari present minist charg machineri commenc becam minist;John George Diefenbaker;1951
1671508;wonder christma rush;William Earl Rowe;1951
1671509;talk enforc law enforc go increas enforc law go stronger must fair though report continu number inform complaint inquiri natur complaint receiv examin friend minist justic mr garson spoke radio stentorian tone point depart proceed investig seventi let see turn page report deal inform complaint read consider number inform complaint inquiri receiv cours fiscal year fiscal year complaint base upon misapprehens provis act tell mani misapprehens continu exampl complaint type certain manufactur occupi monopoli posit matter independ individu polici confin distribut number select outlet district polici refus extend wholesal price complain complaint natur dispos exchang letter complain letter exchang complain great deterr commiss wrongdo mr speaker continu read report class complaint alleg situat exist act would appli fail disclos suffici fact rais reason suspicion includ seventi case investig continu complaint precis put commiss upon inquiri case matter carri stage appar inquiri unwarr whereupon discontinu els develop formal investig formal investig fifteen month januari present minist justic sir wrong hear price fix continu continu result monopoli agreement arrang period fifteen month cost live continu rise minist justic govern countri proceed new investig coast capilano mr sinclair said refer mr mcgregor man could give evid suggest mr mcgregor brought committe order advis gener chang take place alter made combin act ask act revamp stand offer protect would take advantag public fine drop bucket compar million may made made certain combin accord combin report ask act revamp ask mr mcgregor brought committe purpos explain act enforc purpos repli statement friend minist justic speak vancouv regard mr mcgregor said effect understand thing connect flour mill industri understood thing would report would resign mr mcgregor get opportun committe make recommend regard complet revamp act mr mcgregor opportun tell stori resign receiv support govern enforc law flour mill industri mr mcgregor brought purpos deal retail price mainten combin investig act admit unless someth done meet loss leader legisl introduc woum ineffectu effectu ask govern bring legisl stop loss leader practic proven danger small busi countri place posit jeopardi consum go place posit enjoy temporari advantag price competit remov requir pay product product upon cut take place make suggest hous redraft combin act make instrument preserv consum exploit assur busi fair reason profit profit line becom danger line strife line time peopl countri realiz unless profit busi cannot wage labour fair price primari produc fair reason price ensur fair proper return profit permit avail reserv plow busi order assur job foundat econom prosper sum opinion effect legisl desir protect consum fact harm unless legisl brought meet loss leader problem second think mani product price ottawa saskatoon vancouv end legisl prairi peopl maritim provinc advantag price commod peopl ontario quebec find penal discriminatori freight rate ad price commod remov price fix mani product advantag consum mean distant part make amount includ fix price made applic countri legisl stand cannot carri parliament assur reduct cost live see govern play around matter price go time someth done someth done session remov sale tax necess hous combin investig act consum leagu repres mr walton presid leagu quot respect time present brief govern last fall ask remov sale tax necess name necess someth like done;John George Diefenbaker;1951
1671510;order exhaust time;Joseph-Alfred Dion;1951
1671511;right;John George Diefenbaker;1951
1671512;go;Some hon. Members:;1951
1671513;shall shall opportun conclud debat thank hous give consider;John George Diefenbaker;1951
