basepk;speechtext;speakername;year
26321;give answer given last gentleman;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26323;custom fli flag nation repres consular agenc discontinu;Samuel Hughes;1902
26324;custom fli flag nation repres consular agenc discontinu;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26326;total cost date shed govern wharf port dufferin halifax counti total amount wharfag collect govern wharf port dufferin total cost date breakwat hawbold cove beaver cove counti halifax total cost wharf atkin point harrigan cove halifax counti;Mr. BORDEN (Halifax) asked :;1902
26327;hawbold cove cove depart record work time harrigan cove wharf total cost date minist marin fisheri jame sutherland answer second may say total amount collect;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
26329;total number repli provinc receiv circular issu day march mr thoma cotd assist censu commission certain clergymen ask name age occup person resid parish territori clergyman exercis spiritu oversight emigr unit state twelv month preced said day march total number person report emigr unit state provinc dominion year end march;Mr. CLARKE asked :;1902
26330;seventi repli receiv sixti provinc quebec new brunswick ontario princ edward island number person report parish priest emigr unit state twelv month preced day march twelv new brunswick seventi princ edward island quebec famili report left countri name number member given famili report ontario quebec;The MINISTER OF AGRICULTURE (Hon Sydney Fisher).;1902
26331;thought exodu stop;Thomas Simpson Sproule;1902
26332;small number;The MINISTER OF AGRICULTURE.;1902
26334;much money govern expend bront harbour improv date intent govern complet propos improv come summer addit sum requir complet work;David Henderson;1902
26335;date total amount spent bront harbour friend kindli look estim year find sum place credit work;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
26337;postmastership milton ont vacant intent govern fill vacanc hold next provinci elect ontario appoint said offic;Mr. HENDERSON asked :;1902
26338;post offic known milton provinc ontario offic name situat unit counti shelburn queen offic postmast vacant friend refer post offic counti town halton mean known post offic depart milton east post offic gentleman allud happi consid amend give inform day;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
26339;call milton east;David Henderson;1902
26340;answer depart give department name;The POSTMASTER GENERAL.;1902
26342;intent govern erect current year lighthous bront harbour conform assur given gener elect year locat said lighthous fix particular point place;Mr. HENDERSON asked:;1902
26343;call attent friend fact order embodi statement subject eontroveri;The PRIME MINISTER (Rt. Hou. Sir Wilfrid Laurier).;1902
26344;elimin word conform assur given gener elect year gentleman allow answer form;David Henderson;1902
26345;appear file depart regard matter;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
26347;total amount duti collect tobacco year end june much amount due addit duti impos session;David Henderson;1902
26348;duti tobacco collect year cigar total answer second raw leaf cigarett total;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1902
26349;supplement answer follow regard custom duti total custom duti collect tobacco includ raw leaf sampl year end june sum amount due addit custom duti impos;The MINISTER OF CUSTOMS (Hon. Wm. Paterson).;1902
26351;intent govern place estim session sum suffici complet construct dock repair dredg oakvil harbour estim amount requir purps;Mr. HENDERSON asked :;1902
26352;answer gentleman may say kind enough look estim find amount place credit harbour;The MINISTER OE PUBLIC WORKS (Hon. J. Israel Tarte).;1902
26354;regul protect oyster fish provinc princ edward island issu govern last year lift dig mussel mud farmer prohibit certain river said provinc within line defin boundari name river protect counti situat minist oe marin e1sheri jame sutherland ye trout river princ counti bideford river princ counti;Mr. HACKETT asked :;1902
26356;mr kemp call oyster expert employ present winter govern steamship stanley pli summersid cape tormentin duti requir report depart marin fisheri minist op marin e1sheri jame sutherland answer;Mr. HACKETT asked :;1902
26358;distanc chicago north bay b fort william north distanc chicago port william thessalon mani mile thessalon distant montreal north bay mani point lake huron eri georgian bay di canadian pacif grand trunk railway touch point would cost propos canal lake nipissiog georgian bay averag depth water lake nipiss;Mr. HUGHES (Victoria) asked :;1902
26359;would cost doubl follow road reduc grade lake port owen sound collingwocd midland parri sound thessalon sault ste mari port william sarnia goderich kincardin port elgin southampton wiarton sandwich viz grand trunk railway canadian pacif railway atlant railway distanc owen sound collingwood midland parri sound mouth french river north bay thessalon montreal port north sl ore georgian bay soo line canadian pacif railway touch distanc rail montreal;Hon. Mr. PATERSON..;1902
26360;depart public work concern lay tabl hous map prepar contain good deal inform gentleman desir good mani thing ask cannot produc hous without motion made statement prepar depart answer;The MINISTER OP PUBLIC WORKS (Hon. J. Israel Tarte).;1902
26361;touch depart railway canal prepar statement answer gentleman possibl answer gentleman permit hand answer hansard distanc chicago north bay mile port william north bay mile water distanc chicago thessalon mile fort william thessalon mile water thessalon mile montreal north bay rail grand trunk railway touch lake eri follow point touch port eri port colborn port dover port rowan port stanley georgian bay follow point wiarton owen sound meaford collingwood penetanguishen midland touch lake huron follow point sarnia goderich kincardin southampton canadian pacif railway touch point lake eri lake huron touch spanish river cook mill algoma mill georgian bay touch owen sound cannot say present cannot say present cannot say present distanc rail montreal owen sound mile collingwood mile midland mile parri sound mile mouth french river mile north bay mile thessalon mile soo line touch point georgian bay north shore lake huron touch follow point spanish river cook mill algoma mill thessalon spanish river montreal mile om cook mill mile algoma mill mile thessalon mile;The MINISTER OP RAILWAYS AND CANALS (Hon. A. G. Blair).;1902
26365;copi paper correspond relat disallow chapter statut provinc british columbia viz act regul immigr british columbia act relat employ work carri franchis grant privat act said may say paper wish laid parliament relat request made british author canadian govern disallow legisl cours paper includ correspond taken place british govern canadian govern correspond taken place canadian govern govern british columbia may know govern stand upon disallow provinci law;Joseph Henri Napoléon Bourassa;1902
26366;desir second motion hous inform ask great import relat chines japanes labour british columbia would like take opportun ask govern prepar bring report royal commiss appoint inquir report presum hand;Ralph Smith;1902
26367;know report royal commiss hand govern present hous receiv;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26371;littl correspond subject depart might take opportun say gentleman hous england last summer number person commun subject secretari state coloni minist agricultur laid forc capabl fact case reason led believ occas opportun differ treatment canadian cattl home market accord anim met repli statut law power govern depart regul order council department action gentlemen met inform believ possibl amend law way enabl canadian cattl enter beyond port debark point glad say said way controvert cattl day free diseas canadian cattl day enjoy reput health inferior none world superior believ countri point rais real object present moment mr han buri said readi admit canadian cattl healthi diseas might break among moment case imposit old embargo would difficult matter would caus greater disturb trade make condit affair wors settl polici follow view agre powerless influenc decis imperi govern england mani interest remov embargo commun point larg interest old countri desir freer entri canadian cattl abrog law compel slaughter port debark within ten day arriv repli gentlemen colleagu took opportun urg view govern noth could would effect effort british peopl repres british peopl interest bestir number meet held opportun meet board trade glasgow deput board trade aberdeen number associ commun letter agit culmin left england meet mr hanburi minist agricultur larg gather call board agricultur scotland meet took place edinburgh view desir embargo remov laid minist agricultur repli unsatisfactori mr hanburi said remain minist agricultur would make advis chang law view put argument use appeal suffici time show tlie evid determin british govern maintain statu quo present british govern like remain offic time longer may dismiss idea get concess immedi futur;The MINISTER OF AGRICULTURE (Hon. Sydney A. Fisher).;1902
26372;embargo appli cattl countri;Robert Laird Borden;1902
26373;ye appli cattl come mr unit ivingnom countri argument made treat countri treat past past enjoy privileg other withdrawn first instanc schedul cattl afterward law chang cattl foreign countri must slaughter port debark coloni includ term foreign countri day posit countri previou better posit;The MINISTER OP AGRICULTURE.;1902
26374;understood minist say correspond intend bring matter hous shall go detail wish take object remark gentleman w e leav thing standstil wm england time gentleman speak know w liat know lectur deliv effort made embargo rais know effort second stock raiser scotland time told attent british govern public much given canadian affair wre submit injustic without make strongest protest reason given mr hanburi real cours would give express actual reason embargo impos govern wed free trade would expect declar reason w liieh bottom restrict wealthi stock raiser england want canadian competit noth measur protect canadian competit case pleuro pneumonia unit state furnish pretens adopt diseas stamp countri reason continu embargo british govern pass statut brand cattl infect diseas although matter fact diseas preval among british stock statut w liieh pass order protect big stock raiser england britisli stock raiser would take canadian cattl improv stock british stock raiser want protect let frankli say brand cattl diseas poison time much sounder british stock return summer came across english stock raiser wealthi english merchant birmingham talk matter tlie merchant said cours statut exist fine thing friend refer stock raiser great thing other engag line busi ad want sure go poison buy beef rais friend make point ask canadian beef said sure beef better leav govern protector stock raiser brand cattl announc empir world poison pleuro pneumonia hold mr speaker ought allow session pass without protest resolut without appeal british govern suppos love much someth remov cri injustic;Joseph Henri Napoléon Bourassa;1902
26375;vital farmer discuss greater advantag paper brought respons gentleman mr bourassa motion desir say inform believ lion minist agricultur mr fisher england past year made broad statement effect prefer market great britain done way give prefer great britain free gift ask noth return gentleman view think appeal label bour assa minist agricultur secur remov embargo avail much think person hold differ opinion attribut minist agricultur appeal obtain advantag british market;David Henderson;1902
26376;refresh hear explan given minist agricultur mr fisher account refus imperi govern remov embargo refresh hous length time rememb attack made late govern embargo put content lion gentlemen opposit till side embargo due fact govern day lax quarantin regul govern cattl unit state danger import contagi diseas cattl unit state might expect embargo place cattl go great britain state govern duti exercis littl sunni way gentlemen side note would difficulti get embargo remov said word abl men occupi treasuri bench made proper represent imperi govern improv quarantin regul cattl come unit state would difficulti embargo remov revolut time led gentlemen charg duti look matter say improv quarantin regul unit state minist agricultur goe great britain ask imperi govern remov embargo answer minist give variou reason judgment consid inform appear press time minist visit reason nonremov embargo protect agriculturist eng iand scotland cours repres imperi govern state admit diseas among canadian cattl object keep embargo intend exclud diseas cattl notwithstand embargo remov minist tell embodi statut statut cannot chang cannot chang chang statut year live imperi parliament think great deal halton mr henderson said read british paper sent presum minist minist state english peopl prefer given market given want noth return place better posit market outsid state time ask concess consider think much imperi polici think express opinion help build inter imperi relat like see exist coloni mother countri fact minist went concess declar want concess seem like child play might expect intellig statesman wonder british govern remov embargo quarantin regul said lax lax day british statesmen awar minist agricultur gentleman went britain without fortifi lie desir accomplish anyth;Thomas Simpson Sproule;1902
26380;shall oblig friend press motion awar negoti regard alaskan boundari go correspond complet form brought gentleman withdraw motion;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26381;right gentleman rt sir wilfrid laurier say possibl bring correspond relat abrog clayton bulwer treati;Joseph Henri Napoléon Bourassa;1902
26382;afraid eaunot separ;The PRIME MINISTER.;1902
26383;right gentleman posit make statement long least present session;Joseph Henri Napoléon Bourassa;1902
26384;depend turn negoti regard boundari may take negoti complet shall feel duti resist motion paper correspond brought close negoti end difficulti bring paper meantim oblig motion withdrawn shall feel duti hous neg;The PRIME MINISTER.;1902
26385;cours understand govern made mind say wrong useless insist move correspond useless hope secur major hous support withdraw motion take occas state countri expect someth much concern settlement alaska boundari think chanc secur settlement know reason british govern consent repeal clayton bulwer treati without slightest effort made secur mr sproul settlement alaskan say final settlement treati ask settlement treati request treati made england russia creat difficulti england unit state unit state bought right russia submit arbitr thing canadian govern name canadian peopl ask unit state govern consent treat accord procedur follow settlement venezuelan request reason effort intern commiss brought standstil favour occas last kind unit state consent reconsider treati england sacrif conced right treati great britain sacrif acknowledg right right given letter treati secur coloni kinsmen consider right abandon unit state form consent interpret exist treati judici tribun say posit unfair favour great britain favour take risk entangl british difficulti great britain entangl difficulti british govern proclaim love coloni great britain readi sacrific canadian govern proclaim love great britain will make sacrific obtain right submit judici arbitr think least could expect treat foreign countri would expect treat great britain come point great britain count upon devot extent acknowledg right make slightest effort right acknowledg sir would regrett session end prime minist colleagu go foot throne without canadian peopl know whether fact sacrif british govern matter wish refer past debat state publish time american paper obstacl repeal clayton bulwer treati past year refus canadian govern consent repeal unless alaska boundari submit arbitr sir canadiah govern consent repeal clayton bulwer treati without alaska boundari say settl least consid fact british govern consent repeal treati without consult canadian govern think know taken place month anglo american commiss sat quebec washington repres canadian govern abl repres duti occas may remark person wit effort intellig display canadian repres anglo american commiss moreov repres british govern appoint especi purpos aid canadian deleg influenc strength british govern secur fair treatment american repres liberti say degre anglo american commiss progress work x liberti state sat month;Joseph Henri Napoléon Bourassa;1902
26386;know near;Matthew Henry Cochrane;1902
26387;gentlemen must acknowledg free talk govern rule last year say intent flatter govern gentlemen understand thirteen fifteen subject afterward swell seventeen subject submit commiss least possibl understand could reach ten twelv subject without understand arriv ou last one therefor possibl though appar result commiss good deal work done fact may repeat prime minist told next year adjourn commiss good deal work done negoti conduct alaska boundari came prove stumbl block interrupt work commiss happen canadian minist occas british plenipotentiari late minist marin fisheri sir loui davi went london pass month purpos v candid tell came england anglo american commiss sat month suppos influenc british govern sir loui davi oblig pass month london convinc mr chamberlain offici side american govern sir think unfortun statement x think made true made known public unit state deal govern deal british author public unit state public know profus compliment paid newspap great britain speech public men british parliament came point help canadian caus british offici side foreign govern know high author learn doubt loyal gentlemen repres loyal element popul would say oh fenian talk bourassa know gentleman repres british govern repres canadian govern confirm fact british govern sacrif clayton bulwer treati canadian govern late minist justic david mill publish british press valuabl articl state clayton bulwer treati great britain acknowledg secur right contin america right could sacrific sake honour consider whatev canadian subject right abandon iota treati without least secur canadian peopl acknowledg right alaska boundari great compliment paid articl london time whole british press may say thought mr mill statement case excel embargo immigr may say upon deal great britain side given compliment act compliment paid articl mr david mill day afterward right great britain sacrif right given consider blame govern bring corr pondenc hous countri doubt cannot correspond close go told year year negoti go negoti may go long american govern interest settl negoti hold canadian territori everyth want interest american govern close negoti bring satisfactori termin interest british govern case case alabama claim trent affair case past case british govern side like provid big battalion unless influenc british govern exert protect may sure see correspond readi withdraw motion would withdrawn without speak mind upon matter matter express mind mind may oppos british govern canadian polici toward british govern may say ottawa citizen lead organ tori parti capit publish strongest articl possibl announc clayton bulwer treati repeal said american nation small grow nation british press public talk patern supercili way moment american nation becam big nation great britain grovel humili tri everyth expens countri next day articl publish newspap say sinc case british govern sacrif canadian interest favour american interest leav gentl men think much prove love british empir say whether time evid besid love british newspap british speech whether littl practic love consid right sacrif occas benefit unit state;Joseph Henri Napoléon Bourassa;1902
26388;would drawn discuss moment involv motion speech label mr bourassa satisfi condit negoti result treati regard alaskan boundari result arrang regard clayton bulwer treati mr bourassa within right bring motion pleas censur british canadian govern product df paper told paper repeat paper cannot brought simpl obviou reason negoti pend speech gentleman say least place gentleman admir british polici contin america heard part sorri say mani case canadian believ got fair due past make bone free give opinion hope come want great britain go war unit state may negoti continu longer wish matter long pend difficulti want preserv good relat friend neighbour south though occas patienc tri sure gentleman mr bourassa would last man suggest british govern act like mr kruger send ultimatum unit state want exhaust mean find solut difficulti want difficulti neighbour believ hous agre better wait month need year tri secur peaceabl settlement long pend sorri matter delay event prefer think speak sens hous say endeavour practic peaceabl solut difficulti negoti pend hope hous prorogu may make statement hous may say engag attent british govern canadian govern;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26389;necessari preserv friendli relat unit state one fault find right leader govern rt sir wilfrid laurier said observ settlement alaskan boundari may postpon indefinit period govern deal year sinc time inst year right gentleman inform slightest progress made posit affair may continu ten fifteen twenti year whole time point peopl unit state occu pation territori think belong simpl whether time matter may remain unsettl without negoti continu kept possess paper relat clayton bulwer treati right friend see extraordinari condit affair sympath everyth label mr bou rassa said day see great deal forc suggest made suppos negoti continu noth done year year right friend happen leader govern come say noth done cannot get anyth done govern unit state refus submit arbitr refus would dead lock regard doubt futur period kept paper relat treati abrog relat transact close recogn difficulti right gentleman mention correspond taken place regard matter may includ refer settlement alaskan boundari see difficulti elimin correspond portion relat alaskan boundari lay hous portion relat clayton bul wer treati;Robert Laird Borden;1902
26390;mr speaker ventur suggest label mr bourassa deem necessari withdraw latter part motion regard settlement alaskan boundari statement gentleman import admiss admiss commiss understand endeavour matter alaskan boundari refer outsid author decis;Frederick Debartzch Monk;1902
26391;order order;Some hon. MEMBERS;1902
26392;admiss circumst commiss fail obtain refer see gentleman right insist upon correspond pass govern commiss ceas sit brought seem logic proper demand make time correspond took place govern entitl correspond admiss friend mr bourassa seem entitl correspond refer abrog clayton bulwer treati settl matter finish matter doubt british hous common correspond obtain without difficulti gentleman wish withdraw portion motion beg leav part whicli call correspond refer clayton bulwer treati wish see correspond think motion refer abandon upon illog ground;Frederick Debartzch Monk;1902
26393;mr speaker agre singl word label sir bourassa utter hous last year day fact stab heart mani occas stab right think loyal british subject countri languag strong event want make statement sever occas last session wish say subject must treat session substanti manner import subject day peopl glad hear prime minist criticis cours english govern imperialist strictest sect imperialist want disassoci conduct imperi govern sixti year conduct peopl empir would defend govern maintain right expens war enough loyalti nation feel countri carri disastr negoti unit state found posit british govern sold interest peopl suppos imperi interest say would paid empir thousand time fought say canadian know well field battl would canadian soil sir go trench take wife famili stay year fight right stay trench fight men refus treat peopl day gone hope canadian soil countri older men hous may fear war think younger gener countri frighten war face problem war morrow feel spirit crush cowardli concess spirit manhood cowardli concess sake peac day fashoda noth world seri disastr humili got true englishman would dare take paper breakfast tabl without fear read cowardli concess quarter world would make blush old gladston gave whole empir africa would squar mile africa english govern time hous common speak claim hereaft much right discuss foreign polici england men gather hous common england peopl gather around step throne say discuss foreign polici england trust year hous common africa hope see establish hous common australia hous common speak control littl blockhead sit great hall st stephen go wrong heard stori day explain stupid common england say men examin nomin seat english hous common see incipi imbecil establish unless cannot elect claim hous common intellig grip foreign affair affect empir england day want full discuss hous ministri know time come sacrific foot soil hang high haman necessari fight yanke fight within hour month captur capit annex countri;Seymour Eugene Gourley;1902
26394;slight correct make said jacqu cartier;Joseph Henri Napoléon Bourassa;1902
26395;think right speak spoken;Lawrence Geoffrey Power;1902
26396;person explan;Joseph Henri Napoléon Bourassa;1902
26397;gentleman right make person explan state wish make correct;Lawrence Geoffrey Power;1902
26398;explan gentleman mr monk said admit commiss secur submiss alaskan boundari would remind gentleman prime minist said mr gourley year ago cannot consent separ motion manner suggest gentleman sure thing correspond relat repeal clayton bulwer treati cannot connect alaskan boundari may bring matter form session end;Joseph Henri Napoléon Bourassa;1902
26399;remark friend jacqu cartier proper treati abrog time past opinion late minist justic publish newspap spoken highest term dot london time paper centr empir state treati abrog settlement question pend unit state great britain affect right see represent put imperi author treati abrog statement label secretari commiss appoint imperi author consent govern ireat britain oppos effort settlement alaskan boundari place commiss astound statement made hous common made author secretari commiss;John Graham Haggart;1902
26400;statement made sir loui davi plenipotentiari;Joseph Henri Napoléon Bourassa;1902
26401;statement made floor hous day secretari commiss imperi appoint pocket least right get statement govern countri right prime minist whether truth extraordinari statement event sound reason correspond refer document connect place peopl countri may forc depend ex part statement event denial necessari affirm statement made refer conduct imperi author matter motion bourassa withdrawn;John Graham Haggart;1902
26404;stand;The PRIME MINISTER.;1902
26405;propos discuss move inform;Uriah Wilson;1902
26406;understood gentleman motion stand want move object;The PRIME MINISTER.;1902
26416;hous adjourn would remind right friend explan given chang made cabinet forthcom daili expect hear right gentleman explain reason chang well known meritori claim friend norfolk mr charlton overlook right gentleman good give explan earli day shall receiv great interest would like know whether chang made like result chang polici govern would like say right gentleman propos bring attent hous first occas offer advis pass resolut regard baseless charg made british forc south africa mention order right gentleman may take consider take opportun urg necessari reason resolut kind advis believ resolut frame receiv unanim support hous would happi co oper right gentleman matter;Robert Laird Borden;1902
26417;shall take earli opportun gratifi fastidi curios friend regard chang cabinet inform goe explan given chang made involv chang polici ns instanc cabinet withdraw differ opinion colleagu shall waiv technic object take next opportun give friend inform desir regard matter friend mention would observ matter desir take unanim;The PRIME MINISTER.;1902
26418;action customari leader opposit event experi goe bring attent first minist make refer hous;Lawrence Geoffrey Power;1902
