basepk;speechtext;speakername;year
2828415;propos motion term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2828416;agre;Some hon. Members:;1973
2828417;;Some hon. Members:;1973
2828418;unanim consent motion cannot put time;Lucien Lamoureux;1973
2828420;mr speaker leav term stand order move motion matter urgent press necess sharp increas heroin addict countri move second scarborough west mr harney hous instruct minist nation health welfar tabl forthwith document present cabinet march april warn govern use heroin rise among young canadian cabinet act document refer stand committe health welfar social affair studi report;Lorne Edmund Nystrom;1973
2828421;unanim consent motion propos;Lucien Lamoureux;1973
2828424;unanim consent motion cannot put februari west coast oil spill;Lucien Lamoureux;1973
2828426;mr speaker pursuant stand order solicit unanim consent hous propos motion case urgent press necess canadian result decis taken unit state govern devalu dollar affect canadian economi move second abitibi mr lapris special debat take place hous possibl order discuss imper measur protect canadian product avoid major econom problem beset canadian unit state dollar last devalu;Léonel Beaudoin;1973
2828427;unanim consent;Lucien Lamoureux;1973
2828430;unanim motion stand order cannot put hous time;Lucien Lamoureux;1973
2828432;mr speaker rise pursuant stand order matter urgent press necess aris recent west coast oil spill district offic depart transport report estim cost clean amount held court legal proceed commenc effect seizur vessel view fact canadian taxpay appear secur loss move second comox alberni mr barnett matter secur loss suffer canadian taxpay oil spill refer stand committe transport commun studi report;Stuart Malcolm Leggatt;1973
2828433;unanim consent motion propos;Lucien Lamoureux;1973
2828436;unanim motion cannot put;Lucien Lamoureux;1973
2828438;mr speaker provis stand order would leav hous introduc motion urgent press necess need rapid action subject matter motion obviou believ possibl pass without debat move second greenwood mr brewin estim depart extern affair nation defenc refer upon tabl stand committe extern affair nation defenc permit immedi consider truce supervisori role viet nam matter norad agreement due expir may;Douglas Charles Rowland;1973
2828439;hous heard motion propos selkirk unanim consent;Lucien Lamoureux;1973
2828442;unanim motion cannot put time;Lucien Lamoureux;1973
2828444;leav introduc bill c amend crimin code abort;Stuart Malcolm Leggatt;1973
2828445;explain;Some hon. Members:;1973
2828446;mr speaker purpos bill implement recommend royal commiss statu women remov subject abort crimin code implement recommend report;Stuart Malcolm Leggatt;1973
2828447;pleasur hous shall leav introduc said bill;Lucien Lamoureux;1973
2828453;view hous might record request first read mr leggatt second mr knowl winnipeg north centr move said bill read first time print pleasur hous adopt said motion;Lucien Lamoureux;1973
2828454;agre februari;Some hon. Members:;1973
2828456;divis opinion circumst motion put hous readi;Lucien Lamoureux;1973
2828457;;Some hon. Members:;1973
2828458;mr leggatt second mr knowl winnipeg north centr move said bill read first time print favour motion pleas say yea;Lucien Lamoureux;1973
2828459;yea;Some hon. Members:;1973
2828460;oppos pleas say nay;Lucien Lamoureux;1973
2828461;nay;Some hon. Members:;1973
2828462;opinion nay member risen;Lucien Lamoureux;1973
2828463;call member record divis;Lucien Lamoureux;1973
2828464;mr speaker rise point order realiz;Allan Joseph MacEachen;1973
2828465;;An hon. Member:;1973
2828466;order pleas presid privi council cannot rise point order stage privileg unless unanim consent;Lucien Lamoureux;1973
2828469;unanim consent;Lucien Lamoureux;1973
2828470;oh;Some hon. Members:;1973
2828471;motion mr leggatt second mr knowl winnipeg north centr leav introduc bill entitl act amend crimin code abort;Lucien Lamoureux;1973
2828472;declar motion carri;Lucien Lamoureux;1973
2828474;shall said bill read second time;Lucien Lamoureux;1973
2828475;;Some hon. Members:;1973
2828477;order pleas may order pleas point member shout across chamber achiev noth suggest member allow bill stand suppos point suggest leav read second time next sit hous;Lucien Lamoureux;1973
2828479;leav introduc bill c amend broadcast act;A. Daniel McKenzie;1973
2828482;mr speaker rise privileg base press report brought attent moment ago written citizen staff writer denni foley concern file return elect expens legal right member name articl sit;Erik Nielsen;1973
2828484;submit respons commun expens chief elector offic articl like allow eman basi misinform suppli offic press;Erik Nielsen;1973
2828486;mr speaker rise privileg like associ statement made yukon given understand name includ list contact offici agent assur return file first second day decemb everyth order may say endeavour get touch return offic area believ vacat;Alexander Bell Patterson;1973
2828488;liber appointe;An hon. Member:;1973
2828489;mr speaker like associ statement made yukon file return month know submit mr hamel spoke hour told receiv return return offic know report got ottawa citizen;Duncan M. Beattie;1973
2828490;mr speaker rise privileg would like associ statement yukon return file decemb file date read local newspap account amount money spent candid ride understand sort thing happen;George H. Whittaker;1973
2828491;mr speaker inform list;Francis Andrew Brewin;1973
2828494;want say offici agent former hous assur elect expens inform file due cours expiri time within requir file;Francis Andrew Brewin;1973
2828495;mr speaker;Steve Eugene Paproski;1973
2828497;rise privileg like know whether member know murray mcbride file return;Steve Eugene Paproski;1973
2828500;mr speaker direct minist financ aris statement made hous govern receiv suggest request unit state author canadian dollar valu canadian author level u dollar suggest former secretari treasuri time smithsonian agreement;Robert Lorne Stanfield;1973
2828501;mr speaker occas spoke yesterday secretari treasuri unit state mr georg shultz advis intent keep canadian dollar float;John Napier Turner;1973
2828502;mr speaker supplementari aris feel pleasur minist financ express unit state taken trade initi minist receiv assur unit state govern natur trade initi unit state propos take view statement attribut presid tough trade legisl need abl go trade categori abl get other come minist give assur unit state propos take initi compar taken last time;Robert Lorne Stanfield;1973
2828503;know cours content legisl presid bring congress mr shultz secretari treasuri awar represent colleagu minist industri trade oral question commerc made effect current trade posit unit state attribut moment run current account deficit unit state world;John Napier Turner;1973
2828504;hope optim minist turn justifi although seem littl ground present statement complac matter like minist whether signific pregnant paus notic waterloo follow statement made would maintain float utter word time minist intent announc govern continu polici regard;Robert Lorne Stanfield;1973
2828505;want assur gentleman come paus leagu;John Napier Turner;1973
2828507;posit canadian govern remain continu float dollar evid return stabil intern monetari situat feel termin date moment least new intern monetari agreement negoti group twenti;John Napier Turner;1973
2828508;mr speaker want make clear minist financ expect abl compet orat;Robert Lorne Stanfield;1973
2828511;mr speaker supplementari minist financ minist indic discuss unit state govern regard currenc realign remov certain barrier trade ask u govern remov barrier trade disc program;Max Saltsman;1973
2828512;mr speaker think matter advis colleagu minist industri trade commerc made represent unit state support effort make toward move toward liber trade arrang world liber monetari arrang cours would exclud type export subsidi invest subsidi repres disc legisl;John Napier Turner;1973
2828513;light happen currenc realign intent minist alter budget propos take chang account februari oral question;Max Saltsman;1973
2828514;mr speaker littl hard explain would know propos first instanc could explain would alter;John Napier Turner;1973
2828516;mr speaker wish direct supplementari minist financ represent unit state govern natur float;James McPhail Gillies;1973
2828517;mr speaker think unit state understand interven market exchang fund order maintain orderli market period sinc smithsonian agreement interven exchang fund side market order maintain orderli progress dollar;John Napier Turner;1973
2828518;posit govern orderli market mean canadian dollar shall par american dollar;James McPhail Gillies;1973
2828519;mean canadian dollar respond market forc forc must adjust orderli manner achiev orderli manner exchang fund interven;John Napier Turner;1973
2828521;mr speaker wish direct supplementari minist industri trade commerc view secretari shultz statement propos u trade legisl addit posit aspect mention minist financ statement hous afternoon would provid safeguard disrupt particular market product rapid chang foreign trade protect unit state extern posit larg persist deficit minist take initi resum u trade discuss order state posit reconcil differ legisl present u congress;Paul Theodore Hellyer;1973
2828522;mr speaker state hous multilater solut contact unit state matter colleagu state welcom statement secretari lay great stress legisl groundwork broad outward look trade negoti particular stanc unit state govern respect trade bill stanc welcom;Alastair William Gillespie;1973
2828523;view fact total statement secretari shultz contain certain aspect liber outgo refer minist afternoon minist undertak prepar conting legisl protect job canadian engag manufactur offset effect unit state legisl incorpor protectionist aspect hartk bill;Paul Theodore Hellyer;1973
2828524;speaker minist financ made clear number occas may budget measur aim assist competit canadian industri offset effect disc protect measur;Alastair William Gillespie;1973
2828526;mr speaker june last ask minist financ whether monetari problem face intern monetari exchang problem throughout world guarante exchang rate unit state govern view increas appreci decreas asset larg hold u dollar view fact continu increas hold american dollar fact went per cent overnight canadian lost swipe pen minist financ whether polici seek guarante rate hold american dollar intend start unload;John Patrick (Pat) Nowlan;1973
2828527;mr speaker hope give latitud repli gone detail think answer specif order set preambl prefac canadian dollar valu intern reserv includ hold u dollar vari accord relationship exist day day exchang market canadian dollar u dollar follow announc chang pariti u dollar valu term canadian dollar declin eighth per cent market morn advis signific chang exchang market last hour word gentleman suggest hous true may add mr speaker respons complex sensit intern market make import answer per cent chang valu u dollar becam effect today effect increas valu non u dollar asset includ hold intern reserv valu express u dollar asset consist gold special draw right work balanc sever foreign currenc reserv posit intern monetari fund therefor concern express without foundat;John Napier Turner;1973
2828528;mr speaker appreci part answer receiv minist view fact increas hold american dollar tune minist polici intend discuss counterpart unit state plan attempt obtain guarante american valu hold done countri past go pursu activ polici diversifi hold;John Patrick (Pat) Nowlan;1973
2828529;mr speaker effort parti support result obtain new intern currenc whether new intern special draw right type diversif possibl factual basi gentleman valid moment;John Napier Turner;1973
2828530;order pleas suggest member might go subject return matter concern mani member want supplementari moment go next subject recogn york south;Lucien Lamoureux;1973
2828532;mr speaker minist financ topic aris report survey corpor profit view fact survey show increas corpor profit per cent increas per cent chemic per cent food process minist reconsid addit concess call corpor welfar bum suggest last may;David Lewis;1973
2828533;begin mr speaker percentag increas depend base compar increas base reflect strong year might remind remark colleagu current situat monetari trade term emphasi competit world situat next ten year underlin necess canadian manufactur remain competit protect market uncertain time protect share market protect canadian job reason measur mr speaker;John Napier Turner;1973
2828534;mr speaker view histor evid kind concess corpor manufactur other produc result minist suggest produc view substanti increas profit manu oral question factur process industri assur hous kind concess result job fewer job case;David Lewis;1973
2828535;mr speaker gentleman inconsist concern hous effect disc invest industri disc lower tax rate aspect tax rate introduc last may make tax rate competit american tax rate reflect disc;John Napier Turner;1973
2828536;mr speaker wish supplementari minist confus thing ask minist whether fast write differ busi tax rate give corpor opportun defer tax get effect interest free loan mani year reconsid view profit situat;David Lewis;1973
2828537;mr speaker capit cost allow gentleman say deferr tax term increas cash flow way minim tax payabl think whole subject matter debat;John Napier Turner;1973
2828539;supplementari minist financ mr speaker sinc prime minist made statement sunday even may budget contain provis corpor tax adjust provis ensur adjust would result job creation wonder minist tell hous provis refer prime minist;John Howard Lundrigan;1973
2828540;mr speaker cours refer prime minist suggest gentleman put new job countri year;John Napier Turner;1973
2828541;compar year;George Harris Hees;1973
2828542;compar year increas per cent;John Napier Turner;1973
2828543;thousand;George Harris Hees;1973
2828544;prime minist georg;John Howard Lundrigan;1973
2828547;supplementari right prime minist mr speaker view fact may answer york south minist financ indic oral question govern would consid monitor provis ensur job creation wonder prime minist tell hous meant indic provis may budget ensur corpor tax adjust would result job creation;John Howard Lundrigan;1973
2828548;mr speaker want understand understand refer statement minist monetari provis;Pierre Elliott Trudeau;1973
2828549;monitor;An hon. Member:;1973
2828550;monetari provis;Pierre Elliott Trudeau;1973
2828551;monitor;Some hon. Members:;1973
2828552;sorri understood;Pierre Elliott Trudeau;1973
2828553;mr speaker anglo saxon accent confus bilingu prime minist like provis refer sunday even said provis may budget ensur corpor tax adjust would result job creation view fact may minist financ indic would consid monitor provis ensur job creation;John Howard Lundrigan;1973
2828554;mr speaker would refer speech minist budget night introduc measur tax reduct corpor indic firm wish govern would result creation job lower price increas profit compani think word paraphras essenc right result figur minist financ quot great number job creat year previou year;Pierre Elliott Trudeau;1973
2828555;order pleas subject sinc begin period number member anxiou question think tri move finish first round question shefford wait chanc gander twilling;Lucien Lamoureux;1973
2828556;mr speaker supplementari brief prime minist indic whether minist financ inform may septemb job manufactur industri employ sector economi reduc per cent;John Howard Lundrigan;1973
2828557;know pierr;George Harris Hees;1973
2828558;matter ponder chair recogn shefford;Lucien Lamoureux;1973
2828560;mr speaker minist energi mine resourc follow public yesterday news releas depart could minist tell depart refer map deal result octob feder elect use wrong colour identifi new democrat parti social credit parti sinc green stood social credit parti sinc map mauv new democrat parti could minist explain mistak made colour parti;Gilbert F. Rondeau;1973
2828561;order think could put order paper satisfi written answer urgenc seem obviou could give notic would like bring matter time adjourn;Lucien Lamoureux;1973
2828562;ten clock mr speaker;Gilbert F. Rondeau;1973
2828564;mr speaker direct minist respons wheat board govern go introduc new grain stabil bill;Harry Kuntz;1973
2828565;mr speaker discuss issu stabil bill go specif time date reintroduct;Otto Emil Lang;1973
2828566;supplementari minist negoti provinc cost inflat factor taken consider;Harry Kuntz;1973
2828568;mr speaker solicitor gener view confus circumst surround vote taken abort view possibl public misunderstand vote exampl vote allow debat;Douglas Roche;1973
2828569;order order;Some hon. Members:;1973
2828570;order pleas know cannot reflect vote;Lucien Lamoureux;1973
2828571;view circumst mr speaker may govern polici remov abort crimin code;Douglas Roche;1973
2828572;polici;An hon. Member:;1973
2828573;mr speaker matter respons;William Warren Allmand;1973
2828574;supplementari whatev minist respons minist justic govern polici remov abort go;Douglas Roche;1973
2828575;order pleas suggest gener give notic way request statement motion unless minist respond briefli minist might abl respond briefli;Lucien Lamoureux;1973
2828576;mr speaker intent introduc bill like read given intend support bill;Otto Emil Lang;1973
2828577;support;Thomas Miller Bell;1973
2828579;supplementari right prime minist intent within next week bring long await day debat vital;J. Michael Forrestall;1973
2828580;mr speaker sure govern hous leader consult hous leader would agreeabl allow opposit day use purpos;Pierre Elliott Trudeau;1973
2828582;mr speaker would like direct minist region econom expans follow public quebec plan develop bureau white paper socio econom situat eastern township could minist tell stage feder provinci negoti regard possibl design sherbrook eastern township special area oral question;Irénée Pelletier;1973
2828583;mr speaker particular matter refer discuss govern provinc quebec carri discuss hope conclud kind firm agreement regard either continu expans special area variat within short time translat;Donald Campbell Jamieson;1973
2828584;mr speaker like put supplementari minist tell expect end negoti announc agreement govern;Irénée Pelletier;1973
2828585;mr speaker would hope next set meet set ten day would conclud negoti portion discuss could move might describ ministeri level meet announc end march neighbourhood;Donald Campbell Jamieson;1973
2828587;mr speaker absenc minist fisheri understand attend fao confer fish nation may direct act minist parliamentari secretari may minist fisheri attend meet her advisori committe week vancouv request unit fishermen alli worker union whether indic committe depart make arrang market dispos dogfish caught fishermen predatori control connect establish her catch quota;Thomas Speakman Barnett;1973
2828588;mr speaker may take notic provid answer later date;Bill Rompkey;1973
2828590;mr speaker may direct minist respons mul ticultur follow meet cultur group countri yesterday minist inform hous whether intent take step februari oral question ensur canadian content rule appli broadcast media adjust way allow certain percentag time devot multicultur program;Paul Yewchuk;1973
2828591;mr speaker await report offici cbc multicultur program;Stanley Haidasz;1973
2828593;mr speaker may direct supplementari minist financ could minist inform hous whether prepar budget consid advis increas substanti budget alloc multicultur purpos order feder govern assist provinc variou aspect third languag train school;Paul Yewchuk;1973
2828594;mr speaker take strong represent;John Napier Turner;1973
2828596;mr speaker may direct supplementari minist commun field broadcast commun view speech made night suggest propos would laid parliament involv green paper broadcast commun could precis indic hous may expect call green paper ration feder legisl regulatori provis telecommun broadcast involv merger crtc ctc dot regulatori function;John Patrick (Pat) Nowlan;1973
2828597;date public mr speaker set second third week march necessari interest matter pertain commun wait date find propos govern;Gérard Pelletier;1973
2828599;mr speaker address presid treasuri board would tell whether tabl main estim tomorrow thursday;Marcel Joseph Aimé Lambert;1973
2828600;day mr speaker;Charles Mills (Bud) Drury;1973
2828601;friday;Marcel Joseph Aimé Lambert;1973
2828603;mr speaker direct secretari state extern affair govern canadian forc salut particip offici welcom sever french ship war visit today welcom indic cooper attitud part possibl toward nuclear test south pacif;Mark Willson Rose;1973
2828604;mr speaker sorri cannot answer first part know whether particip relat french govern sure member would wish normal happi basi hope take advic hold test pacif;Mitchell William Sharp;1973
2828606;supplementari mr speaker govern inform whether particular flotilla visit vancouv today way particip nuclear test south pacif least prevent peac passag vessel high sea connect test;Mark Willson Rose;1973
2828607;mr speaker inform kind;Mitchell William Sharp;1973
2828609;mr speaker direct minist indian affair northern develop view recent decis govern manitoba proceed develop nelson river hydro electr project divers churchil river northern manitoba despit object resid area minist advis hous action taken protect right properti nativ peopl affect project;Charles Keith Taylor;1973
2828610;mr speaker may take notic;Len Marchand;1973
2828612;mr speaker may direct minist region econom expans would minist tell whether industri invest incent program continu citi montreal whether montreal receiv prioriti area provinc quebec;Henry P. Latulippe;1973
2828613;speaker first whether incent program continu call montreal region matter activ consider whether region prefer answer region prefer program depart concern;Donald Campbell Jamieson;1973
2828614;mr speaker supplementari would minist tell whether recogn area distribut establish incent program decid basic purpos decentr industri benefit underdevelop area step minist intend take effect;Henry P. Latulippe;1973
2828615;mr speaker think must read speech could agre premis base think recogn around montreal region sever depress area anxiou;Donald Campbell Jamieson;1973
2828617;mr speaker may direct minist manpow immigr view fact lip grant project k award daniel burn golden lake view fact project product minut videotap assist adult oral question certain town adjust citi life view fact applic unit state citizen desert citi unit state live hippi commun local citizen;Paul Wyatt Dick;1973
2828618;order pleas make speech ought run time member take minut help;Lucien Lamoureux;1973
2828619;mr speaker thought use second come would minist undertak consult local member parliament frontenac lennox adddington renfrew north nipiss east would reconsid spend latter third hold canadian taxpay money canadian;Paul Wyatt Dick;1973
2828620;order pleas suggest represent urgenc matter give notic chair purpos consid time adjourn;Lucien Lamoureux;1973
2828622;mr speaker postmast gener view continu deterior postal servic statement speech throne govern plan urgent remedi action would gentleman inform hous restor day week deliveri step direct translat;Walter Gilbert Dinsdale;1973
2828623;mr speaker labour agreement ratifi within next day believ expect better postal servic come week feel say time postal servic deterior believ improv;André Ouellet;1973
2828624;supplementari mr speaker postmast gener awar post offic depart unabl reach media deadlin slow servic;Walter Gilbert Dinsdale;1973
2828626;mr speaker direct minist nation health welfar view announc made minist yesterday final report le dain commiss non medic use drug com februari oral question plete sever month minist intend take action counteract increas use heroin suggest weekend;Lorne Edmund Nystrom;1973
2828627;mr speaker mani step taken last year regard mani step taken;Marc Lalonde;1973
2828628;supplementari mr speaker;Lorne Edmund Nystrom;1973
2828629;order pleas see renfrew north nipiss east rise privileg;Lucien Lamoureux;1973
2828630;point order mr speaker sinc lanark renfrew carleton refer name least name constitu like say commun high school area statement appear press inaccur cannot substanti;Leonard Donald Hopkins;1973
2828631;order appreci privileg;Lucien Lamoureux;1973
2828633;view fact recommend made minist nation health welfar novemb call establish nation institut alcohol drug addict light delay surround le dain commiss may whether intent minist proceed establish institut;Lorne Edmund Nystrom;1973
2828634;regard propos intent depart await report le dain commiss;Marc Lalonde;1973
2828636;mr speaker like put minist manpow immigr tell unemploy receiv incom tax purpos receiv unemploy benefit;Gilles Caouette;1973
2828637;awar incid refer guess depart great deal effici seem backward;Robert Knight Andras;1973
2828639;minist make statement motion possibl set categori person oblig pay unemploy insur fund prohibit draw unemploy insur benefit supplementari widespread confus uncertainti caus recent administr decis;Wallace Bickford (Wally) Nesbitt;1973
2828640;must abl clear mr speaker sponsor local initi project rule taxat depart elig receiv unemploy benefit pay fund;Robert Knight Andras;1973
2828641;minist tell whether categori person pay fund year may exclud;Wallace Bickford (Wally) Nesbitt;1973
2828643;mr speaker address minist financ light present high level unemploy minist share view job vacanc close minimum keep mind canadian work forc amount peopl;Lincoln MacCauley Alexander;1973
2828644;debat point mr speaker like deal next monday night;John Napier Turner;1973
2828645;light fact less graduat job train program abl find work train govern think shift emphasi question job train program place emphasi stimul economi order creat job;Lincoln MacCauley Alexander;1973
2828646;like check fact answer;John Napier Turner;1973
2828648;mr speaker like address act minist environ parliamentari secretari view alarm evid releas unit state yesterday indic substanti plastic oil pollut affect plankton east februari south coast unit state threaten whole ecolog process threaten surviv marin resourc would act minist parliamentari secretari whether canadian govern look consequ situat whether statement made subject;James Aloysius McGrath;1973
2828649;like take notic provid answer later date;Bill Rompkey;1973
2828651;mr speaker direct secretari state extern affair view fact forthcom law sea confer vital reach confer point view econom nation sovereignti pollut control resourc develop particip within next year would secretari state inform hous whether firm date set confer seek make statement motion concern result negoti franc undersea ownership claim continent shelf surround st pierr miquelon deal result negoti unit state determin ownership georg bank;Lloyd Roseville Crouse;1973
2828652;order pleas;Lucien Lamoureux;1973
2828653;answer first organiz meet confer new york late novemb earli decemb firm date first substant session held santiago chile april may 1974 present schedul question mr speaker would suggest estim depart refer stand committe opportun aris examin matter;Mitchell William Sharp;1973
2828655;prime minist mr speaker view report council northwest territori prorogu session feder civil servant commission administ territori direct governor council prorog took place without wish council absenc consult council would right gentleman direct commission reconven council order ascertain oral question wish elect repres peopl ensur govern follow polici allow feder employe overrid wish elect repres peopl territori futur;Erik Nielsen;1973
2828657;undertak look fact import state knowledg ask might add request might set danger preced effect withdraw head territori head state prerog grant prorog;Pierre Elliott Trudeau;1973
2828658;prorog accord report declar feder civil servant commission supplementari govern bring polici respect government reform northwest territori yukon peopl territori cri long;Erik Nielsen;1973
2828659;matter polici connect minist northern affair made statement variou time noth add time;Pierre Elliott Trudeau;1973
2828661;secretari state extern affair mr speaker presenc countri larg number young american decid particip viet nam carnag mani peopl would like return homeland consider given initi discuss view encourag unit state govern allow young american wish return term amnesti mind unemploy situat;Barry Mather;1973
2828662;consult unit state young peopl came came canadian law consult chang law intend consult return;Mitchell William Sharp;1973
2828663;hear hear februari oral question;Some hon. Members:;1973
2828665;mr speaker like direct govern rest assur troubl offici opposit french speak member report commission offici languag like direct secretari state charg great number bilingu program secretari state intend remedi variou situat commissionn diagnos report order ensur possibl offici languag act observ depart govern agenc;Pierre De Bané;1973
2828666;think add much said yesterday part report offici languag commission touch upon respons secretari state told hous yesterday studi depart look recommend;James Hugh Faulkner;1973
2828668;mr speaker like direct supplementari minist transport sinc commission make sever recommend better implement bilingu polici depart transport govern agenc air would minist prepar give instruct recommend commission implement current fiscal year;Pierre De Bané;1973
2828669;mr speaker inform mr spicer want see pleas receiv discuss report bring correct suggest;Jean Marchand;1973
2828671;mr speaker minist transport view fact west coast marin pilot could go strike thursday would shut west coast port would minist indic step offici taken tri prevent stoppag throughput west coast port would damag canadian industri west coast;Harvie Andre;1973
2828672;mr speaker pilotag author negoti pilot month think concili call minist labour could give inform come agreement go agreement sure certain right law one go depriv pilot right;Jean Marchand;1973
2828674;supplementari mr speaker may minist labour whether intend follow exampl predecessor interven disput order avert strike would close port vancouv;James Aloysius McGrath;1973
2828675;speaker minist transport mention offic interven tri help possibl order obtain settlement realiz seriou matter conclud ministeri intervent would help resolv situat would given seriou consider;John Carr Munro;1973
2828676;call order day chair recogn grey simco;Lucien Lamoureux;1973
2828678;mr speaker right prime minist deal invit extend dictat uganda govern visit countri august year view inhuman inhuman polici presid amin treatment non black uganda would prime minist consid withdraw govern invit presid amin;Constantine George (Gus) Mitges;1973
2828679;mr speaker govern view interven affair commonwealth nation cours commonwealth nation express displeasur provis expel commonwealth happen countri withdrawn intend direct commonwealth way would involv censur govern govern;Pierre Elliott Trudeau;1973
2828680;order day;Lucien Lamoureux;1973
2828681;mr speaker might rais point order affect member hous order design consider today appropri bill call wonder whether could agre deal order send annual report depart indian affair northern develop committe understand agreement reach done without debat;Allan Joseph MacEachen;1973
2828682;agre;Lucien Lamoureux;1973
2828687;mr speaker like express agreement action sinc matter import happi action taken;Walter (Wally) Firth;1973
2828691;order hous committe whole bill act grant majesti certain sum money public servic financi year end march committe rose last even vote schedul relat agricultur consider claus schedul;Robert Jardine McCleave;1973
2828692;mr chairman like clarifi member govern side liber conserv polici regard market rapese surpris know polici would sinc believ individu intellig allow make suppli mind matter sinc believ rule expert ndp liber decis rapese grower determin would welcom plebiscit matter;Norval Alic Horner;1973
2828693;vote last year;Alfred Pullen Gleave;1973
