basepk;speechtext;speakername;year
3678024;mr speaker govern report mr merkin attempt get provinc agre dismantl auto pact threaten withhold feder revenu medicar hous day care govern readi make senior elderli children countri hostag blind misguid desir free trade pact unit state;Herbert Eser (Herb) Gray;1987
3678025;mr speaker last feder govern threaten provinc ridicul noth threaten govern done nation reconcili govern histori second talk implement tariff auto pact shock understand auto pact oper way safeguard level vehicl safeguard level;Pat Carney;1987
3678026;differ;John Edward Broadbent;1987
3678027;tariff would kick forti job involv auto pact function disastr scenario predict auto pact tabl put tabl put tabl opposit accept;Pat Carney;1987
3678030;mr speaker would like follow minist answer given minist said auto pact negoti;Lloyd Axworthy;1987
3678031;;An Hon. Member:;1987
3678032;may let go statement minist true govern today negoti town negoti total reduct tariff countri level true tariff reduct appli auto pact condit guarante safeguard appli oral question auto pact exist therefor auto pact exist logic necessari consequ govern negoti tariff matter matter minist least agre simpl common sens conclus govern;Lloyd Axworthy;1987
3678033;mr speaker respons point negoti talk hypothet model take tariff everyth broad basi except area identifi sensit point automot trade auto pact oper repeat answer gave hous march safeguard said say want assur automobil industri work level safeguard product fell safeguard level auto pact countri provinc ontario would troubl said march repeat today;Pat Carney;1987
3678035;mr speaker would like point minist noth hypothet negoti job hundr thousand auto worker agricultur worker worker food process industri noth hypothet half month go trade deal sign govern say negoti common room negoti realist term kind trade deal unit state time govern quit hypothet got practic realiti canadian worker job stake would like know want;Lloyd Axworthy;1987
3678036;minist;John Allen Fraser;1987
3678037;mr speaker true job stake negoti succeed could lose job protectionist trend u may point studi seen indic increas job success bilater free trade u decreas job fail;Pat Carney;1987
3678039;mr speaker minist say minist prefac peopl trust govern june oral question gener particular trust govern negoti unit state;John Edward Broadbent;1987
3678040;member know argument pejor question invit long argument pejor answer would put build prefac fact stay pejor comment;John Allen Fraser;1987
3678041;mr speaker consid minist misstat realiti reveal scandal ignor minist conduct intern trade said past year tariff automobil;John Edward Broadbent;1987
3678042;effect tariff;Pat Carney;1987
3678043;minist said tariff past year clarifi admit say auto pact requir unless certain invest requir made automot compani fact pay duti relat tariff auto pact admit wrong;John Edward Broadbent;1987
3678044;mr speaker admit wrong said automot trade auto pact oper tariff free refer fact nomin tariff favour nation tariff kick auto pact safeguard met repeat safeguard met year oper level would deep troubl;Pat Carney;1987
3678046;mr speaker reason safeguard met year job quebec ontario relat job duti tariff structur carrot stick govern understand keep duti place key american negoti anyon said canadian govern agre drop tariff second canadian govern agre get concess provinc particular interest provinc quebec ontario minist say mr merkin lie govern mislead peopl;John Edward Broadbent;1987
3678047;mr speaker talk memo written american deal american suggest american say washington last trip met mr yeutter u trade repres agre cours summer would garbl press report would leak memo would sort garbl inform agre would comment misinform present hous;Pat Carney;1987
3678048;american senat would go american answer thought could go canadian minist get truth translat;John Edward Broadbent;1987
3678050;consid good mani job provinc quebec ontario would affect govern decis concern auto pact minist assur canadian quebec ontarian govern decid abolish tariff automot sector;John Edward Broadbent;1987
3678051;mr speaker restat answer effect tariff auto trade fell level safeguard kick nomin tariff would lost job ontario quebec want ensur free trade agreement creat job rais auto pact issu tell hous auto pact tabl put tabl american want put side tabl bring propos forward enhanc invest product job look;Pat Carney;1987
3678053;mr speaker direct deputi prime minist concern call blind trust minist public work appear vision know minist receiv home monthli statement stock portfolio contrari conflict interest guidelin know minist friend fund raiser manag portfolio contrari guidelin deputi prime minist say minist asset blind trust receiv stock portfolio inform monthli basi best friend fund raiser manag portfolio would agre blatant breach guidelin june;John V. Nunziata;1987
3678054;mr speaker cast aspers make insinu minist want inform hous minist process put fact make statement hous today tomorrow clarifi issu;Donald Frank Mazankowski;1987
3678055;minist today defend;John V. Nunziata;1987
3678057;mr speaker document show monthli stock portfolio statement sent minist home know minist call blind truste friend fund raiser know case tori minist show contempt conflict interest guidelin minist blind trust absolut sham;John V. Nunziata;1987
3678058;;Some Hon. Members:;1987
3678059;view fact know deputi prime minist behalf govern refer whole matter stand committe elect privileg procedur conduct full complet investig;John V. Nunziata;1987
3678060;mr speaker want advis hous minist defend make statement may remind ago similar aspers insinu minist state fit amateur sport less accord fact may want reflect wait hear minist say;Donald Frank Mazankowski;1987
3678062;mr speaker direct minist intern trade say auto pact tabl seen pressur appli governor michigan letter governor wisconsin make point stress auto pact lean favour u must improv imbal free trade talk govern tri con peopl;Steven W. Langdon;1987
3678063;mr speaker thought made clear reason oral question say auto pact tabl tabl negoti meet advis auto pact discuss auto pact discuss said propos put tabl american want look propos good employ product invest look peopl tri put auto pact tabl opposit member put thousand job billion dollar invest tabl red her scare tactic;Pat Carney;1987
3678064;minist know mr head work group automot product deal issu memo report statement bound truth anyth minist say;Steven W. Langdon;1987
3678065;shame;Some Hon. Members:;1987
3678066;suggest minist owe explan worker across countri boisbriand st catharin windsor;Steven W. Langdon;1987
3678067;order pleas put pleas;John Allen Fraser;1987
3678069;mr speaker minist give explan much evid emerg u auto pact discuss thousand job definit risk;Steven W. Langdon;1987
3678070;mr speaker think answer point american wish put propos detriment automot trade opposit best friend achiev aim think made posit clear refer work group automot trade tell hous inform group discuss trade work met sinc last novemb;Pat Carney;1987
3678071;supplementari mr speaker;Gerry St. Germain;1987
3678072;mission port moodi;John Allen Fraser;1987
3678074;mr speaker sat hous listen fals;Gerry St. Germain;1987
3678076;get preambl;Philip Derek Lewis;1987
3678077;rhetor opposit view fact minist point state mr common debat june oral question murphi opposit american best alli canadian industri jeopard irrespons rhetor part opposit;Gerry St. Germain;1987
3678080;wish bring attent member presenc galleri mr elco brinkman minist health cultur netherland;John Allen Fraser;1987
3678083;want bring attent member presenc galleri mr tadeusz w mlynczak deputi chairman council state poland;John Allen Fraser;1987
3678086;mr speaker direct repres prime minist seen minist govern go cloud prime minist state hous respons conflict interest guidelin told morn act deputi registrar gener matter hand hand govern given adrg power investig given adrg admit morn fact given said morn abl speak minist repres prime minist tell whether prime minist prepar conduct full investig turn investig bodi hous common;Sheila Maureen Copps;1987
3678087;mr speaker indic minist would make statement hous afternoon tomorrow regard issu rais would like wait statement made may enlighten littl bit time may want reflect upon code leader impos upon member caucu deal issu natur first get fact know fact know made case rememb affect govern elect member institut parliament rememb import issu deal sleaz innuendo;Donald Frank Mazankowski;1987
3678090;mr speaker would like let deputi prime minist know fact sure reason minist courag come hous answer question prime minist hous today;Sheila Maureen Copps;1987
3678091;order;Some Hon. Members:;1987
3678093;direct deputi prime minist prime minist;Sheila Maureen Copps;1987
3678094;order order;Some Hon. Members:;1987
3678095;unaccept;Finlay MacDonald;1987
3678096;pleas put;John Allen Fraser;1987
3678097;prime minist go take respons leader govern seen minist fall cloud potenti eighth go take respons start ensur minist respect conflict interest guidelin claim think happen want answer prime minist;Sheila Maureen Copps;1987
3678098;speaker indic minist hous prepar defend chamber outsid chamber;Donald Frank Mazankowski;1987
3678099;believ;Sheila Maureen Copps;1987
3678100;know elon alleg fact hope accur comment today may want reflect upon hear detail particular case;Donald Frank Mazankowski;1987
3678101;oh know answer;Sheila Finestone;1987
3678102;know detail;Sheila Maureen Copps;1987
3678103;would first time charg insinu alleg hurl across floor found unfound upon reflect examin;Donald Frank Mazankowski;1987
3678104;reput lectur;Don Boudria;1987
3678106;mr speaker minist post offic call mediat postal disput union want mediat govern hesit minist appoint mediat appoint mediat wait;Cyril Keeper;1987
3678107;mr speaker understood ask number question answer least ye receiv formal request post offic appoint mediat consid;Pierre H. Cadieux;1987
3678109;mr speaker minist prepar indic hous will appoint mediat disput look mediat will make commit go appoint mediat;Cyril Keeper;1987
3678110;indic mr speaker consid colleagu may assur make decis hous inform ________________________________7443 oral question trade;Pierre H. Cadieux;1987
3678112;mr speaker direct minist intern trade last februari minist told hous free trade negoti market board system market wheat subject discuss free trade negoti learn memo mr deputi chief negoti unit state free trade negoti address dairi poultri quota practic canadian wheat board canadian farmer believ assur minist market board canadian wheat board includ free trade negoti unit state administr say;Maurice Brydon Foster;1987
3678113;mr speaker give answer given hous today comment press report memo circul u idea stori circul u side border assur happen side border side border discuss measur undercut suppli manag system met sagit agricultur last friday posit put;Pat Carney;1987
3678115;mr speaker could minist give commit today canadian farmer govern walk free trade negoti elimin quota border tariff market board minist give canadian farmer commit today;Maurice Brydon Foster;1987
3678116;mr speaker believ commit canadian farmer made motion present hous debat pass hous commit canadian farmer;Pat Carney;1987
3678117;answer pat june oral question;Maurice Brydon Foster;1987
3678119;mr speaker like direct minist financ concern impact tax reform tax chang impos conserv govern sinc elect mr speaker examin impact chang reveal per cent canadian famili pay sale tax incom tax case similar incom group peopl pay less annual incom excess ask minist justic conserv tax polici reduc tax rich rais per cent peopl;Michael Morris Cassidy;1987
3678120;mr speaker fair conserv tax polici brought white paper tax reform thursday even ten canadian pay less tax fifti thousand canadian pay tax tax reform ten canadian age pay less tax element tax reform could repeat underscor point expect read document find happen regard tax reform agre posit;Geoff Wilson;1987
3678122;mr speaker read document consid minist tax reform propos light tax increas impos averag canadian famili sinc give ask peopl feel grate keep increas place would minist explain doubl standard nineti per cent canadian famili earn given incom pay pay famili better wealthi canadian earn kind justic;Michael Morris Cassidy;1987
3678123;mr speaker famili age find threshold level begin pay tax higher tax reform take offic true senior citizen threshold start pay tax higher tax reform element tax reform think miss;Geoff Wilson;1987
3678125;mr speaker direct minist financ concern tax reform weekend mani expert journalist parliamentarian arithmet find whether reform propos minist fair equit mr speaker would like refer analysi made marjori nichol today ottawa citizen minist explain tax reform suppos fair equit give canadian famili earn incom excess year tax save per week famili earn less tax save rich poor;Raymond Garneau;1987
3678126;mr speaker check tax reform paper see earn pay tax share total revenu tax reform case tax reform earn less pay less tax percentag total revenu tax reform increas progress tax system;Geoff Wilson;1987
3678128;mr speaker minist say figur publish ms nichol wrong inform minist figur come result overal effect minist want answer question incom tax would like sale tax mr speaker look figur given minist page white paper econom fiscal outlook see sale tax provid feder govern per cent increas word result revenu increas per cent govern want minist per cent increas sale tax revenu year make sens govern increas revenu ad tax burden consum ad tax food bread butter canadian june;Raymond Garneau;1987
3678129;mr speaker other done calcul wish look ottawa citizen toronto star globe mail see gone account firm check figur tax reform paper found tax save set person incom tax brochur avail supermarket shop centr canadian part see correct say sale tax increas sinc increas job sinc part reason increas sale tax increas econom activ reason go new sale tax system know agre go new sale tax system purpos second stage tax reform;Geoff Wilson;1987
3678131;mr speaker direct deputi prime minist consid franc decid pull negoti fish disput countri time consid govern claim negoti victori deputi prime minist minist respons explain fishermen atlant govern stand right;Rodney Edward Murphy;1987
3678132;mr speaker franc said pull negoti franc boundari issu fish quota franc canadian water franc said wish meet june week peev taken posit french fish vessel allow use canadian port time franc agre observ proper reason fish quota zone disput zone south coast newfoundland took action opposit member said hypocrit ineffect member new democrat parti said send fleet give french lesson suggest made rambo broadbent step taken effect sinc french attempt chang mind franc ceas fish south coast newfoundland oral question;John Carnell Crosbie;1987
3678133;govern said achiev meet result success pressur french govern govern would say success meet cancel;Rodney Edward Murphy;1987
3678135;mr speaker know scientif studi french fish hurt stock livelihood fisherperson govern stand canadian fishermen;Rodney Edward Murphy;1987
3678136;mr speaker would recommend gentleman use word fisher want describ femal fisherperson male fisherperson;John Carnell Crosbie;1987
3678138;compromis recommend colleagu former minist employ immigr appear ndp suggest surrend french readmit vessel canadian port stay steadi cours taken negoti franc come conclus good fishermen newfoundland fishermen eastern good everyon ndp tri sneak byelect st john east;John Carnell Crosbie;1987
3678140;mr speaker direct chairman stand committe financ econom affair announc today committe meet financ offici plan meet canadian coast coast interest comment improv document improv;Bill Attewell;1987
3678141;mr speaker stand committe financ econom affair call canadian submit august brief suggest respect tax reform concern incom tax portion white paper commenc detail hear ottawa western atlant throughout septemb abl report hous respect incom tax side tax reform novemb would appreci canadian would give view order hous member side hous understand import tax chang june privileg mr mclnne sale tax minist posit;Donald Alex Blenkarn;1987
3678142;mr speaker direct minist financ tax reform propos continu practic assault pocketbook middl low incom canadian name fair minist explain canadian burden load new unreform sale tax fair system reduct incom tax follow increas sale tax;Aideen Nicholson;1987
3678143;mr speaker presum refer sale tax reform understand parti feel necessari bad tax system exist feder sale tax fair come enlarg refund sale tax credit paid low lower middl incom canadian advanc regular basi addit surtax canadian remov incom tax reduct middl incom earner good deal fair packag part phase;Geoff Wilson;1987
3678145;mr speaker minist said result last thursday budget low incom peopl remov tax roll fail say sinc polici ad canadian tax roll accord minist figur coupl children begin pay tax year annual incom singl person begin pay incom tax minist admit polici design keep poor poor;Aideen Nicholson;1987
3678146;mr speaker contrari made chang remov canadian tax roil miss key point reason taxpay today peopl better posit pay tax job;Geoff Wilson;1987
3678147;want advis member last end period;John Allen Fraser;1987
3678149;mr speaker direct minist respons nation park last wednesday hous prime minist promis use possibl lever obtain co oper govern british columbia set south moresbi nation park reserv hour ago premier british columbia indic contact govern regard south moresbi could minist bring hous date contact govern prime minist govern british columbia point;James Ross Fulton;1987
3678150;mr speaker skeena correct say intent prime minist call premier british columbia south moresbi confirm prime minist intend may made call speak talk prime minist today check whether call made expect made brief interest result may flow convers taken place;Thomas Michael McMillan;1987
3678152;supplementari direct deputi prime minist report today new money western develop initi fund may part reason delay get co oper provinc british columbia could deputi prime minist advis hous whether linkag made western develop fund propos nation park reserv south moresbi;James Ross Fulton;1987
3678153;mr speaker posit comment specul report particular time;Donald Frank Mazankowski;1987
3678154;want advis member receiv oshawa mr broadbent notic privileg may take minut receiv note minist public work wish rise point person privileg understand would accept hous heard minist;John Allen Fraser;1987
3678156;mr speaker appoint cabinet august establish blind trust appoint mcleod young weir june truste ross montgomeri agent elalifax matter time march year trust transfer nesbitt thomson deacon inc mr montgomeri continu act agent firm sinc establish blind trust instanc statement certif copi brokerag firm notifi truste error ask correct action taken truste conduct account without involv direct refer mr montgomeri statement stewart mclnne invest advisor broker year stewart mclnne becam subject feder conflict interest guidelin open blind trust account previou employ chang employ new blind trust open nesbitt thomson time consult stewart mclnne rel invest blind trust sinc open awar u broker given respons manag small portion blind trust account fact monthli statement sent stewart mclnne practic stop discov satisfi conflict interest guidelin blind trust account met disturb insidi manner matter dealt certain member opposit reject innuendo insinu emerg everyth done full complianc conflict interest guidelin answer question fact dispos;Stewart Donald McInnes;1987
3678158;mr speaker realiz minist rise point privileg given privileg member hous relat honesti would like abl respond realiz cannot put minist minist state hous fact blind trust direct mcleod young weir manag ross montgomeri awar fact ross montgomeri offici sign author mcleod young weir therefor would imposs process transact behalf mcleod young weir fact respect pain webber statement minist state call truste ask statement secret document come unit state go hous becam awar fact know press report call truste mr montgomeri;Sheila Maureen Copps;1987
3678160;come;Some Hon. Members:;1987
3678162;would member leav matter chair hamilton east ms copp rais question hous privileg mr mclnne particular matter listen minist may hamilton east member view minist said may want question deem appropri respect conflict interest time cours procedur chair feel would appropri continu comment member time say preclud member ask legitim question conflict interest guidelin given circumst keep appropri tradit place minist made public statement matter becam subject public discuss follow question period think would appropri continu point order point adequ opportun pursu conflict interest time;John Allen Fraser;1987
3678163;mr speaker given minist said hous prepar open provid full disclosur matter surround trust agreement would appropri chair seek unanim consent hous matter refer stand committe elect privileg procedur;Sheila Maureen Copps;1987
3678165;someth done cours appropri way member know unanim disposit hous make move kind help discuss hous leader take place think exercis prerog chair close discuss issu time said leav open member rais matter question member cours period tomorrow given question address conflict interest comment minist may may made consid question ask;John Allen Fraser;1987
3678168;wish co oper member chair decid hear point order particular matter think interest order decorum time said close appropri question ask appropri time get debat time june privileg broadbent oshawa mr broadbent rise privileg;John Allen Fraser;1987
3678169;mr speaker;John Edward Broadbent;1987
3678170;mr speaker privileg;John V. Nunziata;1987
3678171;york south weston mr nunziata rise privileg hear indic hear oshawa privileg notic notic keep mind oshawa;John Allen Fraser;1987
3678173;mr speaker wrote day concern interpret possibl privileg point honour letter certain statement made hous common parliamentari secretari minist intern trade mr mcdermid flat contradict statement attribut senior trade offici unit state agreement alleg made abolit tariff automot sector trade unit state hand parliamentari secretari said june hous subject matter discuss hand senior american offici said someth flat contradict discuss agreement reach agre honour prima faci case privileg prepar move appropri motion matter refer stand committe elect privileg procedur;John Edward Broadbent;1987
3678174;mr speaker matter fact touch upon privileg member hous import posit obtain clear definit correct statement minist answer question think seriou matter minist crown say effect senior offici friendli govern case deputi u trade commission provid inaccur inform staff legisl bodi u offici respons would seriou event talk minist intern trade miss carney say clear accur way member hous seriou matter clear minist make correct statement regard realiti respect tariff automobil part finish automobil come unit state wish say regard hous know oblig individu auto compani busi pursuant auto pact achiev safeguard level set compani level product industri requir total individu compani meet safeguard level duti payabl compani happen number time though time safeguard level met think issu touch abil member hous work base full accur inform govern therefor think issu creat prima faci case privileg;Herbert Eser (Herb) Gray;1987
3678175;mr speaker point would like contribut think import point rais leader first respect statement made minist intern trade miss carney march statement report page hansard minist said tariff tabl experi shown canadian economi prosper tariff reduct auto pact opposit keep bring clear interpret statement auto pact reduct tariff affect auto pact much discuss would seem repres clear contradict statement made minist parliamentari secretari last week second point stress memorandum could tabl hous use memorandum check offic morn order determin authent check organ repres coalit american congressmen american senat repres midwest northeastern unit state clear convers staff repres organ brief report memorandum take place carri mr merkin dealt precis point memorandum outlin abbrevi form purpos congression offic think ground ground contradict minist parliamentari secretari seriou case confus attempt avoid give clear pictur hous common member take place repres constitu june includ thousand automot worker think privileg allow leader oshawa mr broadbent allow move appropri motion;Steven W. Langdon;1987
3678176;speaker understand privileg aris alleg contradict comment made parliamentari secretari minist intern trade mr mcdermid june wherein state govern request auto pact tabl negoti date neither american side request part negoti littl difficulti piec mr speaker figur understand issu alleg contradict statement parliamentari secretari statement memo u congression staff part group brief month deputi u trade negoti phil murphi could comment length mr speaker excit get congression staff scheme thing think need privileg fail ground rule rule earlier today emerg debat matter fail refer preced sever decis much commentari privileg refer decis mr speaker lamoureux march relat claim contradictori statement made minist hous committe letter issu case whether contradictori statement minist constitut suffici caus rais privileg speaker found time prima faci case privileg quot decis speaker respons determin whether prima faci privileg could submit hous form motion went say may grievanc minist appropri avenu avail hous committe suggest mr speaker hous set time debat time contradictori statement member hous member hous canadian congression staff member would would examin contradictori statement suggest privileg mr speaker fail ground rule rule privileg broadbent emerg debat subject second matter contradictori statement someth rule past mr speaker lamoureux other appropri privileg;Philip Derek Lewis;1987
3678177;essex windsor mr langdon repli;John Allen Fraser;1987
3678178;mr speaker brief comment repli contradict case contradict within govern parliamentari secretari statement last week indic thing minist statement march said differ thing kind contradict within govern someth address deputi hous leader;Steven W. Langdon;1987
3678179;parliamentari secretari;John Allen Fraser;1987
3678180;mr speaker read case refer rise privileg mr caouett charlevoix object claim contradictori statement made mr macdonald minist veteran affair relat possibl extens deadlin applic veteran land act remark cite mr caouett present made minist variou occas hous committe letter way privileg mr caouett sought learn minist intend issu suggest mr speaker parallel case complaint instanc relat alleg contradictori statement made person suggest mr speaker alleg contradict member govern minist parliamentari secretari amount thing;Philip Derek Lewis;1987
3678181;want thank oshawa mr broadbent bring matter attent chair want thank windsor west mr gray essex windsor mr langdon parliamentari secretari deputi prime minist presid privi council mr lewi contribut given seriou matter think would appropri chair reserv decis day alleg contradict set memo written someon u someth said minist govern alleg contradict minist said other speak behalf govern said issu june tabl document member awar make difficult chair contradict may seriou chair decid whether contradict make difficult member parliament carri duti word privileg breach shall return chamber possibl render decis particular matter know york south weston mr nunziata indic intent move privileg doubt call import busi notic intent rais matter could dealt time;John Allen Fraser;1987
3678183;duti pursuant provis represent act lay upon tabl certifi copi supplementari report elector boundari commiss report provinc british columbia;John Allen Fraser;1987
3678187;hous recess portneuf mr ferland minut remain alloc time speech follow minut question comment portneuf;Steve Eugene Paproski;1987
3678188;may mr speaker interrupt morn pursuant rule cours peopl follow debat must difficulti understand speech stop middl wait half hour resum receiv blue better understand speech would like may complet sentenc last read justic must serv accus must kept awak must kept aliv justic societi say retribut societi concern mr speaker instat capit punish countri vengeanc abdic realiti abdic basic problem mention speech effort parliament make real effort hous make reform crimin system youth june assist system crime prevent system get root crime may discuss death penalti year real desir get root problem prevent conclus mr speaker believ debat useless democrat debat peopl wonder per cent canadian citizen wonder year whether revert capit punish debat goe hous longer speak better tri inform canadian less canadian want revert capit punish conclus mr speaker would like state degre thank prime minist allow democrat debat allow free vote matter;Marc Ferland;1987
3678189;mr speaker would like congratul portneuf mr ferland start speech say rememb claim best speaker hous tell listen word spoke must prais abil bring essenti point debat speak prevent need overhand penitentiari system think right impress fact mention share view everybodi know capit punish refus influenc poll although report per cent peopl favour capit punish spoke accord conscienc bit soul search believ involv debat decid accord conscienc would imposs say capit punish said want portneuf congratul whether view call capit punish think term overhaul penitentiari system effect upon crimin thing mention like spoke charg arm robberi manslaught section montreal crime prevent young peopl year old would develop point;Carlo Rossi;1987
3678190;mr speaker want thank colleagu bourassa good word think right pleasur discuss mani polic offic peopl work field crimin tell way judici system work feel work noth particular polic offic told arrest guy time weekend drug traffick someth time person street week end system punish real crimin mani peopl consid crimin put jail pay park ticket capit punish mani peopl jail petti crime room left real crimin fact start young live crimin life explain morn speech problem youth start kindergarden level reject famili societi gave exampl young boy sent foster home foster home difficult help rais say work problem lay youth start becom crimin roughneck come bourassa mr rossi talk teenag fifteen sixteen year old begin teenag appear juvenil court get first warn second third warn young lawyer next go tell whoop talk policeman tri wherea fact opposit policeman want tri help person stay crime day judg go fed say enough enough get year sentenc teenag goe jail year;Marc Ferland;1987
3678191;univers crime;Carlo Rossi;1987
3678192;univers crime go learn becom real crimin hous call reinstat death penalti think first place restructur penitentiari system justic system term crime prevent;Marc Ferland;1987
3678193;mr speaker subject wish congratul colleagu stand death penalti approach speech field prevent would like colleagu comment fact statist show peopl get hang becom victim death penalti minor visibl minor poor commun fact great expert crimin law mr arthur maloney spoke hous parkdal urg insist prevent caus crime appli death penalti fact would like honour colleagu comment aspect statist deal death penalti accord statist poor belong minor end murder state made mistak;Claudy Mailly;1987
3678194;mr speaker repli colleagu articl hope canadian read articl appear april le devoir refer studi carri mr kenneth avio research univers vancouv believ establish relationship racial origin peopl accus murder nativ canadian instanc number june capit punish hang may would like quot import passag mr kenneth professor econom univers victoria report interview discov mani memo depart indian affair recommend hang nativ murder case indian instanc special need deterr doubt misfortun nativ canadian greater risk execut note professor avio ad ukrainian eastern european ran second greatest risk hang found guilti murder one say studi carri professor avio reason fact tell someth rememb racist feel violent lean control weak variou degre deal justic men make certain men administ justic perfect put weak;Marc Ferland;1987
3678195;mr speaker would like join member bourassa gatineau congratul portneuf qualiti clariti speech know consult like mani member hous variou youth senior citizen organ constitu congratul thorough would like think argument use favour reinstat argument describ econom argument accord argument crimin prison twenti twenti year cost state lot money better elimin kill get rid burden societi would like know colleagu think econom argument hear justifi kill human be state;Gabriel Desjardins;1987
3678196;mr speaker dear colleagu suggest econom factor rais heard mani occas use spend year keep crimin behind bar side coin choic societi make elimin individu financi burden societi need consid mani institut keep ill psychopath violent danger patient keep institut call prison call psychiatr institut societi pay know peopl irrecuper put price peopl candid merci kill may recal mr speaker certain societi war certain individu attempt set new order solv problem racism peopl elimin way tri elimin peopl cost societi money nuremberg trial sooner get point prepar go canadian societi reach point consid peopl cost money would think mr speaker canadian want look someth think monetari aspect taken account choic societi make;Marc Ferland;1987
3678197;coupl question mr speaker colleagu portneuf known convinc convinc man could colleagu portneuf tell whether studi capit punish given consider compens victim know compens aspect come subject mani discuss ride exampl hear peopl talk sure member similar experi mr speaker constitu understand inmat sentenc life imprison set free year peopl impress judiciari system permiss could colleagu tell whether given matter thought consid possibl find way compens victim;Lise Bourgault;1987
3678198;mr speaker would like thank argenteuil papineau must look matter compens victim bring capit punish compens murder innoc think solv problem victim compens believ state reviv someon murder direct take consid compens peopl victim crime someth might look agre look direct look look direct crime pay fair justic kind justic elimin individu kill member hous individu share power life death countri imagin establish capit punish man vengeanc onto man establish fair crime commit true mr speaker solut look opposit must work reform canadian crimin system judici system must go opposit direct say establish law june retali tri solv problem solut found mr speaker believ view hous work much harder crime prevent;Marc Ferland;1987
3678199;bourassa mr rossi short supplementari;Steve Eugene Paproski;1987
3678200;mr speaker brief comment would like make sinc opportun said mr speaker support repeat support capit punish seriou self examin capit punish commend portneuf vote way conscienc tell last submiss would like urg member member hous stop wonder survey let make self examin put survey survey provid reason kill human be capit punish;Carlo Rossi;1987
3678201;order pleas period question comment debat essex windsor mr langdon;Steve Eugene Paproski;1987
3678202;mr speaker greatest philosoph age said first death think captur sens signific sens import sens grave respons face member hous common face whether turn clock whether chang pace forward progress made civil societi establish death penalti think mani ground ground could take statist ground moral discuss church similar excel present previou speaker concern altern death penalti make argument make present come think face face hous common whether commit tri place countri view sanctiti human life parliament judici system right abl take life human heart debat mr speaker want go statist argument altern want stress start motiv think children think societi children children inherit must look build capit punish great historian said peac kingdom countri cannot take step start state kill individu realiti face realiti homicid rate exist last year capit punish elimin homicid per popul latest statist show abolit rate homicid shrunk realiti realiti must face lie south live countri insul take place rest world look exist world learn lesson make wiser choic basi lesson state unit state death penalti exist figur show homicid per popul state compar state death penalti find figur per hundr popul word state death penalti higher rate homicid realiti realiti strongest power realiti member parliament must face fact death penalti effect sinc chanc great peopl would execut mistak noth devast human civil societi wrongli execut peopl crime commit februari kenneth robert convict murder year new trial order robert acquit derek cole convict first degre murder new trial cole acquit john wildman found guilti murder ontario suprem court prison year crime commit donald marshal nativ indian nova scotia serv year prison convict murder found innoc point member receiv assembl first nation written make case capit punish assembl said evid see first nation citizen punish canadian state disproportion number could disproportion number victim restor death penalti peac countri case outsid countri antonio rivera merla walpol san bernadino california convict murder year old daughter year june privileg broadbent convict daughter found aliv san francisco occur case loui berrett clement molway identifi eyewit men kill theatr employe member say keep capit punish case clear case eyewit must clear case could final argument trial actual killer confess juri foreman case quot say trial taught thing firm believ capit punish mauric may black man execut murder white woman year white woman confess written statement disguis black man kill woman husband affair respons carri member hous common vote put capit punish effect carri respons put death might guilti put death peopl guilti realiti import keep mind would like talk briefli way vote debat elect great mani peopl ask stand capit punish told came new hous common would vote restor death penalti promis made time constitu promis debat take place would report feedback heard constitu pleas will sent household essex windsor household question permit constitu write tell agre disagre stand take ask disagre stand capit punish per cent repli said per cent agre per cent undecid clear constitu split exist small major want see death penalti restor think issu issu elect make inform choic base degre read listen consult averag citizen certain opportun devot thing stress inform choic first part recogn concern across countri increas violent crime though evid homicid statist someth seriou respons concern exampl probat system underfund undersupport friend work system unabl carri kind effect case load forc carri need parol system suffici resourc see leav prison given seriou opportun make transit societi deal sentenc penal institut spoke said penal institut becom univers crime rehabilit peopl work recogn respons member parliament respons polic respons commun across countri institut like neighbourhood watch crime stopper tri someth develop crime cannot done top done ground commun although thing import consid vote issu import import much domin think everyon make choic issu rever human life capit punish subvert refer cannot societi respect human life capit punish exist capit punish essenc undercut respect life lie heart civil societi proud day come stand vote capit punish commit believ children love commit hope share day major hous common;Steven W. Langdon;1987
