basepk;speechtext;speakername;year
4304589;madam speaker honour speak bill c budget implement bill govern present hous mix feel budget bill c bill c debat particular debat collaps need recogn certain element bill c encourag support busi implement atlant accord signific issu support thing believ peopl constitu kelowna lake countri need awar budget implement bill great appear want speak particular person tax cut tax cut littl bit seem feel among liber look benevol look cut person incom tax liber cut next year know month year divid leav much per month suggest enough tax cut month buy cup coffe starbuck liber go tell everyon futur ye time get year save pittanc tax cut let make real tax cut interest thing tax cut counterbalanc tax cut need look budget increas overal spend govern look detail discov real feder program spend per capita risen year year talk increas per capita volum term famili current liber spend plan take project increas per person increas real govern spend equat solv problem get better result imagin money left pocket citizen kelowna exampl put tax save rrsp invest per year low level time realist would result nest egg year year return would result nest egg year pretti evid money left hand individu citizen invest want minim rate return would benefit better tax cut year individu basi need cut tax industri advoc cut tax busi long time reason seem clear busi employ peopl busi economi countri make countri work busi creat new idea innov new product commerci find research conduct research make better product make process manufactur littl bit effici provid employ kind peopl focus applic money way get greatest resourc tremend industri sector great manufactur sector countri increas tax make tax burden heavi peopl find hamstrung innov know cannot implement capit make possibl expand plant invest machineri equip tax burden high time govern capit tax matter whether busi anyth invest million dollar equip machineri tax fact put money work anyon imagin anyth less stimul capit tax done cost mani peopl job think sort thing reason tax cut busi budget cannot help encourag member think increas tax cut busi point want make trust manag countri affair debat bill c go great detail want refer provis bill provid without plan money spent busi moment listen discoveri justic gomeri reveal happen last number year fund design build stronger uniti quebec fifti dollar spent advertis program build thing plan suppos done result money spent fraudul activ know ad scam ad scam program work point first advertis agenc overcharg feder sponsorship program fake invoic work done second agenc gave money liber parti worker ride associ third case agenc hire liber parti campaign worker paid use taxpay money gain sponsorship program sure peopl listen want provid evid make broad sweep statement wit testimoni present read record testimoni given gomeri commiss lafleur commun took commiss deliv chequ via rail receiv carri chequ corpor taxpay dollar thiboutot groupact funnel chequ total liber parti organ employe consult compani taxpay dollar sworn testimoni luc lemay compani took sponsorship contract testifi paid jacqu corriveau close friend jean chrétien commiss year said corriveau littl work money taxpay dollar exampl conclus want thank peopl vote last elect honour repres hous time feel bound tell budget support implement bill end day good thing want know thing budget wrong see debat bill c;Werner Schmidt;2005
4304590;madam speaker let acknowledg remark serv number year rel way remark object go get opposit day issu appreci effort fair deal issu would like back littl comment budget sponsorship inquiri budget subject debat know parti urg tax cut side hous urg tax cut hope point address robust way corpor tax cut provis part budget concern would like address urg major tax cut remov govern abil thing canadian want govern conserv parti ontario tri tri push govern smaller smaller box ontarian accept tax cut push govern huge deficit posit tax cut fine provid allow govern continu canadian want govern push deficit could address;Derek Lee;2005
4304591;madam speaker appreci last phrase push deficit awar parti predecessor push balanc budget commit balanc budget want go glad govern day fact seen light signific present hous peopl balanc budget regard tax cut role govern govern thing individu citizen cannot unwil govern role find mani differ way intrud live peopl thing would nice done left devic would firm believ common sens common peopl individu abil appli money success effici left hand politician would encourag govern cut tax leav money hand peopl find thing govern assum left resourc look better program govern think must put place delic balanc must take place firm believ common sens common peopl money left hand spent would done govern;Werner Schmidt;2005
4304592;madam speaker kelowna lake countri said good thing govern budget bill c go vote balanc thought merit support understand said morn tonight vote bill c caus defeat govern would work toward defeat govern would undo good thing support minut main budget bill ensur afford hous help peopl live poverti need hous spend way much money hous budget benefit economi know hous industri key aspect economi post secondari educ spend help student need assist get educ need particip economi public transit help environ kind thing benefit economi societi;Bill Siksay;2005
4304593;madam speaker noth help peopl find afford hous reason much afford hous could excess tax burden peopl provid hous peopl regard post secondari educ need support need support better past know would privat money support univers post secondari institut tax burden high industri particular;Werner Schmidt;2005
4304594;madam speaker pleasur rise hous speak budget start say proud part crew men women prepar battl prepar take ship minist transport founder salli make ship within next week make possibl new crew member ad bloc québécoi crew show belief sovereignist movement tri find someth posit budget could taken like ontario ndp member incompar whitewash campaign prime minist bloc québécoi member solid proud unshak take bait blackmail oper pm involv provinci premier ndp disadvantag member societi return budget noth employ insur cope injustic ride deal categori unemploy group need accumul hour elig ei work hour injustic result fiddl around region carri liber parti would simpl adopt measur propos long time set requir number hour work elig ei everyon would like speak senior neglect budget despit great contribut countri larg number senior lotbinièr neglect liber govern sinc sensibl adjust made pension small amount get gi entitl budget govern ignor farmer expect lot expect lotbinièr rcm throughout quebec help provid farmer caught mad cow crisi year noth tangibl govern indic support suppli manag farm quebec full blown crisi budget offer money rest budget noth quebec let turn call fiscal strangul initi co ordin present prime minist minist financ fiscal imbal underli mani problem govern quebec regardless head liber pq result manag style hous led creation fiscal imbal quebec big loser bloc québécoi demand essenti condit take step tri shake liber sensibl answer noth unemploy govern continu refus recogn fiscal imbal despit unanim vote parti nation assembl day budget present number mayor call offic connect famou gasolin tax find whether entitl ensur fund administ quebec feder govern tri littl partisan scheme pleas certain municip detriment quebec govern disconnect realiti number region quebec knew tax program would noth help small municip quebec sure though entir envelop transfer quebec would abl understand region better sovereignist govern would provid amount need help certain region surviv continu budget brought find difficult find anyth posit say noth fix fiscal imbal employ insur go rais point import ride affect textil crisi peopl talk textil plant factori past irrespons govern left compani worker textil sector battl incred thing done chines furnitur manufactur crisi sever town ride depend work know chines brand invad furnitur dealer suffer consequ region mine lotbinièr chute de chaudièr sever region quebec go lose textil lose furnitur noth done major tool though wto could enabl support peopl transit measur somehow end cannot get necessari assist could program call powa peopl work year compani rais famili peopl educ need go find age noth left part entir budget measur adopt say bloc québécoi lot gain budget gain noth tabl noth quebec fiscal imbal daili realiti issu employ insur best could come gift ndp save face stay power primari object govern look duplessi style behaviour current prime minist tri buy vote canadian quebeck let tell someth quebeck becom wise liber partisan tactic learn event learn gomeri inquiri send clear messag want govern remain true solut quebec flourish sovereignti way support run behalf bloc québécoi behalf team proud men women stick stand ground yesterday said budget today even p say liber govern tactic;Odina Desrochers;2005
4304595;madam speaker would like advanc debat colleagu today equal rough calcul know number right could consid around peopl quebec one could consid averag last number year net equal payment quebec year sure whether includ health social transfer neighbourhood work per famili member repres constitu provinc quebec work particip debat problem elect peopl cannot repres well constitu say want get lose substanti benefit per famili averag term servic govern abl provid payment sure interest answer listen;Ken Epp;2005
4304596;madam speaker peopl play rule would answer today sinc famou advisor marc lalond appear scene liber parti separatist talk threat though peopl discov bloc québécoi mp sovereignist hard time understand feder mp realiz goal get parliament work work budget prove equal fiscal imbal employ insur expect support govern care need quebec prepar leav build new quebec;Odina Desrochers;2005
4304597;madam speaker know increas pressur would like answer ask money agre grievanc provinc quebec provinc way feder govern run ottawa need work improv see bloc member come sens slight quebeck suffer percept term constitut measur sympathi fact matter part confeder quebeck net beneficiari equal system know say pay tax everyon countri taxpay quebec though get net benefit equal program around per famili per year provinc come get pay per year per famili fine mind love neighbour help great bloc member acknowledg repres constitu work stay wonder countri tri escap;Ken Epp;2005
4304598;madam speaker invit colleagu read reliabl studi publish former minist financ françoi legault talk addit talk extra would run shortfal sever dollar would get slightest indic govern pro realiz conserv find difficult need worri econom associ set continu work side side rest sinc becom rich prosper countri flourish;Odina Desrochers;2005
4304599;madam speaker pleas rise behalf constitu incred part countri saanich gulf island talk budget come year parliament great honour see happen unbeliev media frenzi lead tonight vote want talk bit happen import talk fact think canadian fool go fact speak govern desper situat gomeri commiss vote buy scheme liber parti tri prop save exist way right budget taken opposit suppli day motion frank expect liber success tonight happen let talk done bill c could call ndp budget applaud ndp success abl go govern say told month toss window want order save done import canadian know bill c english french page word english version bill page flip page bill c noth remark page blank ink page stapl push paper page blank want focu happen liber govern come legisl blank specif record seen type slush fund gun registri expenditur short detail unabl tell canadian peopl happen govern sort panick put money grown unmanag databas incred mid sovereignist movement quebec cours liber govern power happen last peopl tri keep countri unit liber respond say need sponsorship program go save countri happen liber came detail said bucket cash differ ndp budget bill bucket cash imagin spend sentenc paragraph bad million dollar per word incred found govern goe spend money detail substanc let look fact lafleur commun earn incom feder public work depart crown corpor jean lafleur earn sponsorship program individu earn taxpay money govern need throw littl tip famili member got hard earn taxpay dollar suggest end type activ jean brault groupact testifi made contribut quebec wing liber parti contribut cover fake invoic luc lemay compani took sponsorship contract testifi paid jacqu corriveau close friend jean chrétien commiss year list goe numer wit come benoît corbeil former execut director feder liber parti quebec wing top pyramid boss liber parti quebec said receiv jean brault use pay volunt elect campaign liber ran across countri sprinkl around taxpay money unbeliev record liber govern manag public purs unrefut deni accept member comment discrep testimoni conflict testimoni conflict testimoni uniformli bad wit wit talk phoni invoic put liber parti worker campaign payrol liber hang head shame silenc consent none liber stand deni done offens thing seen wors add insult injuri wit parliament last week month govern embroil largest scandal canadian polit histori scandal let sum word essenc vote buy scheme take taxpay money stuf friend liber parti volunt campaign buy vote essenc sponsorship program;Gary Lunn;2005
4304600;madam speaker rise point order respect matter hous bill talk littl bill c talk gomeri inquiri believ would time get debat relev matter place;Paul Szabo;2005
4304601;point taken would saanich gulf island relev speak bill c;The Acting Speaker (Hon. Jean Augustine);2005
4304602;madam speaker appreci draw link speak relev relev explain link mention moment ago vote buy scheme like seen liber use budget vote buy scheme went vote buy vote ndp outrag;Gary Lunn;2005
4304603;madam speaker taken time go tabl get copi marleau montpetit could cite refer fact rule state stand order place undu influenc taken influenc vote action suggest action taken fact contrari rule parliament believ unless rule speaker must fact withdraw alleg vote buy;Paul Szabo;2005
