basepk;speechtext;speakername;year
1558004;may allow make remark time member know resolut legisl expir renew convers sever member side hous judg hope may dispos measur tomorrow night sit saturday meet monday return normal hour sit take north atlant secur pact order make possibl would desir resolut pass bill introduc consid tomorrow member intend speak bill opportun hous second read proceed would noth rule prevent bill dispos tomorrow bill receiv read today possibl second read tomorrow wish curtail debat suggest bill given first read debat continu follow normal cours bill agricultur product act;Louis Stephen St-Laurent;1949
1558005;privileg move adjourn debat last friday night will agre prime minist said carri debat time everybodi adopt attitud;Thomas John Bentley;1949
1558006;pleasur hous adopt motion;James Horace King;1949
1558007;mr speaker;George Alexander Drew;1949
1558008;adjourn debat friday night;Thomas John Bentley;1949
1558009;hope toronto tori saturday;Stanley Howard Knowles;1949
1558010;matter discuss souri mr ross spoke wander afield get wheat board wheat board act anglo canadian wheat agreement shall expos attitud parti time think attempt leader opposit mr drew take preced debat indic;Thomas John Bentley;1949
1558011;mr speaker;George Alexander Drew;1949
1558012;sit;Some hon. Members:;1949
1558013;mr speaker privileg wish make clear rose say remark made principl involv intent seek preced would anyth tri depriv hous pearl wisdom receiv;George Alexander Drew;1949
1558014;old adag cast pearl;Thomas John Bentley;1949
1558015;right around;Gordon Graydon;1949
1558016;right leader opposit rose expect would indulg practic indulg hous time rise speak take piec constitut soap public bath water provinci autonomi;Thomas John Bentley;1949
1558017;cheer team;George Alexander Drew;1949
1558018;get hide;Gordon Knapman Fraser;1949
1558019;get hide;Thomas John Bentley;1949
1558020;plain obstruct;Wilbert Ross Thatcher;1949
1558021;souri speak think made clear hous agricultur product act progress conserv tri tri ride hors time agre vote anglo canadian wheat agreement call vote vote done everyth sinc pass make imposs oper agreement reflect increas prosper agricultur countri tri drive govern posit success time remov price control extent cancel benefit agreement respect coars grain want deal wish reiter posit took last year matter discuss time put record seri resolut pass saskatchewan wheat pool biggest farm organ countri year year demand coars grain market manner wheat market agenc set dominion govern posit believ could done agricultur product act could done way bill last year would make wheat board actual market agenc coars grain good bill critic direct govern certain member instrument time prevent oper take place session paper return correspond minist trade commerc present minist justic premier manitoba correspond minist justic premier point first place believ necessari conjoint complementari legisl provinc make bill effect letter date ask minist trade commerc give legal rule necessari sinc begin session gentleman minist justic tri separ occas get give rule whether necessari conjoint complementari legisl provinc fail man premier provinc premier hand glove tori parti provinc;Thomas John Bentley;1949
1558022;oh;Some hon. Members:;1949
1558023;know fight forth;Thomas John Bentley;1949
1558024;accid best famili;James Arthur Ross;1949
1558025;govern provinc hand glove tori parti posit liber minist justic tell hous whether conjoint complementari legisl necessari minist trade commerc honest approach said quot occas session concern whether necessari legisl order make bill effect wish sure provinc want bring blame premier garson manitoba govern alberta said would call session discuss matter conjoint complementari legisl govern manitoba would manitoba premier garson fail take action consequ alberta manitoba pass legisl though understand strong represent made premier man alberta urg legisl pass cours cannot say hope done inform alberta govern provinc offer pass legisl put matter manitoba liber tori opportun show stand day notic statement minist trade commerc deal matter page hansard march refer resolut pass canadian feder agricultur said first place resolut intend suggest canadian wheat board constitut function best interest canadian produc suggest deni shall quot letter date march written premier garson manitoba say wheat board constitut agenc oper benefit interest grain produc suggest minist justic stand relat colleagu minist trade commerc whether adher tori direct principl manitoba govern would preserv oper winnipeg grain exchang specul system market believ hous countri right know gentlemen stand matter said mr speaker last year put record seri resolut outlin stand farm organ west one saskatchewan largest good reason take stand view happen year specul market call free open market way tori friend favour nation convent spite fact tri ride differ hors want hand put everyth open market suggest deleg winnipeg mr thorvaldson stop track tori deleg saskatchewan mr macpherson least realist approach got thing convent speak point like mention sat listen complaint tori parti respect control bill hous last day amaz nation convent said go see agricultur got fair share nation incom could govern would abrog control would thing law order commerci world see anybodi got fair share nation incom stupid promis make wonder think public go fall junk kind deal fluctuat grain market like call attent inform contain chart agricultur product act appear march issu manitoba co oper wish chart could print hansard show variou fluctuat stabil oper carri period agricultur life government control market wheat use illustr attempt bring wheat discuss;Thomas John Bentley;1949
1558026;thought wheat bill;James Arthur Ross;1949
1558027;bring illustr tori may interest like show public someon near say show tori horribl exampl year differ government bodi oper start board grain supervisor first wheat board period high price level fact price level suffici enabl farmer buy requir liquid debt fault oper board grain supervisor wheat board fault govern time control price thing farmer buy thing could appli sinc canadian wheat board deal wheat farmer incom reach high level fact incom larg give farmer suffici purchas power buy thing need remain solvent right fault wheat board attribut fact govern given farmer protect requir variou field purchas govern respons condit inform mr speaker chart refer place hansard unanim consent hous would difficult read interest sure everyon want look may permiss hous includ hansard;Thomas John Bentley;1949
1558028;agre;Some hon. Members:;1949
1558029;agricultur product act year agricultur concern confront choic affect agricultur whole economi countri concern method market agricultur product group believ unit prosper nation necessari section agricultur dealt equal basi reason believ coars grain includ oper wheat board mean engag feed livestock east feed poultri access suppli feed grain price particular section agricultur industri afford pay cannot done degre continu stabil unless done board author law behind think tori know convinc liber know sure minist agricultur know matter may say polit speech minist intellig knowledg agricultur grain grow area sure convinc;Thomas John Bentley;1949
1558030;mr speaker like appeal enforc rule hous time discuss measur come depart noth resolut discuss whether oat barley put wheat board differ piec legisl matter discuss submit discuss limit measur hous;James Garfield Gardiner;1949
1558031;discuss coars grain includ tne oper particular bill;Thomas John Bentley;1949
1558032;point order like mr speaker sinc name mention debat whether shall opportun repli debat measur statement made;James Arthur Ross;1949
1558033;would member confin remark measur hous goe beyond matter consider opportun appeal member keep motion;James Horace King;1949
1558034;want abid decis sir point order agricultur product act like draw attent word resolut expedi present bill amend agricultur product act extend oper act period year agricultur product act deal agricultur product includ feedstuff except wheat discuss coars grain market therefor think outsid bound discuss;Thomas John Bentley;1949
1558035;point order debat continu along line taken like point rais resolut present hous week ago resolut hous week time discuss resolut control market farm product agreement made countri act method control follow noth put coars grain wheat board anyth kind provid legisl hous;James Garfield Gardiner;1949
1558036;suppos could discuss point order let call attent fact egg contract beef contract countri chees contract agricultur product could produc unless anim absorb quantiti coars grain;Thomas John Bentley;1949
1558037;may call attent hous fact bill measur hous resolut read follow expedi present bill amend agricultur product act extend oper act period year matter discuss principl resolut member bill note content bill may proper time discuss variou problem connect moment shall insist member discuss principl motion hous;James Horace King;1949
1558038;mr speaker given rule discuss point order;Thomas John Bentley;1949
1558039;member understand duti speaker keep order decorum order mean call attent member fact remark relev motion hous duti speaker sure shall agricultur product co oper member abid rule would make remark relev motion;James Horace King;1949
1558040;assur sir point order agre remark made motion second read bill offer give place debat today order allow bill present appear suggest would receiv unanim consent result take opportun make remark make adjourn debat last friday desir sir anyth believ order like remark made point consid minist agricultur spite minist may think remark beyond bound debat believ pertin believ thing mention includ bill come hous speak point order minist said measur afford opportun deal matter agre measur know measur bill expect speak coars grain taken care bill bill dealt deal resolut continu oper agricultur product act year summar briefli tri patienc sir put way group believ coars grain market wheat board fail believ natur product market act set govern deal agricultur product although thing resolut obnoxi go oppos want impress upon minist fact idea good legisl go year year extend year could done year could done introduc natur product market act would encompass product dealt agricultur product act hope minist keep point mind bill come other group good deal say shall weari hous stage;Thomas John Bentley;1949
1558041;principl involv motion hous mr speaker subject discuss cannot divorc consider propos easi member talk constitut relationship resolut correct interpret constitut way govern lead breakdown parliamentari system recognit observ limit constitut sooner constitut becom ineffect instrument protect freedom peopl resolut declar expedi amend introduc extend agricultur product act year form resolut impos upon member hous oblig decid whether believ emerg justifi extens measur whether hand bill introduc would regard ordinari constitut right parliament order understand member hous ask declar expedi time let go preambl bill say wherea majesti dominion foreign countri result war germani japan remain grave distress want adequ food suppli wherea effici prosecut war order assist relief suffer distribut food suppli govern enter agreement sale export food suppli govern agenc thereof agreement continu forc wherea certain order regul made governor council author war measur act nation emerg transit power act purpos enabl carri said agreement wherea said order regul expir thirti first day march necessari reason exist nation emerg parliament confer author enabl govern fulfil oblig said agreement continu sell export food suppli distress countri relief suffer distribut essenti food suppli order maintain econom stabil ensur orderli transit war peac majesti advic consent senat hous common enact follow provis act follow hous desir legisl make possibl fulfil present contract food suppli whether matter dealt basi nation emerg contract unit kingdom bacon chees egg sure hous support desir see carri appropri legisl particular contract base upon ordinari constitut respons hous parliament speciou utterli improp insincer suggest anyon say avoid constitut respons seek prevent fulfil contract unit kingdom untru foundat fact seek avoid constitut respons argument kind seek undermin constitut act valid author unless member hous prepar declar nation emerg relat case food suppli countri condit put emerg justifi adopt legisl kind must emerg regard food outsid within emerg insid support legisl declar emerg broad refer peac order good govern may say impact war basi earlier legisl true war may outsid emerg exist within relat war variou measur war measur act other found legal basi war year act hous ask extend declar actual distress want adequ food suppli relat know know real purpos;George Alexander Drew;1949
1558042;may;James Garfield Gardiner;1949
1558043;ye;George Alexander Drew;1949
1558044;friend argu emerg connect food war period;James Garfield Gardiner;1949
1558045;oh emerg emerg gener emerg made possibl govern time deal anyth without regard particular emerg war measur act govern power deal anyth thought govern could best deal necess time specif emerg regard particular subject agricultur product minist assert present time emerg respect food emerg assert weak govern posit gener emerg place war measur act prepar assert govern base posit upon assert parliament ask declar gener emerg overrid divis author constitut dominion provinci govern use tri evad fundament issu involv measur resolut hous mani week minist agricultur everyon know gener step taken control power way week opportun parliament discuss fundament principl involv suggest would opportun member hous deal method market let hous pretend measur govern seek introduc assert method market exact opposit say give govern order council full power deal food product countri way see fit sell countri agenc countri term believ satisfactori definit method kind act call renew deal foodstuff class kind except wheat minist intim morn let see power confer statut let see ask declar gener emerg section origin act act ask say expedi renew say subject regul may made governor council minist may sell export agricultur product govern countri agenc thereof pursuant agreement made govern govern countri agenc purpos may purchas agricultur product make arrang purchas sale export agricultur product consid necessari desir b behalf govern countri agenc thereof purchas negoti contract purchas agricultur product c order requir person give inform respect facil store agricultur product act process agricultur product time minist may design order enter contract store process agricultur product;George Alexander Drew;1949
1558046;may suggest think leader opposit agre confin method market might follow act;James Garfield Gardiner;1949
1558047;confin method market;George Alexander Drew;1949
1558048;ye agreement govern;James Garfield Gardiner;1949
1558049;control everyth;William Earl Rowe;1949
1558050;cannot imagin anyth indic littl govern appreci ask hous common comment made minist agricultur indic littl appreci section read wide open provis state market nation world govern desir term set forth set term market defin done say may done nation;George Alexander Drew;1949
1558051;provid agreement nation;James Garfield Gardiner;1949
1558053;word contract similar contract effect bacon chees egg;James Garfield Gardiner;1949
1558054;say say must contract similar contract govern bacon chees egg opposit contract kind govern deem advis time may differ contract govern may differ price govern differ type commod definit contract point make method market simpl declar govern negoti way see fit time nation agenc nation mean govern differ agenc deal differ commod make differ term differ condit govern purchas kind food except wheat act cover wheat interest provis act much attent paid found paragraph b section declar govern may act foreign govern agenc foreign govern purchas acquir foodstuff kind except wheat paragraph b contract may contract kind approv govern enough say contract made act say govern word govern becom own purchas agent govern term govern may seek establish time time without consult agricultur expert countri;George Alexander Drew;1949
1558055;regular huckster;William Earl Rowe;1949
1558056;remark make way relat knowledg good faith minist agricultur desir market foodstuff countri remark relat whether hous common proceed declar nation emerg without evid emerg present hous declar emerg govern would power introduc act similar natur member hous vote measur kind declar gener emerg suggest gener emerg minist agricultur made clear comment made say member hous would right common sens whether ground refus separ bill brought govern deal subject would relat nation emerg occas think gener emerg relat food say continu measur hous refus make declar later date govern sought suspend constitut regard particular subject dealt provinci govern earlier occas bill hous amend introduc parti call introduct agricultur product market act would deal matter democrat provinci market board act introduc similar amend would move occas amend cannot introduc simpl reason hous time bill entitl agricultur product market act relat pro vincial market organ cannot discuss time without way suggest agricultur product market bill suitabl form least recognit principl appropri deal provinci market board put form amend progress conserv member hous extent step recognit insist demand democrat procedur member progress conserv parti welcom principl although reserv right discuss detail appropri certain provis measur hous consider resolut call renew act provid wide open term sale acquisit govern foodstuff kind except wheat purpos carri contract;George Alexander Drew;1949
1558057;compuls;Mr, Diefenbaker:;1949
1558058;compuls part govern direct issu govern arbitrari power could confer govern world confer govern particular act compuls take foodstuff act except wheat purpos fulfil contract countri term see fit make time time dictatori piec legisl could put hous answer say done act make proper contract unit kingdom sale bacon chees egg let say make contract would suggest attitud keep respons membership hous whether act wide power pass time pass contract sale commod let govern introduc bill empow deal particular commod make contract term defin parliament bill set power correct parliamentari term put doubt singl hous would oppos member ask declar gener emerg violat constitut agricultur product act limit fact support reason without extend discuss regard merit contract issu method market issu desir sell foodstuff proper contract unit kingdom countri intent call record vote declar gener emerg exist today kind would support emerg power wartim;George Alexander Drew;1949
1558059;mr speaker rise diffid take part debat pose expert subject matter resolut think desir statement made repli leader opposit mr drew minist agricultur mr gardin exhaust right speak particular motion rise admit start poor substitut;Stuart Sinclair Garson;1949
1558060;minist humbl year;Stanley Howard Knowles;1949
1558061;friend interject refer bill hope discuss bill take place swift current mr bentley repeat argument made today may opportun repli order discuss today;Stuart Sinclair Garson;1949
1558062;suggest speaker permit;Major James William Coldwell;1949
1558063;go speak suggest may chanc repli seem measur friend progress conserv parti give support must vote constitut reason connect extens control pilot hous said mani time hope justic argument object gener power want specif statut set deal matter deal hous presum agricultur;Stuart Sinclair Garson;1949
1558064;order;Some hon. Members:;1949
1558065;order mr speaker;Norman James Macdonald Lockhart;1949
1558066;friend seem like remind argument point come particular case follow advic subject matter bill hous taken gener bodi control respect hous agricultur product act follow advic tender great length friend;Stuart Sinclair Garson;1949
1558067;;William Earl Rowe;1949
1558068;made subject matter separ bill part friend advic concern follow leader opposit said wish remark debat interpret way opposit substanc merit food agreement great britain hope injustic interpret remark say said favour food contract presum continu favour continu suggest hope agre way continu passag bill hous;Stuart Sinclair Garson;1949
1558069;said;George Alexander Drew;1949
1558070;way continu bill pass contract substanc say favour must expir ceas exist;Stuart Sinclair Garson;1949
1558071;mr speaker want interpol opposit say;George Alexander Drew;1949
1558072;friend say say within recent memori member hous content leav said;Stuart Sinclair Garson;1949
1558073;minist allow;John George Diefenbaker;1949
1558074;;Stuart Sinclair Garson;1949
1558075;wish refer remark made minist agricultur mr gardin march bill hous say page hansard order council brought first instanc brought make possibl govern compuls take farm product minist mani contract proport fill time compuls;John George Diefenbaker;1949
1558076;think would proper address minist agricultur tell exampl chees concern necessari last year make requisit order get suppli fill contract;Stuart Sinclair Garson;1949
1558077;fill;William Earl Rowe;1949
1558078;;James Garfield Gardiner;1949
1558079;order occur question similar ask lake centr might ask hous goe committe;William Ross Macdonald;1949
1558080;agre want appear refus answer want continu agreement must pass bill think disposit major member hous continu merit substanc agreement proven worth pass bill leader opposit say govern becom involv iniquit doctrin formul govern attempt destroy canadian constitut provinci right canadian constitut invok gener emerg leav choic invad field within provinci jurisdict section british north america act rais eglinton mr fleme rais day surpris thought better lawyer rais repli argument matter elementari principl law constitut british north america act pass imperi parliament westminst divid dominion provinc variou function govern act parliament privileg pass law relat number matter set section gener way function central govern section provinc given power deal might describ gener way mere local function govern aris subject matter number constitut case whether given subject legisl fall within provinci jurisdict feder jurisdict suggest elementari principl parliament exercis legisl power make pass law law cloth execut author certain thing job execut thing third branch govern bodi judiciari court function court interpret law make law provinc make first see whether law case provinc parliament intra vire within jurisdict bodi pass whether hand ultra vire beyond jurisdict void function court see execut purport act author grant statut go beyond power parliament provinci legislatur grant function formul theori gener emerg specif emerg basi constitut author legisl function execut function judici function constitut countri statut pass imperi parliament westminst court last resort imperi court privi council westminst reason privi council court last resort bulk constitut decis come privi council word imperi court interpret imperi law tell countri within power provinci legislatur within power dominion parliament govern could formul theori gener emerg specif emerg kind emerg foundat jurisdict black face;Stuart Sinclair Garson;1949
1558081;;William Earl Rowe;1949
1558082;would effect upon valid law pass invok govern theori discuss taken place debat debat member progress conserv parti sought indic govern make tremend invas right provinc;Stuart Sinclair Garson;1949
1558083;hear hear;Donald Methuen Fleming;1949
1558084;canadian constitut let tell friend cheer eglinton legal term kindergarten nonsens;Stuart Sinclair Garson;1949
1558085;manitoba court childish;James Arthur Ross;1949
1558087;suppos formul accus theori doctrin gener emerg suppos proceed upon basi formul bring parliament bill bill next bill pass becom law land sug agricultur product act gest eglinton leader majesti loyal opposit moment statut came court upon test whether within power parliament pass would court would decid whether doctrin formul govern sound;Stuart Sinclair Garson;1949
1558088;minist permit;John George Diefenbaker;1949
1558089;glad friend would cours argument moment;Stuart Sinclair Garson;1949
1558090;allow;John George Diefenbaker;1949
1558091;ye speaker valid present bill becom statut someth must determin court person challeng friend leader opposit right extent seek passag bill say hous law offic crown satisfi ask hous pass within power parliament constitut friend speak govern law offic last word point court last word alleg presum make attack upon constitut attack unconstitut court would affirm case challeng;Stuart Sinclair Garson;1949
1558092;minist reach point may;John George Diefenbaker;1949
1558093;friend contain may moment suggest member concern constitut way member progress conserv parti argu time time matter left branch govern capabl deal court concern substanc merit prudenc wisdom measur score call wit leader opposit finish say concern excel arrang contract continu favour heard parti say substanc contract procedur constitution constitut left court agricultur product act protector canadian constitut canadian peopl regard would lake centr like;Stuart Sinclair Garson;1949
1558094;xi minist justic enunci principl parliament respons pass legisl desir end view irrespect whether constitut wait court determin legal;John George Diefenbaker;1949
1558096;doctrin dictatorship;John George Diefenbaker;1949
1558097;friend finish speech shall glad answer minist justic enunci friend describ doctrin dictatorship enunci thing give legal opinion rule hous prohibit give minist justic discuss b c constitut law might presum lake centr would familiar say bill present hous govern privat matter sponsor measur respons see attent member taken matter unconstitut begin come parliament examin law done case see procedur follow materi submit hous accord decis court submit bill hous think discharg respons whether case govern case privat member act good faith carri legal idea case eglinton lake centr adequ inadequ may want oppos upon constitut ground unsound light decis court may mistaken conscienti reason oppos bill becom law place constitut decid whether parliament act within power produc valid statut whether gone beyond power produc void statut place court law;Stuart Sinclair Garson;1949
1558098;mr speaker intend discuss constitut angl farmer concern western sit debat morn think would dismay see discuss centr around whether legisl within constitut whether interest farmer understand resolut provid continu agricultur product act method adopt govern carri contract britain doubt contract import canadian agricultur farm product sold contract war farmer ask govern produc vast quantiti bacon chees egg order feed peopl great britain war year govern said canadian farmer increas product commod increas shipment british market see posit market retain peac come canadian agricultur look govern take adequ step see british market canadian farm product would continu would provid farmer stabl incom histori govern agricultur contract good polici minist agricultur mr gardin place obstacl farmer abl produc quantiti necessari fulfil contract minist given farmer proper agreement adequ price assur farmer agreement would carri year period year minist made mani statement hous time time made mani contradictori statement give minist agricultur year contradict anyth say given year instanc minist tell contract bacon would reduc say quot page hansard contract enter mean agre reduct quantiti requir deliv least pound agre attempt deliv pound word believ increas deliveri deliveri enter contract agre deliv greater quantiti mr garson page said attempt avoid give wrong inform british food would suppli could suppli year year written contract highest quantiti felt sure could deliv british mr speaker deliv pound bacon britain deliv pound minist said would contract provid pound contract provid pound quantiti deliv britain pound;Hazen Robert Argue;1949
1558099;recal contract pound contract pound request britain;James Garfield Gardiner;1949
1558100;understand begin last year contract pound inform depart agricultur week ago part beef contract substitut increas bacon contract final contract pound;Hazen Robert Argue;1949
1558101;point contract reduc request britain made arrang connect market meat product;James Garfield Gardiner;1949
1558102;deliv past;Major James William Coldwell;1949
1558103;request reduc lowest figur could hold;James Garfield Gardiner;1949
1558104;moment matter much whether britain request contract reduc;Hazen Robert Argue;1949
1558105;argument think say minist made certain suggest would requir suggest chang anyon countri chang british request reduc;James Garfield Gardiner;1949
