basepk;speechtext;speakername;year
3179633;mr speaker minist energi mine resourc tomorrow minist might know import book leo heap entitl oper morn light publish book deal crash soviet satellit cosmo north last year consid mr heap book contend certain fact pertain potenti danger health ecolog effect radiat produc crash reveal public minist tell hous studi done research laboratori aecl pinawa manitoba complet made public;John Edward Broadbent;1978
3179634;mr speaker pleas look find statu studi meantim may reassur hous inform advic receiv aecb assist clean identif radioactiv iti north threat canadian environ;Alastair William Gillespie;1978
3179635;second pertain minist touch answer hope consid word great care answer seriou consid small fraction less per cent inform enrich uranium account minist assur hous threat human health ecolog system north neglig;John Edward Broadbent;1978
3179636;new inform made public want reserv posit told advic receiv effect threat health safeti canadian;Alastair William Gillespie;1978
3179637;tell minist offici everyth could stop author get inform ought made avail public document book final minist consid great slave lake cover contamin particl consid bone marrow carib eaten nativ peopl contamin govern monitor plan continu monitor futur possibl effect fission product northern food chain whole;John Edward Broadbent;1978
3179638;number studi involv unfortun unhappi event substanti clean throughout winter snow period clean non snow period around commun know clean complet respect ongo studi monitor effect work might undertaken number differ agenc univers want inform research done area present translat;Alastair William Gillespie;1978
3179640;mr speaker minist employ immigr could minist specifi whether money save regular budgetari cut unemploy insur program help retrain job creation program unemploy peopl cadburi;Charles-Arthur Gauthier;1978
3179641;mr speaker offici feder provinci govern met compani union repres august attempt sign manpow assess incent agreement plant fact offic staff sign agreement worker level govern endeavour convinc cadburi fact stay wish usurp role union felt would make littl easier shall say cadburi leav sign particular agreement staff personnel avail fund avail retrain mobil grant way use help unfortun situat;Jack Sydney George (Bud) Cullen;1978
3179643;mr speaker direct minist state urban affair sinc minist want live past past catch minist govern like refer document present given cabinet month ago refer made document fact household per cent incom paid shelter situat might help mortgag deduct propos;James Aloysius McGrath;1978
3179644;right;An hon. Member:;1978
3179648;baloney oral question;Lincoln MacCauley Alexander;1978
3179649;would measur discrimin renter;André Ouellet;1978
3179650;baloney;Lincoln MacCauley Alexander;1978
3179651;would measur discrimin elderli mortgag would measur would seriou impact financi market past specif confer minist hous indic posit canadian govern reject propos see behind former mayor toronto smile indic favour posit leader opposit;André Ouellet;1978
3179653;mr speaker supplementari minist protest view minist program design rich help allevi terribl burden great mani peopl countri undergo high mortgag high shelter cost identifi fact household pay per cent incom hous minist lay hous studi depart urban affair show mortgag interest deduct propos fact favour major peopl countri fact feasibl;James Aloysius McGrath;1978
3179654;minist financ know;Lincoln MacCauley Alexander;1978
3179655;mr speaker want remind substanti number pay per cent incom rent renter receiv noth scheme propos leader opposit;André Ouellet;1978
3179657;mr speaker misrepresent fact minist know;James Aloysius McGrath;1978
3179658;oh;Some hon. Members:;1978
3179659;minist continu misrepres situat action minist propos take respect statement made vice presid polici mr adamson windsor last weekend dump propos minist dump view fact man public servant call upon implement propos month time;James Aloysius McGrath;1978
3179660;mr speaker surpris attitud hope give offici posit parti indic might opinion shut right speak side hous oral question believ peopl right countri speak express genuin point view surpris afraid conserv parti take less freedom inform less freedom speech;André Ouellet;1978
3179663;mr speaker minist public work would gentleman whether explain hous sign notic intent expropri without public hear respect properti call le diplom adjac le terrass de hous rememb properti subject correspond develop mr juneau develop suggest court action would appropri although wish involv;Elmer MacIntosh MacKay;1978
3179664;mr speaker fact court action way understand genuin whether leasehold interest exist build leas fact larg degre destroy fire year half ago ongo negoti former lessor complic indic prudent way deal case interest exist fact handl expropri procedur;J. Judd Buchanan;1978
3179666;mr speaker surpris minist would think court law would appropri way determin whether interest interest expropri reason hold expropri procedur without public hear could interpret minist mind put rest devic help stop probabl certain colleagu appear court law testifi background whole affair would appear concern respect le diplom properti cheek jowl appear subject concern;Elmer MacIntosh MacKay;1978
3179667;answer first part mr speaker answer second part one understand involv fire situat;J. Judd Buchanan;1978
3179669;mr speaker prime minist aris certain comment made press confer yesterday transcript press confer indic said cash requir year next year year prime minist realiz minist financ last inform cash requir year next year would prime minist clarifi whether new inform respect cash requir nation make mistak yesterday;Sinclair McKnight Stevens;1978
3179670;said relat comment minist mr financ minist right;Pierre Elliott Trudeau;1978
3179671;mr speaker let aris prime minist remark yesterday prime minist state respect deficit size frighten rate growth past year tri control absolut size deficit fact provinci municip feder deficit past year grow fast rate per cent would prime minist indic whether awar year refer feder deficit tripl someth like present time aggreg municip provinci deficit declin awar tri finger provinc municip govern respons rise deficit countri;Sinclair McKnight Stevens;1978
3179672;mr speaker refer answer see context explan put wit size deficit deficit level govern hand comparison countri higher debt;Pierre Elliott Trudeau;1978
3179674;hear tsk tsk read press confer see mr speaker question put correct fact thrust answer said minist figur correct size deficit big big rate growth result figur minist presid treasuri board put see rate growth reduc someth area year someth area next year rate growth act upon absolut size deficit repeat term question high;Pierre Elliott Trudeau;1978
3179676;mr speaker direct solicitor gener regard restrict firearm recal campaign undertaken canadian govern depart could minist tell hous canadian public whether true campaign disappoint result provinc quebec time could indic whether campaign encourag result part;Albert Béchard;1978
3179677;mr speaker thank bring attent hous program suggest promot urg member boost public program view ensur progress program effect sinc hasten indic hous encourag public respons program receiv firearm canadian individu registr ultim dispos encourag figur answer come faster rate due effect advertis campaign;Hon.   J.-J. Blais@Solicitor General;1978
3179679;mr speaker absenc minist region econom expans like address parliamentari secretari cape breton develop corpor present dree first phase feasibl studi new coal mine outsid glace bay call donkin area would parliamentari secretari confirm tabl hous cannot tabl member region develop committe indic import crucial second phase studi expect complet;Andrew Hogan;1978
3179680;mr speaker thank take notic oral question;Donald Paul Wood;1978
3179681;mr speaker expect minist would question parliamentari secretari take notic fact strong rumour cape breton area difficulti regard coal prepar plant produc coke coal year may abl provid enough coal fulfil order steel compani dofasco put corpor bad posit minist comment regard crucial futur coal industri;Andrew Hogan;1978
3179682;mr speaker;Donald Paul Wood;1978
3179684;mr speaker like put minist energi mine resourc purpos seek clarif posit financi liabil incur petro subsidiari prime minist refer crown agenc way financi liabil govern govern respons connect liabil posit;Robert Lorne Stanfield;1978
3179685;mr speaker clear conting liabil crown concern petro agent crown act agent crown conting liabil made clear answer taxpay money involv transact way express govern guarante went length yesterday indic section petro act provid govern guarante section act use govern guarante taxpay money use transact;Alastair William Gillespie;1978
3179686;mr speaker would appreci time minist would explain taken day get inform would like direct supplementari prime minist light answer minist energi mine resourc given deputi prime minist answer behalf prime minist said respect arrang petro repres way demand govern resourc mislead answer deputi prime minist circumst novemb oral question;Robert Lorne Stanfield;1978
3179687;mr speaker made clear moment commerci transact financ privat bank system taxpay money involv demand way upon financi resourc govern;Alastair William Gillespie;1978
3179688;mr speaker would minist energi mine resourc read ask day whether say heart answer today;Robert Lorne Stanfield;1978
3179689;mr speaker would read use word express guarante whether mean express guarante phrase use answer way dealt answer yesterday cannot way;Alastair William Gillespie;1978
3179691;mr speaker minist energi mine resourc could minist explain hous ration admiss day conting liabil crown regard transact petro way repres demand upon resourc govern;Harvie Andre;1978
3179692;mr speaker think anyon experi would understand answer;Alastair William Gillespie;1978
3179693;mr speaker would suggest minist go school supplementari presid treasuri board capit budget petro approv cabinet june privi council document tabl capit budget call common share issu prefer share issu sinc petro act establish crown purchas common prefer share must purchas consolid revenu mean cost involv must appear govern estim spend program presid treasuri board tell hous commit part cabinet appear main estim supplementari estim sinc approv given june;Harvie Andre;1978
3179694;mr speaker would like examin refer approv current acquisit;Robert Knight Andras;1978
3179695;issu share capit budget;Harvie Andre;1978
3179696;mr speaker examin care examin give answer give answer tomorrow;Robert Knight Andras;1978
3179697;approv translat;Sinclair McKnight Stevens;1978
3179699;mr speaker direct minist transport view decis canadian nation increas rate user suburban train per cent believ minist tell whether discuss pursu quebec govern regard;Roch La Salle;1978
3179700;mr speaker person discuss minist regard matter touch provinc quebec cours offici level concern use urban transport assist program fund assist commut travel form urban assist would come program provinc quebec know prepar consid design feder fund purpos;Otto Emil Lang;1978
3179701;mr speaker supplementari minist confirm discuss go offici high increas inconceiv commut minist agre hous urg canadian nation put applic decis time matter settl level govern;Roch La Salle;1978
3179702;mr speaker time ago studi begun provinc quebec concern level fare level servic commut line posit commut servic princip respons municip provinci govern time studi undertaken order allow time complet canadian nation delay certain fare increas time indic associ need complet studi provinc quebec undertook respons make payment canadian nation order avoid fare increas believ fundament respons must seen rest municip govern provinci govern regard novemb matter commut matter matter connect citi provinc countri;Otto Emil Lang;1978
3179704;mr speaker direct minist justic june last hous pass bill guarante certain linguist right court bill contain provis prescrib consult minist justic provinci attorney gener view ensur effici implement provis becom effect proclam act minist tell hous provinc accept proclaim act date date proclam addit report negoti provinc tell hous among favour bill;Jean-Robert Gauthier;1978
3179705;mr speaker exchang variou provinc concern implement bill c discuss suggest date april case quebec ontario new brunswick alberta provinc new brunswick accept date provinc ontario provinc quebec indic see problem accept indic would like see repli provinc make final commit case provinc alberta indic would want time implement pursu matter remain provinc;Otto Emil Lang;1978
3179707;mr speaker wish direct right prime minist accord report provinci repres newfoundland nova scotia new brunswick princ edward island quebec meet feder minist fisheri moncton indic displeasur decis made feder govern fisheri manag ask right provid greater input decis make process view fact spokesmen provinc mention unanim view would prime minist step intend take see provinc becom full partner feder oral question govern resourc explor fisheri manag alloc establish fisheri quota alloc fish licenc;Lloyd Roseville Crouse;1978
3179708;mr speaker short answer cours feder provinci confer constitut coupl week ago suggest item fisheri includ amongst would discuss view chang distribut power strang reason cannot understand provinc refus incorpor communiqu spite refus offer stand offici minist meet prepar concern studi area put forth examin term redistribut power;Pierre Elliott Trudeau;1978
3179709;mr speaker reaction base past experi reluct particip prime minist view fact newfoundland indic leadership week announc develop program fisheri provinc take place next year expect announc indic initi taken feder govern assist fisheri develop atlant provinc includ quebec;Lloyd Roseville Crouse;1978
3179710;mr speaker receiv telegram fishermen union newfoundland support minist fisheri feder govern;Pierre Elliott Trudeau;1978
3179712;say word promis newfoundland govern use kind experi want see bit deliveri govern congratul;Pierre Elliott Trudeau;1978
3179714;mr speaker minist state urban affair fled chamber initi barrag minist state fit amateur sport sinc minist kind tabl agreement request friday claus document provid agreement feder govern provinc ontario quebec decid would dispos asset loto game feder govern bought gener instrument understand agreement novemb oral question provinc ontario quebec feder govern conclud could agreement tabl;Paul Wyatt Dick;1978
3179715;mr speaker gentleman agreement claus suggest agreement ontario quebec feder govern;Iona Campagnolo;1978
3179716;speaker claus agreement state feder govern abandon propos loto game foreseen last provinci confer reason agreement reach provinc ontario quebec feder govern regard propos dispos asset loto game minist tell dispos arrang equip contract gener instrument consid document word propos someth done futur time agreement;Paul Wyatt Dick;1978
3179717;speaker said sever time chamber agreement conclud pleas give inform agreement conclud;Iona Campagnolo;1978
3179719;mr speaker prime minist concern respons day would consid reconstitut special joint committe constitut could parliament address ongo debat confeder prime minist reach decis establish import committe could refer among thing econom studi done futur confeder govern depart relat agenc includ econom council;Flora Isabel MacDonald;1978
3179720;mr speaker said day would consid worth suggest hope matter import opposit would find use take opposit day discuss constitut would welcom discuss hope opposit follow suggest;Pierre Elliott Trudeau;1978
3179721;mr speaker supplementari realiz prime minist stand regard member parliament accomplish think feel problem constitut resolv singl day debat would like relat deal recommend came former commit tee constitut regard refer suprem court author feder govern reform senat sinc prime minist state would proceed chang senat without unanim agreement provinc statement base recognit feder govern author british north america act make chang senat without consent provinc present stand refer suprem court;Flora Isabel MacDonald;1978
3179722;order pleas;James Alexander Jerome;1978
3179723;mr speaker agre ladi day debat would preclud set committe would thought day debat would enough put idea opposit record;Pierre Elliott Trudeau;1978
3179725;refer suprem court concern mr speaker answer cours believ like ladi feder govern section author chang senat would refer matter suprem court would contest would agre divis opinion within joint committe agre refer senat see parti right;Pierre Elliott Trudeau;1978
3179726;senat suprem court;Flora Isabel MacDonald;1978
3179727;opposit like govern believ section permit feder govern parliament amend senat;Pierre Elliott Trudeau;1978
3179729;mr speaker direct prime minist absenc minist industri trade commerc concern fact auto part manufactur take place central manufactur signific outsid central cours regard pacif rim present time propos duti remiss respect place japan japanes purchas canadian part take advantag duti remiss countri word bring within auto pact minist industri trade commerc made submiss japanes duti remiss order make progress develop auto manufactur industri outsid central british columbia;Stuart Malcolm Leggatt;1978
3179730;mr speaker behalf minist industri trade commerc know whether particular represent made know minist industri trade commerc concern auto pact agreement done fantast job look improv futur;Jack Sydney George (Bud) Cullen;1978
3179731;mr speaker clear answer supplementari report u embassi made direct represent govern make propos duti remiss foreign compani impact u receiv new foreign assembl plant unit state embassi u agenc made represent provid duti remiss datsun volkswagen foreign compani;Stuart Malcolm Leggatt;1978
3179732;mr speaker bring represent attent colleagu minist industri trade commerc;Jack Sydney George (Bud) Cullen;1978
3179734;mr speaker minist employ immigr sinc depart nation revenu taxat branch commenc annual mass hire key oper cleric worker sinc worker come rank work forc employ benefit could minist say intent expect worker discharg depart nation revenu elig benefit depart;William Hillary (Bill) Clarke;1978
3179735;would expect person contract mr speaker hire depart cours would pay premium would entitl benefit unemploy follow period employ;Jack Sydney George (Bud) Cullen;1978
3179736;mr speaker minist see propos chang bill c affect temporari worker;William Hillary (Bill) Clarke;1978
3179737;mr speaker hypothet get bill hous place appropri comment know bill final form privileg mr crombi;Jack Sydney George (Bud) Cullen;1978
3179739;mr speaker rise privileg regard statement made minist state urban affair mr ouellet connect posit polici mortgag interest properti tax deduct wish take opportun mr speaker thank permit clarifi support support polici support reason commend minist first polici;David Edward Crombie;1978
3179740;order pleas given floor understand natur privileg minist state urban affair mr describ posit rosedal mr crombi hous inaccur describ posit rosedal opportun say done think would expect opportun give reason taken posit taken;James Alexander Jerome;1978
3179741;intent minist misrepres posit opportun;David Edward Crombie;1978
3179743;withdraw;Some hon. Members:;1978
3179744;know minist understood misrepres posit matter concern instruct minist true feel might repres goe;David Edward Crombie;1978
3179745;order get littl danger think ought warn parti hous recogn minist indic posit hous regard particular polici opportun earliest possibl moment rise way privileg correct minist fortuit indic misrepresent deliber misrepresent minist think may understood effort say minist know know want opportun correct think spirit remark accept side recogn limit go want rosedal ampl opportun indic disagre interpret minist minist respond close;James Alexander Jerome;1978
3179746;mr speaker apolog use word done good reason member hous would novemb privileg mr stanfield polici get polici want say concern know minist hous concern polici polici support shelter low moder incom tenant govern day spent time would appropri therefor minist withdraw remark regard view polici know support;David Edward Crombie;1978
3179747;mr speaker appreci withdrawn word misrepres point view eas indic hous mr speaker remark base canadian press report state david crombi former toronto mayor progress conserv candid feder elect say conserv propos allow incom tax deduct mortgag payment properti tax requir thought guess repres canadian press felt time candid want review matter number misconcept scheme;André Ouellet;1978
3179749;decid chang mind first place doubt scheme doubt bad chang mind conserv parti;André Ouellet;1978
3179751;order pleas rosedal given floor opportun indic minist correct minist describ posit oppos particular polici took opportun indic oppos polici set record straight minist indic sourc remark clarif entir see anyth circumst;James Alexander Jerome;1978
3179753;mr speaker privileg minist energi mine resourc mr gillespi gave answer today gave opposit answer tri develop novemb ask minist minist say connect petro purchas financi transact involv financi respons part feder govern say feder govern engag express guarante virtu petro agent govern implic financi administr act financi respons govern connect transact way guarante otherwis answer got indic financi respons;Robert Lorne Stanfield;1978
3179754;answer read answer;Alastair William Gillespie;1978
3179755;deal minist mr speaker say answer neg said govern guarante true ask answer way tri give impress financi respons continu discuss yesterday refer said petro agent majesti cover crown corpor financi administr act say effect view continu common knowledg ask halifax whether express guarante feder govern would refer hous hansard page believ yesterday debat report fair mr speaker yesterday pretend ask day whether guarante feel air refer text possibl doubt ask monday whether financi respons way guarante repeat doubt impress intend leav yesterday honour indic difficulti privileg like state tri make decis make substant decis basi fact set fact correct disagr fact resolv test chair appli whether disagr fact privileg virtu attempt mislead suggest problem fact fact record ask monday answer receiv ask today answer got hansard due cours blue went state yesterday mr speaker difficulti chair find posit make decis side interpret fact enough chair surrend privileg say procedur ground circumst jurisdict difficulti argu fact interpret statut therefor matter seem place upon chair oblig decid correct fact make judgment argument correct law accept mr speaker caus great deal concern yesterday felt could take posit respect law light novemb minist answer today legal involv minist state view law agreement elimin law deal matter law decid settl side hous deal made petro subsidiari involv financi liabil govern describ conting liabil know deputi prime minist mr mac eachen minist energi mine resourc pain coupl day leav impress financi liabil regard part govern deputi prime minist may believ govern involv financi liabil submit clear minist energi mine resourc believ careless short submit privileg misl minist energi mine resourc monday continu may say tri cover yesterday way refer tri pretend ask differ put clear today though could maintain kind cover answer answer given today opposit answer gave day honour agre law decid prima faci case privileg base answer given monday oppos answer receiv today would move second york simco mr steven answer given minist energi mine resourc novemb constitut misrepresent light answer today answer minist refer stand committe privileg elect determin whether answer given minist constitut breach privileg suggest mr speaker law involv fact disput;Robert Lorne Stanfield;1978
3179756;mr speaker clear tactic opposit member use first day week tri work seriou dilemma dilemma leader place leader place parti petro corpor creat parliament provid futur energi secur canadian;Alastair William Gillespie;1978
3179758;dilemma deal embarrass posit place use ruse legal obfusc;Alastair William Gillespie;1978
3179759;stick privileg privileg mr stanfield;Walter David Baker;1978
3179760;use tactic legal obsfusca tion tri deal;Alastair William Gillespie;1978
3179761;order know minist would want lead debat merit petro acquisit crown corpor pacif petroleum narrow decid whether halifax mr stanfield york simco privileg sure regular case time;James Alexander Jerome;1978
3179762;mr speaker may refer notic given respect privileg york simco give reason want give notic privileg cite put halifax mr stanfield spoke privileg though seem slide point concentr act section particular petro act place posit member concern guarante like read put halifax report page hous common debat novemb said minist say connect petro purchas financi transact involv financi respons part feder govern import word say feder govern engag express guarante word express guarante judg import statement word intend import understand use;Alastair William Gillespie;1978
3179763;read whole thing;Eldon Mattison Woolliams;1978
3179764;long convolut record show read rest long convolut kind occas halifax becom famou;Alastair William Gillespie;1978
3179765;shame;An hon. Member:;1978
3179766;believ order minist answer long convolut extract consid relev portion refer express guarante petro act dealt remark express guarante section petro act section think import context debat reintroduc particular set word word relev discuss sub titl guarante section petro act read follow privileg mr stanfield subject section governor council may recommend minist minist financ author minist financ guarante behalf majesti right princip interest debentur secur issu corpor purpos rais capit majesti right recal york simco refer specif section remark section say minist financ may approv decid form manner condit guarante section clear guarante uppermost mind member opposit respect privileg reason reason given believ answer accur believ remaind answer gave yesterday recogn fact petro agent majesti financi administr act appli cover point common knowledg issu issu whether express guarante given govern situat answer stand express guarante given govern situat fund provid normal commerci bank transact bank express guarante stand answer;Alastair William Gillespie;1978
3179767;mr speaker desir prolong debat want make coupl point extent confus understand realiz section act govern buy share suppli capit section author governor council corpor borrow money section debentur may issu govern behalf compani overlook section l e say among thing corpor may quot acquir hold share debentur secur corpor object part similar corpor carri busi capabl conduct benefit corpor sell otherwis deal section deal promot corpor seem matter corpor borrow money matter corpor borrow money crown crown issu debentur matter whether commerci transact could carri section e share might acquir put collater share amount intervent govern except govern incur conting liabil seem thought time minist answer minist leav open admit convolut minist may miss point wast time ask simpl halifax mr stanfield ask assur financi respons part feder govern first second follow minist say feder govern engag express guarante virtu petro agent govern implic financi administr act financi respons question whether financi respons whether govern put money seem minist answer understand view exchang take place minist said quot made clear commerci transact negoti financ normal commerci instrument went say govern guarante need ad conting liabil virtu section e agenc crown purchas share given share collater opinion involv conting liabil upon govern think minist say recogn conting liabil clear matter think minist tri deceiv halifax answer incomplet minist say conting liabil addit fact commerci transact guarante clear matter;Thomas Clement (Tommy) Douglas;1978
3179768;mr speaker;Sinclair McKnight Stevens;1978
3179769;order pleas york simco mr steven argu yesterday think retrac dimens privileg rais york simco made present yesterday halifax mr stanfield made contribut privileg rose say might privileg separ question privileg floor time deal would want invit member contribut rais york simco make separ contribut privileg rais halifax think situat clear answer minist day sinc monday made initi answer go rule want anybodi feel depriv right discuss matter york simco rais thought complet argument;James Alexander Jerome;1978
3179770;mr speaker reason rise speak refer propos privileg colleagu halifax mr stanfield view fact respond colleagu propos privileg minist refer sever time view said today view fact minist indic conting liabil would like honour approv add least view respect believ halifax valid privileg hope honour find respect privileg rais yesterday end stress put minist monday halifax clear part said say feder govern engag express guarante virtu petro agent govern implic financi administr act financi respons govern connect transact way guarante think minist twist said real thrust whether guarante say attempt say guarante due respect support argument draw honour attent minist said monday report page hansard respons put colleagu calgari north mr woolliam time said deal commerci transact financ without govern assist without govern fund without govern guarante interrupt said effect reduc demand requir govern assist futur minist tell found conting liabil fli face respons halifax said respons calgari north doubt misl hous nanaimo cowichan island mr dougla attempt support minist posit miss point think minist make comment argument yesterday miss point refer section attempt show section reli justifi statement made minist hous leader minist financ mr chretien opinion counsel consult adequ section deal differ matter privileg mr stanfield section overrid section petro activ incorpor concern section clear state corpor purpos act agent majesti power act may exercis agent majesti goe say properti own crown corpor properti majesti titl thereto may vest name majesti name corpor liabil part govern action petro thrust comment today respons monday minist energi mine resourc mr gillespi hous leader minist financ misl hous attempt creat impress somehow commerci transact petro fill somebodi ga tank govern liabil involv truth agre minist conting liabil opinion accord advic counsel fact conting liabil direct liabil agent bind princip liabil come section petro act like mention conclus think misrepresent occur statement minist energi mine resourc hous leader state monday repres deal involv petro way demand govern resourc commerci transact financ outsid govern expenditur may due respect minist crown make blatant statement follow minist crown day state conting liabil like mention minist financ said monday petro pledg asset gain make transact analys loan money found asset given borrow good went along transact believ good transact suggest mislead statement part minist financ know conting liabil lent money knew liabl respect debt extend indic subsect section petro act make clear petro asset fact asset pledg asset majesti right may conclud say support propos privileg might put colleagu halifax connect privileg mr stanfield propos privileg would like reinforc said yesterday state think minist correct record misl hous;Sinclair McKnight Stevens;1978
3179771;mr speaker intend take much time order deal point made look full put monday novemb halifax mr stanfield answer given minist energi mine resourc mr gillespi think line reason advanc nanaimo cowichan island mr dougla justifi comment might made answer given minist energi mine resourc might regard incomplet attempt inform transact came hous monday anticip would question rememb put time halifax signific without violenc substanc like abbrevi say descript phrase financi respons govern connect transact way guarante otherwis seem point repli minist energi mine resourc deal otherwis thought minist energi mine resourc sidestep answer would done deal point halifax cut swath ask say financi respons govern connect transact way guarante word guarante way minist repli mr speaker made clear commerci transact negoti financ normal commerci instrument govern guarante statement concern answer gave concern regard accur believ text bear nanaimo cowichan island correct say follow sure halifax might ask supplementari gave answer might conting liabil pose expert financi matter believ york simco mr steven attempt telescop event taken place might might take place futur transact taken place transact understand creat conting liabil certain event point add would take place futur actual conting liabil would gere someth upon member might reflect suggest answer hous common deal singl point rais privileg cannot sustain say singl piec inform avail stratospher put answer privileg cannot sustain would privileg argu minist attempt mislead hous minist answer concern accur halifax pinpoint precis term today receiv precis answer suggest put precis term monday tuesday would receiv precis answer worst grave accus anyon answer put halifax incomplet nanaimo cowi chan island put matter proper true perspect analysi situat think moment halifax minist energi mine resourc mislead hous use clarif abstrus point;Allan Joseph MacEachen;1978
3179772;mr speaker noth abstrus point answer minist yesterday clear definit said govern guarante today said answer liabil govern;Walter David Baker;1978
