basepk;speechtext;speakername;year
1215778;know observ friend relev commiss act undertak investig purpos make propos regard train instruct men occup trade handicraft employ work regard capac train experi view rehabilit regular employ section old commiss instruct make investig respect scheme assist intent section work commiss limit administr make investig respect extens principl unemploy insur employ may wrong examin present bill could limit time dispos gather whole section omit next topic like discuss must confess attempt correl differ topic appoint offic employe commiss section bill state offic clerk employe necessari proper conduct busi commiss shall appoint employ manner author law law mean term author law law day morrow next year ten year made clear measur offic clerk employe commiss appoint civil servic commiss may ideal method appoint awar feasibl method save except appoint govern may said appoint made commiss mean appoint govern appoint made commiss control govern commiss larg desir appoint bring pressur bear upon parliament support administr member parliament human anybodi think term vote reaction upon unless applic unfit posit appli unless good deal backbon honest bound write letter recommend someon author see john jone tom brown get job unemploy commiss shall repeat said day refer civil servic govern employ unless phrase manner author law clarifi clear appoint power minist give clear statement regard subsect section provid commiss may subject approv governor council time time employ person technic profession attain commiss may deem necessari provis act relat person technic profession attain may difficulti class employe appoint civil servic commiss manner provid subsect section previou administr set measur adopt method appoint temporari employe technic profession attain govern seen fit follow cours may best method event method occur proper regard type men appoint provis previou measur relat nation health omit present bill cours nation health import matter may held relev unemploy insur view particular quarrel suggest govern day proper topic consid minist give good reason similar provis omit bill want deal moment except employ part ii first schedul act except employ compris eighteen differ categori list except employ appear page present bill except import particular common unemploy insur mr hanson sunburi paragraph rn part ii first schedul present bill limit year earn impos paragraph previou act differ basi hope minist explain meant provis shall take time read compar minist know point better;Richard Burpee Hanson;1940
1215779;gentleman mind distinct drawn act present bill manual non manual labour;Norman Alexander McLarty;1940
1215781;;Norman Alexander McLarty;1940
1215782;add contribut employe employ odd govern cost administr mount let renew admonit gave prime minist day unless scheme sound may deficit govern call upon meet gener taxpay ask dig pocket farmer ill afford pay addit taxat ask contribut scheme substanti sum money taken wage earner industri time war consid tax hundr million dollar peopl war effort bear mind deficit nation railway diminish present condit unknown number million connect wheat market oper lead come year know think govern know must headach anyon anyth hand assur nation unemploy insur end unemploy relief upon nation expend dollar last ten year certain nation shall better afraid expect utopian;Richard Burpee Hanson;1940
1215783;imposs;Paul Joseph James Martin;1940
1215784;inclin agre although like put unemploy relief come year war scale compar recent year bear burden unemploy insur levi peopl go disillus common unemploy insur mr hanson sunburi tri offer contribut discuss import measur prime minist decid move matter refer special committe save time hous regret could serv committe enjoy work think best contribut made work parliament made select stand committe look degre satisfact servic gave countri connect hope committe give care studi measur deserv deal provis bill relat administr make recommend hous accord provis bill bill come hous report upon take intellig action complet legisl hope committe call consult repres trade labour organ board trade manufactur industrialist affect measur get view hope committe given power examin notic motion prime minist order paper take independ advic technic men cost countri someth way retain fee commend principl bill tri make critic occur although much said may mind member apolog trespass upon time;Richard Burpee Hanson;1940
1215785;made studi survey investig oper unemploy insur countiy insur practic oper cannot let bill pass second read without speak briefli feel extend word prais sever men hous care run other defeat unwel men throughout eleven year sever year known activ regard matter leader cooper commonwealth feder woodsworth great deal season season advocaci unemploy insur unstint credit due part play wish refer mr heap repres winnipeg year mr heap introduc resolut subject hous listen great deal interest advoc glad hear depart labour work man believ depart labour speak subject hous show good sound sens mr humphrey mitchel repres hamilton east wesley gordon spoke doctor stanley repres calgari east former leader parti right r b bennett tribut paid men comox alberni mr neill deserv great credit vancouv east mr maclnni prime minist mr mackenzi king advoc principl long rememb hous thank heaven warm friend prime minist pleas see reason other might mention side name come mind moment mention labour paper shall select although know other labour leader toronto advoc unemploy insur fifteen year believ stevenson brother oper paper say happi realiz peopl long battl enact countri unemploy insur law end legisl hope pass session go oper possibl montreal labour paper labour world might mention write paper one given subject extens studi bernard rose k c hope seen time barrist leader said suggest commission depart find necessari employ barrist know anyon acquaint whole subject unemploy insur earli stage bernard rose k c studi matter given great deal joy sat labour offic capit countri oper practic unemploy unemploy insur mr macnicol ment insur sat branch offic main citi watch oper seen unemploy come card illustr former occas convinc finest piec legisl introduc hous fear give satisfact similar legisl given emin satisfact old countri cours realiz creep walk govern bring complet measur may make year power find opportun improv experi great britain adopt unemploy insur time scheme cover half worker day cover includ long list worker mention act presum good reason concur govern tri run whole gamut establish principl get oper england minist said present bill cover worker doubt mani year pass unemploy insur scheme cover mani confid principl delight know measur go point might mention though includ bill one said anyth presum govern take consider mani compani system unemploy benefit workmen compens done unit state england bill enact great britain govern cooper great labour union compani work scheme matter fact british labour union deserv entir credit unemploy insur legisl enact previou legisl pass great labour union work benefit scheme unemploy insur call day substanti financi back british govern took system labour union abl give govern benefit experi prove great assist doubt minist cooper compani countri initi scheme kind studi bill compar bill pass gener much though differ new provis thing found unemploy insur measur stagger rate contribut see minist shake head bill contribut base wage receiv wherea bill contribut worker twenti year age exampl basi cent worker cent employ cent govern administr cost time thought would make effect contribut cent cent cent compar rate england year male unless chang cent employ cent worker cent govern scheme differ sinc base differ wage schedul rang minimum week maximum per week year maximum establish bill reason critic chang may may improv time tell appear benefit british bill bill littl better propos measur cours may reason instanc look second schedul page class deal worker receiv week believ would cover great major ordinari worker great britain worker wife children come within categori would receiv per week unemploy basi father mother cent child per cent bill husband wife children would receiv figur word present bill give larg famili benefit would paid old bill paid british bill;John Ritchie MacNicol;1940
1215786;wonder friend bear mind eighti per cent limit contain former bill provid case matter mani common unemploy insur mr macnicol depend might would benefit paid excess eighti per cent wage receiv would make substanti differ variou categori;Norman Alexander McLarty;1940
1215787;worker receiv week would receiv per cent unit state measur worker receiv per cent wage per week whichev greater bill worker wife children would receiv bill would receiv british bill would receiv presum stagger rate base sound reason hope minist give speak featur unit state bill appear act present measur minist know begin feder govern unit state enact thought would exampl unemploy insur bill might adopt state said impos per cent excis tax wage roll compani employe state adopt bill compar exampl bill return state per cent contribut made state payrol retain per cent contribut make oper unemploy insur scheme provis known merit claus work advantag concern manufactur encourag organ plant employe laid would minimum word ordinari circumst might lay number worker merit system hope come provis measur would organ plant worker would laid engag depart respect measur strike tend perman job featur unit state bill complet agreement minist point someth bill would compar although present time succeed find briefli manufactur unit state encourag give continu employ;John Ritchie MacNicol;1940
1215788;manufactur pay compens;Thomas Reid;1940
1215789;manufactur pay worker cours take worker wage although appear bill chief system found unit state great britain suggest point system unit state good featur merit claus effect encourag manufactur maintain continu employ british system provid standard contribut ratio committe provid stagger contribut ask time enact unemploy insur bill maintain cannot enact enact cannot enact war time vast amount unemploy pass must say believ war doubt war develop respect like last year men women countri avail job make war materi may condit exist view basi least good year full wage paid full employ avail time vast amount money laid contribut mani peopl discourag advoc unemploy insur known dole look upon payment great britain dole great britain done war would revolut opinion small amount pay avoid catastroph kind better amend act point vast surplus accumul paid told last year respect capit expenditur brought dole last trip old countri spent good deal time govern labour offic told pile money huge amount oper unemploy insur scheme within year dole debt would wipe addit pile fund day time surplu addit paid former dole noth accumul money paid unemploy insur scheme fanci worker pay govern coffer unemploy insur mr maclnni measur worker pay lot money year time ipay pay receiv wage amount laid unemploy unemploy close war hope war whatev govern power establish scheme natur resourc countri develop men return home ampl work convinc scheme could put oper fear mani men unemploy war unfound let offer suggest govern heard said group men may inclin hold passag bill wonder gentlemen hous could invit send repres committe hous discuss measur;John Ritchie MacNicol;1940
1215790;invit;Ian Alistair Mackenzie;1940
1215791;way hous could oper;John Ritchie MacNicol;1940
1215792;opportun;Ian Alistair Mackenzie;1940
1215793;entitl recognit judgment gentlemen hous good job fact know would without hous mention name although believ member know mean spoken subject mani occas give great satisfact hous common occas enact measur provid unemploy insur spent fifteen year life advoc measur year hous said occas long associ mani thousand men posit observ happen laid convinc advoc unemploy insur give detail connect done let state briefli anyon associ work men anyon given employ men know noth heartbreak lay man employ compani ten twenti year known men laid employ thirti year receiv noth word sorri old man cannot anyth piec legisl work peopl entitl legisl bring unemploy insur go best assist govern put bill;John Ritchie MacNicol;1940
1215794;mr speaker begin word wish say regard measur like thank pavenport mr macnieol kind observ refer winnipeg north centr mr woodsworth abl present time may thank friend said former hous last parliament sat constitu winnipeg north refer mr heap gentlemen said mani year work legisl kind sure pleas hear gener tribut paid davenport intent delay hous intend make exhaust analysi bill think necessari time speak group associ would point opportun read examin bill although consid perfect intend time indulg critic realiz go committe proper place make critic offer suggest like see bill certain provis hand would prefer leav bill certain provis appear bill follow act vote chang made believ show improv govern decid send bill special committe committe favour oppos bill opportun make represent glad see minist labour mr mclarti committe hope minist govern allow refer committe use excus postpon enact legisl govern insist upon hous remain session measur becom law benefit wait legisl mani year opinion psycholog social consequ common unemploy insur mr maclnni postpon would good will stay necessari snow fli order bill may place upon statut book point like stress order show desir pass legisl session bill pass take sever month organ machineri necessari administr contribut begun made thirti week legisl becom oper sens benefit paid though pass bill year benefit paid second contribut made go unemploy insur fund paid benefit employe contribut govern contribut employ contribut go fund addit govern pay cost administr leader opposit mr hanson refer larg amount money would taken circul year think appar real event would taken short time period year money collect paid unemploy insur benefit author matter feel time like present govern anxiou curtail consumpt consumpt unnecessari kind best time build fund think meet object made bill object oser certain peopl shown much interest condit work class peopl point enact measur time bear upon low paid worker may point easi way get difficulti increas wage low paid worker leader opposit said note past payment high salari may note payment high salari note payment low wage reason want see bill pass one gone unemploy relief offic watch applic relief make applic examin treat employe offic realiz degrad effect unemploy relief measur mean put end need unemploy relief take certain number peopl tmr maclnni mani know categori relief recipi becom unemploy go relief offic privat affair investig go unemploy insur offic present card certain condit met receiv unemploy insur benefit matter right matter chariti great step hope time come shall abl bring except occup oper bill mani question like number section obscur think get inform desir committe better advantag ask question minist across floor minist committe hope present expert understand administr measur kind said hope govern everyth possibl expedit pass bill group concern intend assist way possibl tri improv bill offer advic accept principl want see legisl oper;Angus MacInnis;1940
1215795;speaker year ago comox alberni mr introduc resolut call upon govern consid advis take action decid take second motion express much greater length propos day view regard rut cannot escap respons deal measur repres hous constitu constitu countri affect provok reason take part debat minist labour mr mclarti come counti citi know hous would rob privileg extend congratul upon manner introduc legisl upon true sens father leader opposit mr hanson abl present given hous made number observ bill think requir comment desir countri led posit think measur capabl yield someth unemploy insur mr martin capabl yield hand effort made minim benefit speak day leader opposit said think countri would like solemn assur scheme sound deficit treasuri ask meet deficit unemploy insur scheme part world abl oper without call time time upon nation exchequ assist assum day cours time demand upon treasuri think face realiti would say gentleman cours time bill oper shall experi experienc england circumst cannot anticip need aris time time call exchequ bolster fund;Paul Joseph James Martin;1940
1215796;think pass stage england rais rate extent scheme sound actuari basi;John Ritchie MacNicol;1940
1215797;matter argument say articl yale econom review mr keyn write aspect matter state affirm sinc cannot anticip charact extent employ must expect time time variat contribut state made view disloc bound follow war would bold say hous repli gentleman shall call countri furnish financi assist present contempl moreov leader opposit say ought see measur sound think clear understand meant term sound sound meant shall seek establish measur sound sens life insur imposs unemploy insur natur risk life insur differ natur risk unemploy insur laudabl tri make unemploy insur sound must unmind fact imposs make sound gentleman ask minist labour certain author unemploy insur engag measur presum think emin statistician author wolfenden cours repres whole subject school thought think fair say domin school regard actuari possibl unemploy insur main reason take part debat assur prime minist mr mackenzi king minist labour intent govern see measur enact year believ know someth kind represent made countri variou group moment measur get committe unless clear limit impos upon natur represent permit group heard possibl measur pass hous session say oommitte shall opportun say think understood review least royal commiss discuss sort way past twenti year nobodi allow appear committe discuss principl bill opportun measur come hous session desir agre enact purpos give trial deal unemploy insur experiment manner;Paul Joseph James Martin;1940
1215798;would suggest substanti bodi employ substanti bodi wage earner appear opposit principl heard;Richard Burpee Hanson;1940
1215799;say thing reason countri ampl opportun consid bill fundament involv featur differ bennett legisl fundament critic level bennett bill suggest made known consider length time pursu cours would mean bill would enact session noth new known depart common unemploy insur mr martin govern countri noth new submit group canadian manufactur associ said implic regard measur danger present time propos resort legitim mean see war time becom law effect organ appar think committe assembl attempt may made quarter committe meet urg upon govern present time rate scheme made compulsori hope sort represent made attitud committe made clear sure attitud hous clear ith light experi scheme made compulsori compulsori scheme assur widest possibl distribut risk second levi contribut employ employe state burden distribut third state particip contribut done england distinguish wisconsin scheme exampl govern shift consider share burden group countri bear burden graduat incom inherit tax explanatori note opposit page bill indic govern intent establish commiss organ nation employ servic region divis local offic english experi indic unemploy insur cannot administ unless har system employ exchang employ offic countri provinci employ exchang offic oper differ polici lack coordin calcul effectu purpos employ exchang speak second read minist may indic whether adopt scheme provinc intim intent abandon employ offic scheme function cannot overlap central author must abl deal kind problem employ offic deal argu committe consid unemploy insur relat unemploy relief gener rehabilit labour legisl see envisag possibl fall short adequ consider perfect legisl england taken consider period prolong depress period present depress less acut unemploy insur suffici meet need present situat sort must relat unemploy relief rehabilit labour question nation health insur like matter part composit scheme gentleman said agre interject imposs unemploy insur relief concur take view unemploy insur unemploy assist unemploy relief must go hand hand object relief cushion activ work argument made committe sinc person cannot benefit unemploy insur sinc vast area small embrac nation scheme region scheme advis group propos go committe recommend nation region scheme propos suggest answer scheme compulsori second contributori third nation scale seriou difficulti would aris work class move provinc difficulti would enhanc instanc worker move insur provinc uninsur provinc second would unfair taxpay uninsur provinc contribut taxpay insur provinc third produc insur provinc would saddl substanti item cost would born competitor uninsur provinc would unfair provis respect employ labour compet lower cost compet provinc might add fourth consider scheme nation basi unemploy insur mr neill system labour exchang would frustrat jurisdict nation wide great move countri enact measur time view fact war certain section industri take definit view regard repres heavi industri section countri strong represent made primari occup time direct win war one quarrel primari object shortsight certain section industri assum take care unemploy integr part war effort industri short sight envis kind difficulti face countri war unless taken step hous propos take day spirit member hous display toward measur indic desir import enact session matter difficulti may conclud say minist labour come area unemploy mani month year type industri predomin commun done noth public life greater creat measur abl say conclus session hope abl say peopl peopl throughout countri great reform harass group popul realiz;Paul Joseph James Martin;1940
1215800;resolut bill found hous furnish suffici detail possibl enabl understand measur magnitud glad heard prime minist mr mackenzi king agre suggest put leader opposit mr hanson endors other bill sent special committe idea thought would discuss non partisan way necessari appropri amend made sinc seen bill abl go import demand see consider improv known bennett bill see place think substanti improv could made benefit worker intend dot sinc seen name constitut special committe hope improv favour worker heard good deal non partisan servic last month suppos would demonstr composit committe expect see member repres known big interest big employ govern repres extent member repres would call work section commun analys committe fifteen see cabinet minist larg number fifteen control would guarante bill go without chang ten liber huge major committe fifteen conserv social credit repres cooper commonwealth feder let consid occup get light possibl lean ten lawyer like lawyer admir ambit time lawyer nevertheless must view condit mean livelihood lawyer profess put touch busi interest work man compar big corpor lawyer averag man take caus labour ten liber give partisan tast composit committe gentlemen repres busi interest interest would bill indic last speaker minist gospel express faith measur farmer farmer elig bill social credit express line view leader said unemploy insur baubl glitter make believ lead disappoint despair may wash use behalf work men come man claim repres labour committe year gone advoc legisl hous afraid hard time get much benefit labour ten lawyer parson common unemploy insur mr neill would say appear dictum gone bill chang case send committe take vote lost mani privileg privat member session might lose would save time rate point would mention shall opportun mani point time fact point take except bennett bill justifi exist bill govern suppos improv thing get light time goe page bill find section relat disqualif benefit pleas note disqualif insur disqualif benefit insur come draw benefit disqualifi;Alan Webster Neill;1940
1215801;pay cannot receiv;Richard Burpee Hanson;1940
1215802;ye state receiv member appreci point tri make find page among cannot draw insur paid receipt pension old age pension act paragraph f high heaven relationship old age pension act unemploy insur insur fund worker paid demand compens qualifi hous burn would excus insur compani pay said hard posit taken get month therefor paid insur bill although may pay year section page provid man may call side line occup abl obtain benefit main job gone littl side job usher theatr provid exceed dollar day man go condemn receipt old age pension wors featur hear peopl old age pension think month bit mani reason could speak hour peopl get month although entitl regul frame interpret twist certain board peopl get entitl take exampl piec land bush worth could get cannot assess common british columbia board pension commission say draw year incom per cent amount addit pay year tax year taken someth like month system deduct board say must take consider anyth wretch applic might expect receiv opinion applic opinion board say applic expect ought receiv marri daughter cousin someth kind take know case parent mainten act work case wrote state would give old man pension live son son live month relief time instanc think provinc name wrote say give man answer got black white govern offici consid enough like say like indic said law call argument appeal ottawa get rule would agre law call might said thought enough know case amount pension peopl get less case deduct taken man get month elig bill provis know bennett act cannot think suggest claus struck least appli man get full old age pension although would satisfi justic man entitl benefit paid number year ought get poverti rich noth matter;Alan Webster Neill;1940
1215803;may suggest entitl insur benefit would entitl old age pension;Richard Burpee Hanson;1940
1215804;board would let littl thing like worri bill stand provid man get old age pension get unemploy insur mr neill insur benefit claim elig benefit certain time old age pension reward work privat incom man littl money left want take except class peopl set page cannot insur first group includ peopl employ agricultur horticultur forestri old countri employ agricultur insur insur object regard except employ forestri men employ fish elig cours much depend upon word fish interpret actual fisherman would elig employe canneri work ten month year employe includ believ word fish would held cover think provis modifi princip object regard exclus employ lumber log exclus person employ sawmil work time word lumber cours cover sawmil condit regard log lumber differ british columbia eastern west old time honour grievanc east rule decid everyth get noth war think would lend support scheme separ union know inopportun would get squar deal look fisheri busi nova scotia get million dollar help industri cannot get anyth instanc cannot govern take notic fact condit west differ prejudic indiffer coast vancouv island lumber stevedor go year thing stop log sawmil oper fire condit summer time season occur certain date year oper shut week middl summer interrupt caus may snow ground seen winter without snow oper halt third reason might lack order cours would qualifi employe insur exclus british columbia log lumber stevedor unfair discrimin like minist explain peopl engag transport water left includ men work year round boat pli coast vancouv princ rupert work year held u p ice st lawrenc anyth like peopl know know differ condit pacif coast take cogniz fact see employ domest servic left except employ club someth kind girl work board hous elig girl work privat hous next door girl leav board hous goe work privat hous vice versa sort problem aris girl work s10 month treat rest treat know see reason time go bill hope committe bind follow bennett act know argument put heard bennett act mr bennett opportun redraft act would make chang time goe matter requir revis doubt bill revis next year sinc opportun would urg committe bring measur logger lumbermen stevedor british columbia least pacif coast vancouv island lower mainland would urg make chang suggest regard old age pension see amount paid receiv reason improv old act doubt minist entitl great deal prais work done remark critic taken bill hope attent given matter mention bill consid special committe;Alan Webster Neill;1940
1215805;mr speaker discuss afternoon heard member repres industri area benefit oper measur come agricultur constitu like support request comox alberni mr common unemploy insur mr marshal neill log includ list industri come bill would agricultur includ may permit use express seem take crack agricultur possibl occas would bill taken committe inclus agricultur consid essex east mr martin told hous judgment scheme sound see bill alter make sound;James Alexander Marshall;1940
1215806;fair essex east mr martin think suggest anyth unsound actuari principl bill;Norman Alexander McLarty;1940
1215807;think made statement must prepar face deficit connect oper measur judgment scheme sound involv possibl deficit;James Alexander Marshall;1940
1215808;sorri happen chamber moment said leader opposit mr hanson suggest certainti shun possibl deficit endeavour make bill sound suggest quarrel say term sound meant sens life insur sound expect someth measur kind establish unemploy insur could give meant;Paul Joseph James Martin;1940
