basepk;speechtext;speakername;year
4327507;mr speaker thank fact refund tax credit would prefer cash transfer disagre statement famili wait end year prepar tax return give good exampl govern determin famili incom level time come advanc provid tax credit gst credit exampl credit paid principl could appli refund tax credit heard prime minist minist financ say bloc québécoi want canadian receiv chequ flag awar start propaganda canadian flag place point could refund tax credit payabl chequ canadian flag want could put whole flag quarterli like tax credit gst would problem benefit would twofold jurisdict provinc quebec would respect amount would tax free case say famili pay child care parent stay home folk conserv target big loser get less year depend children get nation child tax benefit incongru conserv approach;Yvan Loubier;2006
4327508;mr speaker thank colleagu opposit remark weekend spoke famili ride said come behind chang nation child benefit supplement budget noth help famili term child care term hous cours come last year budget approv though know mortgag hous corpor make billion dollar profit budget silent kyoto protocol know go lose credibl respect budget step numer area colleagu given bloc support number valu import lot canadian quebeck could support budget like step find hard understand;Denise Savoie;2006
4327509;mr speaker know colleagu share analysi social point view respect help disadvantag famili state point view would prefer see payment differ form thing would like say last year vote ndp budget bill ndp got con schoolchildren firm commit govern said surplu end year said unless govern prioriti new democrat con pat back bill c achiev noth second friend colleagu make commit make firm promis carri project dearest heart come firm commit given wait see whether commit honour fundament reason behav societi civil peopl;Yvan Loubier;2006
4327510;mr speaker take floor today beauc minist industri discuss import budget constitu canadian share time wetaskiwin great thank express point view last februari prime minist form new govern govern clear mandat meet import challeng face canadian budget given shape mani commit continu keep word first decis govern move enhanc account canadian ensur govern oper transpar feder account action plan releas last april present wide rang reform necessari long year liber regim promis cut gst budget provid percent reduct gst juli promis introduc univers child care plan juli canadian famili receiv per month per year child age pay child care expens addit concret measur improv health care combat crime financ minist tabl budget fulfil commit made last elect campaign like great major canadian pleas support budget today would like opposit give budget support addit respect prioriti budget contain tax reduct last feder liber budget combin allow speak budget measur concern depart head depart industri budget establish transpar plan framework realist year plan horizon year use former govern furthermor put govern financ order provid control increas rate spend expenditur target concret tangibl result taxpay money spent strict guidelin help find way save year previou govern gener surplus expens taxpay look way use surplus tax revenu interf provinci field jurisdict govern recogn money belong canadian quebec taxpay includ peopl beauc given taxpay sound financi manag mean must pay cost past govern intend reduc feder debt year heard year goal reduc debt gdp ratio year plan feder govern commun financi inform improv order give canadian transpar expect elect member let take moment talk product competit term import minist industri tax rate consider impact product competit busi quebec beauc region background busi know entrepreneur suggest deal econom factor affect busi assur entrepreneur ride throughout agre thing import reduc tax burden import reduc tax budget new conserv govern budget facilit competit product canadian busi leav money hand entrepreneur manag busi know better good busi ottawa cut tax reinvest money creat job canadian busi applaud decis cut corpor tax rate fall busi applaud decis elimin corpor surtax januari tax chang affect small medium size busi drive economi region creat job year half measur program develop previou govern kept promis listen concern small medium size busi tax rate new conserv govern took action took action budget go rais maximum revenu threshold elig small medium size busi tax rate next januari better go cut tax rate small medium size busi januari cut tax cut enabl busi creat job competit intern scene new govern know innov compani help economi grow must work year mani long year abl penetr intern market compani benefit decis allow non capit loss invest tax credit carri year includ scientif research experiment develop tax credit govern import measur support innov import aspect budget support govern provid research develop budget provid year addit fund area crucial canadian economi new fund includ addit year larg grant agenc support research done canadian institut health research natur scienc engin research council receiv addit year social scienc human research council receiv addit beyond commit govern select approach meet need research institut increas fund paid univers defray indirect research cost budget dedic indirect research cost rise year second govern undertak build dynam research commun contribut canadian foundat innov leader opportun fund happi talk today let hous know import commit budget fiscal balanc reason pleas support budget new govern understand import restor fiscal balanc unlik former govern govern budget contain clear precis road map get govern work hard sinc first day fulfil commit accomplish short time budget show determin get result canadian ask member hous support budget;Maxime Bernier;2006
4327511;mr speaker mention good point would refrain silli rhetor say previou govern keep promis cut tax biggest tax cut histori insult parti tax cut goe road would appreci confirm industri expert canadian tax rate compar american tax rate past conserv member suggest wors look chart page budget plan see suggest chang chang budget case canadian tax canadian tax manufactur would lower unit state tax previou regim better regim would confirm previou regim tax plan canadian corpor would lower corpor tax rate american;Larry Bagnell;2006
4327512;mr speaker latest budget contain tax cut year said earlier import competit canadian economi make comparison u rest countri world realiz competit situat corpor tax rate concern import fact know capit mobil goe perform best lowest tax rate rate competit american abl attract foreign canadian money invest creat wealth tax cut propos budget enabl canadian keep appreci substanti advantag u regard corpor tax rate reduct end make corpor tax system competit overal tax rate enabl canadian compani increas product;Maxime Bernier;2006
4327513;mr speaker simpl question minist budget sinc seem familiar figur budget would like know term equal amount per capita alloc quebec compar maritim provinc would interest see whether addit amount correct exist imbal fiscal imbal gener concern govern promis resolv would like minist tell much talk much cost without go detail final negoti sum expect govern seen prime minist go issu weekend concern last product busi would like know busi great difficulti manufactur sector particular compani make profit pay tax budget help;Thierry St-Cyr;2006
4327514;mr speaker answer colleagu first advantag quebec budget respect equal new budget ensur quebec get last novemb look state public financ time compar previou budget former liber govern quebec receiv advantag fiscal imbal concern turn new leaf resolv note budget budget new govern surplu non alloc surplus effort transpar show canadian surplus alloc budget alloc resolv fiscal imbal resolv problem product problem environ might caus problem sever sector alloc surplus repres year next year bode negoti resolv fiscal imbal;Maxime Bernier;2006
4327515;mr speaker rise point order want apolog last intervent quot wrong page page;Larry Bagnell;2006
4327516;chair thank resum debat wetaskiwin;Royal Galipeau;2006
4327517;mr speaker honour speak govern budget implement bill pleas opportun speak bill c implement provis new govern budget pass hous last week want begin congratul prime minist minist financ want thank keep promis made canadian elect campaign first step restor account system canadian tire court politician troll vote left lurch ballot count time rebuild relationship voter govern rebuild process began januari prime minist set achiev prioriti taken action budget put mechan place achiev goal key element budget tax relief differ tax cut deliv tax relief next year tax relief first conserv budget last feder liber budget combin top tax relief new program spend ratio put peopl program ratio canadian feel good year liber budget let canadian year year liber budget featur empti promis wast spend canadian work harder longer save less pay liber scandal boondoggl could forget sponsorship program extravag ineffect long gun registri hrdc money went canadian get long hour hard work success liber govern got pay much tax littl return watch tax dollar go program deem wast unnecessari famili go get tax break near dear heart famili promis help conserv govern deliv new govern increas amount canadian earn without pay feder incom tax budget reduc lowest person incom tax rate effect juli averag famili pay person incom tax propos liber govern believ time give hard earn money canadian sent govern time give money canadian go first univers child care strategi key campaign promis throne speech prioriti come effect juli provid famili children age per month per child introduc tax cut promot physic fit among children effect januari credit provid fee physic activ program elig child age aborigin women children famili benefit aim improv educ socio econom condit water suppli hous issu reserv low incom canadian incom low pay incom tax deserv tax relief someth predecessor believ canadian benefit reduct gst whether purchas big ticket item like new car new home purchas everyday essenti worker benefit new employ credit start new tax credit give canadian break cost go work recogn peopl incur expens go work thing home comput uniform suppli govern focus spend key feder prioriti program get result provid valu taxpay money group farmer long born brunt liber lack foresight develop effect program farm part heritag part heritag major constitu wetaskiwin long agricultur overlook liber govern promis help farmer deliv help farmer farm famili farm commun govern recogn import agricultur difficulti face farmer today support canadian farm commun govern provid year includ farmer support time invest assist farmer transit effect program farm incom stabil disast relief agricultur receiv money budget govern given sector budget fall price trade disput caus farmer produc real financi hardship current insur incom support program come meet need canadian farmer need support govern first action acceler disburs payment grain oilse payment program govern take action restor sustain strong vibrant farm sector provid farmer incom need stay busi govern commit fund year alloc budget deliv promis made elect campaign farmer famili canadian year day better thank tax break govern implement effect juli look cut gst implement univers child care benefit give per year famili child increas child disabl benefit creation employ credit tax credit comput uniform suppli reduct lowest tax rate implement tax credit purchas monthli transit pass bad day happi birthday canadian urg member hous support bill c;Blaine Calkins;2006
4327518;mr speaker thank list budget item want focu health care number prioriti canadian conserv elect platform talk health care standpoint wait time guarante know involv govern provid addit financi support canadian transport provinc u necessari health care subject wait time guarante congratul prime minist financ minist keep promis recal wait time guarante platform prioriti budget penni new health care fund wait time guarante addit money go provinc health regard accord sign confirm minist health sunday tv period new money budget feel suffici money within accord withdraw congratul financ minist prime minist deliv broke import promis made canadian;Paul Szabo;2006
4327519;mr speaker withdraw congratul prime minist financ minist matter fact recongratul prime minist financ minist provid best budget rememb recent histori alloc wait time reduct across board budget cancer initi new fund pandem research lot money home provinc alberta right proud alberta take new initi invest money find way make system effici effect everybodi understand health care expens near dear issu peopl canadian want health care need noth wors sit wait list know ailment know cannot move hip knee need replac wait cancer treatment get peopl help need need pleas top prioriti establish wait time guarante work consult provinc ensur fund deliv guarante;Blaine Calkins;2006
4327520;mr speaker deplor fact mani previou govern keep elect promis regard regard post secondari educ last week minist human resourc claim social transfer includ quot educ avail transfer fund social assist number program post secondari educ seem make leap faith govern kept promis matter elect campaign conserv made clear promis concern fund post secondari educ interest transpar colleagu elabor figur hous;Denise Savoie;2006
4327521;mr speaker matter deal social transfer massiv block money sent feder govern provinci govern choos want alloc money provinc correct go educ program old way busi govern pass money level govern string attach govern squabbl quibbl money proud happi budget somebodi receiv post secondari educ year appli loan whole time former faculti post secondari institut home provinc post secondari educ import got money tax credit worth book bought govern put money hand student money given bursari claw incom tax address;Blaine Calkins;2006
4327522;minist industri rise point order;Royal Galipeau;2006
4327523;mr speaker wish point speech said amount alloc grant agenc research develop actual figur per year;Maxime Bernier;2006
4327524;mr speaker split time ottawa vanier begin must provid context member hous begin understand conserv govern budget fail peopl saskatchewan popul saskatchewan second total popul aborigin peopl first nation reserv méti total popul dr eric howe univers saskatchewan professor other state saskatchewan popul aborigin aborigin popul boom short medium term percentag aborigin peopl pois enter labour forc increas labour forc plan next ten year critic aborigin youth key ingredi plan futur saskatchewan economi depend level govern work invest boom aborigin popul ensur success transit labour forc saskatchewan saskatchewan watch want work ensur futur viabil great provinc saskatchewan legislatur aborigin leader peopl saskatchewan busi upset feder govern lack vision depth understand regard saskatchewan need let look littl deeper saskatchewan left begin child care last week protest show offic minist nation revenu saskatoon call upon govern respect build child care space children age saskatchewan work mom space lowest incom earner least amount choic come work choic work need child care space saskatchewan averag incom per year per child age payment taxabl incom tax hike affect lowest incom earner lowest incom earner lose child tax benefit put togeth net impact vulner low incom hard work famili get day let look littl deeper govern propos util tax credit system build child care space question aris propos big busi build space saskatchewan busi saskatchewan employ less peopl build space space built inner citi neighbourhood space built rural saskatchewan tax credit system work reserv answer switch gear tax situat disappoint conserv plan felt busi commun annual meet saskatchewan chamber commerc north battleford chair canadian chamber commerc russel marcoux ceo saskatoon yank group compani said incom tax cut best way improv standard live canadian conserv taken exact opposit approach threw poorest tax roll lower basic person exempt hike tax worker earn rememb averag full time incom saskatchewan tax hike hit saskatchewan peopl like big target back govern tax measur requir money spent certain thing other exampl offer tax credit sport parent cannot afford equip fee particip kid interest art music kid want paint play guitar piano kid want celebr cultur particip powwow ukrainian danc parent children deserv build commun recreat cultur facil tax measur requir money spent peopl money pocket switch gear forestri secret saskatchewan hurt softwood agreement provinc state saskatchewan could lose export market disappoint govern gave owe saskatchewan forestri industri american govern tax saskatchewan forestri compani get refund money held american first place wors govern offer help struggl industri allot pine beetl seriou concern left saskatchewan cold mill big river princ albert shut mill meadow lake struggl wors govern may cut research grant saskatchewan forest centr princ albert result research innov lost vulner time industri lack concern budget govern show saskatchewan forestri industri commun worker worst thing happen worst possibl time switch agricultur appar govern offer direct immedi assist farmer seen massiv protest farmer offer noth spring happen terribl time sever flood saskatchewan northeast grain belt keep farmer field get stuck farmer across saskatchewan need help pay creditor high input cost cost like high fuel price prime minist said get use mystifi govern detail strategi go agricultur hear environ minist talk hand tie move accomplish anyth need take plane train automobil road made solut give hint gasolin contain ethanol greenhous ga emiss could reduc tonn equival remov vehicl road build real biofuel strategi would great move forward would provid real solut would made right saskatchewan town give valu ad opportun high qualiti product produc saskatchewan switch gear aborigin issu root within aborigin commun great disappoint govern aborigin leader premier slam govern kill kelowna accord accord provid variou initi reserv late harold cardin wrote book unjust societi talk hard aborigin canadian work get attent govern year state boy say good must commend intellig shown good present know problem done certain pleas consid decis kelowna joint intellig parti came govern thrown know good attitud problemat aborigin peopl real credibl gap emerg aborigin peopl wari govern intent kill accord saskatchewan hurt loss opportun target invest first nation méti reserv educ post secondari skill train would creat new opportun emerg youth saskatchewan labour forc keep mind context open econom develop fund would leverag million busi activ aborigin busi fastest grow tax base saskatchewan high rate return strateg busi invest hous would pump million industri provid train opportun budget exclud méti peopl leav survivor ile à la cross board school despit campaign commit prime minist previou parliament ride state saskatchewan peopl work hard establish provinc place full promis optim pride resid saskatchewan realiz betray kelowna accord ignor forestri agricultur child care higher educ rais tax work proud saskatchewan peopl made tougher govern cannot ignor saskatchewan budget fall short saskatchewan peopl need;Gary Merasty;2006
4327525;mr speaker listen comment put colleagu present respect understand aborigin issu work done date would like take moment speak ground issu regard action inact govern budget invest aborigin issu support kelowna accord could talk broad term immens amount dollar taken file action govern impact peopl ground aborigin peopl across countri;Rodger Cuzner;2006
4327526;mr speaker invest aborigin peopl invest resid saskatchewan could benefit success demograph mean success critic least saskatchewan context extens across countri invest post secondari educ key small studi done saskatchewan determin young peopl need train transit workforc get employ rate northern saskatchewan speak volum need invest invest begin earli childhood childhood learn opportun essenti frame futur success individu youth educ key address mani issu;Gary Merasty;2006
4327527;mr speaker listen comment desnethé missinippi churchil river saskatchewan felt need address comment seem odd talk concern first nation peopl parti held govern wane month last govern terribl tragedi unfold kashechewan ontario minist indian affair went kashechewan saw unfold e coli water came ottawa week pass without minist anyth problem rememb last parliament mani colleagu utter disbelief could see tragedi come noth could reflect upon thought kashechewan tragedi current govern provid improv water suppli hous reserv could go would like hear comment kashechewan tragedi choic child care allow real benefit peopl remot commun rural saskatchewan northern commun repres like go lot child care space ywca la rong recogn liber plan would space creat conserv govern plan go see choic child care;Dave Batters;2006
4327528;mr speaker think odd talk aborigin issu critic address point time life futur parliament child care someth concern let back current govern promis water talk year next year hous educ know anyth plan see govern plan child care aborigin build jail made educ invest health invest atroc see govern respons tb outbreak garden hill exampl;Gary Merasty;2006
4327529;mr speaker pleas speak today bill c budget implement act go tell colleagu number flaw bill talk sever day talk debat budget debat today rest time budget implement act debat concern variou subject exampl agricultur environ post secondari educ aborigin peopl heard hous hous homeless peopl art talk huge disappoint come art compar propos expect govern would honour commit commit made previou govern child care issu member recal spoken past problem govern decis cancel agreement previou govern made provinc caus offici languag commun scheme propos budget go ensur qualiti child care centr creat minor commun mention take direct philosoph approach countri take budget tri move macro level nation level regard direct budget take begin look earli member recal earli start run deficit accumul debt period earli chang govern accumul debt new govern mr mulroney power talk debt talk annual deficit year annual deficit continu accumul year year late reach accumul debt start get worri govern led mr chrétien lasal émard minist financ time tackl year fiscal imbal run debt year year year major effort difficult time everyon tighten belt manag elimin annual deficit year achiev balanc budget although fragil point nation opportun tri redirect public fund balanc revenu expens countri encourag spend social program environ defenc program govern balanc revenu expens order manag debt difficult abl start pay debt someth mani long dream canadian mortgag dream reduc pay alberta succeed pay debt premier ralph klein say get rid debt good provinc elimin deficit debt govern struck balanc pay debt use surplu reduc tax use govern revenu govern knew canadian want gradual reduct tax rate increas spend certain essenti area health post secondari educ research direct took current govern seem deviat cours may abandon find bit worrisom accord govern propos reduc debt maximum per year except year budget surplu start next year reduc debt per year may would like tell littl stori honour pleas grandfath granddaught born year stop accumul debt year balanc budget stop run deficit sinc govern paid debt understand pay year told paid debt sinc born per year live countri becom debt free believ right benefit enorm debt live bequeath children grandchildren must deal debt find govern decis reduc debt per year could day place unstabl situat urg govern reconsid situat enjoy neighbour south tell term way manag reduc debt burden accord graph provid govern budget countri g decreas debt burden percentag gdp u best perform countri last year particular reduc debt lot last year year year reduc wherea unit state number present budget debt last year increas neighbourhood gdp account social secur number year neighbourhood gdp comparison situat unit state fiscal situat deterior point come home roost unit state american may affect standard live anticip day unit state america cannot carri accumul debt rate prepar continu reduc debt faster clip propos current budget essenc approach would encourag govern consid let debt remain pay would lead interest situat minist financ confirm project first time long time debt servic cost increas last year project year go next year impact non reduct debt faster clip engend make collect mistak afford reduc debt faster clip take buffer reduc go annual increment reduc debt respons toward futur gener;Mauril Bélanger;2006
4327530;mr speaker great deal colleagu present focus respons taken previou govern pay debt aspect debt repay stand mind previou govern honour offshor accord issu upfront payment provinc newfoundland labrador home provinc nova scotia offshor royalti put provinc nova scotia appli money debt prior provinc nova scotia worst per capita debt pay provinci debt signific impact issuanc chequ provinc nova scotia applic debt loosen may use road hospit educ would appli debt year equat free balanc budget year canadian expect amount money invest;Rodger Cuzner;2006
4327531;mr speaker paid save canadian taxpay would imagin crown project would paid fiscal year end end march gener rate return taken save servic debt next year virtuou circl parti manag creat countri pay debt oppos viciou cycl debt accumul faster govern could handl colleagu opposit care shout thing come govern ontario opposit done reduc revenu increas debt pay rest live tri avoid partisanship say countri respons next gener whether conserv govern liber govern respons toward children grandchildren say care take direct reduc debt fast balanc approach say govern veer approach countri adopt pay debt reduc tax time increas spend toward reduct tax spend pay debt tripod balanc work care reduc debt next time recess may hit would viciou cycl scenario year;Mauril Bélanger;2006
4327532;mr speaker would like hear liber colleagu say fact noth budget employ insur colleagu say amend would like see made regard employ insur awar variou region quebec region repres import issu would like hear subject hear ask;Raynald Blais;2006
4327533;mr speaker pleas sit colleagu discuss remark today relat entir overal balanc term relationship may govern revenu expenditur manag debt futur direct countri take come tax polici awar place need assist other come employ situat season job agre program accommod need region extent possibl;Mauril Bélanger;2006
