basepk;speechtext;speakername;year
773392;volum congratul mr speaker extens gener express mani member spoken occas noth ad fact possibl may detract repetit desir associ concur said regard sir thank kind new last parliament appreci consider encourag show among new member consider encourag extend new member parliament proceed address want refer briefli argument pontiac mr cahil seem avoid real point disput matter side hous feel railway built way proceed approv parliament follow case branch line canadian nation railway special bill introduc discuss hous parliament consult cours adopt see difficulti see obstacl see noth prevent canadian nation railway get benefit deriv connect undertak take proper open daylight cours ought taken difficulti launch upon cours procedur opposit follow embark upon larg capit expenditur connect nation railway without consult parliament without obtain proper author complain side hous suggest railway unnecessari advantag object method adopt secur construct decept practis upon parliament consid motion connect speech throne present speech throne suggest consider condit speech introduc condit exist govern condit exist parliament condit exist countri whole think agre time condit peculiar except condit occur histori hope occur condit present situat speech present hous common mouth excel common address mr stewart leed governor gener govern without head headless spineless skeleton govern speech present consider govern support minor parti hous speech deal casual superfici way import issu discuss campaign let make brief review see arriv accur estim present condit last parliament consist member govern day support major parti group true small major reliabl major offici opposit consist member group left number member friendli alli govern prime minist decid dissolv parliament although year run speak condit exist said richmond hill bring situat moment govern face govern carri desir said least doubt shall abl command suoh support hous common session shall abl put everyon colleagu govern member put honour represent hous common put elector countri suffici govern continu offic draw indemn salari member minist enjoy fruit offic great nation question press solut want adequ major parliament unabl cope ad would say believ dealt govern support substanti major hous common group govern minor govern may inevit transit phase polit histori kind govern wherewith achiev great reform great britain unit state elector shown within recent past wish form dot believ exist situat requir nation parti repres part countri strong represent send parliament ensur carri govern plan polici day dissolut taken place said face situat confront last year dissolut parliament get matter straighten got major suffici jneet countri need proceed parliament dissolv govern felt could bring reform could imr h stewart draw salari without clear major face condit obtain last year would hesit call upon governor gener dissolv parliament would continu parti secur major enabl carri affair countri mr speaker elect call prime minist time term laid declar occas enter impli express contract countri condit met would attempt carri sir elect condit laid prime minist condit upon would continu hold offic met notwithstand fact face failur secur endors govern poll said essenti parti still cling offic elect demonstr govern unabl carri wors without moral courag resign posit friend left return parti member day progress minor group sit safeti valv public opinion inevit explos destroy alli posit offici opposit sir come membership doubl way peopl vote intent clear submit doubt govern got mandat carri resign govern expect support new parliament laid condit someth like follow decid dissolut present time major hous common go dissolv parliament cannot carri get smaller represent larger hous result impend elect endeavour carri believ group govern perpetu perpetu minor govern sir peopl vote minor govern indeed1 vote govern combin minor intent happen instead1 govern clear mandat strong major carri mandat liber progress labour independ govern address mr stewart leed attempt carri govern cannot function side hous largest parti accord establish constitut practic entitl call upon form administr deadlock parliament anxiou peopl govern took fals step refus abid condit impos elect refus recogn verdict peopl octob last speaker hous call parliament meet preced cite cours adopt volum tenor preced cite direct govern support say sweep disregard preced speaker way govern deal preced sweep govern paid attent would unabl carri say make preced mr speaker gone wilder wander parliament get govern get get return safe straight path constitut practic shown preced past friend tell use common sens good advic cours well common sens tell govern defeat octob think common sens member hous load conclus common sens canadian peopl lead conclus solicitor gener mr cannon seem fear consequ govern resign fear might happen leader parti call form govern fear mr speaker attribut strong man solicitor gener weak man strong fear instanc seem great fear last campaign consequ next war turkey fear groundless sure noth seriou would happen contrari advantag think would result govern resign leader parti call form govern bring consider speech remark document respect like last die testat brought influenc impos upon testat show properti asset overlook refer speech senat reform valuabl asset prime minist campaign part paragraph speech throne open object refer death queen alexandra bereav p ment royal famili royal famili occupi high exalt place esteem affect canadian peopl british peopl part empir fit proper refer speech bereav crown king england rest upon head notwithstand convuls late war british institut establish fact establish catastroph shook world foundat britain pay debt collect indebt reduc taxat continu hold place leadership among nation world confer leagu nation princ wale nobl repres royal famili visit outli part empir distant part world carri goodwil sympathi mighti empir beget empir sympathi goodwil part world respect best ambassador british empir speech refer grow prosper subject upon good deal controversi respect consider differ opinion speech usual express thanksgiv almighti contribut increas prosper omit intent proper credit given direct littl credit left sourc refer made export trade cours desir larg export trade provid export trade right charact provid excess export trade raw materi common address mr stewart leed retain manufactur cours larg export trade agricultur product due good crop good price govern entitl slighest iota credit entitl speaker critic adopt polici would retain develop largest possibl amount natur resourc would permit export natur resourc finish possibl refer increas earn railway cours encourag due small measur excel crop refer made reduct taxat mention think canadian peopl look difficulti find practic way reduct taxat record respect compar adjoin countri countri world tax pay govern came power addit new one see much sign relief next subject shall deal immigr speaker histori last year import field concern disappoint failur tragedi think attempt review think happen might year easi get desir immigr europ allow pass minimum accomplish direct follow war condit know unsettl europ expert workmen prepar leav shatter home seek employ occup countri secur countri abl get number immigr part empir obtain abl settl peopl land abl get adequ proper return mani million dollar expend direct mani agenc mani branch work connect immigr need consolid effort want polici outlin side hous day victoria b c mr tolmi polici sure must commend fmr h stewart made studi import need immigr get british isl least understand case offici languag familiar institut habit readili adapt condit adopt victoria b c said colon scheme settl peopl upon land saddest featur mr speaker emigr peopl year unit state america gone neighbour republ use bring immigr europ great expens fail adopt polici retain canadian peopl provid work wage countri think saddest part whole side implor urg adopt polici give men employ give work pay roll stop leak best young men countri south time assist solv railway problem industri problem next item speech throne deal rural credit wish point press upon govern interest year deen evad govern trifl last session farc legisl present consider effect assist provinc someth power cours noth came mr speaker think must go bit consid provis british north america act connect matter father confeder concept divis power provinc dominion act provid provinc shall deal matter local _ concern properti civil right respect jurisdict sever provinc legisl deal rural credit submit action provinci govern condit variou provinc differ law regard real properti cours differ sever provinc least may dominion ask pass enabl legisl may address mr stewart leed necessari permit individu corpor provinc deal matter light local condit view local requir harmoni exist legisl upon subject fund provid dominion govern purpos action taken shall difficulti shall conflict jurisdict furthermor submit enter field shall creat new organ incur ad expens therefor content pass enabl legisl may necessari empow provinc deal mr speaker next subject dealt speech tariff larg wide complic subject necessari side hous say upon canadian peopl know stand know polici went countri upon polici follow came magnific endors fiscal programm lead issu late campaign gentlemen opposit pictur high tariff parti campaign result state pretti clear evid canadian peopl favour high tariff time speech throne contain sort meaningless express gener increas custom tariff would prove detriment countri continu prosper prejudici nation uniti speaker agricultur come countri occup attend greater hazard return industri employ occup smaller case agricultur contend sir ampl evid hous present time month year dot industri need addit protect contend sir ampl evid hous month year industri need addit protect anyth need convinc represent sent govern behalf differ agricultur societi countri time time effect oper australian treati treati brought forc octob extend order council appli new zealand oppos came hous felt duti interest agricultur foresaw provis dairi industri would affect import would follow happen last week establish sound view import pound butter australia effect depress price butter canadian farmer time year cost product greatest cost product australia low word competit take place summer australia winter think put record comparison rate duti prevail canadian product foreign product come provis australian treati butter come duti cent pound canadian butter go australia face duti cent pound chees australia come free canadian chees go australia pay cent pound egg come australia free duti meet duti eighteen cent dozen send australia fresh smoke meat come australia pay half cent pound attempt send articl australia met duti cent pound must bear mind connect butter perhaip farm product australia bonu someth equival bonu public fund sourc export handicap canadian industri place appar unfair advantag favour australian new zealand competitor failur govern take consider prime duti protect agricultur interest countri matter censur unit state tariff canadian product consid connect wheat go unit state pay cent bushel duti american wheat cent bushel corn go unit state pay cent bushel unit state corn come free wheat flour pay barrel go unit state cent barrel come hay common address mr stewart leed go unit state pay ton american hay come pay ton fruit pay per cent go unit state per cent come butter pay cent pound go unit state cent pound come chees pay cent pound go unit state cent pound come egg pay cent dozen go unit state cent dozen come contend unfair unjust interest agricultur countri look and1 protect govern wish point polici parti express leader come power first schedul tariff rais relat agricultur product said issu provinc quebec low tariff address kent n b mr doucet indic someth low connect campaign tariff think tactic low provinc quebec regret minist justic mr lapoint seen fit rebuk statement utter place hansard follow provinc first opportun eloqu speech part favour union necess nation uniti much greater effect mr speaker tariff open wide rang discuss cours opportun deal subject budget brought matter wish give consider time propos appoint advisori tariff board refer speech throne scope power board devic enabl govern sidestep hous common submit tariff board appoint hous decid principl upon commiss undertak investig tariff frame protect basi advoc low tariff tariff revenu tariff board appoint call upon function question principl must decid hous let refer incid think import connect first resolut pass legislatur saskatchewan year think relev view fact gentleman premier provinc becom govern refer mr dun resolut pass march legislatur saskatchewan read resolv opinion assembl duti govern introduc legisl shall effect tihe follow immedi substanti round reduct custom tariff reduct custom duti good import great britain half rate charg gener tariff gradual uniform reduct made remain tariff british import insur complet free trade great britain view gentleman time think refer tho speech prime minist hous budget may speak occas pass resolut refer prime minist said tariff base principl protect set forth resolut tori parti move debat late accept tariff base principl revenu polici past laurier field polici word mean polici day polici liber parti proceed step step toward goal greater freedom matter trade impos duti protect sake act principl basi tariff revenu revenu repeat statement hear member countri posit liber parti believ proceed step step believ come impos duti duti frame tariff revenu basi basi protect statement prime minist hous record hansard statement posit govern oppos protect tariff revenu basi question must determin tariff commiss properli function posit matter clear say tariff protect charact protect agricultur industri labour interest fair sound reason basi polici outlin leader polici stand polici proclaim faith say peopl express faith octob last refer made trade treati dealt address mr stewart leed lincoln mr chaplin necessari go desir point dn treati substanti loss revenu substanti decreas export countri treati made case increas import countri detriment import least worth farm product could produc provid canadian farmer canadian peopl import least manufactur product could produc benefit canadian peopl matter fact govern tinker nibbl tariff unsettl industri caus capit lose confid hesit embark upon new enterpris close factori convert other distribut depot product countri driven hundr thousand good canadian artisan workmen go unit state seek find employ deni provid home proclaim faith leader polici protect polici laid approv endors canadian peopl tariff commiss appoint hope appoint leadership auspic protect basi work delay told come year creation commiss talk time uncertainti inact suspect suggest tariff commiss devic evad fair squar honest deal import owe peculiar complexion hous owe fact statement polici part govern conflict confus contradictori know cours take matter next want deal hudson bay railway remark featur speech throne refer matter intim import railway construct forthwith cannot wait reason exist construct hudson bay railway exist year last parliament pressur could hgve brought bear subject interest appli period hudson bay railway project respect had1 great deal discuss debat upon conflict inform differ opinion satisfi railway complet great import western provinc seem interest faith would go long way toward anyth reason anyth proper anyth calcul give measur relief provid could done financi resourc countri time heavi burden connect railway commit cannot without suffici inform embark upon enterpris mean larg expenditur money entitl know hous whether mean expenditur mean complet railway hudson bay complet extens expens termin mean extens dredg lighthous wharv elev costli addit go make port hudson bay make navig possibl hous inform govern forthwith commit mean whether given matter best thought attent go make suggest say western provinc interest like see hope realiz understand invest enterpris govern consid turn western provinc natur resourc turn hudson bay railway provinc along natur resourc let take put let say make present hope enterpris success best let incorpor hous compani dummi compani capit spent invest sum may necessari complet undertak hand capit western provinc may care take hold among join give common address mr stewart leed care undertak let let construct railway contribut part capit may necessari purpos contribut deficit may connect oper proport hold let share profit way way western provinc would secur construct enterpris interest would free gift million money contribut would control oper road basi rate would advantag offer suggest consider hope case way may found meet view west without commit larg expenditur time speech throne suggest appoint commiss deal maritim right govern would call commiss polici seem anyth troublesom difficult aris govern appoint commiss deal gain time pleasur summer visit maritim provinc endeavour possibl improv time spent becom familiar problem want testifi kindli hospit peopl loyalti patriot devot whole feel believ grievanc grievanc opinion capabl adjust satisfact maritim provinc advantag dominion larg sympathet situat listen address gentlemen repres maritim provinc hous submit need commiss find grievanc peopl desir way remedi difficulti part similar difficulti encount rest thing suffer want reason protect connect industri said troubl railway rate abl explain situat abl state wrong maritim provinc govern last parliament sixteen support provinc nova scotia need appoint commiss find grievanc disadvantag remedi requir speech throne remark thing contain contain contain anyth natur polici deal coal affect whole discuss differ time last year canadian peopl arriv point want use canadian coal prepar pay canadian coal american coal peopl sick tire jockey strike fluctuat price suppli say will use canadian product littl greater cost govern known brought polici submit duti ventur say polici outlin leader mr meighen harmoni propos bring use canadian coal canadian peopl let protect east west handicap distanc protect manufactur handicap mass product cheap labour protect farmer cheap product countri applic gener canadian polici work would sure solv difficulti would troubl get coal suppli requir advantag canadian peopl canadian labour noth said speech import hydro electr power st lawrenc govern consider year press done previou occas bold courag deal matter immedi action within power govern connect chicago water steal write letter seem get behalf interest along st lawrenc river urg govern take possibl measur prevent injuri port navig interest would thought speaker view inform govern disclosur made someth would said speech throne fraud practis upon custom revenu govern would taken measur prevent continu dot address mr stewart leed cours senat reform conspicu absenc countri anxiousfli await polici attitud govern connect true supplementari speech throne answer put govern old age pension think allow old age pension stand polici would entail expenditur twenti thirti dollar per annum submit time impos countri heavi financi burden sir claim repres labour constitu organ unorgan understand attitud labour favour revis tariff ensur employ peopl home remun wage north winnipeg mr heap got discuss muskoka ontario mr mcgibbon afternoon think gentlemen claim apeak labour wish put hansard letter appear ottawa paper written e sheppard north bay leav member deal date februari follow sir ardent advoc principl labour wish protest cours taken gentlemen hous common presum speak labour year provinc ontario certain gentlemen claim repres labour provinc affili polit bodi purpos creat govern provinc associ labour provinc inestim harm labour suffer day effect thought mind wish rais voic protest cours pursu mr woodsiworth mr heap believ gentlemen owe seat parliament much account great polici propos advoc interest labour abil capit cash miseri disappoint brought mismanag winnipeg strike prejudic good judgment guid spirit present cours continu follow cours labour justic disown object gentlemen associ low tariff govern grain grower movement west blow heart labour progress movement countri must smother labour forc condit serfdom absorb work class common ground labour meet progress present polici fact labour ambit principl provid member variou craft remun employ chanc earn livelihood countri develop talent lord endow entitl life liberti pursuit happi propos support polici principl name gentlemen go friend progress unabl make progress daili occup determin hold element countri mr woodsworth mr heap look face father mother constitu tell use posit member parliament support polici deni canadian son daughter opportun develop countri inherit talent support polici deni canadian opportun sell product foreign countri countri tariff allow foreign right dump excess product canadian market forc canadian employ emigr foreign countri accept wage permit maintain standard livelihood aim canadian e;Hugh Alexander Stewart;1926
773393;may gentleman know writer commun;Abraham Albert Heaps;1926
773394;given name address;Hugh Alexander Stewart;1926
773395;gentleman know;Abraham Albert Heaps;1926
773396;speaker conductor temiskam northern ontario railway;Robert James Manion;1926
773397;may inform leed constitu honour repres;Abraham Albert Heaps;1926
773398;order;Some hon. MEMBERS:;1926
773399;may state receiv sever resolut constitu approv stand taken hous;Abraham Albert Heaps;1926
773400;sentiment contain letter express sentiment think sentiment labour constitu leed friend investig think find writer fact express sentiment labour throughout resent claim member winnipeg north centr mr woodsworth north winnipeg mr heap speak behalf labour constitu leed purpos repres interest hous best abil conclud remark mr speaker may refer peculiar condit hous govern gave solemn undertak obtain major member return hous would attempt carri common address mr stewart leed direct violat undertak face verdict peopl attempt carri eye peopl upon govern parliament peopl anxiou alarm desir demand polit paralysi shall ceas cannot understand small and1 discredit minor combin minor group hous defeat last day heard probabl closur resort friend sir call govern cannot closur thought peopl let tell gentlemen sit treasuri bench peopl includ mani follow much dissatisfi effort impot headless spineless skeleton govern cling offic demand resign realiz improv nation condit enfeebl govern resign driven power desir mr speaker unit desir shall unit bond sympathi ocean desir goodwil shall prevail desir shall common understand common undertak deplor danger section polici section appeal restor confid improv condit return administr affair principl respons govern submit conclus conserv parti largest parti hous polici programm unit common bond sympathi common undertak resign govern set govern leadership leader restor confid noth claim mr speaker entitl lay platform programm polici hous leader largest group hous polici meet approv hous sure entitl appeal hous canadian peopl say proper cours adopt promis sir abid decis canadian peopl clock hous took recess recess hous resum clock;Hugh Alexander Stewart;1926
773401;speaker member citi toronto wish say none provinc honour respect provinc ontario sir devot life public grace mani sphere activ wonder honour respect provinc come constitu toronto northwest honour repres mani veteran soldier resid christi street hospit situat within precinct soldier recal gave son splendid young man age eighteen year servic countri could get front thought war would done part went front lieuten succumb injuri receiv field battl great loss gallant young type canadian fall countri regret member toronto district late minist railway canal mr graham treat parti mr graham peopl countri public servant serv citizen fidel zeal public welfar toronto learn appreci worth mr graham respons solut viaduct problem waterfront given great deal help attain end parliamentari session think credit parti system govern treat unsportsmanlik manner side hous happi famili leader conserv conserv believ countri proud given best year great talent servic given unstint measur owe devot servic behalf result gener public servic day poor man resent statement paper citi citi bigotri manifest real public spirit attack leader parti conserv parti want head go even star newspap address mr church hangman undertak parti support support journal tri crucifi sir adam beck hydroelectr movement ontario ridicul late sir jame whitney best wreck hardi ross govern championship reciproc help defeat late rever leader liber parti sir wilfrid laurier statesman name respect ontario paper went conserv parti forc view sir william hearst refer ontario temper act attempt solv temper problem grate indebt support toronto even star forc raney rurv govern call labour farmer govern know happen wi h refer statement made hous month statement alleg made respect soldier premier provinc quebec mr taschereau sorri made statement mr taschereau progress premier great canadian shown fair mind honour man receiv hearti welcom visit citi toronto learn sorrow mr taschereau quot misquot say public statement canadian buri franc head major group hous right arthur meighen sign militari servic act come citi sent soldier great war men enlist went war militari servic act per cent went front thousand soldier citi toronto lie dead flander field enlist militari servic act buri flander franc gloriou wete conscript sorri see statement appear press correct see mani progress friend night afternoon walk chamber say free trade polici respons exodu occur dominion past year differ see liber progress would call distinct without differ differ without distinct differ tweedledum tweedlede progress liber hurri want go hop step jump see polici group regard hudson bay railway market transport think group system govern countri fail relic past hope year better week month shall abl restor countri govern parti respons govern peopl peopl peopl london time comment late elect say thing chang sinc octob first day session suffic prove mackenzi king progress realiti advanc wing liber parti told elector princ albert suffici number progress scrambl safeti found conveni postpon infus moral courag ideal necess face elector postpon time correct let point progress izaak walton author compleat angler mackenzi king author progress angler someth fisherman mani good sportsmen among differ group hous angler progress mackenzi king equal use differ bait catch differ fish use water newmarket canal fish canal ran transfer angl hudson bay bait use angl work catch land whole speci progress group use anybodi attempt equal angler type fish south wellington mr guthri tri fish water land got hook line return told could catch fi h progress water fisherman druri govern man doherti tri hand call fish progress water catch fish whole week fine young gentleman solicitor gener mr cannon everybodi like respect said tori tori side admit tori old school would call progress would vainglori matter see member end chamber remain corner hous proper place address mr church;Thomas Langton Church;1926
773402;admit larg portion tax paid quebec ontario pass prairi provinc ad price manufactur good buy;Milton Neil Campbell;1926
773403;would take hour explain pay larg proport tax peopl west ontario pay per capita saskatchewan pay alberta manitoba figur prepar prepar answer return bureau statist month work bring figur date last fiscal year figur cite heard great deal exodu popul export raw materi power great loss countri connect unemploy featur export problem abl find touch hous refer export brain countri import materi thing main thing help germani becom great industri power scientif research german student depart state day conscript summer time work laboratori order help develop resourc countri earn live help develop countri student technic educ help scientif research let take exampl young student like dr bant think human civil studi work laboratori start small way met discourag poor student take leaf book germani nation polici regard student let summer time work menial job cook waiter poorli paid posit kind secur month help develop resourc carri nation research would someth develop benefit futur gener north renfrew mr cotnam day said student univers toronto recent year gone unit state figur doubt matter refer past month seri articl toronto univers mani graduat other includ professor thoma loudon univers matter point address mr church ia depart chemistri electr engin mechan engin school scienc mani young graduat scientif men go unit state lose raw materi unit state greatest loss export brain youth univers john hopkin day wonder men dr thoma cullen dr lwellwyn barker graduat univers toronto mcgill queen laval univers differ provinc similar graduat unit state men head medic profess mani univers unit state canadian left countri day promin posit profess need countri someth nation scientif research show necess safeguard expand industri develop nativ industri product sea forest soil mine spend lot money true effort consist noth talk get result right stanley baldwin prime minist great britain declar scienc might save industri old countri could act shock absorb carri shock absorb said scientif develop would permit gradual transfer industri phase use past era dawn address alumni univers toronto professor j c mclennan bodi made strike remark quot recal c p r place order coal burn locomot remind audienc oil fuel car gone across contin hour locomot work countri put shock absorb ask new type gasolin put market revolution type motor use automobil vast futur use nitrogen discuss whole industri revolution new scientif discoveri press chilean nitrat industri fear canadian fanner make much use artifici fertil content bushel wheat acr might get bushel chang artifici ice industri forecast latest develop individu refriger use ammonia busi associ scientif men flat busi go wall nation research council keep industri associ inform go gather show time draw busi expand banker know aspect industri go affect futur scientif develop show someth done govern institut proper inquiri depart activ yesterday minist interior mr stewart edmonton made refer divers water chicago govern betray utter inabl cope situat import matter lake town port great lake estim hydro electr commiss ontario annual loss result divers water lake year bound say satisfi mere protest part govern american pay attent protest continu ignor treati enter nation great britain unit state parti intern deep waterway commiss act a3 intermediari countri observ treati connect would point refer put south toronto mr geari yesterday secretari war unit state power matter ministeri offici positidn analog minist public work countri harbour great lake control expenditur public work made direct mention treati chicago parti amount water taken lake given purpos set treati much much unit state take allot feet chicago draw feet addit secur hydro electr commiss ontario feet contract year run object matter fact privat citizen countri go washington interview presid unit state regard treati consid piec impertin privat citizen privat organ wait upon unit state author go head british govern canadian govern british address mr church embassi washington ignor canadian govern without make represent minist govern deput interview unit state cabinet appear river harbour committe congress senat prejudic whole case concern case countri legal aspect standpoint fact disput prejud unauthor appoint ambassador high time govern bestir someth weak protest call think dominion appeal british govern bring unit state time forward bill countri damag per annum lost past year result divers water lake collect repar british govern would repres countri ought receiv compens loss urg upon govern effort made without delay treati enforc british author repeat govern file bill british govern damag sustain take step collect money proper way divers water jlegal result seriou injuri canadian interest repar due countri onu enforc treati rest great britain individu countri collect money good offic british govern deduct amount govern old countri pay per day unit state war debt humbl citizen countri much concern view peopl old countri canadian ask stand relat british empir announc newspap day london feel right mr mackenzi king play poor second unit state isol polici statement made must sooner decid live respons british commonwealth declar independ royal navi depart extern affair countri cost peopl depart confess know exampl done connect subject discuss divers water chicago action take day british ship fire number time ship bear american flag beyond mile limit american gunboat great lake day enter canadian harbour enforc revenu law unit state vicin detroit contravent rush bagot treati depart extern affair thing occur seem countri content spong upon hard earn british taxpay mainten maritim freedom forget plight countri would found late war german fleet sail st lawrenc attack halifax st john event would happen halifax st john boston new york british fleet day mr speaker constitut real leagu nation leagu nation debat societi result littl valu contribut maritim freedom concern toy ship ship bay fundi lock garag halifax self respect polici peopl proud peopl much late war darkest hour empir give best blood defenc liberti prepar depend upon british fleet without contribut upkeep spent cent purpos doubt whether mr mackenzi king author cabinet take stand report taken regard locarno treati think paper brought whole matter discuss countri follow lead premier bruce australia new zealand shoulder part burden defend empir proper contribut british fleet talk nation nation part parcel british empir toy navi consist said small boat lock garag british peopl practic canadian peopl british hous common met noon address adopt follow day clock address mr church govern prepar first day session bring programm introduc bill conserv parti would readi discuss measur leader govern follow excel exampl set premier ferguson ontario legislatur open day session brought ten twelv import measur given first read without delay govern adopt businesslik cours opinion debat would last session introduc resolut adopt nation coal polici pound coal use would mine coke british flag time laugh certain member newspap term ridicul polici attempt displac pennsylvania coal central provinc live see polici endors countri peopl realiz american mine owner could freez winter surpris hear friend moos jaw mr ross say last night burn alberta coal like toronto want bum alberta coal hous may interest learn yesterday clock morn hundr peopl line citi hall toronto place order alberta coal avail suppli exhaust;Thomas Langton Church;1926
773404;tell hous peopl toronto cannot get alberta coal railway run;Malcolm McLean;1926
