basepk;speechtext;speakername;year
235134;sir page true gave answer explain answer afterward leader opposit see follow quotat hansard;Rodolphe Lemieux;1908
235136;sir;Rodolphe Lemieux;1908
235137;;Robert Laird Borden;1908
235138;polici respect treati adher reli regard immigr assur given japanes govern easi gentleman provok answer yea nay whether white british columbia yellow fact stare face sinc govern power time previou conserv govern larg influx yellow labour settl provinc polici govern restrict orient labour british columbia;Rodolphe Lemieux;1908
235139;see mr speaker answer qualifi answer quot part pamphlet convey mean give impress sought leav hous time;Robert Laird Borden;1908
235141;presum late expect legisl session regard subject technic school industri educ would like inquir whether govern intend take action along line near futur inquiri commiss otherwis;Robert Laird Borden;1908
235142;propos anyth session;Wilfrid Laurier;1908
235144;wish postmast gener chairman old age pension committe whether possibl committe make progress session close recogn busi hous press would like know possibl progress made session;Robert Abercrombie Pringle;1908
235145;sit old age pension committe morn session hous began busi becam strenuou found imposs reconven committe arrang mr blue dominion statistician professor shortt mr acland mr mackenzi king absent committe sat prepar evid would valuabl believ committe meet session work committe might resum next session parliament might make favour progress;Rodolphe Lemieux;1908
235147;understood cornwal canal open navig inform morn difficulti encount abl remov rock;Robert Abercrombie Pringle;1908
235148;heard receiv messag engin charg morn make refer messag yesterday boat start lock expect everyth would complet last even clock;George Perry Graham;1908
235149;heard cornwal morn difficulti;Robert Abercrombie Pringle;1908
235150;heard;George Perry Graham;1908
235152;may expect answer put yesterday regard purchas seed oat;Richard Blain;1908
235153;monday;Frank Oliver;1908
235155;may expect answer stand order paper sinc june;John Stanfield;1908
235156;question involv detail sent moncton get inform ask wire yesterday repli possibl;George Perry Graham;1908
235158;minist public work lay tabl return move session cost build;Robert Laird Borden;1908
235161;would minist justic claim payment compens right way connect construct transcontinent railway counti madawaska n b place hand settl mani intent minist respect claim number claim hand local solicitor advic minist justic would settl possibl;Pius Michaud;1908
235162;aylesworth minist justic matter hand depart justic arrang claim payment land owner properti line transcontinent railway counti madawaska pass sent depart justic commission instruct arrang fix true amount compens paid settl consent arrang depart land owner interest settl place exchequ court ouc settlement amount paid ordinari cours;Hon.   A.@;1908
235165;field minist financ move hous go committe suppli;Right Hon.   S@;1908
235166;even ago leader opposit made statement concern cost great transcontinent highway princ rupert moncton receiv wide public bound say given public fair hous govern leader opposit countri might make brief person allus find friend press misstat posit occas leader opposit deliv speech intim dark reason ignor discourtesi neglect repli friend matter fact request north toronto made short time made across floor hous agre would make statement even time idea leader opposit go make statement thought better take risk place embarrass posit break faith north toronto order time may save get committe shall give fact concern present posit transcontinent railway includ grand trunk pacif western branch eastern divis winnipeg moncton own construct govern follow memorandum prepar mr schreiber chief engin western divis date may contain inform recent date total length western divis mile prairi section mountain section contractor grade c mile treat johnston winnipeg portag la prairi mcdonald mcmillan compani portag la prairi mile treat johnston qu appel valley cover canadian white compani mile mile south saskatchewan river brother larson compani mile saskatchewan river north saskatchewan river mile canadian white compani north saskatchewan river imil west thereof foley welch stewart mile edmonton wolf creek foley welch stewart mile princ rupert total mile grade contract contractor steel bridg total approxim cost winnipeg battl river grade bridg complet distanc mile battl river edmonton mile grade e complet work fenc tracklay ballast telegraph line done grand trunk pacif railway day labour mile fenc built track laid point mile winnipeg distanc mile line ballast distanc mile mile telegraph line erect want call attent gentlemen fact report confirm statement made larg compani work done contract member insist call tender give contract panacea evil may exist public privat work opinion wrong great compani larg portion work day labour;George Perry Graham;1908
235167;ballast track lay;John Graham Haggart;1908
235168;work fenc track lay ballast build telegraph line;George Perry Graham;1908
235169;done day labour;John Graham Haggart;1908
235170;done day labour must bear state length transcontinent line moncton winnipeg mile includ quebec bridg mile length quebec bridg ad distanc part transcontinent railway proper estim cost mile mile total;George Perry Graham;1908
235171;first return brought cost per mile estim presum correct second return cost refer presum cleric error;Robert Laird Borden;1908
235172;opinion origin figur memorandum use place estim mile includ allow mr graham terest shop moncton branch line quebec bridg termin though includ division yard northerli end bridg termin winnipeg shop winnipeg termin sum includ termin yard regard shop accommod presum arrang made joint use new shop intercoloni railway transcontinent share capit expenditur estim per cent interest year termin quebec includ cost line quebec bridg champlain market quebec say mile termin market estim cost shop east winnipeg estim regard termin winnipeg agreement march confirm act chapter year canadian northern grand trunk pacif govern arrang made shall refer moment whole land canadian northern railway winnipeg side red river build fixtur improv track facil use canadian northern grand trunk pacif transcontinent railway equal right passeng local freight busi chief engin transcontinent railway state area termin land yard acr right way transfer railway acr total acr probabl date complet railway moncton winnipeg depart advis chief engin transcontinent railway opinion contract remain portion line award middl septemb next labour market remain anyth like present difficulti complet line decemb risk tediou want lay hous statement contract let eastern divis winnipeg moncton number mile contract made follow esti mate locat mile cost let per mile moncton near chipman chipman intercoloni railway cross intercoloni railway cross mile grand fall estim cost per mile mile grand fall new brunswick boundari new brunswick boundari mile quebec bridg quebec bridg mile quebec bridg link includ estim bridg harricanaw river junction toronto northern ontario junction toronto northern ontario railway mile mile mud river mile superior junction west bank red river number mile contract follow estim weymontachen near harricanaw river mile junction temiskam north ontario railway west end district west end district mile mud river west end district el west end district e lake superior junction averag cost per mile mile total might add fact eastern section bridg make someth mile make addit cost railway railway would expens construct;George Perry Graham;1908
235173;cost bridg includ mr graham cost bridg includ figur given x point larg number bridg help swell cost total amount paid differ contractor eastern divis follow total order gentlemen may understand someth say littl trespass upon good natur hous read digest winnipeg termin agreement follow partial digest princip govern privileg liabil winnipeg termin agreement march confirm act chapter schedul claus agreement valid year date januari claus govern grand trunk pacif canadian northern joint use enjoy joint termin defin section land premis facil includ transfer industri track side shown certain identifi plan addit land premis facil acquir extens includ freight shed warehous engin hous water tank turntabl coach track car track telegraph line build improv facil furnitur equip locomot plant suppli connect claus valu land exclus build fixtur track improv rnent facil fix claus sum govern grand trunk pacif pay equal share per cent whilst grand trunk pacif oper eastern divis lesse hut ceas oper grand trunk pacif govern pay per cent claus build track yard structur facil shown certain identifi plan plan may agre grand trunk pacif govern pay equal share j per cent cost grand trunk pacif ceas oper eastern divis third claus addit build improv facil necess agre upon parti decid arbitr claus grand trunk pacif govern pay equal share per cent cost grand trunk pacif ceas oper eastern divis pay claus temporari addit track facil requir provid pend complet contempl claus grand trunk pacif govern pay equal share per cent cost grand trunk pacif ceas oper eastern divis third note claus first year leas eastern divis grand trunk pacif compens payabl born govern year grank trunk pacif repay govern way rental amount payabl canadian northern claus govern option may becom interest station hotel expenditur receipt connect apport joint termin manag board compos grand trunk pacif continu oper eastern divis repres canadian northern grand trunk pacif oper board deem necessari repres canadian northern grand;Robert Laird Borden;1908
235174;come moment figur want take figur friend free admit get impress went countri road moncton winnipeg would cost unaccount way friend press made friend say pick paper independ paper publish citi ottawa finfi gross exagger;George Perry Graham;1908
235178;would recogn forc friend observ ad interest upon annual amount rental remain unpaid done includ dollar interest might charg consid compound interest friend observ would proper charg interest annual amount done;Robert Laird Borden;1908
235179;consid friend speak larg amount agre take day place interest would balanc left complet last payment hold due year friend ad item calcul interest per cent year addit rent collect unless earn suffici want point payabl payabl go strike item altogeth must go unless prepar take posit transcontinent year rent collect abl pay way take posit ought put per cent may optimist believ optimist within reason best class peopl countri take histori dominion past year take rapid develop western countri rapid expans hand believ everyth favour content end year grand trunk pacif abl pay way pay per cent discuss point emin railway man mani hour ago said time period end period grand trunk pacif want go arrang find difficulti get railway compani readi take contract therefor must strike fair friend put cost quebec bridg quebec bridg form part estim cost concern transcontinent railway bridg project transcontinent railway decid bridg would built railway construct use transcontinent railway railway want busi via quebec form link transcontinent railway run east west transcontinent use built differ proposit would built undertaken construct transcontinent therefor deduct cost transcontinent amount put friend cost quebec bridg come point differ friend statement give item estim cost share termin quebec winnipeg moncton shop east winnipeg ad term agreement state agreement certain share percentag paid govern grand trunk pacif termin citi winnipeg need add anyth prove friend taken calcul amount let take cost termin moncton call attent fact termin track moncton amount place includ cost per mile larger figur cannot count come next point friend unfair respect want point unfair countri concern content impract intercoloni railway build present larg shop termin moncton cost larg amount money grand trunk pacif expect expect transcontinent use termin amount chargeabl direct transcontinent may consid capit gentleman see transcontinent pay use termin paid intercoloni railway build money go transcontinent govern come intercoloni railway govern form countri pocket dollar;George Perry Graham;1908
235180;gentleman say share transcontinent railway moncton;John Graham Haggart;1908
235181;ye said share interest paid person intercoloni railway provid terminu intercoloni govern railway get money paid account;George Perry Graham;1908
235182;borden termin moncton part transcontinent;Sir WILFRID LAURIE  R.@;1908
235183;termin shop moncton built intercoloni word govern object accommod transcontinent moncton although criticis spend larg amount money moncton view spend money transcontinent take amount friend would apport moncton put estim termin quebec come winnipeg point improp put farth winnipeg termin dollar govern spend winnipeg termin provid section agreement read go cost construct chargeabl amount capit friend larg figur tend show interest interest govern paid first year;George Perry Graham;1908
235184;borden first year govern pay per annum;Mr.  R. L.@;1908
235185;ye;George Perry Graham;1908
235186;get back;Robert Laird Borden;1908
235187;goe cost construct year repaid;George Perry Graham;1908
235188;first year get interest case;Robert Laird Borden;1908
235189;said ought chargeabl interest interest total amount pay interest go cost construct year pay interest interest payment ceas;George Perry Graham;1908
235190;think misunderstand govern mr graham liabl payment per annum govern pay first year grand trunk pacif liabl respect friend say govern reimburs payment receiv end year claim receiv way ad cost construct;Robert Laird Borden;1908
235191;correct;George Perry Graham;1908
235192;expir year receiv interest sum rental per cent per annum correct;Robert Laird Borden;1908
235193;think;George Perry Graham;1908
235194;;Robert Laird Borden;1908
235195;det read friend digest agreement last word first year leas compens shall born govern grand trunk pacif next forti year repay govern way rental amount said compens;George Perry Graham;1908
235196;said mean friend pardon want understand first year govern pay annual sum understood friend say ad cost construct claus read bear may claus year govern continu pay remain forti year respect forti annual payment reimburs grand trunk pacif receiv reimburs whatev respect first payment made govern unless gentleman claim interest thereon part cost construct x know;Robert Laird Borden;1908
235197;friend see leav contend would small amount anyth countri pay termin winnipeg taken amount whether friend right wrong make much differ conclus take quebec take shop east winnipeg make item friend put led newspap astray interest paid govern without recours moncton section deal grand trunk pacif section must strike friend figur figur newspap publish;George Perry Graham;1908
235198;gentleman strike seal liabil;Robert Laird Borden;1908
235199;friend strike newspap went idea moncton winnipeg railway go cost strip govern section moncton winnipeg excess figur straighten difficulti paper got account friend statement want get moncton winnipeg portion right portion built govern find addit make round number add amount guarante mountain section prairi section find friend newspap reason small sum comput want fair spread countri bound honour make repli straighten figur think press support gentleman owe apolog make statement made abl find person attempt correct mislead utterli fals statement want go littl w ith line moncton winnipeg take interest first year want make statement unlik bargain made railway money spend railway money spend mile best transcontinent railway contin america without singl except barg amount given railway parliament give larg amount railway countri must allow forget spend larg amount money side got full valu money railway side account prepar say countri dominion time desir get rid portion railway cost countri burden lie countri railway moncton winnipeg amount cost countri way interest year grand trunk pacif pay interest burden sir deal point view want call attent hous differ situat countri interest burden countri said amount cost countri interest money invest railway interest year leas grand trunk pacif carri burden burden bear interest first year includ interact construct interest estim shop east winnipeg termin quebec would term total interest accumul first year leas grand trunk pacif prepar make statement make allow possibl minor inaccuraci calcul speak burden place dominion mile railway take surplu last year would wipe interest year half wish carri friend conclus littl suggest leav suppos borrow amount per cent would busf proposit mile railway benefit deriv would burden per year less anyth appal figur say govern thing would derelict duti construct railway cost want unfair suggest friend go take mountain divis littl inspect govern end concern state burden countri propos go mountain section faith go suggest admit believ circumst warrant conclus countri call buy cent guarante bond grand trunk pacif develop day countri warrant believ believ hous believ call upon pay cent guarante bond grand trunk pacif failur great western countri great futur believ industri peopl tell w orld develop along line hope great heritag abund wealth believ prospect hold children great give confid let friend figur taken correct countri believ peopl peopl think develop threshold year come expect develop progress faintest chanc danger countri call pay cent guarante bond grand trunk pacif propos take mountain section pay take interest eastern section termin mention add interest without recours pay first year leas mountain section benefit receiv line pacif ocean moncton follow line argument gentleman would say justifi follow take revenu borrow per cent find great benefit receiv countri pay sum per year;George Perry Graham;1908
235200;would better borrow pay interest would pay noth;Haughton Lennox;1908
235201;discuss railway men find make calcul;George Perry Graham;1908
235202;borrow less owe;Haughton Lennox;1908
235204;contempl construct road would commenc expect survey would complet year work construct could commenc;William Humphrey Bennett;1908
235205;make estim day make day condit condit chang estim chang man give estim cost build hous cannot tell cost year cost may cheaper may dearer give estim cost day wait year must take chanc cost may go may come rate wage ordinari skill labour increas per cent cost lumber timber tie advanc per cent price steel rail gone per gross ton advanc pm cent may materi railway construct advanc ratio constitut lead costli featur estim base road maximum grade curv curv feet radiu would favour curv intercoloni railway fact estim cost prepar road ordinari charact construct structur upon eastern section moncton winnipeg built steel concret costli perman charact inaccess section road wherea known iroad construct structur timber materi view estim;George Perry Graham;1908
235206;minist know main reason put cost given time work superior charact minist know would refer speech mr charlton north norfolk made lead speech transcontinent railway put lead featur would road lower grade road;George William Fowler;1908
235207;point engin say done would road road run countri per cent grade;George Perry Graham;1908
235208;minist wi l take mr charlton speech take road day accord report chief engin guarante road fall short state mr charlton speech go;George William Fowler;1908
235209;mr charlton make speech refer road kind grand trunk pacif build day grand trunk pacif enter contract govern condit road equal main line grand trunk railway requir find condit agre look contract enter;Jacob Thomas Schell;1908
235210;;George William Fowler;1908
235211;everyth;Jacob Thomas Schell;1908
235212;would gentleman pardon moment;George William Fowler;1908
235213;order;Some hon. MEMBERS;1908
235214;road agre upon road equal main line grand trunk railway mr charlton made speech made upon road built dominion road unit state per cent grade;Jacob Thomas Schell;1908
235215;mr charlton made speech contract enter;George William Fowler;1908
235216;mr charlton speech standard road advoc scheme;James Conmee;1908
235217;allow come conclus memorandum gener result cours increas initi cost construct though ultim extend life stabl structur compens present expenditur allow bold say prefer pin faith engin say person els may say condit respect extra cost road friend mr fowler insist upon take person address would want countri get impress cost work head line report gentleman speech;George Perry Graham;1908
235218;take hansard;George William Fowler;1908
235219;friend agre cost;George Perry Graham;1908
235220;take hansard report;George William Fowler;1908
235221;refer hansard talk newspap;George Perry Graham;1908
235222;much experi minist newspap much faith;George William Fowler;1908
235223;great faith led astray;George Perry Graham;1908
235224;think friend done newspap injustic said find discrep;Robert Laird Borden;1908
235225;friend say statement correct;George Perry Graham;1908
235226;gentleman say discrep cannot find;Robert Laird Borden;1908
235227;differ million;George Perry Graham;1908
235228;say;Robert Laird Borden;1908
235229;would friend headlin correct accord statement;George Perry Graham;1908
235230;correct admit eastern divis interest cost eastern divis complet year interest year addit interest per cent;Robert Laird Borden;1908
235231;friend think treat;George Perry Graham;1908
235232;ask friend;Robert Laird Borden;1908
235233;tile report wrote articl write anyth would justifi head;George Perry Graham;1908
235234;respons said hous newspap head line;Robert Laird Borden;1908
235235;friend say unjust newspap;George Perry Graham;1908
235236;say;Robert Laird Borden;1908
235237;opinion report wrote articl write anyth would lead person put headlin kind articl accur head inaccur friend look author might quot take time hous read find greatest difficulti railway contin fact construct first instanc railway push rail laid cheap price insid ten year road rebuilt railroad revolution last year princip railway abandon instanc mile mile order get easier grade better curv lead railway unit state refer friend railway gazett abandon mile rebuild need call attent member come provinc ontario fact montreal toronto grand trunk railway compani abandon mile built new rail way new right way order get rid curv heavi grade understand contempl get rid track east scarborough height get toronto around lake avoid grade order cost transport may cheapen longer train heavier load may carri locomot told canadian pacif past year spent reconstruct better grade curv amount equal entir origin capit find grand trunk pacif construct larg amount expenditur year made engin say initi cost construct heavi magnific road bed easi grade easi curv steel structur concret foundat enabl road start standard road lead railroad america attain mr r l borden attain year run expenditur million wish point increas standard road mean winnipeg quebec rout mile shorter leav consider suppos take standard train wray day easi grade per cent east bound traffic ten train carri much ordinari road could carri train save way year oper estim bv compet author save counterbal anyth said refer extra cost construct may said save go grand trunk pacif cost oper measur want gentleman build road improv transport want improv transport order product peopl may carri cheapli place origin place consumpt case day mean money extra car ton railway carri amount expenditur mean bigger price good haul peopl produc argu line peopl decreas cost oper line say noth anyth reap benefit outweigh expenditur call upon make behalf countri;George Perry Graham;1908
235238;minist calcul cost oper road autumn winter spring repres person expens road oper account sever winter storm difficulti get suppli coal exampl;Frederick William Borden;1908
235239;gone detail coal suppli c taken differ cost run road superior standard road ordinari standard;George Perry Graham;1908
235240;minist said cost run train per day would run train per day proport would hold;Samuel Hughes;1908
235241;would correct coal concern difficulti procur suppli would whether road ordinari standard superior standard except road could haul heavier load coal appli difficulti account weather snowfal cost exceed estim gentlemen consult standard work railway without except construct railway contin exceed first estim true english railway goe build hous find cost estim plan made year hous built last year would find cost doubl;George Perry Graham;1908
235242;case mountain inform;Robert Laird Borden;1908
235243;think gave friend small hill interest estim cost work somebodi said peopl go benefit build road endeavour show faith countri transcontinent line gome peopl thought construct cost much money cost lot notwithstand fact cost great deal money road best manag road contin glad say busi countri made dividend pay road busi countri small reach new era develop busi expand year come faith increas product canadian peopl good purchas product traffic flow europ orient orient europ traffic unit state across dominion year reach dimens dot need transcontinent line built somebodi peopl said optimist take larg view matter sir countri built pessimist peopl live countri destini hand member parliament faith countri ought get countri rate parliament faith dominion faith ultim success faith nation contin believ resourc countri believ grand trunk pacif compani call dominion pay cent guarante bond cent per cent interest cost railway contrari traffic crowd great transcontinent line year shall compel see transcontinent line built atlant pacif would like gone said word waterway feel encroach time hous want say conclus valu money put transcontinent railway right winnipeg moncton stretch mile interest peopl look dollar spend order product peopl may reach market better condit less cost money spent return peopl mani fold trust discuss matter may deal broad spirit act canadian toward great enterpris believ interest entir peopl dominion clock hous took recess committe resum clock;George Perry Graham;1908
235244;want refer moment winnipeg termin small matter wish correct save time read decis digest agreement sinc time read agreement want frank friend say right;George Perry Graham;1908
235245;statement made friend fair oblig correct matter fact inclin think admit much want fair look agreement winnipeg termin think made deduct extent mention want say friend make deduct misl statement brought read statement gentleman see easi fall error statement brought regard termin winnipeg agreement march confirm acit year chapter canadian northern grand trunk pacif iand govern valu canadian northern land fix upon sum grand trunk pacif govern claus pay equal share half per cent year includ grade level fill date agreement includ build fixtur track improv facil ith canadian northern undertak construct suppli grand trunk pacif govern pay equal share half per cent assum cost set chief engin transcontinent railway make amount payabl govern total winnipeg termin inasmuch inform ask ask order ascertain total cost road cost road brought minist first place state includ termin plain want get cost termin purpos make comput total cost road winnipeg moncton statement inform must take consider annual charg attent direct qualif think gentleman right certain extent said day certain extent said morn look agreement read find condit affair attent direct would place hous made previou statement agre grand trunk pacif govern leas eastern divis interest govern agreement joint termin shall transfer grand trunk pacif upon follow term execut leas eastern divis grand trunk pa oific compens payabl govern canadian northern claus b shall paid commission form part cost construct within mean purpos said agreement juli appar annual charg relat paid respect period dale sign leas grand trunk pacif must ad cost construct know estim tbeu agreement continu follow paragraph b section first year leas said compens payabl govern shall carri capit account cost construct chargeabl grand trunk pacif shall born govern year born term claus read govern must pay year without recours whatev would amount sum paragraph c provid remain forti year grand trunk pacif shall pay rent year pay whole rental unless net earn road suffici purpos may escap payment whole part bound pay proport net earn hear total amount rental payabl year come mr r l borden estim respect present enough say charg concern govern must first place pay without recours leas sign year leas sign must pay without recours succeed year depend earn road fifti year expir govern see fit oper road leas annual charg respect winnipeg termin must taken care way sum time futur payabl govern term agreement termin use upon basi set forth agreement friend littl warm regard headlin appear newspap hold respons cours x could held respons know whether experi journalist maintain standard regard headlin lay brother journalist think er case would like someth call animadvers sever critic would direct attent certain pamphlet x hold hand set forth larg strike headlin legend transcontinent railway would direct attent circumst pamphlet certain altern propos put prefer govern set cost countri pamphlet consider gentleman enlarg proper taken account given slightest attent allow influenc calcul slightest degre think friend would take pamphlet sit read suppos busi man troubl light literatur kind could find time sit read pamphlet would hear begin next session warmer speech deliv morn regard headlin misrepresent friend refer fact repli statement north toronto mr foster ask discuss upon particular subject stand day courteou friend give opportun make statement conveni session approach end anxiou busi advanc stood liim say make statement prepar make;Robert Laird Borden;1908
235246;say friend understand arrang made north toronto mr banish mind put paper would procur offic made arrang north toronto would compel make statement;George Perry Graham;1908
235247;would waiv power arrang kiud realiz would improp make statement time hold minist bound silenc feel make statement condit suggest would let matter stand fact suggest dot;Robert Laird Borden;1908
235248;blame friend complain ike least advantag mean way;George Perry Graham;1908
235249;refer pauciti inform report commission transcontinent railway put minist railway troubl session ask inform motion return question inquiri hous variou item relat cost road winnipeg moncton case liabil countri connect guarante bond upon mountain divis duti commission transcontinent railway least eastern divis concern give inform annual report gentlemen duti time occupi none devot import subject acquaint countri year year extent liabil incur construct road time hous depart occupi give inform save report gentlemen place commenc session time session inform much pain obtain trust minist railway see futur report commission shall worthi might expect import bodi kind shall consist report engin report chief engin shall contain import matter inform refer shall present earliest possibl moment friend statement critic fair tone standpoint noth complain went statement detail admit item reject other item admit reject item admit minist railway construct railway moncton winnipeg mile estim cost per mile allow year period construct averag year simpl interest per cent per year construct per year year must ad year interest per cent compound complet grand trunk pacif pay rent estim cost share termin quebec winnipeg moncton shop east winnipeg interest bond mountain section without recours year per cent amount item reject minist railway respect winnipeg termin quebec bridg interest per cent year addit rent collect eastern divis unless earn suffici dot might criticis view respect termin total cost road great startl critic mine would make littl differ pass unworthi consider stage session least will accept view situat let take item estim object interest take year first year leas upon basi cost termin make estim adopt view minist railway respect termin moncton concern one would pretend moment huge termin shop would built grand trunk pacif construct take item mv estim admit minist total cost;Frederick William Borden;1908
235250;might last amount includ mountain section cost winnipeg moncton;George Perry Graham;1908
