basepk;speechtext;speakername;year
3604724;mr speaker guess littl confus skeena mr fulton come seem argu mani differ way heard u industri maintain stumpag polici advantag new go year someth fought listen govern brought seem tie matter bilater trade negoti last night deputi chief negoti mr ritchi reconfirm separ distinct negoti situat noth prepar bilater negoti refer go u consult seem want consult u negoti cannot way new seem direct may suppli blame current govern sell lumber issu import issu side discuss say negoti u settl trade situat think know current situat gatt countervail free duti said import reason get negoti agreement u settl countervail situat said import said minist say import enough minist said countervail main concern settl negoti agreement set straight world come;Kenneth Albert James;1986
3604725;mr speaker would like deal question regard countervail situat canadian forest industri success beat like know case known rule mean amount subsidi found canadian industri less per cent countervail forthcom like unawar rule game chang sinc countervail process took place fact difficult case canadian industri deal defend case year know peopl canadian forest industri spoken worri countervail clock start run yesterday year relat u senat financ committe sure awar made clear intent committe maintain power countervail relat intern trade commiss committe made clear separ issu bilater trade negoti suppos start next week unit state surpris awar matter relat govern sell issu unit state think found true historian take look issu fall fall come home roost found fact largest singl oversight govern relat whole issu rais senior peopl embassi washington rais senior observ issu point largest singl problem lobbi effort mani lobbi firm work capitol hill washington work coalit fair lumber import washington ten million dollar spent effort industri spent washington tri deal issu tier approach issu unit state inform trade initi good spokespeopl go radio public meet et cetera deal state feder legisl state georgia import issu point senat mack meet week said look fulton stand princ rupert per cent wood use constitu georgia line faller bucker skidder oper outsid constitu offic would say georgian wood said understood told man born clock morn understand type polit understand lobbyist work unit state becom awar fact lobbyist unit state effici effect say problem govern someth gone decad countri refer lobbyist capitol hill fan ad magazin radio televis get legisl gone state put posit wood purchas better wood reason price track u dollar power accur substanti argument put exchang rate orient oppos subsidi orient side coin per cent gross trade unit state per cent countri trade american go work lunch pail morn come home night pay ticket direct relat commod make sold peopl easi identifi gone said look trade commod purchas countri lot hogwash peddl democrat republican grassroot polit issu think largest singl failur gotten messag gotten;James Ross Fulton;1986
3604726;mr speaker minist intern trade feet suggest countervail case think tell worri win see circumst chang say u commerc depart interpret compromis unfair trade practic omnibu bill unit state today trade bill area includ presid letter implicit support convinc view minist seem put final analysi noth work make countervail complaint win noth recip unpleas surpris minist govern may;Brian Vincent Tobin;1986
3604727;mr speaker correct rule game chang think look isol countervail clock wood start run yesterday without look matter fish say per cent taken whole groundfish worth take close look taken whole fish overwhelm major per cent provinci feder subsidi gone process plant filet matter polit larg dose polit come way term countervail clock run gibbon bill;James Ross Fulton;1986
3604728;regret inform time expir debat resum recogn humber port au port st barb mr tobin clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3604733;mr speaker year magnific garden resid governor gener attract thousand visitor part world rideau symbol institut dear heart canadian men women seen mani peopl walk gate admir splendid resid pleasur walk governor gener lawn decis made restrict access public area rideau hall group receiv prior author justif given possibl safeti governor gener might risk case fail understand cannot protect head state provid access love expans green belong canadian would unfortun fear incid restrict freedom civil long tradit countri encourag peopl move;Jean-Robert Gauthier;1986
3604734;order pleas sixti second;Martial Asselin;1986
3604736;mr speaker rais concern regard decis made crtc deni licenc commun base nonprofit organ favour commerci televis station southern manitoba import matter winner fourth english languag servic southern manitoba receiv last avail vhf station decis mean manitoba provinc west maritim public televis station board made manitoba public televis applic includ repres univers mayor presid great west life repres nativ multicultur organ privat interest crtc state support concept wide ethnic commun involv propos program could appreci fact commun base station could give financi guarante least pro con applic express concern littl attent paid public;Lynn McDonald;1986
3604739;mr speaker harmless classifi employ ad weekend toronto star offer posit counsellor nurs employ want warm care applic sens humour noth unusu job offer like except toronto second free stand abort clinic dr robert scott charg along henri morgent er oper toronto harbord street abort clinic although doctor acknowledg violat crimin code abort provis dr scott feel green light perform abort utter impun may crimin offenc promot without respons polic legisl countri bother law answer obviou law protect cannot protect case defenceless babi mother womb time parliament make sure law enforc;James Kenneth (Jim) Jepson;1986
3604741;mr speaker canadian peopl amus fact childish conduct member parliament hous committe leav canadian disillus disgust one deni care analysi percept probe question live debat legitim tool parliament analysi becom innuendo question deterior disguis accus debat degener pathet egotist free member abus privileg abdic respons essenti rememb member want canadian proud democrat institut elect repres urg render worthi hous demonstr greater respect common human decenc;John Henry Reimer;1986
3604743;mr speaker septemb prime minist mr mulroney sent open letter member parliament senat made known hous deathb repent speech patronag letter sent member parliament said follow concern conflict interest guidelin carri respons govern account parliament parliament peopl find quasi independ agenc code allow govern shirk respons say problem belong someon month govern prime minist betray peopl;Don Boudria;1986
3604745;mr speaker last weekend outaouai socio econom summit held mont saint mari month particip papineau area ride prepar develop plan ask provinci feder repres help implement project highway potato packag co oper oueskarini park centr observ de dure fromageri agrodor papineauvil gymnasium forth mr speaker peopl volunt time help improv economi commun cours mani project carri right fine show consult co oper given parti involv outaouai chanc get know express need experi bear repeat think summit excel way avoid wast time money hope feder govern consid kind region consult model discuss provinc;Lise Bourgault;1986
3604747;mr speaker richest countri world mani young peopl work noth short immor govern toler youth unemploy would advis initi propos put leader new democrat parti british columbia propos youth guarante program would guarante young person british columbia choic full time educ full time train opportun full time steadi employ guarante young peopl british columbia minimum year full time educ job train full time job cost implement program would result person tax paid sale tax collect corpor tax paid excis tax collect end would cost effect govern mani youth uic welfar jobless must consid intoler unaccept program bob suggest british columbia young peopl implement across forthwith may;Nelson Andrew Riis;1986
3604749;mr speaker rise draw attent member hous special problem experienc nova scotia fishermen weekend storm damag boat gear fishermen region urg minist fisheri ocean mr siddon possibl ensur depart respond special circumst fishermen ride get fish effort way hit major set second major problem area fishermen absenc suffici quota ensur full season fish agreement must reach mobil fleet ensur fishermen live fish vsw left quota trip limit answer urg depart fisheri direct offici find answer seriou problem translat;Lawrence I. O'Neil;1986
3604751;mr speaker would like share canadian result import studi adolesc pregnanc plan parenthood ontario entitl progress prevent studi find demonstr use prevent action sex educ children famili plan clinic must stop teenag pregnanc studi show access voluntari termin pregnanc servic increas sexual irrespons caus adolesc pregnanc rise author progress prevent prove cost reduc adolesc pregnanc enorm govern attempt reduc deficit make cut prevent program self defeat treatment cost exceed prevent cost fail address caus problem mr speaker excel reason promot prevent program ounc prevent;Lucie Pépin;1986
3604752;order pleas second;Martial Asselin;1986
3604753;speaker although job creat montreal last twelv month unemploy rate gone per cent montreal region suffer effect imbal econom develop compar region correct situat need help peopl commun econom partner govern must make commit get involv govern cannot everyth montreal economi recov leader want recov instanc quebec automobil product account per cent provinc buy per cent automobil produc unthink countri industri domest automobil industri spread across countri automobil industri expand must stop expect govern everyth let act rest take care;Guy Ricard;1986
3604755;mr speaker recent attent focus donat human organ transplant shed light seriou defect process present mani canadian complet donat card fail notifi famili member person repres consequ mani tragic death step taken implement donat simpl solut organ donat could record canadian polic inform centr donor identifi access cpic day day polic forc across land need may author solicitor gener mr beatti polic author let make easi give gift life;Howard Edward Crosby;1986
3604757;mr speaker offic confirm wardair purchas south african jumbo jet deliveri expect august year septemb secretari state extern affair mr clark announc embargo air transport south africa plane get possibl wardair unawar embargo unawar conveni arrang wardair govern ampl evid recent week tori cronyism transcend principl exampl translat;Howard Douglas McCurdy;1986
3604759;mr speaker shipyard face seriou crisi becom clear parti concern whether belong public sector privat sector labour ration polici necessari hope polici base fundament principl govern defend free enterpris fact approach would serv extend life lame duck detriment shipyard competit mr speaker past govern concern voter provid countri sound econom manag qualm control way govern contract award solut accept today think process award contract base free market system fundament principl capitalist system right bid contract;Louis Plamondon;1986
3604761;mr speaker month govern take import measur agricultur industri assist drought stricken farmer establish new dairi polici abolish feder tax fuel famili farm govern shown depth understand seen new measur adopt farm credit corpor receiv farmer beauc quebec speak farm credit liber strangl mani farmer exorbit interest rate look number farm bankruptci caus feder liber failur understand problem number sound measur taken govern come conserv believ futur agricultur industri necessari help industri prosper beauc farmer count co oper understand;Gilles Bernier;1986
3604763;member recal last friday remillard quebec minist intergovernment affair made new propos feder govern would bring sign canadian constitut contrari prime minist promis last elect campaign elicit immedi refus secretari state mr speaker request made govern quebec govern withdraw bill c purpos penal provinc urg prime minist member quebec think make sure everyth quebec adher new constitut;Jean-Claude Malépart;1986
3604765;mr speaker minist commun ask presid cbc repli alleg song neat dead could encourag teenag respons may charg mr juneau wrote without seek profession opinion find hard believ curios fundament human translat invit teenag may find hard believ mr juneau let quot written opinion doctor special field dr huessman wrote clear public suicid increas likelihood other commit suicid dr marshal wrote profession opinion materi like dead could stimul discourag teenag act upon suicid thought mr juneau act seek profession advic repli owe peopl demand song air;Robert Pennock;1986
3604768;mr speaker deputi prime minist hous long time know issu ministeri respons left parliament prime minist suggest go appoint outsid inquiri deal conduct former minist region industri expans would prime minist announc outsid inquiri say imparti say breath confid former minist vindic would deputi prime minist agre statement prime minist undermin confid canadian outsid inquiri;John Napier Turner;1986
3604769;mr speaker come surpris gentleman break new ground;Erik Nielsen;1986
3604770;right;John Edward Broadbent;1986
3604771;evid last septemb whole packag respect code conduct tabl open letter member senat sign prime minist explain circumst may aris time time would warrant appoint imparti person investig fact given circumst news new propos gentleman long time last oral question septemb comment suggest light circumst best way proceed institut;Erik Nielsen;1986
3604773;mr speaker prime minist reassert opinion minist done noth wrong abl resum post cabinet unpublish fact prime minist opinion base new develop prime minist reveal canadian know;John Napier Turner;1986
3604774;reason sir imparti person sought purpos conduct investig process explain last septemb gentleman former prime minist present leader opposit first realiz bitter partisan atmospher surround matter circumst compel conclus imparti method deal matter process contempl last septemb;Erik Nielsen;1986
3604776;mr speaker prime minist make prejudg reput york peel vindic would share fact hous common allow minist make statement fact prime minist canadian know affect situat;John Napier Turner;1986
3604777;sir prejudg gentleman natur;Erik Nielsen;1986
3604778;prime minist prejudg;John Napier Turner;1986
3604779;gentleman respons leader parti ensur proper standard conduct member caucu respect institut committe;Erik Nielsen;1986
3604780;look erik thank need tell look;Jean-Robert Gauthier;1986
3604781;go start;Harvie Andre;1986
3604782;order pleas order may oral question conduct inquiri;Martial Asselin;1986
3604783;mr speaker act prime minist tell new ground broken use imparti inquiri prime minist pick commission prime minist set term refer prime minist telegraph fact minist vindic brought cabinet break new ground imparti inquiri kind prejudg prime minist;Robert Phillip Kaplan;1986
3604784;mr speaker gentleman know leader know deal uniqu exclus respons prime minist concern conflict interest know conclud whatev report inquiri made public safeguard;Erik Nielsen;1986
3604786;prime minist make public reason fact justifi say korea minist vindic brought cabinet talk;Robert Phillip Kaplan;1986
3604787;analog former minist said continu say thing member opposit foreclos option guilt mind close possibl demonstr compel need imparti;Erik Nielsen;1986
3604789;mr speaker talk imparti fairmind ed ask yesterday whether prime minist maintain view former minist innoc conflict interest deputi prime minist said prime minist would prejudg outcom inquiri answer consist view express prime minist last night seoul korea speak media convinc outset evid consid minist would vindic load dice advanc inquiri;John Edward Broadbent;1986
3604790;said thing tri convey leader ndp respons question support right gentleman opposit decenc allow process imparti investig proceed without load dice want;Erik Nielsen;1986
3604792;mr speaker side happi deputi prime minist support side consider stand committe elect privileg procedur load dice think prime minist tri get imparti fair mind person look load dice establish prejudici posit say outset minist go vindic load dice;John Edward Broadbent;1986
3604793;implicit assumpt countri found person suffici nation reput integr conduct imparti investig fact accept whatsoev;Erik Nielsen;1986
3604794;would nice minist would answer ask;John Edward Broadbent;1986
3604796;mr speaker last minist follow side hous leader opposit year move motion committe privileg elect examin minist conflict interest year minist take approach case;John Edward Broadbent;1986
3604797;mr speaker believ leader new democrat parti would revisit process outlin septemb tabl code conduct anticip circumst might call appoint imparti person investig fact preclud public report made indic;Erik Nielsen;1986
3604798;privileg elect;John Edward Broadbent;1986
3604799;preclud option refer stand committe hous might report made anticip beyond go littl respect integr process may;Erik Nielsen;1986
3604802;mr speaker ask leader new democrat parti leader answer appli gentleman infer person high reput integr countri conduct imparti investig accept believ heart believ person found;Erik Nielsen;1986
3604804;mr speaker want straightforward answer conduct inquiri parliament head govern appointe oper term refer determin govern way cover affair becom embarrass govern;Jacques Guilbault;1986
3604805;mr speaker review question receiv yesterday given member assur statement alleg made hous common temper intemper subject matter term refer code conduct part prime minist letter septemb part refer much fairer get remov matter bitter partisanship hous common imparti investig make report public outstand option refer committe fair cours follow circumst;Erik Nielsen;1986
3604807;mr speaker direct act prime minist suggest would possibl construct panel member member hous common would oral question capabl conduct fair independ inquiri case matter;Ian Deans;1986
3604808;mr speaker fair follow cours within normal process committe panel come favour report colleagu would first accus parliamentari major govern member would call whitewash;Erik Nielsen;1986
3604810;mr speaker deputi prime minist recogn prejudg outcom;Ian Deans;1986
3604812;interest satisfi need parliament act prime minist make commit hous today report independ inquiri motion hous refer committe hous studi report deal factual inform make recommend kind;Ian Deans;1986
3604813;prejudg matter would wish imparti person investig fact constrain limit way would want cloth imparti person broadest possibl term refer;Erik Nielsen;1986
3604814;regul say say;John Edward Broadbent;1986
3604815;includ matter rais hous common respect circumst;Erik Nielsen;1986
3604816;;Ian Deans;1986
3604817;includ everyth rais media includ code conduct;Erik Nielsen;1986
3604818;read prime minist letter;John Edward Broadbent;1986
3604819;includ prime minist letter would want restrict term refer broaden;Erik Nielsen;1986
3604821;direct deputi prime minist minist fisheri ocean resign replac deputi prime minist minist nation defenc resign replac deputi prime minist time may oral question prime minist minist transport take former minist like canadian prime minist lost confid deputi prime minist;Sheila Maureen Copps;1986
3604822;childish;Michael Holcombe Wilson;1986
3604823;mr speaker deserv digniti answer point outstand capabl act minist minist transport;Erik Nielsen;1986
3604824;hear hear;Some Hon. Members:;1986
3604826;mr speaker deputi prime minist true becom liabil govern;Sheila Maureen Copps;1986
3604827;order;Some Hon. Members:;1986
3604828;fact prime minist forc;Sheila Maureen Copps;1986
3604830;order pleas minist ministeri respons;Martial Asselin;1986
3604831;way go;Sheila Maureen Copps;1986
3604832;order pleas go continu statement;Martial Asselin;1986
3604833;go;Sheila Maureen Copps;1986
3604834;pleas;Martial Asselin;1986
3604835;resign;An Hon. Member:;1986
3604836;;Martial Asselin;1986
3604837;deputi prime minist believ way stink go lift hous resign;Sheila Maureen Copps;1986
3604839;order nickel belt;Martial Asselin;1986
3604841;order pleas member right question hous chair decid whether order fair way;Martial Asselin;1986
3604843;mr speaker direct deputi prime minist light fact preced past mackasey preced axworthi preced murdock preced ask refer hous common stand committe privileg elect deputi prime minist suggest ex minist follow rout preced ask hous common refer stand committe privileg elect;John R. Rodriguez;1986
3604844;mr speaker gentleman nickel belt read packag tabl last septemb would recogn new process set prime minist may avail circumst justifi adopt;Erik Nielsen;1986
3604845;;Ian Deans;1986
3604846;circumst view prime minist exist;Erik Nielsen;1986
3604847;thought steven suggest;John Edward Broadbent;1986
3604848;cours follow would suggest circumst fairest possibl imparti cours follow without close option refer report imparti investig stand committe hous;Erik Nielsen;1986
3604849;erik would said side hous;Ian Deans;1986
3604851;mr speaker light fact circumst differ principl previou one deputi prime minist take right parliament look ethic behaviour member hous;John R. Rodriguez;1986
3604852;mr speaker done way shape form;Erik Nielsen;1986
3604853;;John R. Rodriguez;1986
3604854;;Douglas Jung;1986
3604855;help suggest goe beyond septemb tabl starr sharp report circumst gave rise prepar report might differ comprehens correct appropri cours follow circumst;Erik Nielsen;1986
3604856;inappropri may;Ian Deans;1986
3604858;mr speaker hope right preced would like direct deputi prime minist heard yesterday secretari state extern affair mr doucet prime minist offic made offer employ mr deaver;Lloyd Axworthy;1986
3604859;said;An Hon. Member:;1986
3604860;white hous albeit lighthead revel canadian offici met time mr deaver white hous case violat american law;Lloyd Axworthy;1986
3604861;;An Hon. Member:;1986
3604862;know would deputi prime minist tell govern offer contract mr know would violat american law author kind offer made prime minist secretari state extern affair;Lloyd Axworthy;1986
3604863;mr speaker secretari state extern affair absent respond question yesterday subject matter respect detail contract enter secretari state extern affair mr deaver would take notic get detail wish;Erik Nielsen;1986
3604865;mr speaker appreci offer make request may make request govern divulg record inform relat hire mr deaver time make avail mr gotlieb mr doucet stand committe extern affair examin govern goe hire foreign lobbyist rule appli;Lloyd Axworthy;1986
3604866;mr speaker cours examin estim extern affair committe open gentleman make request appear ambassador wit may wish;Erik Nielsen;1986
3604867;support would make easier;John Napier Turner;1986
3604868;carri remaind represent secretari state extern affair oral question shipbuild;Erik Nielsen;1986
3604870;mr speaker direct minist consum corpor affair letter mr peter paul saunder chairman versatil corpor inform quebec minist industri commerc name minist former minist region industri expans negoti plan reduct shipbuild industri quebec includ closur marin industri lauzon mr saunder given particular respons conflict interest minist former minist region industri expans presid quebec shipyard develop plan would involv closur major competitor;Michael Morris Cassidy;1986
3604871;mr speaker clear today surplu capac shipyard time minist region industri expans examin plan ration shipbuild industri discuss took place mr saunder repres shipyard quebec continu ration come;André Bissonnette;1986
3604873;mr speaker could minist explain conflict interest director shipyard appoint negoti reduct industri capac would involv close major competitor provinc quebec appropri compani make decis involv shut compani industri import quebec;Michael Morris Cassidy;1986
3604874;think govern ask parti talk arrang ration strategi amongst take measur;André Bissonnette;1986
3604876;mr speaker minist financ happi see continu declin bank interest rate may oral question time see rate pass along charter bank rate go decreas pass along consum increas point spread exist;James Kenneth (Jim) Jepson;1986
3604877;mr speaker enthusiasm note drop interest rate past month;Michael Holcombe Wilson;1986
3604879;watch spread bank rate bank prime rate spread point less think someth order point month januari narrow normal wider normal watch matter monitor situat think expect allevi occur drop rate;Michael Holcombe Wilson;1986
3604881;mr speaker sinc govern came power heard prime minist sing prais deepen friendship unit state absenc secretari state extern affair specif deputi prime minist given new glow friendship minist believ necessari spend canadian taxpay money hire american promot canadian interest unit state polici come leav deaver;George Baker;1986
3604882;mr speaker short answer latter part gentleman statement might describ think realiti fact life day live lobbyist western world recollect situat least year see noth improp recogn process lobbi might point;Erik Nielsen;1986
3604883;order pleas;Martial Asselin;1986
3604885;mr speaker canadian peopl right know mr deaver promis earn massiv salari dealer excus deaver canadian payrol;George Baker;1986
3604886;mr speaker first matter govern decid requir attent know part septemb packag lobbyist address paper committe understand hous leader discuss registri lobbyist matter train believ type public disclosur avail respect lobbyist system;Erik Nielsen;1986
3604888;mr speaker minist transport understand burn secur servic dorval mirabel airport replac replac minist depart airlin award contract process award contract metropol secur ltd airport secur dorval mirabel airport offici carri investig metropol secur ltd;Leslie Gordon Benjamin;1986
3604889;mr speaker answer first part inform metropol secur ltd employ air firm metropol airport secur servic ltd metropol base fort airport secur servic ltd fact employ air investig made ownership compani depart transport;Donald Frank Mazankowski;1986
3604891;mr speaker provis secur servic tender air consortium airlin arrang air repeat cabinet colleagu discuss offici depart time provis secur servic airport;Leslie Gordon Benjamin;1986
3604892;mr speaker awar discuss fact burn secur servic indic intent withdraw provid servic air undertook make arrang firm may;Donald Frank Mazankowski;1986
3604894;mr speaker direct minist public work last week entranc gate governor gener resid close public would like know request whether gate open allow public immedi access;John Barry Turner;1986
3604895;mr speaker welcom opportun remind hous customari limit access offici resid part new respons ncc decid appli polici governor gener resid would like remind show great deal concern visit resid possibl canadian visit governor gener resid special specif occas possibl;Roch La Salle;1986
3604896;supplementari mr speaker;John Barry Turner;1986
3604897;notr dame lachin east;Martial Asselin;1986
3604900;mr speaker interest know sinc april worth new activ commit govern canadian job strategi provinc quebec go job develop provinc quebec;Flora Isabel MacDonald;1986
3604904;mr speaker check offici said approv project job develop provinc quebec alon manag money end june expect someth order peopl involv job develop project across countri feel someth canadian job strategi help contribut new job sinc came offic;Flora Isabel MacDonald;1986
3604907;mr speaker minist intern trade run free trade negoti prime minist promis thing full involv provinc opposit separ process deal softwood lumber trade minist confirm govern propos appoint envoy made without discuss british columbia fact sent telegram last night;James Ross Fulton;1986
3604908;mr speaker would like advis govern record involv provinc everyth u lumber initi govern take envoy appoint discuss stage provinc alert discuss matter washington tomorrow decis made fact consult provinc obtain approv;James Francis Kelleher;1986
3604910;mr speaker supplementari direct minist awar lumber largest industri british columbia sent telegram provinc british columbia last night confirm hous whether may oral question option concess volum price canadian softwood put envoy process proceed;James Ross Fulton;1986
3604911;mr speaker advis gentleman morn debat practic habit govern make decis affect provinc without involv practic continu;James Francis Kelleher;1986
3604913;mr speaker minist intern trade assur long await talk enhanc trade go good news minist assur hous atlant canadian longer govern toler second class statu atlant;Robert Alfred Corbett;1986
3604914;mr speaker welcom opportun answer would afford noth first class statu atlant provinc would provinc remind member hous number chairmen sector advisori committe trade assist negoti come maritim;James Francis Kelleher;1986
3604916;mr speaker direct minist intern trade prime minist speak hous common april deni would separ deal made lumber unit state said presid unit state said negoti would begin without condit posit govern govern propos make separ deal precondit limit export worth canadian softwood unit state advanc begin free trade talk chang;Brian Vincent Tobin;1986
3604917;life mr speaker know get inform tell hous prime minist presid unit state said fact precondit start talk none exist know get inform could enlighten area;James Francis Kelleher;1986
3604919;mr speaker true govern conjunct govern unit state presid reagan made commit senat financ committe week senat packwood resolv u complaint canadian export softwood lumber limit export order acquir u senat financ committe support start free trade talk true;Brian Vincent Tobin;1986
3604920;mr speaker simpl answer true prime minist made commit natur senat made commit presid anyon limit export lumber unit state;James Francis Kelleher;1986
3604922;mr speaker direct minist last night cbc news report drug patent law chang present parliament friday minist admit part price agre pay get free trade talk go approv u senat committe;Steven W. Langdon;1986
3604923;mr speaker would hope futur would reli upon cbc inform repeat said precondit commenc trade talk unit state;James Francis Kelleher;1986
3604925;mr speaker case let minist direct stage discuss respect senat approv process discuss canadian american offici respect patent law chang minist deni discuss took place;Steven W. Langdon;1986
3604926;mr speaker repli gentleman say precondit area commenc talk unit state respect comprehens trade agreement;James Francis Kelleher;1986
3604928;mr speaker direct minist state small busi concern shipyard quebec could minist confirm hous govern may co oper mr saunder decid close shipyard canadian vicker limit montreal east ye;Jean-Claude Malépart;1986
3604929;mr speaker thought made clear earlier member like montreal saint mari mr speaker listen minist region industri expans repeat minist region industri expans sent letter peopl involv shipyard ask discuss find industri ration could take place peopl privat sector suppos meet determin scope ration;André Bissonnette;1986
3604931;mr speaker minist awar fact mr saunder respons shipyard quebec lauzon montreal quebec respons shipyard sorel minist want believ mr saunder capabl close sorel shipyard leav yard open;Jean-Claude Malépart;1986
3604932;mr speaker see like someon listen talk someon involv industri fact peopl talk expect come someth posit mr saunder shipyard imagin abl talk yard owner best polici;André Bissonnette;1986
3604934;mr speaker minist respons post offic budget govern call upon post offic produc oper plan reliabl sourc plan recommend altern third day deliveri light need public debat drastic chang public polici minist make report public estim post offic dealt committe;Cyril Keeper;1986
3604935;mr speaker know oral question colleagu sourc say mani altern examin post offic order compli request minist financ come self suffici short period time examin mani altern could altern day servic;Michel Côté;1986
3604937;mr speaker minist admit examin altern day servic bring report make public examin altern made public environ;Cyril Keeper;1986
3604938;mr speaker altern examin make decis make public;Michel Côté;1986
3604940;mr speaker deputi prime minist deputi prime minist agre former minist region industri expans creat appear conflict interest appoint firm burn fri review recommend buyer canadair presid burn fri sit board director magna intern compani time wish purchas canadair;Douglas Cockburn Frith;1986
3604941;mr speaker statement ad refer imparti investig conduct;Erik Nielsen;1986
3604943;mr speaker would deputi prime minist confirm part refer inquiri look situat major member divestitur committe cdic happen belong firm agre creat impress conflict interest;Douglas Cockburn Frith;1986
3604944;mr speaker origin make alleg arisen part refer made imparti investig may point order mr lewi point order;Erik Nielsen;1986
3604946;order pleas may parliamentari secretari presid privi council mr lewi sought clarif chair interpret stand order first address whether committe respons part committe report clear chair request express specif term relev stand order valid sinc would simpl matter committe present separ report contain part main report wish respons numer support preced second settl committe ask partial respons govern bound comment specif part report opinion chair committe request respons particular part report whole report remain open comment govern choos although govern would procedur oblig respond part report committe request repli;Martial Asselin;1986
3604950;humboldt lake centr mr althous seek floor debat;Martial Asselin;1986
3604951;mr speaker wish essex windsor mr langdon floor;Victor Fredrich (Vic) Althouse;1986
3604952;order pleas sure chair misrecog nize humboldt lake centr prepar recogn essex windsor mr langdon debat;Martial Asselin;1986
3604953;speaker minist intern trade mr indic motion today goe heart debat take place countri deal countervail duti role continu countervail action respect negoti take place canadian concept countervail duti easi understand exist unit state exist differ way system permit compani senat congressmen varieti differ forc go quasi judici bodi intern trade commiss rais possibl damag foreign trade effect foreign import domest u industri neg conjunct quasi judici investig itc investig depart commerc part administr unit state investig whether subsidi provid countri export unit state damag domest produc within u countervail process unit state come stream leav giant decis end input itc indic particular industri set firm damag input depart commerc say whether subsidi provid decis come favour unit state consequ export countri erect enterpris countervail duti countervail duti rang across vast area talk small countervail level larg one damag export unit state crucial area case hit recent year know minist disagr countervail power unit state import damag certain canadian industri damag canadian industri obviou moment softwood lumber softwood lumber mean salt fish groundfish hit year countervail tariff build industri support provinc hog produc essex counti found face near bankruptci countervail duti live hog export case problem case repres constant threat canadian produc constant threat fight unit state exampl could point mould produc essex counti taken intern trade commiss accus export unfair subsidi hurt certain u produc told end choic fight case despit fact part small industri spent case hog produc industri despit limit fund spend fight case itc may first seriou set case damag canadian export second spread take place unit state polici area u believ part constitut subsidi preliminari decis depart commerc groundfish case list within feder provinci program consid intern trade commiss unit state constitut potenti subsidi depart commerc turn review conclud repres subsidi crucial futur maritim british columbia right across countri export market develop program consid unfair subsidi region develop incent program consid unfair subsidi industri region develop program someth goe constitu member repres hous consid unfair subsidi feder govern see program polici risk provinci govern case groundfish see program new brunswick newfoundland nova scotia princ edward island quebec fact eastern consid unfair subsidi therefor could provid basi unit state put new tariff would damag produc side border export unit state argument throughout whole free trade debat direct agress polici part canadian govern persuad unit state ceas use countervail power way best way doubl prong program via gatt renegoti next round gatt start septemb possibl power alli attack variou attempt u extend countervail power beyond boundari anybodi expect last gatt round could power economi like germani franc japan great britain make case unit state gatt countervail approach unfair trade repres predatori attempt overextend boundari gatt previou concern prerog second argu crucial take aggress posit take countervail program slow unfair produc streamlin becom possibl use program govern via produc take retaliatori action unit state produc hit may sound like mous roar talk take retaliatori action unit suppli state trade flow exist countri signific import countri built legisl advoc power take retaliatori action crucial moment system get chanc take case special import tribun necessari produc go minist get okay recogn minist reason man kind fast effect hard hit tribun take posit fight u war countervail activ begun develop countri approach suggest side believ myth myth somehow escap free trade talk countervail system dozen report speech key american offici make clear give right countervail freer trade agreement might sign statement mr merken wayn state univers group said chanc countervail system unit state would elimin benefit countri said candian goal get kind countervail go possibl trade talk skeptic express american repres trade mr yeutter said would enthusiast anyon exempt anti dump countervail duti law continu sort comment exampl select committe econom affair ontario went washington interview mani group ask seem like countervail power might sens restrict case answer possibl rout somehow win solut lumber fish strawberri hog produc thrust freer trade set upon built wing prayer doom failur certain fail power countervail crucial u produc politician reason govern take differ approach work gatt develop retaliatori power enabl fight countervail action taken direct provid hope oppos myth;Steven W. Langdon;1986
3604954;mr speaker cannot help amaz anti american come essex windsor mr langdon talk aggress posit countervail morn parti spoke real problem countervail unit state lumber want develop aggress posit talk mous may suppli roar want develop aggress posit say cannot negoti compet unit state want becom aggressor say solut argument member parti coher organ tri creat confus muddl mind canadian present mani argument oppos think poor canadian abl figur sure supris say want war trade want matter turn adversari situat greater proport surpris concern parti said morn talk negoti avoid potenti countervail situat connect rubber pre empt talk rhetor come side indic thing preempt predecid made decis u give countervail morn skeena mr fulton said potenti countervail happen hear doom gloom start parti talk wing prayer govern know negoti unit state fli intend put intellig word canadian elector organ straightforward plan understand reli confus;Kenneth Albert James;1986
3604955;mr speaker would hate leav sarnia lambton mr jame confus would good speech meant antiamerican recogn certain realiti exist realiti respect realiti minist intern trade note morn fact great deal countervail action undertaken unit state extend fact use govern reason tri undertak freer trade talk point anti american realiti must react capac react best way react moment capac react limit conclus special committe look issu last summer countervail law strong make point must choos rout like result success respect trade talk trade war noth dramat seriou issu part countri suspect part countri must decid best way deal problem make case better take rout draw alli give chanc tri push becom aggress american approach trade recogn throughout world close trade relat unit state european commun aggress think work solut respect case;Steven W. Langdon;1986
