basepk;speechtext;speakername;year
3032189;order pleas chair understand sentiment point view would undesir give indic hous way delay deal matter matter utmost import wonder light absenc exampl motion name person connect statement whether consider power committe ought might period consider could given may polish could given motion end period might appropri motion put might invit co oper hous regard rais matter time period conclud would think minut bear mind ordinari durat period friday agre;James Alexander Jerome;1976
3032190;agre;Some hon. Members:;1976
3032193;mr speaker prime minist yesterday meet unit state commerc secretari minist industri trade commerc agre need renegoti auto pact appreci minist desir good host think prime minist give hous full explan posit enhanc nation interest would prime minist explain govern posit tabl background materi led govern posit;James Balfour;1976
3032194;mr speaker ask statement convey minist concern;Pierre Elliott Trudeau;1976
3032195;mr speaker supplementari direct prime minist understand differ opinion time natur chang would thought govern least would kept option open matter renegoti posit govern exist term ensur medium term balanc aspect automot trade would prime minist explain basi confid;James Balfour;1976
3032196;mr speaker glad draw remark attent minist;Pierre Elliott Trudeau;1976
3032198;mr speaker prime minist appreci difficulti minist industri trade commerc involv negoti today april minist industri trade commerc advis hous polit event unit state balanc oral question calendar year may make difficult complet negoti chang auto pact record page hansard unit state secretari commerc indic unit state elect would stand way talk auto pact year would prime minist assur hous effort make resum talk renegoti pact possibl assur receiv polit climat would preclud talk;William James Kempling;1976
3032199;mr speaker understand member make variou represent understand minist travel unit state secretari commerc toronto believ engag meet first minist discuss mr jamieson draw variou question attent excel parliamentari secretari behalf;Pierre Elliott Trudeau;1976
3032201;prime minist refer made mr richardson remark yesterday fact major auto firm order part third countri may factor contribut seriou deficit auto part industri reflect fact auto pact bilater agreement u side multilater agreement side would prime minist give seriou consider establish special committe hous inquir report upon make recommend respect difficulti u auto pact auto part industri u auto pact;William James Kempling;1976
3032202;could rais hous leader discuss hous leader variou parti;Pierre Elliott Trudeau;1976
3032204;mr speaker prime minist although concern automot trade detail would requir ministeri repli concern overal govern polici view minist statement chang requir autopact reflect govern polici given fact purpos pact quot preambl ensur fair equit growth industri countri sinc cumul deficit year pact came last year prime minist agre govern polici chang unbalanc situat requir;John Edward Broadbent;1976
3032205;mr speaker ask statement made minist may oral question time see ask gener chang let remind coupl year side talk chang auto pact shock would contempl govern polici chang opposit;Pierre Elliott Trudeau;1976
3032206;case prime minist fact wrong chang govern talk year remov safeguard pact time prime minist pressur u slight imbal rais hell deficit would like prime minist tell hous canadian govern start rais issu forc way american;John Edward Broadbent;1976
3032207;accept fact state concern attitud govern point pact work advantag countri sometim cannot blame govern want year look pact long term would work interest say afraid chang want chang consist;Pierre Elliott Trudeau;1976
3032208;oh;Some hon. Members:;1976
3032209;mr speaker chang favour year one implement would led kind massiv deficit today prime minist say sometim pact work advantag u advantag see deficit posit year cumul imbal kind ebb flow agreement govern favour continu present form;John Edward Broadbent;1976
3032210;forget pact came enorm deficit liber govern present minist public work brought pact work better situat liber govern brought chang;Pierre Elliott Trudeau;1976
3032211;better check figur;John Edward Broadbent;1976
3032213;mr speaker direct minist agricultur receiv mani complaint area public distribut dairi produc new regul product quota consid delay hinder plan futur product minist tell today expect send new regul dairi produc;Mr.   C.-A. Gauthier@Roberval;1976
3032214;mr speaker understand provinci market board associ public util may one distribut distribut check find;Eugene Whelan;1976
3032216;mr speaker prime minist first minist confer realiz agreement reach price yesterday wonder prime minist could tell hous countri whether least agreement price crude oil rise averag price crude oil unit state reach;James McPhail Gillies;1976
3032217;mr speaker someth agre includ produc provinc;Pierre Elliott Trudeau;1976
3032219;mr speaker wish address minist energi mine resourc aris failur law sea confer agre treati govern explor miner resourc deep seab minist industri trade commerc convers unit state secretari commerc mr elliott richardson subject commerci use seab given fact unit state keen proceed explor miner resourc deep seab activ seriou implic minist tell hous posit import matter inform intent hold immedi discuss unit state counterpart order learn u posit resolv thorni problem;Lloyd Roseville Crouse;1976
3032220;mr speaker understand gener part discuss took place yesterday minist industri trade commerc counterpart unit state minist energi direct counterpart unit state therefor would expect discuss take place secretari state extern affair state depart unit state may;Alastair William Gillespie;1976
3032222;mr speaker brief supplementari prime minist address law sea confer april dr kissing said deep seab subject intern agreement unit state proceed explor mine said would favour partial intern control council reflect interest produc consum state concern deep see mine said unit state would agre accept temporari limit fix period product seab miner tie project growth world nickel market period seab product govern overal market condit like prime minist canadian respons propos put dr kissing;Lloyd Roseville Crouse;1976
3032223;inquir mr speaker;Pierre Elliott Trudeau;1976
3032225;mr speaker supplementari subject address prime minist view failur law sea confer yesterday view fact present intern law base canadian propos land bottom sea belong littor state would prime minist consid sinc canadian propos take lead call confer nation north pacif north atlant decid boundari land bottom sea respect ocean;Francis Alvin George Hamilton;1976
3032226;mr speaker sure secretari state extern affair return law sea confer interest suggest;Pierre Elliott Trudeau;1976
3032228;mr speaker wonder prime minist say whether canadian govern assign high prioriti negoti unit state determin boundari countri west coast north coast east coast extend mile limit import matter issu wonder prime minist awar high prioriti must oral question attach negoti go begin;Donald W. Munro;1976
3032229;mr speaker heard minist state fisheri answer similar day agre view result law sea confer ad urgenc sure high prioriti;Pierre Elliott Trudeau;1976
3032231;mr speaker like put secretari state regard bilingu educ could minist tell hous feder subsidi bilingu educ divid among provinc assur fund devot provinci bilingu educ program;Maurice James Harquail;1976
3032232;mr speaker would pleas case provinc think concern per year exactli expend would give elabor answer day;James Hugh Faulkner;1976
3032234;mr speaker like direct prime minist know busi yesterday discuss premier energi problem refer constitut agreement regard second prime minist assur hous particular small provinc speak littl selfish interest refer western whatev mechan criteria amend constitut mechan protect small provinc quebec ontario right veto chang constitut home;Eldon Mattison Woolliams;1976
3032235;mr speaker first part premier inform minist meet believ within next fortnight subject would posit report success otherwis meet first minist meet june second part refer letter tabl hous address premier month ago see variou option way may oral question amend constitut stop western provinc desir;Pierre Elliott Trudeau;1976
3032236;familiar letter like assur st john east rais prime minist fact variou leader provinc accord constitut home method adopt mechan protect right western small provinc mechan spell bna act provinci right protect;Eldon Mattison Woolliams;1976
3032237;seem find answer letter want read find detail answer report victoria confer see formula agre provinc includ western one amend constitut;Pierre Elliott Trudeau;1976
3032239;mr speaker secretari state full time employe nation museum laid mani without notic effort reduc department man year minist explain rational termin job experienc secur personnel truck driver hire employe public expens contract privat firm replac;Reginald Cyril Symes;1976
3032240;mr speaker answer part yesterday ad wrinkl shall answer detail day;James Hugh Faulkner;1976
3032241;supplementari mr speaker minist statement non answer employe may declar redund minist give commit public employe given adequ notic job termin laid nation museum museum replac job found;Reginald Cyril Symes;1976
3032242;mr speaker precis part answer gave yesterday part answer today;James Hugh Faulkner;1976
3032243;done;Reginald Cyril Symes;1976
3032244;contend done shall discuss;James Hugh Faulkner;1976
3032246;mr speaker direct solicitor gener solicitor gener confirm obviou fear montmor coup etat countri royal canadian mount polic minist feel way alert cabinet colleagu terribl monstrou probabl altern secur forc stand bayonet drawn au vive group arm forc emo canadian boy scout;Allan Frederick Lawrence;1976
3032247;gener dare shadow;Steve Eugene Paproski;1976
3032248;mr speaker know evid support alleg made montmor;William Warren Allmand;1976
3032249;recogn seriou supplementari;James Alexander Jerome;1976
3032250;sir wonder minist share opinion colleagu feel comment jeopard credibl great forc;Allan Frederick Lawrence;1976
3032251;mr speaker share opinion member free hous express opinion express opinion agre;William Warren Allmand;1976
3032253;mr speaker supplementari direct solicitor gener yesterday edit le devoir articl follow extract found outsid hous common maison neuv rosemont mr joyal state evid could connect hire privat detect progress conserv parti numer indic suggest plot conduct behind scene statement similar alleg made mr choquett yesterday quebec citi would solicitor gener prepar discuss alleg colleagu make report hous;Roch La Salle;1976
3032254;speaker said yesterday receiv complaint privat detect investig public privat live member look get inform comment may;William Warren Allmand;1976
3032256;mr speaker direct minist nation health welfar govern introduc auster program minist cut fund research project suppos peopl field research special attent concern research project diabet product insulin view enviabl reput field minist reconsid alloc particular field research fund deserv fund;Benno Friesen;1976
3032257;mr speaker like tell regard product insulin told product adequ meet present need allot fund research field mention must say field import would remind one decid fund share among variou branch medic research one minist offici depart one divid fund allot autonom independ bodi known medic research council decis field medic research taken expert;Marc Lalonde;1976
3032259;mr speaker may direct supplementari minist nation health welfar minist recommend appropri committe deal alloc fund medic research fund made avail investig acupunctur treatment;William C. Scott;1976
3032260;mr speaker shall draw represent attent medic research council medic research council receiv sure note represent think;Marc Lalonde;1976
3032262;mr speaker may direct minist transport connect air safeti great deal uncertainti concern day role air traffic control oral question minist repli day report page hansard effect like show hesit kind examin procedur regard air traffic control safeti involv minist prepar recommend examin technic aspect air safeti cost travel addit cost air line need absorb movement countri regard linguist alloc air traffic control;John (Jack) Henry Horner;1976
3032263;mr speaker rais separ distinct issu possibl addit cost natur addit procedur may involv think involv broad polici must judg term balanc interest term kind judgment made hous show widespread support offici languag polici issu safeti assur member assur mani time past dedic introduct safe techniqu procedur introduc bilingu air traffic control quebec field instrument flight rule undertaken research develop field simul program got way yesterday;Otto Emil Lang;1976
3032264;supplementari mr speaker gather minist repli depart minist favour allow technic subject examin compet committe;John (Jack) Henry Horner;1976
3032265;mr speaker;Otto Emil Lang;1976
3032266;talk independ committe;John (Jack) Henry Horner;1976
3032267;co oper variou air line associ group repres pilot control work simul develop procedur specif addit inquiri discuss context day said hous hesit regard kind examin techniqu procedur shall use shall satisfi sure involv program satisfi evolv safe procedur;Otto Emil Lang;1976
3032269;mr speaker parliamentari secretari secretari state extern affair yesterday tragedi occur northern itali earthquak struck ten thousand canadian come area parliamentari secretari tell hous whether report submit may oral question subject whether govern take special step help victim disast;Marcel Prud'homme;1976
3032270;mr speaker receiv report telex commun possibl sad hear earthquak kill least peopl area udin padua northern itali report canadian citizen involv let take advantag opportun express deepli felt sad italo canadian famili fri oulian origin sympathi italian govern shall add cida close contract intern red cross canadian red cross determin whether may help;Monique Bégin;1976
3032272;mr speaker may direct minist nation health welfar may minist absenc direct parliamentari secretari regard strain polio viru found sewag treatment plant ottawa area ask whether viru sampl sent biolog laboratori parliamentari secretari state sent report receiv want minist question tell whether report biolog lab receiv whether strain suspect ibl salk vaccin second sinc depart knew sinc last januari test made earlier date;Thomas Clement (Tommy) Douglas;1976
3032273;mr speaker data relat polio virus isol ottawa area report symposium held univers ottawa januari present offici local health author ontario health author feder govern report univers ottawa indic ten polio virus classifi vaccin like remain strain show reaction sabin vaccin anti serum could character repeat could character virul strain advis difficult establish origin polio viru strain polio viru stabl therefor immun sabin salk vaccin would adequ meet problem instanc;Marc Lalonde;1976
3032274;view fact differ opinion among medic author whether salk vaccin limit applic certain strain sabin vaccin provid complet immun minist advis hous whether test receiv biolog lab minist would want carri provinc carri immun program find vaccin use provid limit protect;Thomas Clement (Tommy) Douglas;1976
3032275;mr speaker sure layman field like want creat undu fear vi effect exist vaccin might advis nation advisori committe immun agent met last octob studi matter vaccin use propos immun schedul sabin salk vaccin found suitabl fight polio accept way treat polio regard particular strain identifi advis reason doubt vaccin would adequ combat;Marc Lalonde;1976
3032277;mr speaker direct solicitor gener view import bill c interest arous throughout would minist indic whether would agre bill refer committe whole stand committe justic legal affair;Eudore Allard;1976
3032278;mr speaker would someth discuss govern hous leader hous leader guess would take suggest consider;William Warren Allmand;1976
3032280;mr speaker minist transport spent commit spent propos picker airport amount equal per cent amount spent mirabel may white eleph larg size small usag minist indic type spend picker continu respect airport complet need may sit isol without road servic;Sinclair McKnight Stevens;1976
3032281;mr speaker disagre refer may mirabel turn superb airport avail serv canadian peopl greater problem area toronto decis part provinci govern stop complet picker airport particip decis locat airport;Otto Emil Lang;1976
3032283;time spent money refer acquir land need airport forecast strang quick chang posit part ontario govern build plan current cost mainten land final purchas land intend maintain land present time figur indic need addit air servic toronto region cannot suppli present malton site creat real difficulti whole toronto region;Otto Emil Lang;1976
3032284;minist parliamentari secretari told hous ten day littl growth toronto air traffic view minist infer today somehow head capac problem toronto minist assur hous go use trump excus limit capac toronto divert airlin traffic mirabel salvag white eleph live mirabel;Sinclair McKnight Stevens;1976
3032286;mr speaker glad put record confid traffic problem toronto region day come day haunt remark fact actual growth anticip basi past experi take place way due lot condit economi volum traffic toronto particular point time end year higher forecast year particular point time particular year fact real capac problem face toronto area near futur seek mani method attempt allevi problem order minim inconveni caus peopl want travel toronto may includ chang flight airport possibl order minim traffic toronto altern provinc ontario done;Otto Emil Lang;1976
3032288;view minist last answer would like confirm may anticip noth activ picker airport site line complet propos airport least refer ontario govern minist tell discuss oral question ontario govern feel frustrat concern attitud;Sinclair McKnight Stevens;1976
3032289;mr speaker discuss ontario govern problem point time picker site retain real option difficulti notwithstand earli decis go construct might lag commenc complet would result traffic problem toronto area view base figur know contradict fundament point figur stand figur produc one argu regard traffic explor variou techniqu prepar make decis go airport time provinci govern unwil build road infrastructur would associ whether chang posit would want forecast;Otto Emil Lang;1976
3032291;mr speaker prime minist right gentleman deni suggest gener dare letter februari regard specif applic guidelin regard parti quebecoi said appli repeat member liber parti progress conserv parti parti quebecoi social credit parti milit polit activ could prime minist explain statement gener dare letter read secur servic cannot expect provid secur screen inform deputi minist head agenc accord icsi guidelin rel separatist sympathi associ activ;Ramon John Hnatyshyn;1976
3032292;mr speaker read see next paragraph gener uncertain consequ must draw ask subject discuss secur panel;Pierre Elliott Trudeau;1976
3032293;tabl letter;Allan Frederick Lawrence;1976
3032294;inter offic memo pmo offic;Steve Eugene Paproski;1976
3032295;seem sun forgot particular part letter;Pierre Elliott Trudeau;1976
3032296;select journal;Mitchell William Sharp;1976
3032297;mr speaker cannot find particular paragraph fact believ explain solicitor gener yesterday gener dare littl uncertain consequ could draw may oral question cabinet decis state ask refer discuss offici said hous coupl day ago think honest error part would clear committe letter proceed normal way leak press distress aspect letter highest secur offic second highest would leak way think concern hous leak destin destroy reput credibl put hand press treat way press think editori sun morn yesterday morn scurril inaccur venom;Pierre Elliott Trudeau;1976
3032299;supplementari mr speaker would prime minist consid tabl hous countri guidelin respect activ rcmp area would give hous assur sinc seem concern activ sun cabinet author raid rcmp offic toronto sun took place morn;Ramon John Hnatyshyn;1976
3032301;cannot believ ear speaker true;Pierre Elliott Trudeau;1976
3032303;mr speaker minist transport member advis depart march announc would made regard grant build airport updat exist small commun minist advis hous announc made mani commun inconvenienc delay uncertainti fund;Hugh Alan Anderson;1976
3032304;mr speaker immedi date announc take represent look situat;Otto Emil Lang;1976
3032306;mr speaker minist commun view exchang yesterday clear minist convers sever minist commun manitoba saskatchewan subject govern telephon ownership cabl televis notwithstand matter crtc parliament wonder minist could assur hous anyth definit major chang govern polici ownership cabl tv plant take place matter could given crtc open hear interest parti least refer committe hous parti could put view;John Patrick (Pat) Nowlan;1976
3032307;mr speaker littl confus mean ownership cablevis infrastructur repeat chang polici crtc requir specif condit grant licenc includ cablevis compani must largest part infrastructur although made matter gener polici repeat discuss matter cablevis infrastructur ownership minist saskatchewan manitoba person discuss regard applic crtc concern licenc grant discuss gener term problem interest provinci minist commun intend interven whatsoev process regul crtc;Jeanne Sauvé;1976
3032308;mr speaker appreci minist lengthi answer import ownership cabl tv plant fact discuss minist saskatchewan manitoba govern telephon ownership cabl tv plant area telephon ownership cabl tv plant could larger direct crtc public hear interest parti involv discuss minist possibl could minist discuss hous leader appropri committe could discuss hear import issu;John Patrick (Pat) Nowlan;1976
3032309;mr speaker suggest interest suppos point whole ownership could refer public audienc held crtc way deal matter way cours formul gener polici regard ownership televis plant discuss provinci minist later stage phase ii legisl goe hous tabl littl clear impart crtc matter gener polici may;Jeanne Sauvé;1976
3032311;mr speaker minist public work could minist tell hous true dollar process spent bulletproof cash wicket new bank build spark street fact temporari cash wicket torn replac perman wicket year time case minist think arrang could made duplic would necessari;Robert Elgin McKinley;1976
3032312;speaker think hous awar bank semi autonom agenc come administr jurisdict depart public work instanc particular bank sought advic;Charles Mills (Bud) Drury;1976
3032314;mr speaker minist state fisheri absenc direct parliamentari secretari remark made provinci minist fisheri manitoba relat freshwat fish market corpor threat withdraw corpor reason gave inadequ disclosur corpor high process cost low return fishermen view remark provinci minist would parliamentari secretari indic whether corpor intend make full disclosur refer overhead real cost process inland fish;Dean Waldon Whiteway;1976
3032315;mr speaker read remark quot minist state fisheri leav moment catch aircraft flight make sure gentleman get answer begin week;George Baker;1976
3032317;mr speaker supplementari parliamentari secretari view fact fishermen money use capit invest process plant would minist take consider request sever group associ fishermen emphas sever privileg design area sell fish outsid corpor would give seriou consid oral question ation concept fee servic propos sever group fishermen manitoba;Dean Waldon Whiteway;1976
3032318;mr speaker sure minist take consider gentleman suggest;George Baker;1976
3032320;mr speaker brief secretari state relat recent brief present canadian radio televis commiss inuit tapirisat associ view fact minut hour tv broadcast relat inuit commun minist indic whether cbc give seriou consider inuit tapirisat recommend includ educ program prime time consum orient violent program differ lifestyl;John Robert Holmes;1976
3032321;mr speaker give assur;James Hugh Faulkner;1976
3032323;mr speaker minist region econom expans minist awar propos nation park southern saskatchewan could affect irrig project area project fall depart awar see solut water storag problem;Frank Fletcher Hamilton;1976
3032324;mr speaker familiar matter rais believ offici pfra get touch find whether anyth;Marcel Lessard;1976
3032326;mr speaker friday last central nova ask whether caim consortium consult retain mirabel discretionari power regard author chang tender procedur would permit submit success bid may oral question receiv chang order addit payment without public tender answer caim group consult discretionari author term contract depart transport caim assist prepar tender packag assist assess subsequ tender wish make clear depart transport respons call tender review tender receiv award subsequ contract caim may cours recommend chang order gener manag mirabel project role goe answer mr speaker may indulg hous;Joseph Jacques Jean Chrétien;1976
3032327;order;Some hon. Members:;1976
3032328;opposit want know truth mr speaker;Joseph Jacques Jean Chrétien;1976
3032329;order pleas rais difficult problem face occas necessari minist indic secur inform give answer later date moment period due expir gave time minist order answer rais difficulti answer longer would permit period put hous time supplementari appear sensibl solut problem;James Alexander Jerome;1976
3032330;done motion;An hon. Member:;1976
3032331;time answer defer go statement motion would day simpl answer moment cannot let minist continu;James Alexander Jerome;1976
3032332;point order mr speaker must tell half read repetit long give indic want repli want hear truth stop make smear hous;Joseph Jacques Jean Chrétien;1976
3032333;mr speaker minist indic bona fide make smear colleagu central nova hous underlin difficulti face mr speaker defer suggest proper thing minist wait central nova present hous courag face pose;Ramon John Hnatyshyn;1976
3032334;afraid;Steve Eugene Paproski;1976
3032335;incumb upon minist take opportun motion;Ramon John Hnatyshyn;1976
3032336;order pleas evid satisfactori solut recur problem demonstr;James Alexander Jerome;1976
3032339;mr speaker interv broken friendli exchang discuss among repres parti respect form motion take think say outset grate assist parliamentari counsel offic tabl respect matter consid possibl expand motion detail way decid ought done stand committe privileg elect suffici power requir addit power order deal matter could return hous satisfi temper mood hous respect matter power would given honour find motion accept chairman stand committe privileg elect lachin lakeshor mr blaker preliminari way move greatest speed member grate speed interest shown matter upshot discuss would suggest honour motion could would second winnipeg north centr mr knowl roberv mr gauthier purpos fact second nipiss mr blai would move alleg accus mr august choquett substanti number member hous common receipt bribe refer stand committe privileg elect hope find motion accept sir;Walter David Baker;1976
3032340;order pleas stress princip chair decid whether proceed hous ought interrupt order put motion hesit make decis affirm move grenvil carleton mr baker second nipiss mr blai alleg accus mr august choquett substanti number member hous common receipt bribe refer stand committe privileg elect may order paper question pleasur hous adopt said motion motion agre;James Alexander Jerome;1976
3032342;honour inform hous clerk hous laid upon tabl twenti ninth report clerk petit state examin petit present st john east mr mcgrath find meet requir stand order form;James Alexander Jerome;1976
3032343;honour inform hous clerk hous laid upon tabl thirtieth report clerk petit state examin petit present humb er st georg st barb mr marshal find meet requir stand order form;James Alexander Jerome;1976
3032346;mr speaker pursuant stand order like move second grenvil carleton mr baker stand committe miscellan privat bill stand order author consid make recommend upon fee paid british columbia telephon compani relat bill;Hugh Alan Anderson;1976
3032347;order pleas hous heard term motion present pursuant stand order pleasur hous adopt said motion;James Alexander Jerome;1976
3032351;mr speaker follow question answer today inclus inclus inclus inclus;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3032352;refer answer subject prime minist visit certain place ontario commenc name job design person flight list except prime minist member press total cost taxpay entir trip trip includ visit annual meet ontario liber parti sudburi ontario;Mr. Cossitt;1976
3032353;prime minist privi council offic concern ottawa hamilton mot viscount prime minist john munro bob murdoch pmo colin kenni pmo peter mcguir pmo a1 pmo dal warrington press fred chartrand press b stewart press dixon press rudi wolf press beauchamp press mike lavoi press jim ferra bee press claud henault press jack derouin press geoff steven press jean marc poliquin press frangoi rouleau press april hamilton toronto dnd helicopt prime minist insp russ hard rcmp colin kenni pmo bob murdoch pmo dal warrington press b a1 pmo cpl jack prout opp dave isaac press hal jone press jack derouin press jean marc poliquin press frangoi rouleau press claud henault press fred chartrand press c peter mcguir pmo sgt lafontain rcmp b stewart press dixon press rudi wolf press beauchamp press mike lavoi press geoff steven press jim ferra bee press april toronto woodstock dnd helicopt prime minist gene whelan insp russ hard rcmp colin kenni pmo dal warrington press b a1 pmo cpl jack prout opp dave isaac press hal jone press jack derouin press jean marc poliquin press frangoi rouleau press claud henault press fred chartand press bob murdoch pmo c peter mcguir pmo sgt lafontain rcmp b stewart press dixon press rudi wold press beauchamp press mike lavoi press geoff steven press jim ferrabe press april wood stock sarnia dnd helicopt prime minist insp russ hard rcmp colin kenni pmo bob murdoch pmo dal warrington press b a1 pmo cpl jack prout opp dave isaac press hal jone press jack derouin press jean marc poliquin press frangoi rouleau press claud henault press fred chartand press c peter mcguir pmo sgt lafontain rcmp b stewart press dixon press rudi wolf press beauchamp press mike lavoi press geoff steven press jim ferrabe press april sarnia sudburi mot viscount prime minist bob murdoch pmo colin kenni pmo peter mcguir pmo a1 fred chartrand press b stewart press dixon press rudi wolf press beauchamp press hal jone press mike lavoi press jim ferrabe press claud henault press geoff steven press jean marc poliquin press frangoi rouleau press april sudburi ottawa mot viscount prime minist may order paper question;Pierre Elliott Trudeau;1976
3032354;sen gil molgat bob murdoch pmo colin kenni pmo peter mcguir pmo a1 fred chartrand press b stewart press dixon press rudi wolf press beauchamp press mike lavoi press jim ferrabe press claud henault press frangoi rouleau press geoff steven press jean marc poliquin press jim moor pmo addit expens indic repli travel expens pmo staff total trip includ activ sudburi;Marc Lalonde;1976
3032355;aircraft prime minist use current trip across purpos explain govern control programm canadian public total cost keep aircraft air per hour b total cost wait time aircraft ground c name job design person board aircraft time trip name annual salari ail crew member e cost entir trip canadian taxpay includ transport accommod prime minist anyon accompani accommod crew member f exact flight itinerari trip show place visit arriv departur time;Mr. Cossitt;1976
3032356;prime minist privi council offic concern see repli answer march c f see statement follow see repli answer februari e see b section c f date depart time arriv time passeng octob ottawa winnipeg prime minist winnipeg regina r murdoch pmooctob regina ottawa r robert pmor coleman pmoth j richardson minj moor pmor goodal p p pmooctob ottawa toronto prime minist toronto ottawa mr trudeau michel trudeau c kenni pmop mcguir pmoi macdonald pmo babysitt;Pierre Elliott Trudeau;1976
3032357;chateau laurier b carleton tower c holiday inn skylin e talisman f park lane g quai orsay receiv busi govern sinc june case much ii purpos iii depart;Mr. Cossitt;1976
3032358;inform request avail provid accur repli entireti would entail lengthi costli examin account depart agenc includ region offic cost manpow time undertak larg amount work would prohibit;Mitchell William Sharp;1976
3032359;mean transport involv schedul visit certain ontario point prime minist commenc friday decemb mani govern aircraft involv b cost per hour keep aircraft air c mani hour fli time involv cost per hour keep aircraft ground e mani hour wait time involv f complet list flight made aircraft trip includ take arriv time place visit g complet list person involv aircraft time flight;Mr. Cossitt;1976
3032360;transport lockhe jetstar cf etn b cost keep aircraft air ground per fli hour c estim hour minut e estim hour minut f g propos itinerari passeng see attach list time eastern standard note answer base inform avail decemb may date depart time arriv time order paper question passengersdecemb ottawa hamilton right p e deauhamilton toronto mr p e trudeau mr b murdock mr c kenni mr r coleman mr p mcguir j munro mr g macfarlan mr p e trudeautoronto ottawa right p e deau mr p e trudeau mr b murdock mr c kenni mr r coleman mr p mcguir;Ralph Goodale;1976
3032361;total cost govern respect great lake water qualiti agreement intern joint commiss total cost b c estim time complet project date estim total cost project amount unit state done fair share clean great lake total expenditur unit state clean great lake total expenditur b c;Mr. Jelinek;1976
3032362;total cost govern program relat great lake water qualiti agreement estim end figur includ estim govern expenditur incur intern joint commiss period b c e great lake water qualiti agreement sign april agreement specifi remain forc period year termin upon twelv month notic given write parti specifi program direct achiev water qualiti object complet process implement decemb date termin date specifi target date certain activ process clean great lake long ijc third annual report great lake water qualiti speak decad goal agreement realiz given natur challeng indefinit time frame imposs estim total cost involv govern concern futur cost depend degre wo parti respond ongo recommend intern joint commiss respect activ necessari achiev object agreement govern satisfi unit state make sincer effort live commit despit delay earli implement unit state program action taken unit state author acceler activ requir meet object agreement accord inform provid unit state author total expenditur figur repres cost unit state govern year b c;Monique Bégin;1976
