basepk;speechtext;speakername;year
1093842;might place committe extract report dominion engin review situat report littl time accomplish present time remain done report read tran highway could plete rout fall estim cost dominion govern fifti fifti basi complet montreal white river gap ontario improv balanc ontario tran rout standard construct use provinc would unexpend balanc current fiscal year estim estim cost dominion govern complet big bend gap british columbia dominion expens would exclus cost mainten construct entir rout ontario would built high standard grade align suppli labour relief plan poorest section highway would donald british columbia short section mile improv park branch season part golden revelstok road provinc quebec concern small contribut dominion govern purpos due fact order bring exist highway provinc tran highway standard would necessari make expropri larg scale;Norman McLeod Rogers;1936
1093843;govern complet highway ontario british columbia;Howard Charles Green;1936
1093844;complet exist gap would necessari straighten highway bring contempl standard construct;Norman McLeod Rogers;1936
1093845;would passabl highway halifax vancouv;Howard Charles Green;1936
1093846;take conclus reach report quot;Norman McLeod Rogers;1936
1093847;govern propos pay cost complet big bend gap british columbia;Howard Charles Green;1936
1093848;sorri posit answer present time would come depart labour would construct park branch depart interior;Norman McLeod Rogers;1936
1093849;surpris ask dufferin simco mr row aspir leadership conserv parti ontario;Joseph-Arthur Bradette;1936
1093850;told;Percy John Rowe;1936
1093851;heard say hope get want construct new road connect tran familiar ferguson highway complet north bay cochran continu westward highway cochran hearst distanc mile want connect link south hearst algoma central eighti mile length give access section southern northern ontario want construct new tran fulfil promis made section;Joseph-Arthur Bradette;1936
1093852;suggest page peter heenan;Percy John Rowe;1936
1093853;minist state littl contribut dominion govern provinc quebec bring road provinc standard tran highway said would mean consider expropri order straighten widen exist road hope minist consid special situat provinc quebec old provinc settl year road built contempl motor car motor truck motor vehicl situat prevail constitu cochran mr bradett district repres friend wilder uninhabit order construct highway would necessari make costli expropri quebec highway travers mani old villag hous built edg road hope minist take consider special situat contribut someth quebec toward costli expropri necessari complet quebec section tran highway;Joseph Oscar Lefebre Boulanger;1936
1093854;like direct attent minist fifth item vote provid direct relief direct attent item amount requir provid monthli grant aid provinc understand item meet outstand commit;James Earl Lawson;1936
1093855;account;Norman McLeod Rogers;1936
1093856;meet commit made former govern pay provinc pro rata share amount involv;James Earl Lawson;1936
1093857;correct;Norman McLeod Rogers;1936
1093858;item would anticip payment current fiscal year fix monthli payment agreement made govern provinc came power;James Earl Lawson;1936
1093859;friend state;Norman McLeod Rogers;1936
1093860;wonder small amount first item;James Earl Lawson;1936
1093861;meet account come suppli labour relief plan;Norman McLeod Rogers;1936
1093862;feder author check money spent greater winnipeg sewag dispos scheme;John Power Howden;1936
1093863;agreement connect sewag dispos project arrang dominion represent assist technic advis engin profess account approv dominion repres continu associ progress work;Norman McLeod Rogers;1936
1093864;assum give contract connect work done citi winnipeg provinc easter recess made acquaint certain inform regard expenditur work seem startl endeavour feder author expend money benefit peopl relief idea enterpris winnipeg learn regard build fifteen foot section sewer cost materi cost labour contractor receiv section seem ridicul piec busi enterpris purpos extend relief famili distress famili got know true learn pretti fair author seem incid kind period present requir investig;John Power Howden;1936
1093865;friend bring particular case attent letter way permit investig shall glad look agre respect expenditur relief work see reduc relief roll essenc scheme sure carri possibl must profit experi past year may insert agreement provis requir work contract shall employ employ bureaux quota rate taken relief roll;Norman McLeod Rogers;1936
1093866;think agreement made provinc provinc citi provis done object give assist connect work;George Halsey Perley;1936
1093867;inform minist harmoni said look public work construct act provis made item find section provid employ need relief relief order shall taken marri men comprehens provis;Hugh Alexander Stewart;1936
1093868;davenport mr macnicol ask moment ago repli think import item compris differ item ask item carri meant item committe dealt item think understand committe readi pass whole item;Frederick George Sanderson;1936
1093869;thank mr chairman object;John Ritchie MacNicol;1936
1093870;could minist state whether agreement arriv feder govern govern quebec regard work next summer tran highway like know arrang reach quebec ottawa connect expropri wish make clear new countri expropri amount anyth form small part cost build highway wherea oldest part quebec expropri properti old villag farm land district settl long time land valuabl cost expropri repres great part cost build highway hope minist take particular point consider see way clear give special consider case quebec like know arrang made work come summer regard expropri;Joseph Oscar Lefebre Boulanger;1936
1093871;arrang made provinc quebec matter fact statut would enter agreement provinc ha3 receiv royal assent propos possibl enter negoti variou provinc respect work done come year shall pleas cours receiv represent quebec govern particular direc suppli labour relief plan tion feel contribut use relief purpos;Norman McLeod Rogers;1936
1093872;wish say word order suggest polici would take settler farm rate wood area relief summer suggest feder govern inaugur land bonu scheme bonu plough seem natur man come rural commun bonu plough land bonu believ minist take least eighti per cent present settler farmer countri relief rementb year late j e perron minist agricultur quebec ask second year polici spent land bonus land plough said spent round figur thought best invest provinc quebec made may astonish committe learn constitu finest soil northern clay belt eighti per cent settler farmer relief direct relief settler curs want want certain amount occup farm work believ within capac feder govern inaugur land bonus scheme wood area dominion time enlarg intent bonu plough measur taken eighti per cent farmer look relief present time find fruit occup present hold clear say know situat spoken hundr thousand settler told want money hand without work believ govern inaugur big public work scheme rural section extens road polici establish farmer work accomplish hold true wood section hope minist find possibl give littl studi suggest adopt posit year time astonish happen direct relief concern among settler farmer countri make selfreli;Joseph-Arthur Bradette;1936
1093873;could minist tell committe rate wage paid labour variou project;Angus MacInnis;1936
1093874;work done friend know provinci govern tender call provinci govern let contract dominion govern make contribut purpos exercis continu supervis work progress agreement provinc wherebi make financi contribut relief work insert claus provid payment current pre vail wage recognit hour day think might take typic agreement quot provis touch matter rais friend workmen shall hire govern bureaux wherein dominion may instal repres proport said workmen agre upon parti agreement shall taken relief list agreement dominion provinc manitoba juli b person resid shall employ c resid shall relat employ discrimin reason bi religi view polit affili polit favourit polit intimid shall avoid e maximum number hour work per day per employe shall f rate wage paid shall fair reason shall fix municip concurr provinc g good materi canadian manufactur product shall use avail;Norman McLeod Rogers;1936
1093875;like support remark st bonifac think thorough investig made connect contractor greater winnipeg take money worst possibl way worst kind graft contractor take money taxpay vote parliament relief needi;Daniel (Dan) McIvor;1936
1093876;secur statut contain supplementari public work construct act chapter statut year section statut think meet point rais fort william section read governor council may author execut complet sever work labour relief plan undertak mention schedul act purpos may author perform act execut contract may deem necessari expedi provid execut work practic consist reason effici economi first consider shall given employ avail compet need local work perform without discrimin prefer shown unemploy ex servic men unemploy marri singl men depend minist depart respons execut work may take action may deem necessari proper enforc complianc forego provis provis embodi bill brought minist session rememb contract work contain similar claus work done contract contractor oblig follow specif mr howden find fault work rumour came former contractor work inspector job statement true fifteen foot section sewer cost s570 amount money paid contractor amount went materi wage true queer state affair find depress tri reliev distress peopl expenditur govern money;Hugh Alexander Stewart;1936
1093877;say receiv similar complaint investig found found cannot understand condit could exist;Hugh Alexander Stewart;1936
1093878;might suggest minist check fair wage agreement matter charg bed board look mind project drew attent minist last decemb connect prevail rate wage thought low twenti cent hour charg per day board seem excess rememb sever year ago provinci govern saskatchawan tri work someth connect lumber camp north countri men came camp charg board bed winter deduct day could work left littl paid railway fare home point think depart watch;Thomas Clement (Tommy) Douglas;1936
1093879;connect employ needi think section act splendid experi carri know return soldier needi man one given consider sorri say mani case polit expedi seem consider need individu know section littl money goe men need think contract feder provinci depart provid abus kind shall enter work know great mani case constitu last fall men given work project support certain parti need money much afraid mani project kind money goe needi express willing support certain parti elect purpos goe need brought attent last fall scandal certain section constitu think much money expend sole purpos help needi feder govern tri way curb provinci govern control expenditur like minist intent tri see control exercis depart expenditur money go men need friend polit heeler connect might say men famili receiv money young boy great respons given job parent influenti friend reason say way make charg state fact minist would last toler condit knew think feder depart tri exercis control provinci depart order money intend needi peopl go deserv;Alfred Johnson Brooks;1936
1093880;agreement friend purpos expenditur relief assur sup pli labour relief plan everyth possibl see object state carri sought effect purpos past appoint variou provinc dominion repres duti see term agreement carri understand past might departur letter spirit agreement duti see expenditur made way best possibl effect reduc unemploy object expenditur moment ago friend leed mention claus appear supplementari public work construct act rememb claus preced phrase practic qualif must restrict show need effect supervis manner contractor exampl procur employe;Norman McLeod Rogers;1936
1093881;may suggest might done municip small town list unemploy unprejud parish counti would easi get list situat seem system land money go peopl deserv need;Alfred Johnson Brooks;1936
1093882;notic vote divid head gener wonder whether gener includ drain bog marsh savan;Joseph Oscar Lefebre Boulanger;1936
1093883;would come new project;Percy John Rowe;1936
1093884;next item;Norman McLeod Rogers;1936
1093885;project british columbia suggest item;William Kemble Esling;1936
1093886;item deal project undertaken certain propos made number provinc new project carri come year;Norman McLeod Rogers;1936
1093887;thorough accord suggest made money vote relief purpos employ practic purpos glad see late date suggest come differ part hous confin remark circumst came person observ relief money vote year last thing would surmis relief work carri men could get work project unless card chairman conserv execut district protest readi protest think discrimin made select basi need know substanti proprietor garag truck relief project know man proud go relief borrow money could truck put highway happen support liber parti know characterist human natur virtuou opposit welcom sign repent evid certain part chamber hope seen begin better day;John Charles Alexander Cameron;1936
1093888;shoe fit;Alfred Johnson Brooks;1936
1093889;refer;John Charles Alexander Cameron;1936
1093890;could matter fact consider local polit new brunswick;Alfred Johnson Brooks;1936
1093891;new brunswick;John Charles Alexander Cameron;1936
1093892;lot unemploy former conserv govern offic ottawa conserv govern new brunswick say govern concern money expend expend needi sinc provinci govern went power june last money expend way;Alfred Johnson Brooks;1936
1093893;come new brunswick may pardon allow remark pass without comment friend power new brunswick handl relief money notori know case relief road work carri friend constitu;Burton Maxwell Hill;1936
1093894;could give dozen;Alfred Johnson Brooks;1936
1093895;conserv govern new brunswick twenti thirti men employ suppos relief came work motor car suppli labour relief plan;Burton Maxwell Hill;1936
1093896;like discredit good name ontario think could qualifi role newspap advertis said everybodi welcom liber associ meet applic would consid job certain highway;Percy John Rowe;1936
1093897;feel may happen past take agre import insert claus ensur money shall go relief purpos matter interest present feel use object would serv go happen past;Norman McLeod Rogers;1936
1093898;understood minist said purpos spend relief money project take relief roll employ work let suggest done;James Joseph McCann;1936
1093899;agre friend great deal direct;Norman McLeod Rogers;1936
1093900;say done mind whether enorm expenditur tran highway best interest countiy present time afford help relief situat good polici transport peopl relief unpopul part countri give relief part urgent peopl relief roll given prefer regard employ mind meet situat great number peopl counti central eastern ontario although relief need work suggest minist feder parliament vote huge sum tran highway project someth say money shall spent suggest time better polici refer road build would build feeder tran eastern central ontario least hundr mile highway go counti honour repres last year work carri counti elect propos make refer work carri dufferin simeo mr row know patronag element time;James Joseph McCann;1936
1093901;know noth district;Percy John Rowe;1936
1093902;want urg necess feder govern keep supervis part money contribut public work say minist govern support held respons provinci author effici econom carri work must say instanc done present time renfrew counti strip road built last fall part gone piec know whether feder author inspector last year whether contractor carri term contract know present time feder author held respons provinci govern manner work done relief import problem counti renfrew present unfinish part tran highway counti urg upon provinci govern last year necess start work order furnish relief town arnprior popul thousand peopl thousand relief hard get provinc take immedi action submiss contribut fifti per cent made work duti feder author urg start equal supervis provinci author would suggest counti hast peterborough renfrew feeder built transcontinent hiwhway feder expenditur made connect afford relief distress condit exist counti present time;James Joseph McCann;1936
1093904;member awar unemploy relief branch depart labour temporari statu past provis administr expens made provis relief legisl seek make provis estim amount sum anticip requir purpos come year;Norman McLeod Rogers;1936
1093906;appli item;Norman McLeod Rogers;1936
1093907;progress minist make appoint commiss sure agre work legisl pass announc made chairman commiss believ member peopl would interest minist announc complet personnel begin work posit make statement could say commiss je appoint;Hugh Alexander Stewart;1936
1093908;understand interest taken announc respect personnel nation employ commiss committe awar progress think may say notabl progress made toward complet personnel posit day announc complet personnel believ obviou reason announc made complet personnel within knowledg believ possibl make announc respect personnel nation employ commiss;Norman McLeod Rogers;1936
1093909;anyth done way draft plan scheme commiss left commiss;Hugh Alexander Stewart;1936
1093910;work given immedi consider nation employ commiss may say preliminari confer mr purvi committe awar indic willing accept chairmanship;Norman McLeod Rogers;1936
1093911;employe work commiss salari commiss addit travel expens;Agnes Campbell Macphail;1936
1093912;intend cover expenditur connect nationalemploy commiss fee travel expens may requir member commiss cover administr staff may necessari;Norman McLeod Rogers;1936
1093913;new featur addit done former govern personnel commiss name believ prime minist announc mr purvi montreal would head;Percy John Rowe;1936
1093914;chairman design shall say;Norman McLeod Rogers;1936
1093915;chairman design minist say would cost anyth chairman design believ time committe advis much salari men paid ask vote includ salari travel expens mr purvi go salari think would small one unemploy busi largest industrialist st jame street montreal;Percy John Rowe;1936
1093916;need money;Agnes Campbell Macphail;1936
1093917;said need money honorarium would glad express gratitud mr purvi effort salari may expect substanti one;Percy John Rowe;1936
1093918;understand actual appoint nation employ commiss made believ understood member mr purvi indic willing accept posit may say answer remark believ receiv approv member know mr purvi learn convers hous countri larg reason grate offer assum difficult respons post believ may say understand condit accept chairmanship nation employ commiss shall reason confid high sens public duti held industri commerci leader;Norman McLeod Rogers;1936
1093919;cours true would expect govern select head commiss man peculiarli fine qualiti doubt announc appoint mr purvi enlist substanti amount con suppli labour employ commiss success man integr reproach think reason know salari commission expect pass vote inform enumer salari travel expens mr purvi head commiss chairman design told doubt consid work pay small pay rate pay commensur merit;Percy John Rowe;1936
1093920;desir withhold inform committe say unabl present give inform believ reason obviou member;Norman McLeod Rogers;1936
1093921;vote cover salari commiss secretari;John Ritchie MacNicol;1936
1093922;ye cover expenditur anticip;Norman McLeod Rogers;1936
1093923;expenditur sever commission;John Ritchie MacNicol;1936
1093925;long;John Ritchie MacNicol;1936
1093926;come year;Norman McLeod Rogers;1936
1093927;would rate per commission;John Ritchie MacNicol;1936
1093928;cover administr post secretari may set;Norman McLeod Rogers;1936
1093929;offic expens;John Ritchie MacNicol;1936
1093930;ye design cover expens connect administr nation employ commiss variou investig;Norman McLeod Rogers;1936
1093931;offic equip motor car commission;John Ritchie MacNicol;1936
1093932;say larg amount money equal salari period year minist owe merg depart appoint nation employ commiss receiv year salari minist would receiv year merg depart mean economi end would like make suggest minist hous common done part work assign nation employ commiss readi work noth govern readi accept save job noth provid pick staff peopl assist work seem fair offer save countri know name gentlemen appoint mr purvi know recommend man idl sinc juli last year although receiv salari rate year done noth except draw chequ done noth life go teach unemploy work find inconceiv depart person done noth life except submit report govern year known shall identifi sinc juli last receiv larg salari noth recommend teach unemploy work everybodi know secret find extraordinari hope minist take consider suggest made name commission come govern;Jean-François Pouliot;1936
1093933;main special supplementari estim provis made administr employ social insur act refer suprem court;James Earl Lawson;1936
1093934;administr act come depart labour;Norman McLeod Rogers;1936
1093935;beg pardon thought;James Earl Lawson;1936
1093936;event would provis place would gener estim;Norman McLeod Rogers;1936
1093937;wonder whether provis made;James Earl Lawson;1936
1093938;minist repli regard salari nation employ commission refer commission;Angus MacInnis;1936
1093939;knowledg must misunderstood;Norman McLeod Rogers;1936
1093940;understand commission appoint;Angus MacInnis;1936
1093941;act provid appoint common suppli labour employ commiss;Norman McLeod Rogers;1936
1093942;govern come decis number appoint;Angus MacInnis;1936
1093943;decis govern appar announc made respect personnel commiss;Norman McLeod Rogers;1936
1093944;awar cannot keep cover would like littl inform view fact govern opposit loud condemn former govern action mind time blank chequ opinion speci blank chequ memori serv aright salari variou commiss establish former govern mention act least case hous knew deal bill salari commission would present govern want blank chequ certain number commission exceed given inform salari time appoint made salari fix order council think pass item ought know mani commission go appoint would idea remuner would;Angus MacInnis;1936
1093945;sought explain committe item first brought consider amount intend cover fee live allow expens commiss secretari administr staff might establish assist commiss investig carri duti laid act estim oblig work basi estim enter field hitherto explor believ amount adequ purpos advanc announc personnel commiss decis govern decis minist labour abl give friend inform requir precis fee live allow given commission commiss differ other continu bodi period year least royal commiss set inquiri act concern limit upon amount shall paid commission past wide variat amount paid royal commission fee allow live expens commiss concern friend mind tariff board railway commiss continu bodi part civil servic simpler provid mean regular estim;Norman McLeod Rogers;1936
1093947;would minist explain differ farm placement scheme farm settlement rehabilit scheme notic appropri;Percy John Rowe;1936
1093948;farm placement scheme plan oper year found whole satisfactori method afford food shelter opportun employ singl homeless men would relief citi farm placement scheme commenc provis relief act time dominion govern contribut fifti per cent cost plan put effect manitoba saskatchewan manitoba total per month per placement paid worker farmer saskatchewan provis worker farmer legisl dominion paid per month respect placement given worker dominion made differ contribut alberta understood extent feder contribut per month supplement provinc number place way receiv encourag letter minist public work labour manitoba might quot said wrote time ago result manitoba farm placement plan singl men recal receiv post card indic whether boy stay date receiv repli stay negoti term whole think encourag suppli labour farm placement;Norman McLeod Rogers;1936
1093949;much spent way last year;George Halsey Perley;1936
1093950;figur saskatchewan alberta provinc taken advantag farm placement scheme;Norman McLeod Rogers;1936
1093951;minist expend someth like last year tell put item particular scheme;George Halsey Perley;1936
1093952;shall glad deal believ natur;Norman McLeod Rogers;1936
1093953;think hard explain;George Halsey Perley;1936
1093954;reason found strong support given farm placement member western provinc previou debat friend doubtless rememb remark portag la prairi mr leader factor consid determin believ good ground close relief camp possibl shall oblig make greater use farm placement scheme may offer greater induc farmer order reliev larg centr popul singl homeless men would congreg winter month estim may requir wish arm mean deal situat aris may possibl scheme extend provinc;Norman McLeod Rogers;1936
1093955;much favour plan sorri use made sympath minist given depart great deal attent much interest matter abl ascertain follow plan follow year offic state farm placement plan work come conclus make use without introduc polit matter think minist said would indic previou govern done best could difficult circumst minist inclin follow along line follow previou govern true said propos close relief camp hope succeed;George Halsey Perley;1936
1093956;assist nation employ commiss;Norman McLeod Rogers;1936
1093957;shall come hope abl close relief camp must forget provid men way unemploy singl men taken care mani want go work farm minist close camp find substitut think show previou govern took care singl unemploy men right way state report minist condit camp good like refer mani refer made call blank chequ minist adopt line reason want put order spend;George Halsey Perley;1936
1093958;blank chequ amount stipul;Norman McLeod Rogers;1936
1093959;may blank chequ think equival minist put item may need find unabl make anyth like close estim cost go reason previou govern pass legisl unabl make close estim would requir minist find posit unabl make close estim requir decid provid ampl amount order might short fund purpos clock committe took recess recess committe resum clock;George Halsey Perley;1936
1093960;view evid right leader opposit mr bennett page report committe bank commerc;Jean-François Pouliot;1936
1093961;order;Some hon. MEMBERS:;1936
1093962;place hous common place;Richard Bedford Bennett;1936
1093963;speak privileg;Frederick George Sanderson;1936
1093965;sorri cannot brought committe suppli labour farm placement;Frederick George Sanderson;1936
1093966;think brought will withdraw first line first column page hansard;Jean-François Pouliot;1936
1093967;due respect friend cannot bring committe bring speaker chair;Frederick George Sanderson;1936
1093968;shown willing think enough;Jean-François Pouliot;1936
1093969;see;Richard Bedford Bennett;1936
1093970;item committe rose clock;Frederick George Sanderson;1936
1093971;could minist give idea plan govern intend follow refer farm placement scheme interest;Thomas Clement (Tommy) Douglas;1936
1093972;think point afternoon farm placement scheme oper adopt prairi provinc place estim larg amount expect provinc wish avail opportun afford scheme place singl homeless men farm winter month possibl scheme may extend beyond winter month present moment abl give friend precis plan obvious type project ought consid provinc meet provinci author shall within next week shall discuss;Norman McLeod Rogers;1936
1093973;mind ask whether feder govern precis plan mind true sort plan oper prairi provinc winter last year scheme oper saskatchewan;Thomas Clement (Tommy) Douglas;1936
1093974;ye friend permit correct oper saskatchewan alberta manitoba matter fact figur saskatchewan last year act singl homeless men place farm provinc chairman;Norman McLeod Rogers;1936
1093975;old scheme wherebi farmer receiv man receiv;Thomas Clement (Tommy) Douglas;1936
1093976;scheme oper last year dominion govern paid month man place;Norman McLeod Rogers;1936
1093977;noth farmer;Thomas Clement (Tommy) Douglas;1936
1093978;farmer;Norman McLeod Rogers;1936
1093979;scheme must discontinu receiv number commun farmer appli get scheme told discontinu man continu farmer discontinu;Thomas Clement (Tommy) Douglas;1936
1093980;might point farm placement scheme paid provinc provinc discontinu pay month farmer dominion govern scheme last year continu pay month man place farm;Norman McLeod Rogers;1936
1093981;think minist realiz need item type scheme intend go dealt hous unemploy discuss need mean provid work larg number unemploy farm labour recess blank chequ discuss minist said blank chequ amount money specifi seem chequ fill amount money paye dollar spent concis precis detail inform gener natur money spent think committe entitl outlin procedur govern intend follow placement agricultur labour;Thomas Clement (Tommy) Douglas;1936
1093982;sure friend suggest includ item name receiv month dominion govern would reason suggest ordinari estim although accur descript given project money appropri go respect appropri particular matter set forth estim certain sum farm placement leav latitud discuss provinc suppli labour farm placement precis term shall proceed farm placement scheme act leader opposit right argenteuil sir georg perley refer clock fact continu number scheme inaugur preced administr make apolog shall cleav good reject find evil concern like regard whole unemploy prepar share credit anybodi get job take view member side hous;Norman McLeod Rogers;1936
1093983;recal late govern appoint offici depart financ ascertain whether money advanc purpos paid entitl farm placement scheme offici continu work servic dispens first second minist seen report report made repres depart financ respect farm placement payment saskatchewan third mani person receiv farm placement payment saskatchewan present time number farmer son result investig repres depart financ mani whole number could consid person entitl receiv payment;Richard Bedford Bennett;1936
1093984;report depart financ;Norman McLeod Rogers;1936
1093985;report;Richard Bedford Bennett;1936
1093986;awar;Norman McLeod Rogers;1936
1093987;assum;Richard Bedford Bennett;1936
1093988;awar report know past critic scheme upon ground lent exchang speak farmer son wherebi month could made payabl farmer take part transact could made payabl son believ result charg kind great care exercis select men sent farm scheme arrang sort suppos opportun fraud assur committe discuss provinc shall bring point attent tri arrang matter way elimin possibl fraud done say committe basi inform place would appear promis method provid relief singl homeless men suggest singl homeless men will come scheme urg take rural life inform consider number men remain farm wage basi summer month seed season harvest season follow complet period farm placement scheme receiv month dominion govern;Norman McLeod Rogers;1936
1093989;afraid minist statement go scheme launch minist labour late govern intend meet regard situat difficulti singl homeless men put camp wherev opportun provid employ farm believ might creat sentiment strong urg least like rural life would ensur remain farm go agricultur pursuit must rememb scheme new go consider period time;Richard Bedford Bennett;1936
1093990;year;Norman McLeod Rogers;1936
1093991;year gordon previou minist labour satisfi result obtain inform convey govern abus scheme public interest felt desir protect exchequ shall say improp payment read last report commission unemploy relief realiz difficulti auditor gener consequ complaint receiv respect broader regard farm placement send man west tri think name;Richard Bedford Bennett;1936
1093992;mr burgess suppli labour farm placement;Norman McLeod Rogers;1936
1093993;mr burgess sent saskatchewan instruct cooper provinci govern see improp use money provid purpos indic memori employ remov posit recollect left offic farm placement list number total someth like thousand said entitl payment check mr burgess indic number entitl receiv payment matter investig elect took place want insist matter view situat curiou know matter stand time report made indic immedi drastic action taken prevent improp use public money circumst minist refer opportun shall say easi divers public fund purpos like inform possibl obtain regard period sinc last octob winter payment made time year fact intend confin oper scheme winter sure whether extend beyond winter year;Richard Bedford Bennett;1936
1093995;think record depart financ minist depart indic done sinc attent direct situat refer payment made matter fact last payment made entitl receiv minist could tell;Richard Bedford Bennett;1936
1093996;first place may say report deal matter sent offici place knowledg certain critic direct scheme actual oper add mr burgess name mention moment connect matter sent saskatchewan think deal distribut account advanc provinc connect drought area;Norman McLeod Rogers;1936
1093997;think instruct deal money paid dominion satisfi minist financ payment reach person agreement made depart labour entitl receiv think fair way put;Richard Bedford Bennett;1936
1093998;report kind exist shall avail;Norman McLeod Rogers;1936
1093999;think told;Richard Bedford Bennett;1936
1094000;payment made provinc farm placement scheme present certif provinci govern number men place scheme oper winter month basi certif make payment provinc might give number men concern variou provinc last winter indic scheme consider measur success figur follow saskatchewan alberta word winter month larger number come farm placement scheme averag number let say relief camp scheme oper summer time;Norman McLeod Rogers;1936
1094001;would possibl know money paid western provinc scheme;Thomas Clement (Tommy) Douglas;1936
1094002;friend find inform report commission unemploy relief tabl hous day understand distribut member hous trust distribut instruct given done;Norman McLeod Rogers;1936
1094003;minist hand figur last year;Thomas Clement (Tommy) Douglas;1936
1094004;total amount neighbourhood account cours receiv total excess figur suppli labour farm placement;Norman McLeod Rogers;1936
1094005;suggest abus may believ prevail scheme manitoba concern inform govern widespread abus want make statement committe advoc scheme past though realiz satisfactori way take care singl homeless unemploy men would prefer go among farmer maintain relief camp;Harry Leader;1936
1094006;difficulti connect problem lack inform regard peopl prairi exampl resolut farmer organ urg bonu given farmer railway probabl effect upon wage farm help farmer unabl circumst meet hand copi letter receiv farm organ saskatchewan mr mitchel director labour transfer make statement regret much clear letter april doubt awar govern polici evolv day day endeavour intim posit date date april understand peopl interest problem receiv statement sort govern polici evolv day day would know stood;Major James William Coldwell;1936
1094007;friend allow correct would understand letter refer polici relat find altern employ men relief camp;Norman McLeod Rogers;1936
1094008;gather letter explan sort goe speak railway;Major James William Coldwell;1936
1094009;problem;Norman McLeod Rogers;1936
1094010;think inform mention avail committe item pass go item stand order secur inform item main estim think minist main estim pass;Richard Bedford Bennett;1936
1094012;secur inform permit discuss item serv purpos delay pass item regard critic made late administr lack care attent regard expenditur public money appoint mr burgess go regina think utmost import see investig disclos carri investig regard farm placement hearsay statement matter shall mention fair late administr effort put forth ensur expenditur made accord parliament think know extent investig indic certif given provinc warrant within term agreement regard follow cours would matter done sinc octob continu investig secur accuraci respect payment winter month western provinc minist permit discuss carri connect item main estim deal agricultur relief matter satisfactori purpos item pass think follow usual practic would reason stand inform hand minist may avail better suit conveni minist satisfactori;Richard Bedford Bennett;1936
1094013;anxiou expedit pass estim express sens oblig right leader opposit willing help leav discuss point main estim committe ought say cannot moment recal item main estim pertain relief within power shall glad afford opportun main estim committe;Norman McLeod Rogers;1936
1094014;much increas amount spent last year;Percy John Rowe;1936
1094015;think indic number act number number act pay suppli labour farm placement month cours number repres taken advantag scheme entir period;Norman McLeod Rogers;1936
1094016;depend mani month work;Percy John Rowe;1936
1094017;figur afford inform;Norman McLeod Rogers;1936
1094018;minist give amount recess;Percy John Rowe;1936
1094019;gave amount paid date make payment basi account render account come inform month arrear;Norman McLeod Rogers;1936
1094020;notic relief act amount paid differ provinci govern prairi farm placement follow saskatchewan total;Thomas Clement (Tommy) Douglas;1936
1094021;ye amount paid march;Norman McLeod Rogers;1936
1094022;could minist give idea much farm placement cost last year;Thomas Clement (Tommy) Douglas;1936
1094023;account told month arrear think would excess;Norman McLeod Rogers;1936
1094024;amount seem increas last year mean increas scheme think minist congratul;Thomas Clement (Tommy) Douglas;1936
1094025;letter minist read recess interest vindic former govern show number place satisfact continu job find amount increas year sure interest mr chairman sat last parliament recal vigor condemn vote year one follow project undertaken project undertaken blank chequ system project might say condemn former govern power proceed vote increas glad hear letter satisfact peopl dealt strike observ minist bring increas vote illustr practic govern begin session adopt polici last session condemn;Percy John Rowe;1936
1094026;look estim find minist depart item would enabl discuss matter unless overlook someth think minist good say;Richard Bedford Bennett;1936
1094027;minist right friend agre discuss matter specif item;Ian Alistair Mackenzie;1936
1094028;minist point chairman bound rule confin discuss item therefor might held within right endeavour discuss regard import whole farm placement view fact public exchequ concern certif given provinc certif came dominion appoint special offic make investig paid money consequ inform receiv thought desir ye necessari action taken curiou know stand respect matter sinc octob last winter past standpoint oper statut import minist futur guidanc like rest anxiou exchequ charg money propos charg purpos anyth posit therefor unless report depart financ avail know number cannot discuss matter like make clear item stand doubt right discuss cannot see item upon discuss might aris thank minist direct attent point thought item must say see time unless discuss gener item see moment;Richard Bedford Bennett;1936
1094029;anyth consent pleas arrang suppli labour farm settlement;Norman McLeod Rogers;1936
1094030;discuss item respect advanc provinc would item comprehens purpos estim item deal advanc therefor understood ask item stand may discuss futur item;Richard Bedford Bennett;1936
1094031;satisfactori;Norman McLeod Rogers;1936
1094033;like mean word resettl mean settlement year differ settlement resettl settler gone settler come;Agnes Campbell Macphail;1936
1094034;agre redund take refer origin settlement continu provis settlement know restrict word item agre witlh possibl certain amount confus;Norman McLeod Rogers;1936
1094035;differ item item pilot committe minist agricultur appear;Victor Quelch;1936
1094036;explan item pilot committe minist agricultur appli drought area special provis rehabilit item confin permit discuss provinc agreement provinc enter scheme wherebi relief may place land believ mention exist relief settlement scheme oper provinc provinc place depart labour altern scheme land settlement reach decis regard present item estim appear desir may posit cooper provinc enter relief settlement scheme;Norman McLeod Rogers;1936
1094037;would relief settlement includ scheme tri ontario year farmer live remot district hali burton counti may remot district muskoka certain muskoka number haliburton part renfrew resid known poor land land former year timber timber taken rock gravel remain ontario govern move number descend pioneer settler district northern ontario gave land clay belt section crop grow vote cover scheme describ;John Ritchie MacNicol;1936
1094038;vote broad cover scheme resettl might negoti provinc sure whether local mention fall within relief settlement scheme within settlement scheme inaugur provinc number provinc carri settlement scheme land movement without support dominion treasuri;Norman McLeod Rogers;1936
