basepk;speechtext;speakername;year
4037935;must find buyer;An hon. member;1996
4037936;problem find buyer would way govern get rid debt without lose decis make power import end wonder problem might aris bill concern wide variat commerci viabil variou port govern take account differ variou port facil know port profit other sell other need help public privat sector local commun make viabl increas heavi financi burden second problem bother kind shape port feder govern hand privat sector finali colleagu lévi said earlier someth profit retain control pocket profit divest known fact sever harbour port left look mainten modern offici tri reassur say million earmark repair port maintain given condit certain port seem clear goe show govern sole aim get debt shift cost repair onto level govern privat sector bloc quebecoi much favour commerci st lawrenc seaway time govern support build ship suit seaway navig look bill view make suggest improv better meet expect quebec canadian said repeat ship st lawrenc seaway repres import industri economi must taken govern must consid merit line argument;Stéphan Tremblay;1996
4037937;give floor minut proceed member statement resum debat period;The Acting Speaker (Mr. Kilger);1996
4037938;mr speaker rise today extend congratul prais constitu ride scarborough centr outstand perform summer olymp game constitu john child compet new medal sport introduc year beach volleybal mr child along partner mark hees compet best player world went win bronz medal final prove forc reckon new popular sport follow bronz medal mr child mr hees went win canadian nation beach volleybal championship held ottawa labour day weekend great pride congratul john child pursuit excel chosen sport done john;John Cannis;1996
4037939;mr speaker sunday septemb joliett oldest educ institut celebr 150th anniversari barthélemi joliett founder citi establish collèg joliett becam séminair de joliett académi antoin manseau cégep joliett de head clerc de viateur support secular priest lay person institut offer top qualiti educ train boast among former student current prime minist shawinigan deputi premier quebec jean bernard landri today great privileg pay tribut former alma mater dedic persever generos builder contribut enrich countri develop quebec;René Laurin;1996
4037940;mr speaker prime minist done appoint wilfr moor senat yesterday extend unbroken streak put liber parti interest democraci need talk mr moor impecc liber pedigre prime minist want peopl would bid canadian realiz prime minist pervert canadian democrat process exampl canadian assum elect repres overcam strong lobbi heritag minist depart ban cabl compani neg option bill ban would come effect speak liber senat told vote behalf heritag depart behalf cabl compani consum prime minist want way pervert canadian democrat process endless senat appoint work canadian demand account liber manipul;Jim Abbott;1996
4037941;mr speaker rise today pay tribut drayton festiv locat ride drayton festiv conclud sixth season sunday true success stori festiv grown ticket sold year run may octob week season third longest run summer theatr ontario season popular show canadian music play second world war seen eye canadian soldier popular audienc support royal canadian legion show per cent sold theatr receiv govern money launch capit campaign renov histor build date rais see mr speaker success theatr phenomen consid locat villag popul;John Richardson;1996
4037942;mr speaker pleas inform hous septemb design arthriti month arthriti societi arthriti signific health issu disabl canadian becom common caus long term disabl cost economi cure arthriti research critic compon strategi address disord arthriti month year new internet site launch arthriti societi conjunct societi corpor partner canadian rheumatolog associ web site develop maintain support voluntari basi dynam team canadian rheumatologist orthoped surgeon physic occup therapist famili physician congratul arthriti societi dedic volunt effort continu bring hope mani canadian suffer arthriti;Beryl Gaffney;1996
4037943;mr speaker summer invit speak found vaughan interact club time countri histori youth unemploy challeng organ interact club essenti sponsor local rotari club vaughan chamber commerc interact give area youth opportun learn valuabl leadership teamwork skill gain experi serv road focus commun servic understand interact prepar youth challeng face enter world work youth taken initi join interact busi leader volunt time say congratul made wise decis benefit commun live type effect partnership youth commun associ area busi kind allianc need help youth take futur realiz full potenti;Maurizio Bevilacqua;1996
4037944;mr speaker august novelist poet ann hébert gave univers sherbrook sever manuscript audio materi repres greater part literari work quebec document invalu part heritag agreement sign ms hébert univers sherbrook univers rector pierr reid said author ms hébert gift make today univers sherbrook form basi research gener student order promot research univers sherbrook pledg creat centr schedul open may michel gosselin professor literatur collèg writer friend author chair steer committe research centr colleagu wish extend warm appreci ms hébert gift provinc quebec eastern township;Gaston Leroux;1996
4037945;mr speaker year half measur deal youth crime left canadian law allow crimin go unpunish age victim right group canadian gener shut process reform young offend act ride nanaimo cowichan constitu heard issu use direct democraci initi televot resid vote follow question feel youth charg violent crime dealt adult court name youth convict seriou crime releas public young offend act amend lower age youth charg year date peopl respond time view reflect legisl bring hous;Bob Ringma;1996
4037946;speaker although liber promis keep market board crow benefit branch line gotten rid pillar polici confront duplic say intern agreement made elect said would sign agreement liber govern offer market board sacrifici altar free trade round canadian offici call state trade entiti govern sign onto agenda canadian farmer want keep singl desk sell offici taken poison kill board find antidot wors one insid govern seem look;Vic Althouse;1996
4037947;mr speaker would like draw hous attent problem impair drive seriou social problem manifest societi neg consequ entail mani propos solut seriou problem without give proper thought degre success impair drive complex issu cannot resolv adopt consid half measur problem impair drive requir comprehens piecem solut deal impair driver requir effort social legisl arena succeed goal erad crimin unaccept behaviour;Paul Devillers;1996
4037948;mr speaker wish commend constitu mine osgood township found novel way promot canadian uniti mr kent hamilton creat train whistl canadian pine cedar provid sound reminisc earli steam engin brought countri atlant pacif mr hamilton call instrument offici languag l unisifflet great canadian whistl proud join mani other show nation pride blow great canadian whistl;Eugène Bellemare;1996
4037949;mr speaker premier alberta visit financi wall street new york citi week extol virtu alberta advantag peopl main street edmonton east know premier ignor essenti element alberta advantag paramount import albertan qualiti health care servic access health care system premier believ respons health care restructur mean take dollar system without consider impact peopl servic budget result cut deep plan illustr week alberta region health author report combin deficit fiscal year albertan see health care provinc alberta disadvantag confid rest prime minist understand overwhelm desir effect effici health care system commit uphold principl health act;Judy Bethel;1996
4037950;mr speaker would like minist nation defenc explain hous mean say gener canadian arm forc carri weight plumber knowledg someth wrong plumb call good plumber govern problem arm forc make much sens attach minimum import opinion gener defenc minist say gener carri weight plumber decis concern arm forc use gener opinion minist see affair lack judgment inappropri remark point thing abl hold posit prime minist choic call resign defenc minist;Jean H. Leroux;1996
4037951;mr speaker rise today inform hous pass former parliament medicin hat constitu bert hargrav mr hargrav devot lifetim promot agricultur public servic twain meet graduat univers saskatchewan serv tank engin world war ii strong support agricultur took famili farm walsh alberta took offic conserv retir serv time parliamentari secretari minist agricultur tireless devot life work recogn induct alberta agricultur hall fame year met sever occas honour later year becam support parti mr hargrav typic western gentleman tough straightforward gener pass tuesday age laid rest monday besid wife ami know hous join extend sympathi famili miss may rest peac;Monte Solberg;1996
4037952;mr speaker yesterday bloc quebecoi show talent lie polit showmanship dialogu refer unilater declar independ suprem court merit frenzi spectacl bloc quebecoi sole purpos govern decis demystifi concept put separatist quebec right declar independ way deni right govern quebec organ consult referendum futur quebec wish avoid futur unilater declar independ govern quebec take place confus chao believ interest peopl quebec must come separatist partisan interest urg bloc quebecoi co oper import process clarif;Robert Bertrand;1996
4037953;mr speaker govern quebec comment refer suprem court minist justic last may connect bertrand case lucien took differ posit adopt govern quot cannot allow court go without say anyth lawyer attack quebec right leader bloc quebecoi said june quot told mr bouchard told polici empti chair appropri time quebec entitl know separatist argument concern unilater declar independ refus take part deliber suprem court deni right;Nick Discepola;1996
4037954;mr speaker last april terribl tragedi occur ride okanagan shuswap result shoot death peopl deep sympathi goe famili friend suffer coron inquest reveal lot heartbreak inform polic contact spous person appli restrict weapon sound good theori practic rcmp hand full deal year crime wave law impos much red tape take longer offic complet paperwork judg impos sentenc present govern continu cut fund administr justic offic receiv complaint public believ enough polic protect law abid citizen properti investig call vernon massacr indic continu lack justic crimin justic system;Darrel Stinson;1996
4037955;mr speaker rise encourag govern effort develop sustain domest intern fish stock manag polici need put hous order inland marin fisheri ratifi unit nation convent law sea near futur meantim surpass standard set fao code conduct respons fisheri use influenc gain full intern recognit agreement straddl stock migratori fish polici achiev minist fisheri ocean last year gave posit moral leadership global fish stock manag work retain posit;Peter Adams;1996
4037956;mr speaker yesterday minist justic refer condit accept canadian quebec base canadian constitut need remind everyon constitut judg unaccept govern quebec present feder minist immigr present hous moreov held opinion quebec nation assembl know whether chang mind sinc minist justic state yesterday quot shall take step necessari month compli commit gave speech throne minist justic confirm referr suprem court first step plan b feder govern prepar impos imposs condit quebec set rule referendum;Gilles Duceppe;1996
4037957;mr speaker might add note realiti mr bouchard sent minist justic montreal court room month spring year order convinc close bertrand case constitut court noth sovereignti success respond court success convinc judg continu court role play decid matter law quebec minist justic left case basic question remain rais mr bouchard minist justic rais fundament question highest court land mr bouchard govern quebec refus particip opinion conclus reach bouchard govern quebec awar maintain true unilater action illeg;Allan Rock;1996
4037958;mr speaker unilater action govern quebec illeg unilater action feder govern legal boil mean democraci democraci game load dice democraci deni exist peopl quebec minist justic admit desir chang express peopl quebec subject veto provinc newfoundland princ island sinc unanim requir constitut constitut quebec govern whether liber pq accept sign;Gilles Duceppe;1996
4037959;mr speaker suit purpos confus issu fail address rule bind countri rule law issu whether rule law govern includ resolv great nation separ made clear yesterday must respect decis major clear issu express popul separ noth partnership thing separ clear honest must ask confid ask popul quebec vote done earlier occas unit issu confront case refer suprem court friend govern provinc quebec pretend get result want next day walk nation would follow negoti resolv tough issu involv separ partnership negoti accord orderli process consist rule law point take question suprem court;Allan Rock;1996
4037960;mr speaker get real bottom line minist tell quebec govern lack matur democraci capabl make decis concern develop futur need provinc anglophon major tell go bottom line except better approach minist act like prime minist found way stick quebec;Gilles Duceppe;1996
4037961;;An hon. member;1996
4037962;hold come say like prime minist fiddl principl order stick quebec quot minist justic noteworthi mr speaker much hope federalist alli quebec see valu determin question put issu see quebec federalist agreement feder govern smell trap reek meech lake minist citizenship immigr seem unabl;Gilles Duceppe;1996
4037963;;Some hon. members;1996
4037964;way wolv stop howl minist justic awar govern process cut tie quebec federalist alli like quebec liber parti;Gilles Duceppe;1996
4037965;mr speaker address made speech speech mention word democraci pertin word cours must respect decis popul quebec separ cours decis major voic opinion clear legal process decid leav separ decis must respect true;Allan Rock;1996
4037966;hear hear;Some hon. members;1996
4037967;ye true obviou intend hold someon within forc confid decis taken reason referr suprem court week action vote cannot unilater need answer difficult question aris circumst say canadian involv process process must respect rule law purpos action week;Allan Rock;1996
4037968;may allow comment first round question took minut would therefor appreci co oper side hous make question answer concis;The Acting Speaker (Mr. Kilger);1996
4037969;mr speaker minist justic said yesterday would recogn quebec certain condit met could minist justic tell uncertain term whether feder govern intend determin word percentag requir recogn referendum;Réal Ménard;1996
4037970;mr speaker intend act commit made februari speech throne third referendum quebec would clear full discuss consequ fair equit process opportun canadian say futur countri;Allan Rock;1996
4037971;mr speaker minist justic said canadian would say would tell whether consid hold pan canadian referendum determin quebec futur could minist justic tell today whether govern dismiss possibl hold pan canadian referendum futur quebec ye;Réal Ménard;1996
4037972;mr speaker govern quebec insist third referendum popul quebec vote unit first issu determin wish quebec said time confid choos unit pretend event popul quebec would choos differ cours say unlik eventu canadian stake would happen settlement issu would outstand separ partnership canadian must voic determin issu;Allan Rock;1996
4037973;mr speaker prime minist defenc minist demonstr canadian lack leadership lack leadership allow moral canadian arm forc plummet restor moral line pocket liber campaign worker defenc depart budget meant protect interest person slush fund friend prime minist cabinet act prime minist liber govern spend money reward friend restor moral canadian arm forc;Jim Hart;1996
4037974;mr speaker rule contract clear depart deleg author assign contract accord rule provid treasuri board rule follow minist defenc assur rule place follow case rule appli similar rule appli leader opposit leader third parti contract meet certain criteria inform met;Marcel Massé;1996
4037975;mr speaker canadian happi fox write rule come guard chicken hous prime minist defenc minist put self interest lead canadian militari fail uphold ethic standard reward joe thornley stephano karabeco lucr contract shown put person self interest financi better friend rank file troop canadian arm forc demonstr member canadian arm forc interest moral paramount govern conduct offici review tender process thornley contract;Jim Hart;1996
4037976;mr speaker alleg opposit incorrect yesterday prime minist indic number contract alloc peopl ex candid reform parti criteria effici abil meet requir contract within money alloc done;Marcel Massé;1996
4037977;mr speaker minist know tri confus canadian compar appl orang talk execut branch govern issu untend contract leadership respons account interest cost defenc minist stuf pocket liber buddi famili corpor mackinnon tri vain find son kill first mr mr mackinnon lie lie cover year command inspector investig shame incid peopl charg corpor mackinnon death one held account lie parent endur year defenc minist leadership stop bank liber friend made home corpor neil mackinnon;Jim Hart;1996
4037978;mr speaker opposit imput lot motiv fact flow tri evolv web convolut difficult answer put accid took place corpor mckinnon tragic accid upon discoveri arm forc took board inquiri get bottom follow end charg peopl charg neglig duti cannot respons;John Richardson;1996
4037979;mr speaker direct deputi prime minist open tunnel jerusalem spark wave violenc claim casualti situat jewish colon start negoti definit statu west bank gaza strip threaten open tunnel constitut genuin provoc compromis peac process middl east could deputi prime minist indic whether govern done canadian govern intend israel close tunnel order restor calm contribut toward resumpt peac process;Maud Debien;1996
4037980;mr speaker concern surg violenc gaza strip west bank much appreci concern shown opposit dismay increas number casualti past day ask immedi ceasefir inform today canadian minist foreign affair attend special session un secur council import colleagu minist foreign affair present posit isra palestinian repres resum direct negoti take immedi step restor calm minist met senior isra repres yesterday new york press refrain pressur may unhelp middl east peac process inform senior offici depart foreign affair met yesterday ottawa gave messag;Pierre Pettigrew;1996
4037981;mr speaker minist intern co oper told canadian govern minist foreign affair intend ceasefir ask specif whether intend tunnel close minist intend support request yasser arafat immedi intervent secur council west bank gaza strip;Maud Debien;1996
4037982;mr speaker presenc minist foreign affair un secur council today import time would wish commit canadian diplomaci opposit would sinc discuss take place new york consult proceed import level believ would act make commit moment secur council discuss;Pierre Pettigrew;1996
4037983;mr speaker minist justic send confus signal yesterday today suggest canadian would full voic develop surround futur countri event quebec secess today stop short say canadian would involv voic referendum campaign event quebec secess govern posit full meaning voic would mean would vote referendum campaign;Monte Solberg;1996
4037984;mr speaker said time speech throne commit clear third referendum held quebec ensur choic clear remain separ middl ground suggest partenariat associ someon imagin first item second consequ would clear vote quebec would know choos someth differ separ third process would fair canadian would right express seek persuad popul quebec remain fourth matter decis canadian would say futur would mean unilater action matter result referendum illeg unaccept follow referendum quebec popul quebec express view canadian must particip determin go;Allan Rock;1996
4037985;mr speaker tri get would say go go push reform maintain quebec right decid whether seced impli right govern quebec establish term condit secess way ensur interest repres event secess pass conting legisl lay term condit secess govern will consid legisl suprem court refer sum total plan b;Monte Solberg;1996
4037986;mr speaker suprem court refer respons issu rais govern quebec mr bouchard minist justic said court role play rais issu bertrand litig went courtroom persuad mr justic pidgeon court role play said much judgment august issu determin bouchard minist justic left courtroom abandon process taken issu rais put suprem court refer direct respons issu conting legisl rais yesterday colleagu calgari west said number suggest made public discuss might approach issu use suggest public discuss continu valuabl encourag sure discuss canadian particip number valuabl suggest aris shall consid;Allan Rock;1996
4037987;mr speaker deputi prime minist govern collect scandal way peopl collect stamp famili trust scandal yesterday auditor gener condemn revenu allow sever major corpor avoid pay duti excis tax tune year given time limit tax audit year deputi prime minist explain revenu conduct audit major oil tobacco compani prevent govern recov sever dollar audit;René Laurin;1996
4037988;mr speaker thank want thank auditor gener bring issu attent would first point year govern took offic lost revenu due smuggl decreas third result govern initi big decreas time audit resourc realloc anti smuggl situat larg industri monitor depart complet sever larg oil compani audit result confirm risk assess rate complianc excel excess per cent;Sue Barnes;1996
4037989;mr speaker notic govern act back wall case smuggl day revenu minist allow hundr thousand dollar million tax revenu lost go owe depart minist make royal gift major corpor back taxpay govern minist wait take action;René Laurin;1996
4037990;mr speaker go continu smuggl initi fact done depart wide assist deputi monitor situat work involv jurisdict involv polic forc rcmp crimin element societi go money import work depart continu decreas look get rid extra work plan action complet;Sue Barnes;1996
4037991;mr speaker hand document appear liber desk last monday hous vote neg option bill appear letterhead minist canadian heritag say govern posit bill third read govern posit may forgeri minist said outsid hous tri way influenc member caucu vote way depart want vote consum favour cabl compani simpl document forgeri statement forgeri;Jim Abbott;1996
4037992;mr speaker answer yesterday day day;Sheila Copps;1996
4037993;mr speaker problem answer devoid smallest particl fact issu side coin tri impli canadian peopl govern oppos neg option bill make connect bill oppos neg option bill though support bill wherea fact evid govern posit oppos bill tri way govern way shape form tri influenc member vote neg option bill hous bill c;Jim Abbott;1996
4037994;mr speaker amaz last sever day rais issu neg option bill impli govern support said begin process repeat hous singl spoke legisl govern oppos neg option bill oppos neg option bill last year oppos neg option bill next year govern neg option bill;Sheila Copps;1996
4037995;mr speaker minist financ pension plan legisl place consider limit exchang inform variou privat public benefit scheme disabl auditor gener opinion increas circul inform privat public scheme would result improv servic client reduc program cost minist intend amend pension plan order rectifi shortcom present system ensur entitl disabl benefit receiv;Madeleine Dalphond-Guiral;1996
4037996;mr speaker awar auditor gener comment opportun meet mr desautel discuss report department offici great deal respect work done issu complex undertook respons comment auditor gener take necessari action order tri effect possibl due respect auditor gener wish assur colleagu said done interest ensur error made error made come favour appli disabl benefit take stringent approach;Douglas Young;1996
4037997;mr speaker auditor gener note govern reassess activ fall short mark despit firm recommend made minist intend take necessari action elig benefit public disabl pension scheme;Madeleine Dalphond-Guiral;1996
4037998;mr speaker meet social servic minist victoria week ago agre major problem face system manag worker compens board privat insur compani govern pension plan disabl difficult defin whole absolut term mani situat complex medic point view undertook tri work privat sector provinci govern major problem govern hope find solut meantim continu effect protect right disabl;Douglas Young;1996
