basepk;speechtext;speakername;year
1882379;think friend find length time indic harmoni fact inquiri ministri;Paul Joseph James Martin;1957
1882382;mr speaker may direct prime minist govern given consider extend invit majesti king saud saudi arabia pay visit time majesti visit north america;Wallace Bickford (Wally) Nesbitt;1957
1882383;mr speaker matter receiv consider;Louis Stephen St-Laurent;1957
1882387;mr speaker would like direct minist agricultur govern new market legisl present hous session follow recent rule suprem court ontario;John Alpheus Charlton;1957
1882388;mr speaker govern given full consider report made hous;James Garfield Gardiner;1957
1882392;mr speaker would like direct minist nation health welfar minist posit make statement hous present state negoti provinc ontario feder govern respect health hospit insur particular comment ontario govern confid tuberculosi mental case includ propos plan;Stanley Howard Knowles;1957
1882393;dealt matter friday last noth add follow announc made speech throne yesterday ontario legislatur govern provinc ontario tabl today legislatur plan anticip might come within ambit propos made feder govern system hospit insur cannot add anyth time said inquiri ministri;Paul Joseph James Martin;1957
1882394;mr speaker would like supplementari view fact minist tabl correspond feder govern govern western provinc regard matter make public tabl correspond ontario govern regard matter;Stanley Howard Knowles;1957
1882395;glad suggest premier provinc ontario earliest possibl moment correspond tabl wait hear premier ontario pursuant arrang made;Paul Joseph James Martin;1957
1882399;mr speaker would like direct minist financ absenc prime minist headlin montreal gazett minist financ urg canadian peopl help defeat inflat would prime minist care tell hous differ inflat concern peopl spend money govern spend;Lewis Elston Cardiff;1957
1882400;would depend upon purpos money expend;Louis Stephen St-Laurent;1957
1882404;mr speaker would like direct minist agricultur minist know legal firm toronto buy produc grade larg egg cent grade averag price across board cent;Clayton Wesley Hodgson;1957
1882405;mr speaker know inform come attent transact taken place know look price morn high cent grade larg market toronto cannot understand anybodi would sell less;James Garfield Gardiner;1957
1882408;mr speaker like direct minist agricultur minist inform hous whether investig situat regard egg price someth accord recent press report minist undertook meet canadian feder agricultur minist say whether prepar recommend chang present method support price egg result produc receiv greater benefit price support present case;Edward George McCullough;1957
1882409;mr speaker like call attent fact form condemn rule hous;James Garfield Gardiner;1957
1882410;oh;Some hon. Members:;1957
1882411;friend give inform ask;James Garfield Gardiner;1957
1882412;way get inform;Edmund Davie Fulton;1957
1882413;inform correct could object matter fact winnipeg last week attend annual meet canadian feder agricultur ask whether knew egg sell day toronto cent cent dozen said knew receiv inform day egg sell price said would necessari take plane night irrespect period might order thursday morn deal say make investig investig made made decemb time dealt manner report hous day indic prepar take deliveri oil dip grade larg egg cent dozen time hour session open last thursday egg cours oil dip oil dip cost cent dozen prepar cover cost extra cent make cent basi program carri last year;James Garfield Gardiner;1957
1882414;mr speaker like clear egg situat minist agricultur ride produc ship egg toronto find egg deliv return come situat return came dominion store paid averag price across board cent dozen legal;Clayton Wesley Hodgson;1957
1882415;depend situat legal concern want discuss author possibl certain grade egg might averag cent dozen point deliveri sure nest run egg could medium size egg would examin record order find price would run cent cent cent grade larg time egg guarante grade larg egg price quot grade larg egg;James Garfield Gardiner;1957
1882416;grade larg egg case cent dozen;Clayton Wesley Hodgson;1957
1882417;possibl;James Garfield Gardiner;1957
1882421;mr speaker would like address minist justic minist attent drawn ask last wednesday regard combin investig act connect recent increas price gasolin;Alexander Malcolm Nicholson;1957
1882422;mr speaker mackenzi ask occas minist attent drawn item morn paper report major oil compani yesterday announc price increas gasolin fuel oil cent gallon wholesal level minist consid order inquiri combin investig act view determin whether combin result price increas announc time answer mr speaker follow explain sever recent occas practic combin branch observ notabl price chang consid whether inquiri ministri rais reason suspicion combin combin branch note price chang petroleum market sinc began month whether attent lead formal inquiri matter known present time known would posit discuss unless report made restrict trade practic commiss usual way;Stuart Sinclair Garson;1957
1882426;mr speaker wish minist justic pursu coupl year probat minist encourag wait report fauteux commiss report produc whether govern reach decis regard carri recommend commiss action dominion level;James MacKerras Macdonnell;1957
1882427;mr speaker sinc good give secretari oral notic ask today abl prepar repli statement present juli last fauteux report made public wrote provinci attorney gener point fauteux recommend would requir implement action parliament provinci legislatur thought feder provinci minist consid report joint confer end repli letter provinci author indic date meet vari month octob late mid januari year get readi confer connect gather avail relev data prove bigger task anticip octob wrote provinci minist suggest best way arriv accur set compar figur feder provinci minist would meet ottawa senior feder provinci offici exchang necessari statist inform meet senior inquiri ministri feder provinci offici held ottawa last attend repres provinc except proceed confer transcrib report attend agre meet provinc would suppli copi statist inform sent confer order might redistribut among provinc concern may say mr speaker receiv last materi last provinc report within past hour copi way provinc concern deliber feder provinci senior offici made clear larg amount work requir done provinci feder govern posit discuss adequ manner polici decis would involv consid implement fauteux report forthwith confer ottawa last feder provinci offici offic depart justic began work prepar propos cover entir field correct submit approv feder cabinet confer feder provinci minist consider point provinci minist difficult predict time long take propos govern place final form consider view fact provinci materi repli provinc consid multipl magnitud problem involv see time could done less month inform provinci minist work complet hope would abl send propos mail provinci govern opportun consid provinci minist concern meet ottawa accept time discuss issu involv;Stuart Sinclair Garson;1957
1882428;wish supplementari must say minist report sound like old slogan child game year next year time want minist whether offer made provinc along line recommend archambault report year minist know recommend item pay duti probat offic subject agreement provinci feder author offer made pursuant meet indic given co oper exercis put;James MacKerras Macdonnell;1957
1882429;mr speaker must repudi forc languag command suggest friend think unworthi put perform friend understand given matter good deal studi gather expert parti upon subject;Stuart Sinclair Garson;1957
1882430;expert;James MacKerras Macdonnell;1957
1882431;comprehens subject matter know imposs confer feder provinci minist gather discuss polici decis unless avail data provinci minist view mind confer senior civil servic offici arrang agre proper procedur follow side side go matter circumst permit;Stuart Sinclair Garson;1957
1882432;minist answer;James MacKerras Macdonnell;1957
1882433;order;Some hon. Members:;1957
1882434;minist answer simpl;James MacKerras Macdonnell;1957
1882436;govern give indic assist recommend archambault report pay duti probat offic subject agreement provinci feder author;James MacKerras Macdonnell;1957
1882437;repli friend second may say discuss provinci minist regard fact met discuss fauteux report refer made archambault report;Stuart Sinclair Garson;1957
1882441;mr speaker friday last saint john albert mr bell address absenc colleagu minist financ agre take read minist heard disturb dorchest penitentiari new brunswick posit give detail inform thursday even last small group inmat dorchest penitentiari number refus eat even meal threw tray land caus disturb situat brought control offic institut without gener popul institut becom involv meal serv examin senior offic institut accord usual practic report caus complaint meal consist scrambl egg french fri potato wax bean larg cup cake bread butter tea milk;Stuart Sinclair Garson;1957
1882445;mr speaker like direct minist justic canadian associ consum draw attent minist circul trade stamp food store minist inform associ matter would look view find whether legisl cover conclus reach minist regard matter;Major James William Coldwell;1957
1882446;repli friend mr speaker may say receiv represent regard subject matter larg number individu associ recollect receiv commun canadian associ consum like undertak repeat pretenc accuraci natur repli;Stuart Sinclair Garson;1957
1882447;think saw ask;Major James William Coldwell;1957
1882448;friend saw read situat friend know upon book law trade stamp inquiri ministri exist sinc continu last consolid crimin code notwithstand fact receiv represent upon behalf trade stamp compani repeal law exist posit taken like law test parliament consid amend reason know greater assur natur amend might requir;Stuart Sinclair Garson;1957
1882452;mr speaker like direct minist citizenship immigr treati indian allow access record indian affair branch order defend evict proceed;George Hugh Castleden;1957
1882453;mr speaker would imposs answer form ask thing evict proceed appli treati indian presum gentleman mean person live indian reserv statu indian protest allow access record depart order help establish claim indian mean answer;John Whitney Pickersgill;1957
1882456;mr speaker revert indian may direct minist citizenship immigr minist inform chief walk eagl stoni band relat hobbema situat suggest indian rocki mountain hous section constitu talk possibl resort old practic scalp enemi govern taken step evacu remain govern support possibl danger;Frederick Davis Shaw;1957
1882457;mr speaker first time subject talk trust case other end began talk inquiri ministri;John Whitney Pickersgill;1957
1882458;mr speaker like direct minist citizenship immigr correct injustic suffer member hobbema indian band alberta minist give consider resolut pass alberta bar associ section indian act repeal retroact basi amend act propos current session parliament;Carl Olof Nickle;1957
1882459;minist give consider recommend amend minist wish reiter hope person feel aggriev solicitor enter appeal court may decid issu;John Whitney Pickersgill;1957
1882460;supplementari minist indic action taken depart connect petit majesti queen sent member hobbema band petit go ottawa destin london;Carl Olof Nickle;1957
1882461;understand petit direct respons minist shall give consider proper cours take point;John Whitney Pickersgill;1957
1882462;mr speaker minist go say action taken remov injustic done indian cours intend follow pass buck connect matter;John George Diefenbaker;1957
1882463;mr speaker seem first place strike simpl layman much wors barrist rise hous suggest appeal court provid law someth substitut appeal;John Whitney Pickersgill;1957
1882467;mr speaker minist agricultur confer recommend agricultur committe last session parliament deal improv box car distribut grain transport call mr pickersgil;Walter Gilbert Dinsdale;1957
1882468;mr speaker distribut box car administr depart;James Garfield Gardiner;1957
1882469;mr speaker like direct minist trade commerc confer recommend agricultur committe deal grain transport box car distribut call;Walter Gilbert Dinsdale;1957
1882470;mr speaker knowledg recal recommend suggest depart call meet rememb call heard arrang;Clarence Decatur Howe;1957
1882474;mr speaker like direct minist justic appear day sinc last ask hous minist discuss correspond chief justic ontario high court divis refer possibl speed report sex crimin might report expect;John Borden Hamilton;1957
1882475;mr speaker absenc western last week friend york west ask hous deputi dilig matter telephon chief justic mcruer receiv repli member commiss find problem difficult exercis utmost dilig prepar report deliv possibl chief justic unwil definit;Stuart Sinclair Garson;1957
1882476;mr speaker supplementari direct minist justic view unsatisfactori answer receiv chief justic high court divis ontario respect time bring report would minist consid fix date time report materi someon would appoint complet work would time devot subject matter;John Borden Hamilton;1957
1882477;mr speaker answer friend sir;Stuart Sinclair Garson;1957
1882478;supplementari sinc indic noth go done problem report mean govern give thought take action near futur;John Borden Hamilton;1957
1882479;tri courteou friend;Stuart Sinclair Garson;1957
1882480;question courteou;John Borden Hamilton;1957
1882481;suggest friend question courteou amount knowledg bring subject produc result courteou know someth impli chief justic ontario colleagu upon commiss remiss produc report respect subject matter mistaken report upon human matter learn upon subject make insinu undeserv must protest govern concern appoint member bodi confid confid expedit carri work knowledg difficulti prepar wait report produc wish vouch upon basi produc legisl hous vouch;Stuart Sinclair Garson;1957
1882482;privileg like point reason minist draw infer make polit speech made;John Borden Hamilton;1957
1882486;mr speaker minist transport intent canadian nation railway write contract hilton hotel compani transfer administr chateau laurier hotel ottawa along line contract new canadian nation hotel inquiri ministri montreal railway unit state compani minist answer affirm intent govern keep new contract secret previou one;Léon Balcer;1957
1882487;mr speaker interest ask first time heard suggest made concern transfer administr chateau laurier regard sourc inform come mr speaker doubt whether accur;George Carlyle Marler;1957
1882488;mr speaker minist awar presid canadian nation railway appear railway committe year indic compani would consid manag agreement c n r hotel similar exist queen elizabeth hotel montreal;William McLean Hamilton;1957
1882489;mr speaker awar presid made statement would reread evid taken committe see said subject;George Carlyle Marler;1957
1882493;mr speaker wish direct minist agricultur would minist care comment report written vic macki appear winnipeg free press last friday effect prairi farm assist payment would increas maximum acr;Hazen Robert Argue;1957
1882494;mr speaker sent newspap file front statement written mr macki press galleri repres free press articl run front page page abl find page larg file go attempt repli may contain articl shall say last friday resolut appear vote proceed set contain part articl appear front page free press except refer cours would includ presum said refer inquiri ministri continu articl page say writer articl read resolut done guess part may contain bill brought;James Garfield Gardiner;1957
1882498;mr speaker may direct minist nation health welfar minist receiv represent request reduct year resid requir old age assist act govern prepar give favour consider amend;Frederick Samuel Zaplitny;1957
1882499;mr speaker answer first part friend govern know give consider matter welfar peopl;Paul Joseph James Martin;1957
1882500;supplementari mr speaker minist inform minist public welfar ontario govern provinc prepar agre amend time;Frederick Samuel Zaplitny;1957
1882501;cannot recal case would pleas look file see whether situat;Paul Joseph James Martin;1957
1882505;mr speaker may direct prime minist british hous common late last week secretari commonwealth relat mr alport told hous british govern consid approach view work form reciproc agreement regard pension right benefit person move countri idea migrat could prime minist tell hous whether canadian govern plan mind whether would will enter agreement natur l st laurent prime minist mr speaker govern unit kingdom want make suggest agreement govern suggest receiv consider suggest concern pension come attent;Howard Charles Green;1957
1882506;supplementari mr speaker canadian govern given thought agreement type;Howard Charles Green;1957
1882507;mr speaker cannot speak author member govern given studi propos;Mr.   Si. Laurenl@Quebec Easl;1957
1882511;mr speaker would like direct prime minist;Ralph Byron Horner;1957
1882512;boo;Some hon. Members:;1957
1882513;mr speaker govern decid implement recommend gordon commiss rel backward economi maritim provinc;Ralph Byron Horner;1957
1882514;order govern address chair time prefac word govern answer govern;Louis-René Beaudoin;1957
1882515;prime minist;Ralph Byron Horner;1957
1882516;mr speaker implement made gordon report govern make proper recommend hous common;Louis Stephen St-Laurent;1957
1882517;govern;Ralph Byron Horner;1957
1882519;govern intend take sit strike attitud took regard recommend rowel siroi commiss;Ralph Byron Horner;1957
1882520;govern would delight gentleman would stage sit strike;Louis Stephen St-Laurent;1957
1882521;supplementari mr speaker;Ralph Byron Horner;1957
1882523;supplementari object;Ralph Byron Horner;1957
1882524;order question great interest like abl hear;Louis-René Beaudoin;1957
1882525;supplementari prime minist prime minist object answer refus indic inact indiffer traitorship toward peopl maritim provinc;Ralph Byron Horner;1957
1882526;mr speaker submit question ask order day;Louis Stephen St-Laurent;1957
1882530;mr speaker like direct minist public work today aris press report concern contractor paid order obtain contract certain work highway northwestern ontario minist say whether portion highway part tran highway system know whether practic follow relat work portion tran robert h v inter minist public work seen report bring attent shall look;Stanley Howard Knowles;1957
1882531;front page morn globe mail;Stanley Howard Knowles;1957
1882535;mr speaker like direct minist trade commerc develop plan polym corpor certain land adjac red deer alberta action expect regard;Carl Olof Nickle;1957
1882536;mr speaker plan develop polym locat inquiri ministri alberta moment progress plan reach point announc made point reach shall glad make announc hous;Clarence Decatur Howe;1957
1882540;mr speaker like direct minist transport minist report hous result confer held yesterday chairman offici workmen compens board british columbia offici depart way mean reduc accid rate ship load british columbia port;Thomas Speakman Barnett;1957
1882541;mr speaker intent report hous result discuss go offici depart offici workmen compens board british columbia tell gentleman discuss began morn report think would appropri discuss subject estim hous;George Carlyle Marler;1957
1882545;gentleman awar done field done side;Paul Joseph James Martin;1957
1882546;supplementari minist want proof wrong;Ralph Byron Horner;1957
1882547;proof right gentleman inquiri ministri crimin code;Paul Joseph James Martin;1957
1882550;mr speaker wednesday last order day hamilton south mr reink ask could comment whether step feder govern might abl take ensur rigid enforc provinci govern crimin code view certain represent state receiv parent action leagu hamilton view refer recent tragedi say outset awar failur part provinci govern enforc crimin code may system law respons parliament enact crimin law respons provinci govern see due enforc law suggest provinc person consid crimin law respect enforc represent respect made attorney gener provinc concern;Stuart Sinclair Garson;1957
1882554;mr speaker last wednesday calgari north mr hark ness ask would inform hous present locat canadian troop serv unit nation emerg forc middl east report present activ present canadian servic personnel itali middl east canadian armi personnel middl east station unit nation emerg forc base abu suweir egypt unit nation emerg forc headquart el ballah mile port said suez canal accord request unit nation soldier provid commun engin administr support whole emerg forc activ troop think indic name unit organ canadian base unit middl east compris personnel signal squadron compos personnel transport compani personnel infantri workshop consist r c e e personnel might mention base unit contain engin detach engag clear mine field repair road bridg etc detach medic personnel oper small hospit ordnanc detach handl account store whole unit nation emerg forc small detach servic royal canadian air forc otter aircraft dakota station abu suweir dispos unit nation command c base capodichino itali number air forc personnel itali egypt vari day day run itali abu suweir egypt might interest member know sinc establish 435 squadron capodichino total trip made abu suweir personnel pound freight carri without incid accid sinc departur h c magnific naval personnel area;Ralph Osborne Campney;1957
1882555;may supplementari mr speaker regard canadian troop egypt troop middl east egypt draw ration line suppli;Douglas Scott Harkness;1957
1882556;think unit nation set line suppli like featur go make new forc differ composit natur anyth cannot give detail suppli line know troop express satisfi whole suppli system carri troop sourc suppli cannot say;Ralph Osborne Campney;1957
1882557;may supplementari aris minist first statement minist inform hous welfar servic avail troop middl east;Walter Gilbert Dinsdale;1957
1882558;small welfar unit middl east made inquiri time time understand amen taken care except dearth canadian news taken step effort rectifi complaint;Ralph Osborne Campney;1957
1882559;minist receiv offer servic voluntari organ;Walter Gilbert Dinsdale;1957
1882560;none;Ralph Osborne Campney;1957
1882561;may put supplementari mr speaker minist nation defenc minist tell canadian troop buy food store egyptian govern israel itali;Léon Balcer;1957
1882562;suppli unit nation variou unit nation sourc;Ralph Osborne Campney;1957
1882565;feet mr speaker might make short statement relat armour regiment made part regular armi friday last think state hous would abl make announc regard may say select regiment easi task larg number armour unit canadian militia long distinguish histori matter senior militia list geograph locat unit intend locat new regular unit locat exist regular armour unit area repres unit canadian regular armi suitabl nation name factor consid give care thought factor decis taken select princess louis new brunswick hussar consid essenti unit select name indic unit canadian armi without local provinci geograph connot princess louis new brunswick hussar redesign canadian hussar princess louis regiment name brought regular armi regular unit known first canadian hussar princess louis militia unit known new armour regiment locat camp gagetown squadron valcarti quebec inquiri ministri;Ralph Osborne Campney;1957
1882566;may minist nation defenc reduct personnel indic disband infantri battalion format new armour regiment men disband infantri battalion given opportun transfer unit activ armi desir;George Randolph Pearkes;1957
1882567;mr speaker felt balanc reduct number personnel armi first personnel battalion run use strengthen battalion canadian guard provid reinforc variou unit need expand order serv new armour regiment may cours elect go new armour regiment say think balanc total number;Ralph Osborne Campney;1957
1882568;opportun transfer unit;George Randolph Pearkes;1957
1882569;would like say wide opportun would presum opportun given select want effect given wish;Ralph Osborne Campney;1957
1882570;wish supplementari mr speaker regard announc minist made respect princess louis hussar prefer given offic men serv present militia unit name;Thomas Miller Bell;1957
1882571;matter intern arrang presum staff work system handl new offic personnel posit militia personnel arrang would attempt say;Ralph Osborne Campney;1957
1882575;mr speaker januari lambton west mr murphi ask seri question answer view fact ask question cannot hous today order save time hous would agre that1 answer print hansard vote proceed read suppli financ;Louis-Joseph-Lucien Cardin;1957
1882576;agre repli parliamentari assist secretari state extern affair prepar give moment print hansard given hous;Louis-René Beaudoin;1957
1882577;agre;Some hon. Members:;1957
1882578;would suffic append written answer statement follow answer oral report page hansard;Louis Stephen St-Laurent;1957
1882579;better;Stanley Howard Knowles;1957
1882580;wish member done;Louis-René Beaudoin;1957
1882581;agre text answer refer see page hous committe suppli mr robinson simco chair depart financ univers grant dot author payment nation confer canadian univers hereinaft call confer purpos make grant institut higher learn accord agreement enter enter approv governor council minist financ confer agreement includ inter alia provis total amount grant institut higher learn provinc calcul multipli popul provinc amount payabl institut higher learn paid confer present fiscal year may retain confer time institut money payabl claim payment confer parliament provid dispos thereof amount appropri vote appropri act appli purpos vote addit amount requir;Some hon. Members:;1957
1882582;mr chairman vote repres recommend govern grant made sinc aid univers discharg increas respons canadian public increas fact doubl calcul basi per capita canadian popul cent per capita canadian popul case heretofor member rememb massey commiss held hear throughout countri canadian univers ask special financi assist feder govern sever organ support claim massey commiss felt assist need urgent recommend feder govern make annual contribut support work univers basi popul provinc commiss recommend contribut made consult govern univers provinc distribut univers student enrol basi use commiss illustr determin level contribut cent per head popul rememb represent canadian univers consult provinci govern decid recommend parliament recommend massey commiss implement impress kind recommend commend member hous amount calcul basi cent per head popul includ estim sinc payment distribut institut recogn provinci author univers level provinc total amount divid proport whole popul provinc within provinc divid among institut proport student enrol cours lead univers degre provinc quebec author saw fit allow aid accept first year state fear first step toward encroach exclus jurisdict provinci legislatur field educ sorri posit taken think institut quebec could made good use share grant past year know made institut univers level provinc sure work univers assist grant think freedom independ jeopard way accept use grant provid appropri made parliament meantim situat univers worsen tragic aspect situat econom insecur teach profess preliminari report gordon commiss state problem follow univers salari kept pace chang occur price level sinc pre war day live standard univers teacher higher rank increas gener prosper countri whole fact declin declin rel term littl salari bear comparison scale remuner abl men command busi profess earn skill workmen go say total annual cost salari paid assist associ full professor present time includ dean head depart state believ import salari univers teacher increas execut council canadian associ univers teacher adopt nation salari scale assist associ full professor scale intend secur univers teacher today pre war statu base averag salari multipli repres composit increas cost live averag real product canadian worker sinc applic new scale salari involv doubl present salari central western would requir addit annual expenditur univers moreov univers enrol increas expect doubl mean accord reliabl estim staff univers larg young canadian receiv proper attent teach staff univers mean meet need field univers devot time much money salari teacher spend face dilemma may defin simpl term univers cannot spend present salari unabl attract teacher apt lose good one go time past view increas need think would pretti tragic effect develop nation feel canadian would want crisi take place hand univers fulfil import role must attract increas number compet teacher must abl spend salari spend present time suppli financ gordon commiss conclud apprais problem follow connect must suffic express strong opinion govern bear share respons futur econom develop countri allow solut press financi problem univers go default strong languag think languag justifi situat face accord provis constitut clear provinci govern main respons field think confid continu meet challeng devot increas share rise revenu assist canadian univers fulfil necessari import task regard past exclus respons hope regard futur exclus respons privat foundat industri made import contribut past help univers arid teacher hope privat contribut countri closest relat continu might increas sure member note great satisfact activ interest canadian industri shown field busi men realiz afford indiffer financi problem univers initi project implement benefici effect develop reassur sure overwhelm major want see surviv expans privat institut higher learn believ diversif sourc revenu best method univers achiev maintain highest degre intellectu freedom intellectu independ gener agreement provinci govern privat industri increas assist univers canadian feel canadian govern interven field cannot share view believ canadian govern constitut right offer assist univers duti respons canadian peopl elect repres greatest consum number train given young peopl suppli financ canadian univers canadian univers give train might posit find respect train offic director arm forc oblig establish maintain oper special school train think would great misfortun think would great misfortun civil servant ordinari administr fellow citizen affair train way regard part gener public affair oblig busi seen countri seem group govern group go prime minist right degre civil servant whilst govern group way brought way life democrat institut peopl select among repres entrust administr affair must administ group larg think healthi situat would case train certain number young canadian citizen occup ivori tower civil administr gener basi constitut right devot fund consolid revenu fund nation need feder govern distribut nation research council amount sinc postgradu research field nation scienc amount distribut individu univers great number feder program constitut basi famili allow nation health program financi contribut pension blind disabl person assist technic vocat train unemploy equal payment provinc contribut forestri act water conserv assist act other belong categori servic provinci respons nation concern benefit appropri parliament assist carri program common featur financ consolid revenu fund involv element compuls appli class respons relat matter within legisl jurisdict provinc amount legisl control administr oper function origin confeder provinci govern accept program particip financ without question constitut valid use continu royal prerog appli public fund matter would valu nation develop welfar nation whole provinc fear express constitut right make grant govern author legislatur made similar grant educ institut outsid limit provinc think first made univers ottawa mani mani year continu made think help develop feel interdepend peopl area peopl area feel think parliament accept provis proper make grant aid good work univers cours one oblig accept grant accept past led undermin legisl jurisdict provinci legislatur respect activ think futur feder assist univers rais polici think polici time decid hous respect earlier grant hope increas amount dollar per head canadian popul regard proper contribut make work order tri make appear obviou attempt control activ legisl respect oper univers make follow recommend make direct payment individu institut concern individu institut individu institut concern effect univers servic canadian nation recommend chequ written depart financ individu institut total amount appropri parliament aid univers turn nation council canadian univers incorpor appointe agre would accept duti receiv amount en bloc feder treasuri apport basi provinc popul provinc basi within provinc number student enrol institut recogn univers level provinc member note item estim provid amount vote gener estim vote appropri act appli way past vote though made winter season paid univers late januari cours month februari next calendar year felt parliament consid proper increas amount aid univers amount equal per capita canadian popul view exist circumst would proper wait give effect decis month februari reason addit amount bring vote set languag make duti minist financ enter contract incorpor bodi nation council canadian univers pay whole amount legisl becom effect avail use calendar year retard calendar year ask system turn grant nation council canadian univers continu make payment insitut hope hope convinc peopl requir univers servic throughout whole intent possibl imping upon exclus legisl jurisdict respect provinc someth canadian govern feel interest canadian peopl repres canadian govern ought done order compens direct valu receiv univers servic train personnel fit occupi offic administr popul increas economi becom product increas respons requir train mind administ legisl repres peopl adopt parliament may suggest whole canadian peopl tax suppli financ benefit portion certain region countri want provid amount taken remain trust hand nation council canadian univers appli institut would alloc see fit appli parliament see fit dispos otherwis term set vote member recal vote minist financ determin regul variou detail would go fix would mean univers level detail set contract enter govern nation council canadian univers contract enter tabl member see draft discuss make chang manner calcul made appropri alloc provinc institut within provinc previou vote lesser amount trust misgiv may exist possibl canadian parliament wish trespass jurisdict provinci legislatur respect educ disappear recogn someth interest nation whole indispens proper develop nation whole way lessen feel respons provinci govern employ train mind whether industri commerci firm like organ begin recogn trust continu recognit respons share may continu think past univers servic shall reason satisfi proud shall continu kind univers servic necessari proper develop nation tremend natur resourc bless provid area rich land feel earthli home increas number reason mind train member human famili provid good live condit land continu make contribut welfar improv human life throughout suppli financ larg area terrestri globe influenc may happen reach;Louis Stephen St-Laurent;1957
