basepk;speechtext;speakername;year
2795379;mr speaker duti speak motion second read bill c provid payment benefit respect children famili incom secur plan legisl sponsor minist nation health welfar mr munro turn nightmar canadian famili assist measur govern suggest seek legisl replac present famili allow plan known univers plan appli children receiv month receiv bill purport abolish principl univers increas famili allow govern hand grant slight increas famili allow give children children hand give increas amount govern establish nightmarish system famili end disgust help member done refer certain claus bill order clarifi point govern bill accord paragraph b c subclaus claus ceil set famili incom exceed entail decreas famili allow respect children circumst eventu disappear bill provid benefit reduc cent full excess famili incom said moment speaker interest read figur colleagu social credit parti made calcul respect see head exampl parent child earn yearli incom maximum allow incom parent deduct amount make differ result allow decreas benefit respect child therefor amount less parent children incom ceil accord provis bill set make total amount deduct gross incom leav excess entail reduct time cent child entitl particular case intric mr speaker system foist canadian famili coupl child incom ceil set benefit famili children gross incom ceil would benefit would decreas pictur bill say child get cent month allow less bill introduc govern mr speaker enforc recom april famili incom secur plan mendat goe bill said measur tend provid benefit provid calcul benefit determin person institut payabl time payabl precis mr speaker mean measur govern provid whole administr technic system red tape get peopl line determin whether children given famili receiv benefit legisl govern provid select approach send famili allow children univers basi govern remov principl taken grant want adopt select approach word go give allow certain children basi extraordinari complex calcul refer ago data use determin whether famili assist host civil servant make decis basi increas decreas number children famili basi increas decreas famili incom point like elabor claus instanc read statement incom must submit applic mean famili want receiv famili allow get submit statement incom year way incom tax return legisl provid chang occur famili incom father mother famili make new statement incom accord seriou studi made technocrat effect reduc amount allow cent reason person goe strike becom ill would bring chang incom must order avoid make fals statement su pay fine make statement inform govern new circumst want say straight go oppos principl legisl go increas bureaucraci creat annoy canadian short legisl serv popul increas problem mr speaker needi famili bother end welfar measur provinci feder number investig go home home ask money bank money hidden hous bought new fridg stove lodger much money get stay investig made peopl bother govern spend revenu pay bureaucrat give money famili need unemploy insur act measur enact govern help famili good sinc provid worker unemploy per week benefit order get must deal whole armi bureaucrat terribl headach matter minist may say regardless numer delay administr central number offici unduli increas shall give exampl make minist respons bill realiz involv provis new unemploy insur act ill cover provid patient submit medic certif noth act part play physician fact worker becom unemploy due ill wait line obtain medic certif submit entitl benefit get see doctor take time request latter issu certif appoint send region offic public servant entitl law decid whether seriou ill public servant reach decis wonder sort abil diagnos peopl ill decid person elig unemploy insur benefit medic statement incomplet inaccur claimant get follow answer elig medic certif incomplet must go whole process awar end result might first time show ridicul unemploy insur legisl govern give public servant know add sub stract author decid whether peopl ill legisl nuisanc anyth time famili allow thing intrus peopl privaci obviou give everyon minimum bureaucraci right receiv allow govern prefer divid popul segment state incom receiv allow incom entitl provid report incom expect receiv year advis govern chang incom fail allow discontinu happen speaker simpl mr x famili live street victoriavil appli famili allow mr x produc statement incom sent public servant public servant compar statement famili incom tax return check possibl fals statement requir met complic calcul mention start remark carri civil servant may send famili allow find detail lack say decis famili allow remain pend unless suppli data tell work date earn whether famili besid work etc report come civil servant work calcul month individu receiv anyth mr speaker might said retroact philosophi behind govern introduct legisl assist peopl contribut aggrav exampl ridicul natur legisl case decreas incom famili file statement govern statement fals famili liabl fine civil servant expert fine famili famili incom reduc bill say page time base calendar year mean famili file statement ten twelv time year chang famili incom resum quotat time base calendar year fourth month current benefit year parent ceas hold offic employ held ceas carri busi carri b reason suffer loss reduct incom whatev reduct incom may continu quotat result event occurr reason expect incom famili calendar year next follow calendar year event occurr took place reduc parent may manner within time prescrib file statement estim incom famili next follow calendar year mr speaker bureaucrat nonsen famili cannot estim last ce incom get statement estim incom file fami make mistak cannot anticip everyth accus make fals statement c pay fine famili incom secur plan continu quotat case incom famili calendar year shall deem incom famili base calendar year subsect provid follow incom famili increas line read follow file statement estim incom famili next follow calendar year forth mr speaker mind bill revolt add dissatisfact amongst peopl divis instanc famili children receiv month neighbour much get famili allow know incom famili calcul appli case person famili incom person thing concern whole town countri system govern help spread dissens among peopl govern seem look fill incom tax form simpl tax reform becom complic procedur peopl must go account pay fee make statement incom regard famili allow time financi situat chang anyth ridicul revolt shall give exampl show think lie behind think inspir govern man becom entitl old age secur pension incom adequ appli guarante incom supplement person incom statement check bank account etc mr speaker continu bother peopl social individu control activ continu act way canadian becom mere number countri builder aim govern contrari member social credit suggest stop bother peopl administr cost famili allow program cost million dollar comptrol scientist technocrat investig etc remnant remaind paid famili allow speaker establish realist social secur system neg bother peopl make danc step give penni dole cent month assist case old age april famili incom secur plan pension let stop tomfooleri seriou hous start social secur program tailor need individu let give canadian famili canadian citizen possibl live countri pester give noth crumb left bureaucrat help mr intellig land moon clever ensur technolog progress keep grow least brilliant creat financi system provid posit social secur canadian awar mr speaker find hous social credit refer concern bill bill complet contradict creditist philosophi advoc guarante minimum incom may live incom paid without difficulti investig may keep improv lot without stumbl offici shall give exampl say expens cost contrari administr cost reduc money give peopl less bureaucrat mr speaker colleagu say situat rosi west peopl area much wheat much everyth quebec thing go bad much wood much milk short much everyth maritim es condit bad much everyth govern clamp product time minist region econom expans mr marchand grant million dollar creat employ boost product man say produc argu higher product think canadian polici milk wheat fisheri etc problem sector call product sector canadian peopl proud famili starv croll report poverti chang noth fact unemploy unemploy welfar becom main industri let peopl live poverti despit high volum product scandal rich poverti live side side order solv problem minimum secur govern contriv sort civil servic gimmick go irk peopl get entangl investig go starv countri second largest countri world situat ocean draw wealth unlimit sourc poverti time denmark small countri reli miner resourc enjoy standard live compar japan inhabit live twelv small island rank third among trade countri world lot miner resourc overflow field miner wood product kind resourc give hardwood grant timber concess without anyth ensur forest softwood much factori like domtar troi rivier must close dismiss employe cannot transform wood pictur fisheri countri overflow wealth peopl die starvat administr insist must inflat inflat root problem anyon imagin inconsist past year administr fought inflat end unemploy fight new enemi price go complet chao bill given slant unemploy insur social welfar plan govern introduc contribut growth bureaucraci reduct real assist famili need speaker sinc canadian govern power decid right live discrimin children famili incom per year less earn excess author exercis power decid someon fate subordin right hypothet result variou inquiri member realiz control situat shift govern power bureaucraci gobbl million dollar collect taxat administ program canadian peopl given bit piec would interest know canadian pay offici enabl increas senior citizen pension cent month would indebt minist fight bill appl eye could tell estim cost earmark administr famili allow plan would like know benefit acrru canadian peopl administr cost program sure minist know answer care care know much bill cost matter shore control canadian citizen increas rub dub canadian peopl help mr speaker canadian peopl thirst econom secur freedom want bother contrari want help encourag progress life discourag notic someon tri make headway govern hamper effort hous brought fact father famili work get decent incom succe earn lose famili allow way hard work man reward effort proper way encourag canadian interest countri heart let take case student work summer hand grant maximum grant avail return school hand work summer entitl bursari govern feder provinci matter fact told consid earn last summer cannot grant bursari therefor student noth summer get bursari wherea one work get anyth way encourag peopl help build countri afflict spite past experi spite noisi display thrust upon hous govern govern follow way control amount domin individu assign ceil work energi individu subject end control may said farmer exce milk quota depriv encourag part govern pay tax fine work hard econom mr chairman condit becom unbear economi progress feed eloqu minist canadian economi work way work canadian play game inasmuch govern stop pester let give encourag may co oper build nation mr speaker way must stop urgent pass legisl help divid peopl emphas class struggl discourag individu mr speaker sorri tell hous thing sorri see canadian peopl present situat due major govern govern claim major could settl problem major govern necessari prevent disord build sound economi check unemploy famili incom secur plan mr speaker major govern introduc measur design discourag initi impress fewer fewer peopl work work peopl provid increas number remain idl;André-Gilles Fortin;1972
2795380;true;Jean Marchand;1972
2795381;minist region econom expans say true mr speaker invit visit ride welcom keep liber circl introduc peopl lotbinier find tell truth street speaker father children work hour day depriv famili allow sinc earn year neighbour man famili welfar support children get maximum allow minist region econom expans tell normal would tell find awkward tell worker keep work heart energi life health whever earn ceil given someon mr speaker maintain canadian entitl live countri unless govern recogn right canadian build countri disagr current conflict quebec social troubl hurt much econom slowdown prevail due fact everybodi problem money problem constitut problem problem languag econom expans region differ reach point whole countri consid design area mr speaker shall conclud say govern choic make make peopl go make go adopt gimmick today serv purpos irk peopl increas power technocrat word go tread way extrem social chang cours deal true problem financi charact give human person freedom secur recogn right human life secur mr speaker question abl get answer minist could tell make reform field would take longer day list except monetari field minist discuss matter except someth taken hous bank financi reform golden calf sacr must hide speak april famili incom secur plan mr speaker minist tell normal everyth okay urg come explain canadian peopl urgent reform made field except monetari field refer famili allow etc hear word mention constitut hear word refer languag hear word well discuss held ottawa provinc boil problem wit go tax ottawa provinc everybodi speak financi matter deal monetari problem debat carri mr speaker minist prefer keep peopl talk good would thing;André-Gilles Fortin;1972
2795382;mr speaker speech heard pleas opportun say word defenc bill measur parliament propos new famili incom secur plan benefit half canadian famili half famili canadian famili receiv maximum benefit plan per month per child age per month per child age taxabl benefit effect plan redistribut incom place addit buy power hand need basic principl bill must emphas cours debat although imposs defin object way meant social justic satisfi plan least approach ideal true ceas receiv famili youth allow wiser man point social justic singl simpl ideal societi essenti part great complex social chang achiev thing may sacrif case greater earn power societi sacrific monetari pittanc receiv famili youth allow plan pretend new famili incom secur plan erad poverti within border essenti part evolv feder program design bring total incom secur coordin old age secur plan guarante incom supplement pension plan unemploy ment insur assist plan design help ensur needi famili keep roof head bread tabl meat bill collector door may succeed chamber year come regard variou plan program timid step toward full scale guarante annual incom massiv extens intensif social justic may enact due cours along amend bill right state canadian democrat right consum least basic minimum good servic produc high gear technolog societi canadian includ member hous express concern complex famili incom secur plan despit assur effici oper plan thank comput program;B. Keith Penner;1972
2795383;like unemploy insur plan;An hon. Member:;1972
2795384;come patient mani citizen envisag argument disput bureaucrat benefit see engag exchang correspond offici appeal member parliament gener fuss bother mention gone connect unemploy insur plan know difficulti plan concern beneficiari seem beyond skill work system qualifi benefit new plan spare agoni make case due law think minist assur hous offici fact make necessari arrang comput program system develop make administr program simpl conveni possibl confid done famili incom secur plan come cheapli estim cost year present expenditur famili youth allow govern retain exist univers scheme doubl amount benefit cost would rise addit per year famili incom secur plan cost much less put dollar place requir agre minist effici use tax dollar opposit spokesmen critic select natur plan argu move select make welfar program someth univers payment avoid argu select payment subsidi variou section agricultur industri welfar scheme northwestern ontario forest product industri king would love benefit someth similar prairi lift program price system product need select rule like realiz necess life token seem thousand canadian famili need help select basi meet oblig parent april someth benefit help economi money spend essenti item help bring accept level famili live return moment difficult concept social justic seem appar justic requir shall chanc follow natur human instinct make happi satisfactori life incom redistribut help achiev end govern clear unambigu oblig act equal concern good live member requir societi treat peopl unemploy sick receiv certain benefit old receiv pension famili small incom receiv incom supplement select basi principl select fair equit logic see famili incom secur plan invest social invest famili person invest certain return human valu plan similar accept mean must found assist famili greater need go cap hand agenc answer humbl citizen spawn attitud bitter resent see famili incom secur plan enrich concret substanc civil life enrich follow axiom must select fertil soil rich produc strong healthi plant polit writer contend maintain minimum standard live within societi less justic basic human said mainten minimum standard requir human justic semant whether famili incom secur plan exampl social justic whether plain human matter matter seem bill receiv support member pass law order provid financi assist mani countri depend upon;B. Keith Penner;1972
2795385;mr speaker read bill simpl bill begin wonder basi upon govern introduc young famili nation pressur govern introduc new measur econom reason need money rais famili govern provinci counterpart come conclus normal annual increas payment grow rate enough money go round bill draft honest effort give money need need famili incom secur plan design creat actual save tax money less tax dollar would flow basi bill analys bill mr speaker difficult find real basi introduct measur present form present elect climat face politician ask whether bill delay design last bill die parliament order influenc voter elect time basic reason bill tri answer question begin feel doubt sound reason doubt seem tenur offic govern sought make chang mani basic law basic establish land although reason chang appear logic time result govern administr peopl mani instanc chaotic though govern tend shift blame maladministr civil servic mani hous believ fault lie way new polici introduc way drawn make imposs practic administr may point concret exampl mean faceti mr speaker think someth wrong chang basic concept postal servic premis go introduc new electron devic comput face new age new method shame must face fact new administr new polish system take send piec mail across street took send coast coast old method told go brand new unemploy insur commiss brand new approach complic subject go close littl local offic concentr oper larg computer centr second could provid servic took day happen stori known utter chao reduc time period within chequ issu day second mani instanc time increas day week month govern brought tax bill introduc measur reform method simplifi tax return must pay tax bill suggest would make easier peopl compil tax owe govern would make collect easier happen new tax bill complic complex produc say understand full ramif measur wonder point legisl provid order qualifi person file statement incom may exchang inform depart seriou mean individu feel qualifi famili allow new regul file statement incom inform compar incom tax return file depart nation revenu comparison made check incom citizen countri becom public properti public knowledg make public incom busi return famili happen situat appear term legisl hope minist explain thing order might understand order peopl repres may opportun understand would chang polici exist great mani year amaz realiz year mani famili use famili allow specif purpos colleg tuition child involv pension trust special wardrob special expens famili meet happen bill pass mani famili count money year stop happen famili count money send children colleg famili live day day earn littl extra month set specif purpos happen cut type hardship cold claus bill fail take consider deal type legisl becom involv legal phraseolog forget human element import element must consid peopl feel legisl caus emot disrupt point mani peopl caus emot disrupt neighbour street place differ categori receiv differ rate famili allow children age peopl differ region normal econom return famili receiv less peopl region peopl excess incom year face scarciti next year result month plenti need regist month scarciti cannot get hardship hardship although principl may sound feel satisfi peopl struck roll recipi famili allow feel discrimin famili allow reduc feel treat second class citizen ventur say peopl govern famili incom secur plan ment tri help poverti welfar help increas famili allow dissatisfi feel chang plan famili allow receiv high improv standard live reason concern legisl think solv basic problem second think interf establish practic chang way caus chao third feel bring piec legisl administr imposs fourth opinion pass legisl satisfi peopl satisfi call upon pay group peopl forget concern wonder stop think peopl year impos greater greater financi burden stop peopl right concern need famili allow famili feel discrimin pay tax pay present program receiv famili allow foot famili level incom make subject greater taxat prepar accept program year littl critic told call upon pay program written contract elig famili allow doubl taxat impos featur legisl like refer conclud reach strang state affair administr econom justic countri find readi reduc payment child famili cent month figur bandi around amount old age pension increas appeal friend compil possibl cost administ cent chequ discov would like check pay administr cost time send cent chequ govern tri tell utopia comput system pay peopl accord need wonder anybodi profit measur;Harold Warren Danforth;1972
2795386;mr speaker spoke bill earlier stage liken umbrella full hole said choic accept view heavi rain shower suffer april famili incom secur plan interim number colleagu chanc studi measur find leaki umbrella full hole collaps mass metal rib torn cloth useless job provid famili allow peopl across countri doubt mind feel debat last day would remov brought point regard complic way deal famili allow indic imposs unjust unwork measur result feel choic stage abandon project introduc better place fault bill enumer mention discuss biggest one departur principl univers principl establish year work requir increas amount allow bring line today cost live second fault distort famili allow system ensur famili welfar use social assist measur third bad featur legisl increas divis canadian peopl time born upon hand need greater cohes co oper among differ section peopl time deplor divid measur fourth bad featur administr nightmar bill bring someth dealt kent essex mr danforth speak rememb colleagu said debat calcul respect measur type cent dollar reach peopl money intend way comput armi bureaucrat yard yard red tape ocean paper suppos save taxpay money believ system famili allow univers simpler fairer method propos fifth bad featur bill cost place upon taxpay burden share famili allow thing ought learn contin taxpay forgiv govern tax without receiv share benefit measur propos least third famili sixth bad featur would mention someth contradict children social assist famili get benefit wait success refut statement fact slow come indic doubt way bill draft put faith parti leader compet legal person tell accord read measur children famili social assist receiv half benefit famili allow thing brought chang mind regard bill realiz part pattern wherebi govern singl group taxpay lower middl lower incom bracket tell look much money avail famili allow old age pension social measur discuss govern tell peopl want crush ground taxat must modifi scheme make sure univers money given need way peopl save crush ground pattern dishonest ruinou made decid time come make stand say want decept way slip thing canadian peopl method govern use slip unfair unjust legisl peopl countri govern tell burden taxpay cannot afford keep univers system regret thunder bay mr penner said littl ago build edific social justic process build someth go go social justic regard crime poor view mani peopl evil crime countri repeat govern tell burden taxpay limit famili allow peopl need money govern think last fall tax reform bill discuss lower middl lower incom group saddl tax structur took share equal burden incom rich peopl corpor rose higher scale govern say want readjust famili allow scheme modern must put fair tax system peopl abl pay famili allow tax time come make payment scheme let give evid mr speaker seminar sponsor nuffield foundat england auspic canadian council social develop held laurentian number emin peopl attend amongst professor miller new york univers professor martin rein massachusett institut technolog latter inform gather canadian rank accord incom lowest per cent popul earn per cent countri total incom top per cent earn third group professor miller said mean peopl get rich move intens level poverti mean lowest group becom wors standard live shift upward lower level lose rise standard live countri bear burden cost social welfar scheme told money famili allow hear estim mackenzi valley pipelin jame bay hydro project sunday last ctv minist energi mine resourc mr macdonald forecast need resourc energi develop unspecifi period know spent dree sinc found plenti money pipelin thing like money peopl need peopl believ bill scrap hear talk variou kind evil govern believ evil insidi danger crusad clich societi pull rug group taxpay hit hardest peopl talk increas gross nation product use gnp continu distribut peopl countri happen cannot get excit growth know gross nation product unfair distribut peopl royal commiss statu women made number suggest outlin number measur protect famili life countri recommend child care allow present system famili allow across women wait action taken recommend commiss report tabl around christma recommend substanc implement minist labour last session brought legisl unemploy insur act look confin period pregnant women legisl public servic guarante women could pregnanc leav without injuri senior benefit recommend substanc affect women govern implement long women wait guarante indic interest part govern know task forc divid recommend studi famili incom secur plan know task forc commiss board white paper rest use mean put evil day action regret say appear happen case speech throne februari appear sentenc step overdu consist polici ensur equal women canadian societi announc session announc govern made session rel sentenc effect mother depriv famili allow children mother social assist get half new famili allow blow insult mother countri go overlook time colleagu parti point famili allow chequ meant mother countri lowest incom peopl use chequ food cloth necess life famili higher incom scale use thing like school suppli put children may advantag higher school thing deem necessari stroke pen famili allow chequ taken mother ground wealthi need govern get peopl realiz plain dishonest present decept packag say mother need sacrific order give lower incom famili littl bit famili allow chequ know machineri give chequ take taxat need use fair method day minist ask differ give take knew psycholog women would know famili allow chequ money call reli time make tremend differ know chequ dispos go stingi husband allow present compani except cours great mani stingi husband countri women beg go forget tell legisl sharpen peopl vision watch money pour like water hire hord public servant administ legisl read littl pamphlet sent govern learn keep right side law avoid sent jail fewer children famili report certain children becom old benefit chang improv april famili incom secur plan ment famili incom peopl pester death administr detail pester death mani way talk comput govern side much faith comput begun lose sens reason use brain;Winona Grace MacInnis;1972
2795388;comput take place brain must speak strongli high time govern opposit look home countri consid mother difficult condit tri keep home countri intact tri keep home good order difficult day mani forc work tear women appreci small piec evid indic govern recogn exist famili allow chequ year tri without success get govern pass legisl provid salari mother want stay home look young children want salari paid mother could stay get job factori would govern oh govern would go go much famili allow chequ meant much enabl mother buy small amen famili taken great number famili govern satisfi insult women satisfi neglect anyth report royal commiss prepar snatch bit money paid women women right expect;Winona Grace MacInnis;1972
2795389;shame;Philip Bernard Rynard;1972
2795390;mr speaker war poverti govern conduct war women war famili;Winona Grace MacInnis;1972
2795392;winnipeg north centr cannot win;Stanley Howard Knowles;1972
2795393;cannot win right war govern cannot win;Winona Grace MacInnis;1972
2795395;member enjoy put way hope laugh laugh side becom necessari administ measur parti made counter propos may repeat main featur ask substanti increas famili allow let one tell enough money tell suggest thing govern spend money read excerpt show done pipelin kind develop home countri neglect;Winona Grace MacInnis;1972
2795397;second featur propos recommend program univers applic say govern good sake though alien mani section canadian public scare go countri june let alien mother countri let member parti opposit regard futur govern opposit third want see relat chang incom tax law bit happi done last fall said continu say say member govern outsid hous talk good legisl bad opposit good sake keep guard go near mother countri warn hell hath furi like mother scorn social assist cut;Winona Grace MacInnis;1972
2795398;bp;An hon. Member:;1972
2795399;meant said must said make govern realiz want warn govern angri mother repres troubl govern let take account consid mistak make time chang measur govern tri danger danger home countri danger govern want surviv danger countri peopl cherish idea parliament get social justic least;Winona Grace MacInnis;1972
2795402;order duti pursuant stand order inform hous question rais tonight time adjourn follow nanai mo cowichan island mr dougla oil inquiri revok drill permit british columbia coastal water dartmouth halifax east mr forrestal nation defenc rent increas marri quarter suggest delay pariti public servic achiev comox alberni mr barnett pollut wreck freighter vanlen near pacif rim park step suppli adequ equip clean up strengthen navig rule april;Prosper Boulanger;1972
2795406;mr speaker listen vancouv kingsway mr maclnni state govern prepar spend billion dollar area except famili allow say wait opinion propos vancouv kingsway year ask famili allow increas relat cost live think creditist first say hous famili allow increas cost life famili allow increas mani year nevertheless million even billion dollar spent mani area except improv live condit young canadian state jame bay project build pipelin would cost minist public work mr dube think mention restrict mention project govern time help canadian children week ago inform offic prime minist mr trudeau renov cost carpet armchair prime minist said enough money put new carpet replac arm chair exist one servic taxpay money spent million find mean help needi canadian administr said honest ration progress fair believ social justic exist within prime minist offic believ social justic exist canadian children new democrat parti tabl follow amend quot bill c read second time resolv opinion hous govern give consider introduct legisl amend famili allow act youth allow act provid substanti increas allow paid thereund continu principl univers relat chang incom tax legisl manpow util mr speaker principl univers respect famili allow adher otherwis enforc legisl requir frighten bureaucraci order determin entitl allow mr speaker may call clock;David Réal Caouette;1972
2795407;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill privat bill list today order paper hous proceed forthwith consider notic motion paper;Prosper Boulanger;1972
2795410;order hous issu copi studi summerour associ inc atlanta georgia undertaken depart manpow immigr regard analysi manpow util manitoba garment industri said mr speaker rais reason think import materi made public problem confront garment industri whole cloth textil industri industri larg extent labour intens littl mechan garment industri high percentag cost produc garment produc sold worn canadian goe payment wage worker industri industri go period great upheav buffet side import competit good countri paid lower wage canadian worker receiv countri taiwan mainland china japan area hong kong wage rate lower competit canadian industri therefor industri difficulti tri meet competit product import countri expert told cannot buy shirt retail less except import countri mention cost labour high compet cost shirt produc countri refer april manpow util addit canadian garment industri find difficult compet countri becom difficult imposs attract industri must compet industri labour intens garment industri fact capit intens give exampl citi winnipeg person begin work pack plant experi train skill receiv start wage hour plant autom equip orient labour orient st bonifac mr guay chamber confirm say garment industri find difficult pay cent cent cent minimum wage manitoba provinc less hour therefor becom difficult recruit educ skill train worker submit studi carri manpow need manpow util garment industri winnipeg els import inform obtain kept secret lock vault govern depart commiss studi made avail industri union worker concern peopl want spend moment talk gener make inform avail peopl societi becom complex mechan autom govern play activ role earlier year matter whether govern unit state countri matter polit parti happen form govern govern play activ role except countri know govern report independ sourc govern requir inform grown fantast rate tremend increas number skill train qualifi govern employe economist scientist critic think necessari done enough given job research mani basic problem face peopl countri govern deal civil servic increas larg extent mani problem govern deal increas variou govern depart agent come answer next year privat group compani individu expert field provid inform requir commiss host studi task forc special report call may field affect peopl task forc social secur debat bill time task forc ecolog pollut studi scientif research studi industri strategi requir certain member parliament cabinet minist could make worthwhil suggest govern concern studi need carri point tri make simpl believ overwhelm bulk studi commiss contain inform ought remain privat properti minist depart concern peopl understand govern must arrang system way provid necessari inform upon reach valid opinion true problem face peopl becom complex let refer debat go hous last day debat famili incom secur plan suggest member hous member press galleri media worker member public given access white paper social secur prepar direct deputi minist depart nation health welfar sever desir consequ would ensu concern would possess inform conduc arriv consensu kind legisl requir meet need poorer famili conduct partisan debat heard past sever day doubt hear number day come member parliament member public possess fact involv fact research committe leadership deputi minist incorpor report sinc lock file govern suggest moment report remain unpublish exampl report nation secur financi matter case govern tri decid whether compani receiv particular contract report kind ought made public inform contain might give unfair advantag group mr speaker talk famili allow project multi dollar transport corridor mackenzi valley peopl told relev inform essenti possess fact case mackenzi valley project exampl know estim cost dollar probabl effect upon ecolog includ damag would done wildlif consequ indigin peopl per cent studi conduct variou field kept lock file minist member side april hous public report told would public interest document request interdepartment document stupid reason put prime minist mr trudeau talk participatori democraci invit public let parliament govern know feel variou issu suggest public cannot tell govern feel issu unless access necessari inform way public get access fact govern publish matter cours report find studi commiss right govern say apropo particular report agre report accept part govern say govern believ kind participatori democraci prime minist spoken make avail peopl report studi commiss urg govern agre motion particular report analysi manpow ultiz manitoba garment industri tabl made avail member parliament peopl;David Orlikow;1972
2795411;mr speaker pleas given minut speak subject listen winnipeg north mr orlikow would led believ friend put motion give opportun moan groan spread doom gloom clock show daili basi mani occas repli side express opinion make rebutt told stick subject motion mr speaker heard last speaker bring subject famili allow speech everyth could think drag bottom make good sens say may tell member interest speak matter garment industri manitoba come trace origin winnipeg shirt overal compani establish mani year shall make remark histori assur intend return product paper moment industri provid per cent manufactur employ downtown winnipeg earli histori produc work cloth prairi market small facil scatter across winnipeg success firm depend person owner freed stall steinberg jacob berkowitz other instrument establish foundat industri provinc today mani men continu tradit father new person extend fashion manpow util industri current dimens firm product includ children wear coat headwear sportswear rainwear pant blous glove apparel suit sweater uniform skirt mention signific export market develop unit state europ valu export per employe believ higher industri like return point moment industri central warehous district downtown winnipeg per cent firm locat today employe prefer work mani constitu said ago export import industri januari report page hansard say shipment date ol compani amount compani employ worker think figur prove point endeavour make light figur fair say canadian cloth industri demonstr capabl fact competit cloth industri develop countri point view style qualiti price fact prove went quot articl appear maclean magazin june prais style qualiti canadian made garment articl entitl mean stuff canadian point articl canadian read describ articl canadien make export wear articl appear men wear magazin octob like quot import merchant say reason import rise price european market better deliveri cooper manufactur good qualiti fashion like english fabric cost get high get fabric lower price store atlanta area carri canadian merchandis rich rogu specialti shop rich cloth label purchas amc buy group rogu carri line leather good suit gerri underwood rogu owner report suit advanc line bring premium price merchandis manag major men wear outlet spoke montreal cloth resourc suppli suit firm privat label reason quot let hous know capabl industri winnipeg agre winnipeg north said addit cloth industri textil industri area firm textil women hosieri plant west toronto locat provinc tevlon interlak region north winnipeg compani employ peopl fabric knit textil plant locat selkirk knit yard materi plant west toronto employ peopl report made consult firm summerour associ mani would like know outcom time studi made think say industri know manpow util eventu find studi commun industri winnipeg north want know need commun owner plant tell find studi made avail industri made clear greatest effort depart would made behalf firm adopt ensu recommend aim develop manag personnel polici;Joseph-Phillippe Guay;1972
2795412;order winnipeg north seek floor point order;Russell Clayton Honey;1972
2795413;wonder whether would permit;David Orlikow;1972
2795414;finish remark;Joseph-Phillippe Guay;1972
2795415;finish;John Stratford Burton;1972
2795416;wait till get note want interrupt convers pleas hear;Joseph-Phillippe Guay;1972
2795417;would think would know someth plant ride;Edmund Boyd Osler;1972
2795418;recommend aim develop manag personnel polici would improv work condit stabil employ improv product last year industri respond product increas contribut improv materi welfar worker job content increas thing improv work accommod staff relat kind local offic enthusiast industri sourc employ offic headquart consider knowledg industri visit winnipeg confirm local offic report seen studi realiti assess condit need within industri assess made offic enabl make best possibl alloc manpow fund face numer demand instanc oper complex usual problem complex oper undertak result express oper department paper consult report usual sens get major industri consult provid framework within studi made assist analysi data depart conduct mani studi without consult assist requir full free co oper employ worker industri involv none could conduct thought moment word manpow immigr offic could accept could close door manpow centr employ worker would confid simpl fact mani employ import industri provinci govern depart undertook joint effort feder depart word offic find would made public unless consent crux matter provinci govern involv believ permiss provinc find releas winnipeg north mr orlikow know reason made comment today know industri provinc declin consent like mention mani item introduc textil industri magazin fact prepar comment magazin would like say word year event year textil manufactur industri fact might go histori year solid progress made sever direct time past decad feder govern recogn industri manag oper remark degre flexibl import nation economi proof lie fact govern announc nation textil polici set textil cloth board board commenc function novemb bill c establish pass law last may establish nation textil polici advoc industri time becam realiti industri canadian textil institut move high gear provid full co oper feder govern textil cloth board agenc effort right mani seriou wrong industri afflict addit accord polici term refer industri set put hous order restructur program undertaken safe say result work arrang govern industri adopt textil polici set textil cloth board studi recommend govern action posit industri improv certain cb activ throughout past year review conduct activ continu match cti provis volumin brief pertin data essenti present board hear hear continu encourag note cb rule complet hear countermand govern larg encourag industri say thing peopl april textil industri said magazin continu compil comment magazin year end statement senior execut appear bear assumpt execut put textil industri first time sever year give indic abl build firm base consequ govern implement nation textil polici assur industri continu reason share domest market canadian difficult econom time develop flexibl rugged wider acknowledg greater employ depend encourag increas manufactur industri reflect textil industri adopt feder textil polici textil cloth board studi recomend govern action need sustain effici canadian enterpris applic recommend keep nation goal key halt loss job retain reason share market canadian mill posit statement perspect view express weigh favour done concert govern industri continu done preserv textil manufactur industri thoroughli viabl oper abl make gener contribut improv canadian manufactur whole say word word textil industri pleas take way appreci help feder govern given gain made project suffici put industri easi street struggl import low cost area world continu unab econom move unit state commenc august continu erect obstacl path industri formid attend problem numer easi solut appar industri execut put word view favour year judgment must temper seriou threat economi least instabl irration u deal problem fortun tie effect new unit state econom polici domest side mention thing said industri industri know go heard report winnipeg north talk industri made comment articl refer industri area winnipeg comment make mention speech feel industri reason concern good would commun repres ottawa believ proper way done manpow util would proud stand speak behalf find studi industri indic desir receiv letter say wish discuss matter outlin variou problem mind represent made sure would glad make represent behalf event minist would pleas grant appropri hear suggest textil industri made request awar content report satisfi report noth said shall continu comment respect textil industri magazin spite real obstacl canadian economi continu forward progress commenc last year appar restructur ration textil manufactur industri particip improv nation economi;Joseph-Phillippe Guay;1972
2795419;order pleas regret interrupt must advis time expir winnipeg north mr orlikow indic would like st bonifac mr guay st bonifac said would receiv would unanim consent hous unanim consent;Russell Clayton Honey;1972
2795421;unanim consent;Russell Clayton Honey;1972
