basepk;speechtext;speakername;year
4383046;mr speaker prime minist spend time talk foreign politician like messr sarkozi brown bush citizen start tell truth choic prime minist show respect canadian establish open honest dialogu mission afghanistan;Michael Ignatieff;2008
4383047;mr speaker deputi leader liber parti say stay afghanistan convinc posit think posit undertook import oblig afghan peopl intern commun nato alli report put panel expert includ former deputi prime minist liber parti indic need addit help govern clear addit help prepar move alli easi decis make commun need side;Stephen Harper;2008
4383048;mr speaker morn learn prime minist intend introduc motion extend mission afghanistan last week ask prime minist respect nato alli would commit put motion vote nato summit could go clear mandat hous common futur mission refus answer answer today;Gilles Duceppe;2008
4383049;mr speaker govern introduc motion extend mission motion set import condit want nato hope motion subject debat hous committe encourag bloc member opposit member take time studi manley report parliamentari committe week come;Stephen Harper;2008
4383050;mr speaker littl strang recommend manley report greater transpar prime minist cannot give answer whether vote held nato meet would like know vote held budget tabl decis financi repercuss opportun vote budget full knowledg fact commit militari expenditur mission may renew;Gilles Duceppe;2008
4383051;mr speaker last time debat afghanistan leader bloc complain debat short complain debat long though begun intend give member bloc parti ampl time debat import issu;Stephen Harper;2008
4383052;mr speaker becom difficult get truth fate detaine captur canadian armi minist contradictori stori minist foreign affair told detaine transfer known case tortur colleagu minist nation defenc state envisag possibl build canadian prison kabul widespread confus given detaine transfer prison readi someon govern tell happen prison meantim;Claude Bachand;2008
4383053;mr speaker ask answer mani time answer remain would like hear discuss potenti crime alleg crime afghanistan liber could get senat colleagu someth seriou tackl violent crime someth seriou crime;Laurie Hawn;2008
4383054;mr speaker keep ask question keep get sort answer answer noth topic hand minist nation defenc said detaine kept certain locat could parliamentari secretari tell guard locat canadian armi american forc afghan polic time govern end cultur secreci want know entitl know go;Claude Bachand;2008
4383055;mr speaker thank colleagu would point supplementari arrang work case come light dealt afghan author taken action individu involv author detain detain transfer transfer rest canadian forc trust gener hillier make right decis trust peopl ground make right decis back overrid author parti would;Laurie Hawn;2008
4383056;mr speaker ndp propos path peac conserv propos continu war liber chosen side conserv wrong choic leadership relat matter prime minist call auditor gener examin account mechan cida contract recipi organ canadian aid afghanistan ensur money go peopl need afghanistan swiss bank account;Jack Layton;2008
4383057;mr speaker let assur hous cida contribut work world studi account afghanistan tripl fold work reput organ monitor cida peopl visit site monitor receiv report extern observ auditor look program scrip provid;Bev Oda;2008
4383058;mr speaker accept problem contract account account least paid cida afghanistan without audit minist said canadian want assur money go need prime minist auditor gener report parliament money gone much money spent get money worth project;Jack Layton;2008
4383059;mr speaker minist answer cida mani process ensur money spent auditor gener audit govern depart;Stephen Harper;2008
4383060;mr speaker financ minist said sorri pay conserv friend write budget speech sentenc cost taxpay constitut good valu money majest peak rocki mountain rug shore newfoundland labrador mani beauti place earth buck could check atla see end rocki mountain;John McCallum;2008
4383061;mr speaker know opposit think canadian geographi end steel avenu gta mani peopl disagre markham unionvil say want rais gst full percentag point talk save gst restor gst care canadian coast coast coast would advoc rais gst rais tax canadian;Jim Flaherty;2008
4383062;mr speaker gst nonsens heard anyth challeng sinc public safeti minist told canadian niagara river flow south heard prime minist favourit word disciplin consequ minist broke rule disciplin suffer consequ violat prime minist least apolog canadian;John McCallum;2008
4383063;mr speaker opposit say gst nonsens ridicul canadian tax pay say gst nonsens gst perman tax reduct canadian per annum tax reduct canadian would rais ask gst markham unionvil said option say consist approach liber approach tax spend rais tax;Jim Flaherty;2008
4383064;mr speaker canadian see govern vindict dishonest incompet better exampl dishonesti conserv scheme elect caught conserv parti act break law month govern refus hear issu resort shut committe account mean littl prime minist parti ethic microscop;Karen Redman;2008
4383065;mr speaker liber parti hijack institut parliament partisan purpos liber time done procedur hous affair committe seek investig elect spend parti resist investig activ use major opposit parti ensur happen call partisan hijack parliamentari committe foreign affair committe block debat afghanistan manley panel done senat block tackl violent crime bill hous vote confid matter;Peter Van Loan;2008
4383066;mr speaker chief elector offic said conserv breach law parti hous follow month tri get bottom scheme conserv shame use dirti trick manual shut committe rule thrown window pmo direct happen committe govern afraid allow conserv candid testifi parliamentari committe conserv got hide;Karen Redman;2008
4383067;mr speaker liber parti hide liber allow investig want appli parti open book affidavit evid document spend habit prevent consid committe want book open want parti investig know liber want saw happen last time parti investig went miss lost govern like;Peter Van Loan;2008
4383068;mr speaker learn million dollar sent humanitarian aid afghanistan fact privat bank imposs trace budget conserv govern promis greater account truth noth done govern explain despit promis imposs know money intend humanitarian aid afghanistan go;Vivian Barbot;2008
4383069;speaker said full process full audit monitor report site visit result bring bring children school bring increas incom mean children immun polio infant mortal canadian dollar go canadian support effort afghanistan;Bev Oda;2008
4383070;mr speaker easi tell much money promis school children children give answer exact answer furthermor prime minist said accept main point manley report mean agre recommend ensur greater account govern intend implement recommend faster plan make good promis budget;Vivian Barbot;2008
4383071;mr speaker provid inform fact govern provid afghan govern support educ system result go see thousand school hundr femal teacher train school book curriculum develop result number go long way improv educ system afghanistan;Bev Oda;2008
4383072;mr speaker minist foreign affair minist la francophoni francophon quebeck less spoke english gala arab busi council know sever arab countri french use second languag number part francophoni minist realiz shock use english minist la francophoni address audienc french foreign languag;Richard Nadeau;2008
4383073;mr speaker tri make someth noth exagger comment exagger bloc québécoi done french fact ottawa year noth noth;Maxime Bernier;2008
4383074;mr speaker speak french minist boast recogn quebec nation abl use languag greet audienc realiz imag send intern commun minist foreign affair minist francophoni think circumst least could apolog;Richard Nadeau;2008
4383075;mr speaker would asham would asham ask hous would asham question person attach mother tongu proud quebeck passion canadian;Maxime Bernier;2008
4383076;mr speaker vindict dishonest incompet govern stop noth silenc voic dissent latest attempt gag order issu canadian grain commiss employe gag order say employe allow express view critic conserv govern given numer fire govern union repres worker take gag order threat govern let employe speak issu affect put end conserv reign terror;Raymond Simard;2008
4383077;mr speaker baseless alleg noth memo noth govern intern document canadian grain commiss think alleg seriou take outsid know lawyer would welcom opportun send son univers;Gerry Ritz;2008
4383078;mr speaker conserv vindict dishonest incompet attitud persist linda keen fire put nuclear safeti canadian wish govern govern dishonest medic crisi medic advisor said govern exagger situat prime minist fire ms keen job fire incompet minist;Raymonde Folco;2008
4383079;mr speaker true problem face canadian take action protect health quot chri brien head ontario associ nuclear medicin said day debat bill parliament last week guess could describ struggl week devast next week catastroph said crisi act behalf canadian proud;Tony Clement;2008
4383080;mr speaker vindict dishonest incompet govern sign softwood lumber agreement told govern flaw minist intern trade claim would end year litig wrong american lobbi group use dollar tip left conserv govern sue threaten take court conserv band aid trust fund conserv govern worri fund american lobbyist help canadian worker;Navdeep Bains;2008
4383081;mr speaker occas meet canadian forest industri week say happi protect softwood lumber agreement provid without softwood lumber agreement would viciou damag trade action would cash put compani treasuri result softwood lumber agreement;David Emerson;2008
4383082;mr speaker environ websit say temperatur increas associ climat chang crisi could within accept limit natur temperatur variat prime minist claim support scienc plan govern inform reflect global scientif consensu vindict dishonest incompet govern skeptic scienc reason minist muzzl environ scientist;Tina Keeper;2008
4383083;mr speaker;John Baird;2008
4383084;mr speaker leader opposit seriou get tough crime list canadian demand speedi passag tackl violent crime act continu grow liber leader content sit hand refus urg liber senat expedit passag bill clear indic fight crime protect canadian prioriti liber leader absenc liber leadership justic minist inform hous get senat move import bill;Merv Tweed;2008
4383085;mr speaker want thank time matter fact appear senat afternoon someth leader opposit unabl refus senat expedit passag tackl violent crime act liber listen friend queen park listen group like canadian crime victim foundat madd canadian centr abus awar call upon senat right thing expedit passag bill c canadian deserv less;Rob Nicholson;2008
4383086;mr speaker minist financ broke rule admit award contract friend write lame speech bad budget jean chrétien prime minist sponsorship fire eggleton pay page case talk page prime minist realiz dismiss minist financ prove lower ethic standard sponsorship gang;Thomas Mulcair;2008
4383087;speaker said week valu money provid work perform canadian peopl administr function follow correct;Jim Flaherty;2008
4383088;mr speaker illicit contract went conserv loyalist long time polit organ financ minist know mr macphi financ minist ex girlfriend conserv want least ethic liber respons sponsorship scandal last week financ minist attack local town council similar untend contract say head roll prime minist go get rid financ minist;Thomas Mulcair;2008
4383089;mr speaker repeat answer given say combin initi took budget year new tax relief canadian time slow economi equival economi deliv canadian year;Jim Flaherty;2008
4383090;mr speaker break told member speak child care provid napane ontario halifax dartmouth ask child care provid thing taxabl allow avail parent mani space none said space better facil none parent stay home kid none ask say much wors say none mean mani said none zero tell truth minist peopl halifax dartmouth;Ken Dryden;2008
4383091;mr speaker fact clear truth work provinc commit creat new child care space someth occur previou govern import fact opposit told canadian prepar take univers child care benefit benefit famili give famili money need make decis children shame member;Monte Solberg;2008
4383092;mr speaker minist say child care provid napane halifax dartmouth tell truth;Ken Dryden;2008
4383093;mr speaker truth creat singl space minist fact govern spend direct payment parent money provid money provinc time previou govern provid child care get job done liber fail;Monte Solberg;2008
4383094;mr speaker u economi weak canadian dollar strong govern look way boost troubl tourism industri bring tourist could minist explain state nevada spend promot la vega conserv govern spend tourism;Mark Eyking;2008
4383095;mr speaker fact matter govern spend year promot tourism fact support tourism increas know know complain get job done member opposit;Diane Ablonczy;2008
4383096;mr speaker let tell hous conserv done tourism industri cancel individu gst rebat tourist poor relationship china left countri approv destin statu would allow visitor come china conserv bungl intern relationship vindict dishonest incompet govern determin destroy tourism industri expand;Mark Eyking;2008
4383097;mr speaker opposit get carri overblown rhetor know minist intern trade china januari address ad situat know tourism convent program deal gst issu place year industri like much work;Diane Ablonczy;2008
4383098;speaker like bloc québécoi premier quebec reaffirm conserv plan insuffici say quot need done includ regard taxat research develop yesterday hous adopt report stand committe financ call tax measur implement possibl manufactur sector includ refund tax credit research develop govern wait compli express hous implement measur use surplu expect current fiscal year immedi action need;Paul Crête;2008
4383099;mr speaker contrari took immedi action colleagu minist financ tabl budget said would correct fiscal imbal mean addit year quebec equal formula ad fund pass yesterday hous help commun deliv good deliv noth;Lawrence Cannon;2008
4383100;mr speaker realiti econom slowdown unit state get wors mean difficulti economi whole manufactur sector jean charest csn ftq call feder govern invest without delay govern understand must assum respons provid assist manufactur sector current year surplu recess loom govern fail act;Paul Crête;2008
4383101;mr speaker think bloc québécoi must screw pass mini budget provid tax cut kind anticip econom slowdown govern act minist financ act cut gst cut person corpor incom tax action bloc stand empti hand noth quebec;Lawrence Cannon;2008
4383102;mr speaker conserv plan help industri design provid direct assist lost job conserv believ govern assist industri propos liber plan announc novemb conserv govern want redirect affect commun toward differ industri fine retrain worker expect find job main industri commun gone prime minist announc fund retrain worker creat job part plan take consider need region;Jean-Claude D'Amours;2008
4383103;mr speaker time job loss commun difficult individu involv commun step commun develop trust support hous put place new labour train arrang provinc next year year train commun colleg univers invest train today govern histori know worker potenti contribut countri faith worker;Monte Solberg;2008
4383104;mr speaker last friday staff left canadian wheat board result vote wheat board director monday leader opposit ultim conspiraci theorist ndp made outrag accus govern misl hous refus recogn western farmer vote market choic recogn wheat board director right vote staf issu minist agricultur agri food pleas correct record respons opposit baseless accus;Blaine Calkins;2008
4383105;ground realiti mr speaker opposit expos neglig issu canadian would serv use meagr resourc meagr intellig get crime bill senat;Gerry Ritz;2008
4383106;mr speaker former justic minist alan rock said knew know would paid brian mulroney settlement defam lawsuit dupe bamboozl outfox roll way want money concret step govern take recoup defam lawsuit settlement paid brian mulroney paid;Pat Martin;2008
4383107;speaker everyon hous know govern ask professor johnston look matter provid term refer inquiri look matter rais winnipeg centr evid ethic committe professor johnston indic look evid ultim term refer inquiri take account sure;Peter Van Loan;2008
4383108;mr speaker cultur secreci allow corrupt flourish liber year wors second anniversari conserv cabinet access inform reform public appoint commiss parliamentari budget offic corpor lobbyist run parliament hill revolv door conserv parti big lobbi firm write lousi speech noth chang sinc brian mulroney day boy need make live conserv intend perpetr maintain;Pat Martin;2008
4383109;presid treasuri board;Peter Milliken;2008
4383110;mr speaker respons abus lobbi situat liber govern took strongest action govern world new lobbi rule ensur canadian know lobbi issu put end revolv door minist offic lobbi firm proud step taken appreci support gave put forward;Vic Toews;2008
4383111;would like draw attent member presenc galleri honour serik akhmetov minist transport commun republ kazakhstan;Peter Milliken;2008
4383112;hear hear;Some hon. members;2008
4383113;would like draw attent member presenc galleri honour barri penner minist environ british columbia;Peter Milliken;2008
4383115;part mark celebr year countdown olymp paralymp winter game would like draw attent member presenc galleri athlet hockey gold medallist jayna hefford free style skier jeff bean sledg hockey paralympian ray grassi;Peter Milliken;2008
4383119;p hous proceed take defer record divis previou third read stage bill c call member;Peter Milliken;2008
4383121;declar motion carri;Peter Milliken;2008
4383122;mr speaker want make sure vote cast favour;Blair Wilson;2008
4383123;think stood vote record consent chang vote ye;Peter Milliken;2008
4383124;agre;Some hon. members;2008
4383125;next main motion pleasur hous adopt motion;Peter Milliken;2008
4383127;mr speaker seek think would find unanim consent appli result vote taken motion hous conserv member present vote favour;Jay Hill;2008
4383128;unanim consent proceed way;Peter Milliken;2008
4383129;agre;Some hon. members;2008
4383130;mr speaker liber vote previou vote favour motion;Karen Redman;2008
4383131;mr speaker colleagu bloc québécoi vote motion;Michel Guimond;2008
4383132;mr speaker member ndp vote motion;Yvon Godin;2008
4383133;mr speaker vote favour;Blair Wilson;2008
4383134;mr speaker vote motion;Louise Thibault;2008
4383135;vote mr speaker;Andrew Telegdi;2008
4383137;declar motion carri bill read third time pass;Peter Milliken;2008
4383138;mr speaker rise point order consult among parti believ would find unanim consent defer record divis privat member motion schedul today taken;Jay Hill;2008
4383139;agre;Peter Milliken;2008
4383142;hous proceed take defer record divis motion privat member busi;Peter Milliken;2008
4383144;order pleas clerk announc result wish remind member invit meet watoto children choir uganda room vote greet member;Peter Milliken;2008
4383147;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ respect particip 30th european parliament inter parliamentari meet held brussel belgium;Carole Freeman;2008
4383148;mr speaker pursuant stand order honour present hous offici languag report canadian deleg canadian branch assemblé parlementair de respect particip mission america region apf held port au princ haiti novemb;Luc Harvey;2008
4383149;mr speaker honour today tabl report nato parliamentarian pursuant stand order honour present offici languag report deleg canadian nato parliamentari associ respect particip annual session nato parliamentari assembl held reykjavík iceland pursuant stand order honour present offici languag report deleg canadian nato parliamentari associ respect particip parliamentari transatlant forum nato parliamentari assembl held washington c unit state decemb;Leon Benoit;2008
4383150;wish inform hous defer record divis govern order extend minut;Peter Milliken;2008
4383151;mr speaker honour present 10th report stand committe procedur hous affair pursuant stand order subcommitte privat busi met consid order second read privat bill origin senat bill act protect heritag lighthous recommend item list herein determin design non votabl consid hous;Gary Goodyear;2008
4383152;pursuant stand order report deem adopt;Peter Milliken;2008
4383153;mr speaker honour present offici languag fourth report stand committe foreign affair intern develop concern violat human right kenya;Kevin Sorenson;2008
4383154;ask leav introduc bill c act establish mathieu da costa day said mr speaker canadian african descent quebec honour introduc bill would design first monday februari year mathieu da costa day interpret mathieu da costa credit first black man import player european explor contin da costa believ work alongsid pierr du gua de mont leader establish french settlement eastern samuel champlain select site settlement becam quebec citi given 400th anniversari found quebec citi hope colleagu hous support effort da costa contribut countri histori recogn motion deem adopt bill read first time print;Marlene Jennings;2008
4383155;mr speaker pursuant stand order would like design thursday februari purpos conclud debat motion concur first report stand committe fisheri ocean;Peter Van Loan;2008
4383156;mr speaker believ would find unanim consent follow motion stand committe veteran affair travel move notwithstand motion adopt decemb relat studi veteran health care review veteran independ program member stand committe veteran affair author travel shearwat nova scotia goos bay newfoundland labrador cold lake alberta comox b c februari necessari staff accompani committe;Dean Allison;2008
4383157;niagara west glanbrook unanim consent hous propos motion;Peter Milliken;2008
4383159;hous heard term motion pleasur hous adopt motion;Peter Milliken;2008
4383161;motion agre;Peter Milliken;2008
4383162;mr speaker petit number citizen resid express shock regard death mr robert dziekanski vancouv airport petition demand answer hous common follow question standard procedur rcmp restrain devic bullet proof vest surround attack citizen taser without obviou threat standard procedur rcmp creat mislead public announc happen standard procedur rcmp personnel provid basic cpr helpless die victim citizen nation emot distress panic attack protect taser furthermor believ canadian citizen danger sinc evid enforc agenc use taser devic conveni tool break rule law believ wait inquiri probe complet recommend variou agenc includ rcmp therefor petit hous common act immedi moratorium taser use canadian enforc agenc;Irene Mathyssen;2008
4383163;second petit mr speaker french english call suspend secur prosper partnership north america continent integr petit govern follow wherea implement secur prosper partnership;Irene Mathyssen;2008
4383164;order pleas london fanshaw know cannot read petit said follow begin read problem brief summari give petit invit;Peter Milliken;2008
4383165;mr speaker paraphras petition call upon govern stop implement secur prosper partnership north america unit state mexico believ democrat mandat peopl parliamentari oversight consid profound consequ exist sovereign nation abil adopt autonom sustain econom social environment polici;Irene Mathyssen;2008
4383166;mr speaker petit continu come support bill act amend post corpor act librari materi protect support librari book rate extend includ audiovisu materi;Merv Tweed;2008
4383167;mr speaker would like present petit behalf ottawa west nepean petition bring forward note parliament lift visa requir republ poland;Pierre Poilievre;2008
4383168;second mr speaker petit present constitu ride across countri petition call upon parliament condemn persecut coptic christian egypt persecut countri twelv indigen christian peopl live egypt persecut terrorist extremist member govern petition call govern parliament take principl stand defend religi freedom ancient liberti owe coptic christian live egypt;Pierre Poilievre;2008
4383169;mr speaker first petit wish present hous today concern student face incred soar tuition fee averag student debt petition ask minist make certain review student loan system address key flaw program creat need base grant system reduc feder loan interest creat feder ombudsman ensur better relief payment includ thing like expand elig perman disabl benefit creat enforc standard conduct govern privat student loan collect agenc amend lifetim limit student loan;Denise Savoie;2008
4383170;mr speaker petit mani senior face lower benefit error made statist calcul consum price index result inflat number underr percentag point mistak felt everyon benefit tie consum price index includ recipi pension plan old age secur guarante incom supplement petition ask parliament govern take full respons error take requir step repay canadian chang;Denise Savoie;2008
4383171;mr speaker petit present hous today first petit subject acetaminophen contain signatur across british columbia mani quebec petition call parliament take note acetaminophen common pharmaceut involv unintent intent poison age group british columbia note acut chronic acetaminophen overdos caus fatal liver toxic petition call appropri warn label reduc incid petition ask parliament requir warn label product contain acetaminophen indic acut chronic overdos may lead fatal liver toxic;James Lunney;2008
4383172;mr speaker second petit peopl natur health product petition note canadian support use natur health product promot health well note improv access natur health product help canadian better manag health reliev pressur canadian health care system petition call parliament provid canadian greater access natur health product remov gst enact bill c act amend excis tax act natur health product;James Lunney;2008
4383173;mr speaker pleasur present lengthi petit today first petit individu around edmonton northern alberta area contain signatur petition ask parliament appoint special envoy focu darfur play work role countri unifi rebel provid expert help financi resourc equip unit nation african union mission darfur;Rahim Jaffer;2008
4383174;mr speaker second petit lengthi petit sign peopl western northern petit behalf dylan cole mcgilli unsuspect victim unprovok violent fatal attack behalf thousand canadian citizen victim violent crime petition call hous common introduc legisl violent offend would subject mandatori minimum sentenc age;Rahim Jaffer;2008
4383175;mr speaker question allow stand;Ted Menzies;2008
4383176;agre;Peter Milliken;2008
4383178;mr speaker notic motion product paper allow stand;Ted Menzies;2008
4383181;chair receiv applic emerg debat nanaimo cowichan hear;Peter Milliken;2008
4383182;mr speaker emerg debat requir decis feder govern cut fund first nation technic institut third could result closur fnti end semest april without immedi commit feder govern fund school next year layoff notic sent staff faculti school everyon agre work institut credibl jurisdict govern argu respons institut live hundr student damag fnti tydendinaga first nation reserv near kingston ontario ontario govern insist reserv educ respons feder govern feder govern say post secondari institut provinci respons legisl protect stand school defin level govern respons support carol goar report morn toronto star mani student invest money time educ fnti left student loan debt next year cours need graduat recent polici discuss around aborigin affair emphas need support enhanc educ opportun aborigin student cannot let indigen control institut employ rate graduat disappear hous need debat conserv let chanc improv educ attain aborigin student slip thank mr speaker consid request;Jean Crowder;2008
4383183;chair consid request sent letter day heard argument afternoon believ request emerg debat meet exig stand order time declin request time;Peter Milliken;2008
4383184;move messag sent senat acquaint honour hous agre amend number made senat bill c act amend crimin code crimin procedur languag accus sentenc amend disagre amend number would place undu burden judg take consider provinci territori practic place ensur accus person inform languag right disagre amend number minist justic would unabl compli statutori duti impos amend provinc territori keep statist report oper languag trial provis;Rob Nicholson;2008
