basepk;speechtext;speakername;year
4582289;mr speaker find amaz number time made refer balanc budget govern desir balanc budget realiti govern inherit multi dollar surplu liber govern recess start conserv turn multi dollar surplu multi dollar deficit tri convinc canadian bring balanc budget sometim futur credibl issu conserv deal said govern choos bring much legisl chang back door budget legisl fact separ piec legisl bill use back door sneaki govern pmo bring numer chang piec legisl conserv govern;Kevin Lamoureux;2013
4582290;mr speaker frankli select memori appear say inherit great surplu;James Lunney;2013
4582291;billion;Kevin Lamoureux;2013
4582292;ye billion fact manag economi paid nation debt took lowest nation debt year would like acknowledg econom downturn worldwid start nation respond keep peopl employ someth govern reluct run deficit order keep canadian track unlik govern face deficit slash transfer provinc health social servic educ determin balanc budget grow economi without increas tax track keep go right direct;James Lunney;2013
4582293;mr speaker rise speak today bill c govern latest budget implement bill bill fail address real challeng face middl class bill help middl class famili foremost bill noth creat good pay job canadian middl class canadian worri financ ought face record level person debt amount dollar annual incom struggl make end meet interest rate low petrifi think happen futur interest rate start rise point drive forc behind accumul household debt direct financi subsid adult children cannot make young peopl age live home unabl pay rent fact canadian famili subsid young peopl live extend period time home cannot make end meet young canadian left behind call econom recoveri fewer job downturn bill c noth help young canadian find job though youth unemploy underemploy rate higher recess support job creation young canadian number item bill would put exist job risk bill phase labour sponsor ventur capit corpor tax credit ventur fund help small busi start up grow creat good job canadian import quebec chamber commerc quebec chang import realiz impact labour sponsor fund invest mani base quebec benefit small busi across countri start up technolog compani biotech cleantech job tomorrow provinc labour sponsor ventur capit fund includ b c saskatchewan manitoba new brunswick nova scotia newfoundland labrador bill c would cut tax incent labour sponsor ventur capit fund half endang busi model busi reli ventur capit grow creat job govern said reason bring vcap ventur capit action plan problem vcap run therefor govern destroy sourc ventur capit labour sponsor ventur capit sourc without new program run creat vacuum fund fund import creat innov commerci job today tomorrow young canadian kind job ought focus like govern job train program introduc last budget fact run forgot talk provinc job train program spent million dollar advertis program govern invest money self promot get job done come put place kind measur creat job good train close job skill gap govern interest promot activ oppos get job done term mine sector bill c reduc tax incent canadian mine compani hurt competit import global industri seen intern leader mine sector import sourc good pay job canadian measur bill would put canadian job rural remot commun risk commun struggl rural struggl time reduc support incent invest mine time mine industri face huge challeng term employ insur rate conserv claim propos chang ei rate go good canadian economi extend ei hire credit initi support credit place year young canadian struggl find good work measur strong kick start economi term opportun young canadian bill c freez ei rate first glanc may seem like good idea ei rate go may good small busi good worker freez ei rate know ei account balanc would abl start fall left devic problem conserv promis set ei rate break rate ei account balanc bill c break promis freez ei rate end allow fall commensur account balanc result canadian pay extra requir balanc ei account extra year use keep pocket canadian canadian small busi order creat job time signific unemploy underemploy legisl larg number measur noth budget fiscal framework belong budget bill legisl amend rule appoint suprem court bill c conserv creat farc wherebi financ committe task make decis select process suprem court next go member justic committe make decis govern wide fiscal polici bill c amend conflict interest act allow cabinet design person class person public offic holder report public offic offic heard prime minist former chief staff guy giorno concern part bill c wrote mp financ committe mr giorno say measur part divis bill c cabinet power design new public offic holder report public offic holder would unlimit reach bill would place restrict cabinet power design individu class individu subject act anyon could design subject conflict interest act point employ tenur offic govern indic anyon might design provis pass come forc budget silent point fact budget plan suggest conflict interest act amend mr giorno make clear point may wrong direct financ committe best committe deal kind issu process around appoint suprem court chang labour code bill ought dealt committe broad sweep controversi ought dealt hous common financ committe chang number member veteran review board govern continu demonstr disrespect parliament parliamentarian peopl elect conserv member opposit member respons defend right job studi legisl;Scott Brison;2013
4582294;mr speaker rise today honour chilliwack hero fli offic dave barrett warrant offic berni mcnichol servic bomber command oper world war ii fli offic barrett pilot mosquito bomber pathfind fli bomber squadron light target area warrant offic mcnichol rear gunner halifax heavi bomber complet oper enemi territori incred feat consid half air crew bomber command made end tour late grandfath bill strahl join royal canadian air forc world war ii special privileg meet honour rcaf hero present bomber command honour canadian serv rcaf raf bomber command oper occupi europ signific contribut second world war effort forget servic sacrific;Mark Strahl;2013
4582295;mr speaker rise hous today reiter support commun hous project call de mère close heart project help young singl mother region back drummondvil organ partanc want help improv qualiti life low incom singl mother want return school enter labour market conserv give social hous put end long term fund social hous stock ndp guid legaci jack layton staunch defend right hous proud support project jack layton immort drummond hous unit bear name;François Choquette;2013
4582296;hear hear;Some hon. members;2013
4582297;want acknowledg dominiqu chevali rotari club work done project bring whole commun;François Choquette;2013
4582298;mr speaker honour today congratul bolton resid william j coyl appoint honorari colonel wing headquart borden receiv honorari doctor royal militari colleg bill dedic serv countri appreci countless contribut made long distinguish career recent honour underscor lifelong pursuit person excel outstand servic commun celebr mani achiev wing headquart benefit bill consider knowledg immens experi except enthusiasm canadian forc honorari doctor incred achiev enorm distinct prestigi educ institut caledon proud bill success behalf govern resid dufferin caledon would like express sincerest congratul special honour;David Tilson;2013
4582299;mr speaker sport day held commun coast coast coast celebr power sport grassroot high perform build commun nation spirit facilit healthi live must continu deliv sport program meet need girl women want develop fit self confid girl women across lifespan area canadian life need women board case nation sport organ although made good stride women achiev olymp success low number women coach high perform level colleg univers nation team must focu attract women coach offici know hous look sochi olymp paralymp new gener femal role model celebr;Kirsty Duncan;2013
4582300;mr speaker would like take opportun recogn mani senior elmwood transcona work hard help make countri great organ help stay activ healthi engag commun would like acknowledg great work transcona council senior elmwood east kildonan senior centr good neighbour activ live centr organ provid class activ cook art exercis woodwork provid assist transport serv gather place except mean support senior elmwood transcona would like recogn senior particular juno beach veteran paul martin upon return war serv commun mani role year includ mayor import given present last year student import remembr day age said would give last present student école central paul martin shine exampl commun commit god bless paul;Lawrence Toet;2013
4582301;mr speaker great sad rise hous common today announc pass greatest citizen mr cliff chadderton mr chadderton born fort william ontario rais winnipeg join royal winnipeg rifl fought countri great valour distinct wound said left leg beauti countri netherland came tireless advoc veteran children disabl help start war amp societi chair nation council veteran associ receiv mani award includ terri fox hall fame veteran hall valour companion order legion honour franc chadderton true canadian sacrif much person life help citizen around children disabl encourag canadian recogn honour man join war amp get key chain key tag children disabl help mr chadderton true hero behalf hous common extend sincer condol famili friend say lest forget;Peter Stoffer;2013
4582302;mr speaker give great pleasur rise hous today extend congratul behalf govern london huron univers colleg 150th birthday year huron colleg establish reput lead liber art colleg chosen mani charm campu divers inclus student bodi academ excel huron stood leader post secondari educ time mp privileg work dr stephen mcclatchi princip huron colleg mani remark huron student graduat alumni fact happen huron graduat right offic ottawa congratul huron univers colleg gather london today celebr tremend mileston honour huron colleg ride london north centr may next year meaning inspir past;Susan Truppe;2013
4582303;mr speaker rise today recogn anatolian heritag feder host first annual convent today marriott hotel annual recept great success brought wide rang canadian turkic stakehold although countri collabor long stand alli nato co oper variou multilater forum met full potenti first turkic canadian convent intend establish framework bilater relat discuss panel luncheon dignitari recept celebr turkic heritag becom landmark annual event showcas turkic canadian solidar chair turkey friendship group congratul anatolian heritag feder hard work wish continu success today futur endeavour;Dave Van Kesteren;2013
4582304;mr speaker would like draw attent tradit chariti fundrais campaign held quebec decemb year thousand volunt across quebec turn collect non perish food item cash donat order help famili go hard time montcalm fundrais campaign opportun work share help cultiv friendship yesterday husband went help group work émili gamelin parish saint lin laurentid met compassion peopl way encourag volunt best great deal respect dedic effort work help young famili senior peopl disabl must mention organ parenf de mission help nurtur develop young vulner famili colleagu gener togeth make real chang happen;Manon Perreault;2013
4582305;mr speaker leader liber parti decid keep veteran spokesman liber mp slam veteran last week latest gaff said lot veteran armi taught skill kill kill surviv order abl kill tomorrow could forget liber mp go nation televis remembr day say give money injur veteran like hang case beer front drunk get lump sum go spend booz addict veteran rcmp like mani militari veteran struggl ptsd day find comment disrespect uninform may liber parti feel canadian know veteran trust manag financ canadian know veteran remark skill experi organ across sector would lucki liber parti know call leader liber parti remov spokesman;Rob Clarke;2013
4582306;mr speaker devast typhoon struck philippin montreal filipino commun mobil help victim pierrefond dollard senior west island suburb organ cloth drive bowl tournament rais fund filipino canadian associ west island mobil member west island commun launch appeal donat typhoon haiyan relief west island filipino women group pinay held spaghetti fundrais beaconsfield unit church filipino commun st john parish cathol church host fundrais event decemb part filipino associ montreal suburb collect money cloth victim organ benefit concert montreal friday congratul montreal filipino commun dedic invit everyon show support exemplari humanitarian effort thank hard work donat;Lysane Blanchette-Lamothe;2013
4582307;mr speaker yesterday minist infrastructur commun intergovernment affair minist econom develop agenc region quebec made import announc futur current champlain bridg weekend team skill engin set instal superbeam except bit mainten work went without hitch allow traffic return normal help peopl use bridg get work time maxim time famili govern announc new bridg st lawrenc deliv architectur criteria establish engin firm montreal collabor world renown danish expert new develop address concern montreal commun testament govern determin ensur viabil current bridg new bridg built possibl;Jacques Gourde;2013
4582308;mr speaker rise today congratul constitu captain frank skinner burgeo ben savori port aux basqu tom upward rose blanch ed strickland kippen receiv medal braveri life save effort sea septemb night ed receiv call canadian coast guard coordin st john notifi foot yacht strand lost rudder result hurrican ivan use critic local knowledg maritim rescu sub centr feder govern way sinc close contact water rough vessel search rescu area frank ben tom join ed sprang action despit ocean swell metr high wind gust kilometr hour sixteen hour leav shore crew made stephenvil next day strand passeng yacht tow member join acknowledg brave action captain frank skinner ben savori tom upward ed strickland;Judy Foote;2013
4582309;mr speaker forget harri whittington wealthi year old austin businessman got dick cheney shotgun quail shot face mr whittington apolog say famili sorri vice presid cheney go week bring last night pmo polici delet email depart staffer despit privi council releas letter sunday night say regret fail inform pmo avail mr perrin email apolog inconveni may caus seem prime minist gang anyth avoid take respons pmo orchestr cover forc other apolog make mistak canadian deserv better;Glenn Thibeault;2013
4582310;mr speaker weekend saw hundr thousand ukrainian protest govern decis suspend econom co oper negoti european union peopl exercis democrat right kiev independ squar ukrainian author use heavi hand method dispers condemn strongest term violenc author peac protestor freedom speech freedom assembl fundament tenet democrat countri weekend met share concern ukrainian canadian etobicok lakeshor exercis freedom demonstr outsid ukrainian consul solidar ukrain call upon govern ukrain respect protect right citizen express opinion govern stand peopl ukrain build societi base freedom democraci human right rule law;Bernard Trottier;2013
4582311;mr speaker sinc incept strong support global fund fight aid tuberculosi malaria support organ line prime minist announc speech throne matern newborn child health flagship prioriti intern engag end minist intern develop reaffirm outstand long stand commit morn announc next year global fund get real result save live prevent thousand newborn infect month provid pregnant women live hiv necessari treatment real action deliv concret result;Nina Grewal;2013
4582312;good go mr speaker month ago rcmp ask prime minist email lawyer ben perrin rcmp offic answer email destroy govern chang stori;Thomas Mulcair;2013
4582313;mr speaker let quot letter privi council offic wrote assist commission michaud septemb connect investig pmo ask pco make avail rcmp email certain individu request rcmp list includ mr perrin respons request advis pmo understand inform rcmp mr perrin email delet server avail learn sever day fact case;Pierre Poilievre;2013
4582314;mr speaker unrel litig today unrel litig prime minist lawyer ben perrin involv;Thomas Mulcair;2013
4582315;mr speaker litig litig cannot answer tell prime minist offic indic pco transmit email request nation polic forc letter chronicl event happen sinc time laid leader opposit read encourag;Pierre Poilievre;2013
4582316;mr speaker could email prime minist lawyer ben perrin disappear month could disappear fact retain unrel litig minist explain;Thomas Mulcair;2013
4582317;mr speaker would explan look read letter pco publish say oper protocol privi council offic close delet email account depart employe pco pmo mattter cours consist protocol upon mr perrin departur end employ late march pmo provid notic email delet comput server;Pierre Poilievre;2013
4582318;mr speaker talk oper protocol prime minist offic deni get caught chang stori would easier tabl email parliament would easier canadian assur integr evid conserv govern withhold month;Thomas Mulcair;2013
4582319;mr speaker counter factual allow quot rcmp inform obtain document said legal repres pmo advis offic clear order prime minist provid complet cooper investig provid assist document rcmp request;Pierre Poilievre;2013
4582320;mr speaker counter factual remind waterg told previou evid oper whatev meant month rcmp mounti ask prime minist email sunday night conserv find email prime minist lawyer ben perrin tell rcmp email delet minist explain;Thomas Mulcair;2013
4582321;mr speaker oper word read verb employ regard letter say pmo relay request pco confirm prior advic avail mr perrin email respons inquiri found mr perrin email fact retain due litig hold unrel matter learn mr perrin email fact avail inform pmo pmo pco agre inform rcmp possibl;Pierre Poilievre;2013
4582322;mr speaker month prime minist told email lawyer benjamin perrin delet know true know staff ethic difficulti attempt pay senat whitewash senat report consid lack trust canadian prime minist offic prime minist assur canadian staff access email mr perrin abl delet doctor alter whitewash mr perrin email;Dominic LeBlanc;2013
4582323;speaker letter independ non partisan privi council offic indic prime minist offic learn continu exist email prime minist said inform share rcmp exist email made public yesterday;Pierre Poilievre;2013
4582324;mr speaker prime minist told benjamin perrin email opposit true wait month tell truth benjamin perrin involv mike duffi deal pmo tri cover illeg repay prime minist confirm one offic access email one abl doctor remov privi council offic;Dominic LeBlanc;2013
4582325;mr speaker letter provid privi council quot regret fail inform pmo avail mr perrin email apolog inconveni may caus;Pierre Poilievre;2013
4582326;mr speaker prime minist situat care ethic would investig action offic made public relev document would behaviour respect canadian prime minist deni rcmp dig deep choic confess truth look bit like rob ford crisi manag strategi prime minist wait call wit crimin trial make public relev document canadian see extent cover;Dominic LeBlanc;2013
4582327;mr speaker;Pierre Poilievre;2013
4582328;mr speaker canadian buy prime minist stori satisfi conserv claim nigel wright mike duffi respons prime minist believ senat carolyn stewart olsen told full truth rcmp consequ conserv senat;Chris Charlton;2013
4582329;mr speaker cours rcmp continu look matter trust rcmp job canadian expect;Paul Calandra;2013
4582330;mr speaker conserv claim nigel wright fault rcmp investig action dozen differ conserv senat stewart olsen told polic one order whitewash senat report email nigel wright wrote hi quick note say readi ask senat face consequ prime minist make mislead statement rcmp;Chris Charlton;2013
4582331;speaker hous know said number occas hous parliamentarian whether hous common elev senat charg make decis respect file handl time rcmp continu investig trust get inform requir;Paul Calandra;2013
4582332;mr speaker june carolyn stewart olsen told polic senat report mike duffi prepar without input prime minist offic rcmp document show contrari given instruct employe prime minist offic mr wright mr duffi suffer consequ result action consequ face senat stewart olsen caught lie testimoni polic;Lysane Blanchette-Lamothe;2013
4582333;know speaker rcmp continu investig matter clear prime minist offic continu assist rcmp investig rcmp identifi nigel wright senat duffi main subject current investig;Paul Calandra;2013
4582334;mr speaker senat stewart olsen told rcmp rememb commun nigel wright meet last april provid updat audit email record show contact regular basi prove lie author behaviour accept mr wright mr duffi get royal treatment like gerstein;Lysane Blanchette-Lamothe;2013
4582335;cours mr speaker email refer part hundr email releas prime minist offic said prime minist offic would assist standard continu see time rcmp investig look senat duffi nigel wright main focu investig trust rcmp continu work;Paul Calandra;2013
4582336;mr speaker recent conserv convent senat irv gerstein said approv use parti money repay mike duffi lie last winter approv repay mike duffi legal expens inappropri claim senat gerstein prepar write mr duffi chequ senat gerstein allow lie mr duffi mr wright;Ève Péclet;2013
4582337;mr speaker conserv parti pay expens senat duffi prime minist said hous number occas would unusu parti assist member requir legal assist exact standard leader opposit seem use ask parti pay legal expens unlik side pay judgment hundr thousand dollar like leader opposit ask parti pay;Paul Calandra;2013
4582338;mr speaker irv gerstein lie tri manipul audit report senat expens prime minist tell mani time senat gerstein call accomplic deloitt michael runia talk audit;Ève Péclet;2013
4582339;mr speaker cours would inform respect mani time senat duffi call note email receiv rcmp would appear time spoken senat duffi respect particular matter would inappropri light fact rcmp investig go;Paul Calandra;2013
4582340;mr speaker hard believ privi council would fumbl request rcmp gain access ben perrin email key link prime minist cover negoti point deal mike duffi involv negoti payoff email liber govern tell last time prime minist spoke legal counsel ben perrin;Charlie Angus;2013
4582341;mr speaker would knowledg prime minist last spoke mr perrin clear today level co oper prime minist offic provid rcmp privi council follow found mistak releas ben perrin email prime minist offic took initi make sure rcmp access;Paul Calandra;2013
4582342;mr speaker want help friend oak ridg markham know answer conserv put spokesman seem strang govern would tell rcmp delet email prime minist legal counsel push come shove email reappear conserv polici make electron legal correspond prime minist lawyer disappear disappear email peopl involv duffi cover;Charlie Angus;2013
4582343;mr speaker assist secretari cabinet clear respect unfortun error occur cours treasuri board guidelin place govern email handl employe leav email discov privi council contact rcmp ensur access email;Paul Calandra;2013
4582344;mr speaker issu compet conserv want invit dalton mcguinti help figur deal email problem pco conserv cannot explain legal email prime minist lawyer would disappear thought lost bibl say found go simpler prime minist got rid lawyer march ben fire leav accord term ben perrin leav prime minist offic;Charlie Angus;2013
4582345;mr speaker understand ben perrin left prime minist offic seek career professor believ univers british columbia would invit googl name see institut work;Paul Calandra;2013
4582346;mr speaker last week learn michael runia senior partner deloitt interf duffi audit call lead forens auditor file mr runia auditor conserv fund made call senat irv gerstein put help senat investig breach integr audit govern support call mr runia testifi senat hear;Judy Foote;2013
4582347;mr speaker senat control affair deem import saw last week senat board intern economi invit auditor charg audit front ask ensur audit done complet confidenti canadian import senat could confid work auditor confirm would appear senat comfort answer taken action;Paul Calandra;2013
4582348;mr speaker despit seriou alleg senat gerstein chair stand senat committe bank commerc last week committe conserv senat block motion hear testimoni michael runia claim role investig integr audit commiss govern agre support liber senat motion hear testimoni mr runia senat gerstein give testimoni;David McGuinty;2013
4582349;sure anyth administr respons govern sound like pose place see ottawa south supplementari item encourag ensur touch administr respons govern ottawa south;Andrew Scheer;2013
4582350;mr speaker section parliament act explicit illeg anyon offer senat payment induc anyth relat duti senat accord rcmp record februari secret payment fund conserv parti offer senat duffi clear sever pmo staffer senat irv gerstein deal attorney gener ask rcmp investig individu;David McGuinty;2013
4582351;mr speaker rcmp investig matter month time evid conserv parti pay expens senat duffi rcmp document indic nigel wright senat duffi subject current investig;Paul Calandra;2013
4582352;mr speaker year success govern ignor invest infrastructur includ champlain bridg work plan replac bridg make appropri invest govern built superbeam year patch potenti crack get new bridg sooner ndp call good minist tell go cut year project;Hoang Mai;2013
4582353;mr speaker give chanc say weekend team jacqu cartier champlain bridg incorpor number privat sector partner excel job despit temperatur howl wind boot manag instal structur reinforc bridg invest make current bridg safe vote money irrespons;Denis Lebel;2013
4582354;mr speaker vote money noth new champlain bridg budget becom urgent matter damn report kept pile cabinet minist respons transport infrastructur twiddl thumb mismanag arup hire without tender process time show transpar minist confirm tender process new bridg open transpar competit;Hoang Mai;2013
4582355;mr speaker said vote money maintain current bridg money new bridg sure realiz repres peopl brossard la prairi near bridg current bridg import invest new bridg build new bridg go maintain necessari work;Denis Lebel;2013
4582356;mr speaker peopl pray cross champlain bridg minist respons bridg half year singl dime last budget new bridg singl dime could minist tell hous money new bridg show money;Olivia Chow;2013
4582357;mr speaker champlain bridg serv popul mani year come ensur keep bridg function safe keep traffic move consid import moment keep bridg safe done jccbi corpor great job keep bridg good shape;Denis Lebel;2013
4582358;mr speaker lac mégantic tragedi happen compani allow cut staff regul conserv thing happen airlin industri fewer flight attend serv protect passeng canadian want lac mégantic tragedi sky conserv justifi fewer flight attend lead peopl safeti event accid could minist report hous result test give sunw approv cut flight attend;Olivia Chow;2013
4582359;mr speaker standard flight attend seat use unit state europ carri day fact ratio endors intern civil aviat organ case outstand litig cannot comment;Lisa Raitt;2013
4582360;mr speaker canadian sadden learn pass great canadian cliff chadderton pass saturday age leav behind famili griev veteran commun would minist pleas remind hous cliff chadderton remark veteran canadian;Steven Fletcher;2013
4582361;mr speaker cliff chadderton long serv chief execut offic war amp chairman nation council veteran associ day veteran injur world war ii return defeat eye inspir could make thing better other send deepest condol chadderton famili thank cliff remark contribut great countri;Julian Fantino;2013
4582362;mr speaker recent revel nsa carri spi oper g8 g20 summit disturb right know conserv govern knew illeg csec spi canadian want know kind agreement canadian american author someon commun secur establish govern give author particip oper;Rosane Doré Lefebvre;2013
4582363;mr speaker cannot comment specif foreign intellig activ capabl said point organ prohibit target canadian furthermor cannot intern partner act way circumv canadian law sure satisfi;Rob Nicholson;2013
4582364;mr speaker thing conserv seem clear illeg csec spi canadian continu duck whether allow american spi agenc commun secur establish cost taxpay million year conserv refus ensur answer public afraid greater public oversight csec oper;Randall Garrison;2013
4582365;mr speaker oversight csec independ commission would point last year commission indic csec compli canadian law hope satisfi;Rob Nicholson;2013
4582366;mr speaker said need oversight bodi canadian good reason concern govern come person inform let take stori ellen richardson fli state day caribbean vacat made deni entri unit state agent said previou hospit depress inform privat stun could minist explain hous u border agent would know canadian privat medic histori;Randall Garrison;2013
4582367;mr speaker govern commit ensur privaci canadian health file take issu advis provid inform want assur canadian govern take privaci confidenti canadian health inform;Eve Adams;2013
4582368;mr speaker answer help mr richardson tell anyon hospit thought privat matter inform end u secur databas canadian hear mr richardson stori begin wonder much privat medic inform share foreign govern possibl canadian citizen medic inform would share u author minist get bottom;Mike Sullivan;2013
4582369;speaker indic inform specif case say though health inform provinci respons govern much respect privaci confidenti canadian health record;Eve Adams;2013
4582370;mr speaker last week member militari commit look militari veteran affair centr close end januari veteran depriv case manag minist let case manag per centr move local servic offic veteran told one talk minist expect veteran get servic need servic owe deserv;Jim Karygiannis;2013
4582371;mr speaker among varieti option avail veteran veteran affair case worker nurs person home visit need opposit engag scare tactic continu deliv servic support veteran matter live ongo need assist among mani servic cut grass shovel snow clean home commit veteran good work continu;Julian Fantino;2013
4582372;mr speaker british columbia govern fund bc centr excel hiv aid activ antiretrovir therapi treatment prevent decreas transmiss world health organ endors u u k franc brazil begun nation program b c region north america hiv rate decreas minist health refus meet bc centr excel hiv aid promot treatment prevent rest;Hedy Fry;2013
4582373;mr speaker world aid day past weekend member recal last week made announc invest cure aid govern support bill amp gate foundat acceler develop safe effect afford hiv vaccin govern commit assist suffer aid clear;Eve Adams;2013
4582374;mr speaker learn conserv plan spi canadian facebook twitter account conserv refus give inform budget spend one refus answer question senat scandal cannot know know want know peopl tweet monitor facebook twitter account best use taxpay money;Charmaine Borg;2013
4582375;mr speaker think rooki come social media would know anyth post facebook twitter public inform fact peopl facebook twitter read seen part dialogu want;Tony Clement;2013
4582376;mr speaker fine good make joke canadian post social media;Dan Harris;2013
4582377;oh;Some hon. members;2013
4582378;order pleas scarborough southwest floor;Andrew Scheer;2013
4582379;mr speaker seem caught someth wonder contagi canadian post social media expect monitor govern imagin conserv might better thing follow tweet facebook post social media monitor problemat use govern resourc know conserv like keep list thank new twitter monitor program mani canadian go wind conserv enemi list;Dan Harris;2013
4582380;mr speaker whole point social media dialogu public polici issu import understand peopl think say certain issu facebook twitter instagram handl tonyclementcpc anyon want note state secret whole point social media engag dialogu citizen mean better public polici end;Tony Clement;2013
4582381;mr speaker yesterday minist infrastructur commun intergovernment affair made import announc greater montreal area could minist share good news;Guy Lauzon;2013
4582382;mr speaker sinc announc construct new bridg maintain work reduc time requir build reduc month yesterday announc bridg readi year advanc open well mani peopl live montreal area would like congratul jacqu cartier champlain bridg incorpor worker work weekend instal superbeam strengthen bridg want thank everyon patienc partner deliv new bridg st lawrenc;Denis Lebel;2013
4582383;mr speaker latest snowden releas rais seriou concern canadian involv spi g20 meet document show nsa support plan coordin canadian partner canadian partner someon govern author illeg spi rogu spi agenc oper without oversight minist support establish nation oversight committe parliamentarian rogu spi continu;Wayne Easter;2013
4582384;mr speaker want assur individu independ watchdog commission commun secur establish access document relat oper agenc personnel former solicitor gener individu pleas confirm recogn year commission report csec continu act conduct activ give confid help;Rob Nicholson;2013
4582385;mr speaker last week colleagu ask seriou state quebec bridg lotbinièr chute de chaudièr would say respons bridg cn properti cn regul transport safeti bridg feder respons transport report indic bridg deterior acceler conserv stop hide behind legal battl cn give recent inform state bridg;Denis Blanchette;2013
4582386;mr speaker correct owner bridg canadian nation respons mainten safeti ensur commit canadian nation back govern initi litig litig way demand cn restor bridg;Lisa Raitt;2013
4582387;mr speaker ndp continu oppos govern respons plan support job creation econom growth suggest rais tax impos job kill carbon tax last week ndp leader confirm intent impos multi dollar tax hike job creator want continu cope challeng global economi could minist state financ pleas updat hous state economi govern support job creation;Blake Richards;2013
4582388;mr speaker thank colleagu wild rose great tough fair good see parti hous care economi last week statist releas report say ninth consecut quarter canadian economi shown growth time although encourag global economi remain fragil govern take need action implement measur hire tax credit small busi freez ei rate govern continu bring program help creat job build economi;Kevin Sorenson;2013
4582389;mr speaker minor amend conserv govern conserv bill c elimin employ insur financ board board main mission guarante ei contribut use purpos program decis kill institut worrisom admit surpris come conserv demis institut minist tell ei fund surplu administ offic account;Robert Aubin;2013
4582390;mr speaker frankli make sens contribut employ insur fund intend provid benefit train worker offic way involv administr fund conduct public servant work unemploy provid assist job everyon know govern froze ei contribut continu creat job canadian economi;Jason Kenney;2013
4582391;mr speaker develop want build airport alberta feder minist worri consequ albertan environ bird develop want build airport neuvil situat differ conserv minist quebec refus consid consequ quebeck close eye signific safeti problem quebec minist stand peopl quebec demand minist transport make provis neuvil would alberta;Louis Plamondon;2013
4582392;mr speaker case exact process procedur follow consult local municip local govern respect propos aerodrom case alberta heard municip counti concern case neuvil fact memorandum understand sign oper aerodrom accept aerodrom area;Lisa Raitt;2013
4582393;mr speaker day impos hous approach homeless forc quebec sacrific expertis program tailor need front parliament build tomorrow request réseau solidarité itinér du québec repres relat organ call quebec specif approach homeless full support nation assembl minist take advantag fact expert homeless tomorrow announc quebec agenc given freedom use expertis see fit;Louis Plamondon;2013
4582394;mr speaker hous first approach success evid base model deliv best result societi vulner exampl peopl place montreal pilot project hous year result match result franc finland opposit keep say need evid base polici case hous approach work homeless;Jason Kenney;2013
4582395;mr speaker conserv increas tax small busi middl class give huge tax break larg multin corpor less rate u first time half feder revenu come person incom tax minist financ stop increas tax small busi middl class put canadian oil compani;Bruce Hyer;2013
4582396;mr speaker recogn vital role small busi economi job creation sinc lower averag small busi tax bill includ tax cut reduc small busi tax rate go continu need bring job help build economi;Kevin Sorenson;2013
4582397;conclud period today see rise point order hear understand consult among parti would therefor invit member rise minut silenc commemor pass saturday novemb world war ii veteran former war amp ceo cliff chadderton moment silenc observ;Andrew Scheer;2013
4582398;draw attent member presenc galleri honour robin campbel minist aborigin relat provinc alberta;Andrew Scheer;2013
4582400;scarborough agincourt rise point order;Andrew Scheer;2013
4582401;mr speaker convers consult sackvil eastern shore minist veteran affair believ find unanim consent hous hold minut silenc commemor servic personnel die last week;Jim Karygiannis;2013
4582402;unanim consent hous;Andrew Scheer;2013
4582404;consent;Andrew Scheer;2013
4582405;mr speaker would like rise time tabl notic way mean motion introduc act give effect govern agreement sioux valley dakota nation make consequenti amend act languag day design consider motion;Peter Van Loan;2013
4582406;mr speaker rise tabl sioux valley dakota nation govern agreement tripartit govern agreement offici languag;Peter Van Loan;2013
4582407;mr speaker pursuant stand order honour tabl offici languag separ report first annual report labrador inuit land claim agreement implement coordin committe second report wish tabl copi annual report aborigin heal foundat copi annual report state inuit cultur societi nunavut settlement area tabl final report would like tabl nisga final agreement report;Mark Strahl;2013
4582408;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2013
4582409;mr speaker pursuant stand order honour present offici languag report canadian parliamentari deleg british island mediterranean region confer held stanley falkland island pursuant stand order honour present offici languag report canadian parliamentari deleg commonwealth parliamentari associ respect particip mid year meet held grand cayman cayman island pursuant stand order honour present offici languag report canadian parliamentari deleg commonwealth parliamentari associ respect particip westminst seminar parliamentari practic procedur held london unit kingdom pursuant stand order honour present offici languag report canadian parliamentari deleg commonwealth parliamentari associ respect particip mid year meet held ezulwini lobamba swaziland;Joe Preston;2013
4582410;mr speaker pursuant stand order honour present offici languag report unit kingdom inter parliamentari associ respect particip bilater visit scotland london unit kingdom;Ed Holder;2013
4582411;mr speaker honour present offici languag first report stand committe canadian heritag relat supplementari estim b vote canadian heritag;Gord Brown;2013
4582412;mr speaker honour present offici languag first report stand committe environ sustain develop relat supplementari estim b vote environ;Harold Albrecht;2013
4582413;mr speaker honour present offici languag first report stand committe nation defenc entitl nato strateg concept role intern defenc cooper pursuant stand order committe request govern tabl comprehens report respons report honour present offici languag second report stand committe nation defenc entitl supplementari estim b vote nation defenc;Peter Kent;2013
4582414;mr speaker honour present offici languag first report stand committe citizenship immigr entitl supplementari estim b;David Tilson;2013
4582415;mr speaker honour present offici languag third report stand committe procedur hous affair entitl review board intern economi;Joe Preston;2013
