basepk;speechtext;speakername;year
730629;word add discuss way suggest matter interest countri citizen larg think public expenditur along line someth done system complain goe year year noth done told certain person author matter claim author method would help reduct expenditur would along line think vancouv centr mr steven may refer posit need fill supernumerari transfer depart volum busi less told work depart extens year necessit employ certain number men recent year busi fallen size staff maintain althrough certain case men need suggest men draw salari suppli public work littl noth place supernumerari list special list vacanc occur depart fill appoint list proper examin requir civil servic pass west toronto mr hocken said declar holiday year matter addit public servic could declar holiday mani government expenditur need economi urgent urgent year must reduct public expenditur mani peopl practis strictest economi privat affair undergo actual privat time govern make real advanc show countri earnest practis economi depart branch public servic day occas progress estim minist agricultur mr motherwel examin previou estim auditor gener report larg number item find year increas increas stop govern bodi take cours person chiefli respons take initi work cours minist say case minist public work suffici opportun _ mani depart minist take step make remark believ voic thought nineti per cent citizen constitu provinc;Leon Johnson Ladner;1925
730630;would favour scrap whole civil servic act civil servic commiss start;Lewis Herbert Martell;1925
730631;would believ creat someth great deal thought work fit mental aberr wipe creat new structur tri russia fail exist institut great deal merit made reform advantag countri judgment proper cours take correct defici institut experi learn weak spot aggress action part control elimin weak spot transform strong method enabl commiss carri work let keep structur develop build make effici effect greater economi;Leon Johnson Ladner;1925
730632;find much harmoni mr ladner regard civil servic aim object develop destroy civil servic commiss creat account desir countri chang offici elect someth peopl sick point believ miss red deer mr speakman spoke continu delug brown envelop competit examin mean readjust within servic elimin would first thing destroy confid whole system instanc man may work custom depart posit open depart financ suppos man look promot entitl competit examin promot readjust effect civil servic ask afternoon appoint men outsid civil servic men attend lock canal would say offici appoint would man work man respons action take exampl posit postmast competit examin posit postmast matter left case known post offic inspector district man know necessari qualif man visit district applic case interview men find someth educ qualif ordinari busi abil stand commun point view integr regard make recommend depart recommend forward civil servic commiss case occas look recommend post offic inspector accept commiss right civil servic commiss subject good deal critic fact mani section countri want old parti privileg suppli public work patronag noth would like see member come state back mind think;Milton Neil Campbell;1925
730633;show result civil servic commiss effici men appoint offic case recommend member parliament repres old parti countri;Lewis Herbert Martell;1925
730634;would imposs quot figur hant would accept would think man respons recommend would effici;Milton Neil Campbell;1925
730635;nobodi expect figur;Harold Putnam;1925
730636;imposs deal technic like believ public opinion whole throughout countri endors principl civil servic commiss may commiss perfect know believ good deal polit play within civil servic commiss west toronto mr hocken said believ want certain man particular posit put given opportun becom acquaint duti offic month competit examin call prefer posit men come may better qualifi respect definit knowledg technic duti offic posit compet examin mani fault found civil servic commiss regard believ public opinion whole throughout countri favour principl civil servic commiss knowledg confin west find feel ottawa find home maritim provinc hant counti feel may exist;Milton Neil Campbell;1925
730637;afraid visit provinc princ edward island come hant show believ old fashion system patronag;Lewis Herbert Martell;1925
730638;congratul hant frank troubl mani member speak ing public opinion countri know believ behind principl civil servic commiss base let get behind principl anyth wrong commiss destroy throw overboard let make aim object improv think accomplish;Milton Neil Campbell;1925
730639;way civil servic commiss test man qualif educ qualif know anyth integr get;Horatio Clarence Hocken;1925
730640;requir applic testimoni integr;Milton Neil Campbell;1925
730641;admit;Harold Putnam;1925
730642;know man jail counti abl get necessari testimoni receiv posit civil servic commiss;Horatio Clarence Hocken;1925
730643;would prevail patronag system greater extent cite mani exampl go provinc day patronag system;Milton Neil Campbell;1925
730644;man care recommend posit person integr fault parliament man mention appoint spite complaint repres ride came ottawa gave man record commiss parliament could would recommend man like would much seat worth parliament recommend man civil servic commiss fact damn man job know whether friend know happen know thlat act introduc hous contain claus state man recommend parliament fact disqualifi;Horatio Clarence Hocken;1925
730645;act;Arthur John Lewis;1925
730646;think act member hous abl swallow good deal time could swallow cut principl claus oper parliament recommend man civil servic commiss unless gone circuit way circuit suppli public work way bi recommend good effect applic destroy chanc get appoint;Horatio Clarence Hocken;1925
730647;appli govern side;Arthur John Lewis;1925
730648;think may leav friend opposit want make point civil servic commiss tallk merit system standard tri man nd educ qualif known men could pass educ test place man commun would trust fifti eent piec men like commun size suprem qualif civil servant integr care man pass educ test integr job someth commission compel leav man friend;Horatio Clarence Hocken;1925
730649;case mani men pass highest examin poorest work men pass poor examin account less educ practic administr standpoint superior men pass good examin;Lewis Herbert Martell;1925
730650;appli law examin;Arthur John Lewis;1925
730651;known honour men make poor barrist remark would appli theologian greatest theologian poorest preacher;Lewis Herbert Martell;1925
730652;friend speak insid doubt case mind appli everybodi know thing pass educ test schoolboy could matter experi judgment fill offic friend talk specif requir civil servic let give instanc happen year ago would indic polici commiss advertis chief file clerk certain salari wrote specif said applic must year file clerk govern offic man could fill specif specif written got job thing frame done commiss done commiss instanc;Horatio Clarence Hocken;1925
730653;reason want corrected1;Milton Neil Campbell;1925
730654;littl doubt whether sit hous develop experi meet home wish congratul mackenzi mr campbel upon uniqu courag man would justifi toto civil servic commiss;Harold Putnam;1925
730655;want correct point undoubtedli weak civil servic commiss want see correct;Milton Neil Campbell;1925
730656;favour chang remov civil servic commiss appoint salari less;Harold Putnam;1925
730657;cannot say good mani less great mani includ outsid servic cannot say whether includ statement appoint rural postmast may consid import matter left inspector district;Milton Neil Campbell;1925
730658;answer verbos modest effect know great deal said hous disapprov civil servic commiss attent countri focus upon would remind hous larg countri administr cut hundr idiosyncracie3 civil servic commiss exempt jurisdict posit salari spoke experi constitu would say hesit say distinct movement direct common sens direct economi loss effici put brown envelop refer longer come trail mail respect littl appoint class call attent mackenzi absurd say salari amount command man must appoint civil servic commiss ottawa sure man might recommend job suppli public work parliament pay exceed mark wretch burlesqu whole civil servic hope inasmuch administr taken red tape civil servic small job command estim west calgari mr shaw number thousand hope proceed littl good work disappoint made better contrast work done predecessor matter civil servic commiss;Harold Putnam;1925
730659;origin observ vote go afield mani remark made nevertheless discuss benefit inform public mani member hous approach desir someth practic upbraid reprimand member brought particular time let say justif appli occas civil servic commiss appli statist branch appli depart inform told differ answer receiv proper time get complet inform whole civil servic number retir number employe differ branch differ depart depart refus make return specifi depart ask hous year inform along line forc posit depart return come hous must minist order secur inform leader govern would address request absenc address minist charg minist public work estim colleagu prepar laid tabl hous within next day complet statement show number employe differ depart number retir differ depart complet statement condit employe govern ottawa least time distribut financ concern elud retir condit retir;Henry Herbert Stevens;1925
730660;impress mr chairman statement file complet bring attent prime minist necessari direct may given desir withhold inform understood yesterday report commiss;John Warwick King;1925
730661;hous;Henry Herbert Stevens;1925
730662;;John Warwick King;1925
730663;tri get want studi whole statement told certain depart specifi refus file particular civil servic commiss;Henry Herbert Stevens;1925
730664;make inquiri;John Warwick King;1925
730665;branch gener discuss point minist system adopt depart branch util servic lower branch clerk stenograph forth instanc architect branch may pressur cleric work get plan build wherea number clerk branch may idl complain personnel idl branch kept state reduct number civil servant test appli throughout remark test dollar cent way reflect economi way least taxpay appreci economi let say repli reproof point direct regard discuss know place discuss right previou govern done govern right leader govern sir robert borden govern sir wilfrid laurier point govern today respons practic administr affair must look result ne expect anyth definit;Henry Herbert Stevens;1925
730666;regard mobil within servic day certain rigid due classifica jm suppli public work tion laid commiss brought introduct expert go affair civil servic moment ago suggest govern busi manag man street read say sound fine actual practic would work;John Warwick King;1925
730667;;Joseph Tweed Shaw;1925
730669;listen good deal interest discuss regard civil servic commiss draw minist remark infer certain extent rate lay blame size civil servic civil servic commiss;Robert James Manion;1925
730670;;John Warwick King;1925
730671;least reach conclus think great tendenc part minist blame civil servic commiss statutori increas would point think correct civil servic commiss enlarg staff enlarg civil servic commiss iat request minist charg;Robert James Manion;1925
730672;admit;John Warwick King;1925
730673;think advis point seem tendenc blame civil servic commiss increas staff hold staff size reach matter fact take law civil servic commiss hire clerk employe depart go request depart;Robert James Manion;1925
730674;civil servic commiss right investig demand depart posit refus demand choos;Eugène Fiset;1925
730675;admit correct govern anxiou cut size variou depart need civil servic commiss act minist charg depart overstaf wish lessen number employe;Robert James Manion;1925
730676;remain commiss decid purpos;Eugène Fiset;1925
730677;think matter remain hand minist want assist depart cannot refus commiss;Robert James Manion;1925
730678;rimouski point respons civil servic commiss go depart reclassifi elimin posit find unnecessari;Joseph Tweed Shaw;1925
730679;beg gentleman pardon said depart make applic civil servic commiss new posit commiss right go depart investig demand made decid whether new posit necessari;Eugène Fiset;1925
730680;civil servic commiss right creat posit;Joseph Tweed Shaw;1925
730681;say minist public work notifi civil servic commiss want offic certain work commiss refus make appoint ground necessari minist would rais seriou row commiss commiss power friend refer doubt right suppli p ublic work whether would dare exercis extent refus make appoint minist demand;Robert James Manion;1925
730682;happen classif servic commiss object certain classif recommend depart creation certain posit recommend commiss respect case accept depart concern;Eugène Fiset;1925
730683;name given differ class employe reduc number employe notic number employe depart year last year number previou year;Robert James Manion;1925
730684;increas account bring insid servic employe carri servic pay roll;John Warwick King;1925
730685;question;Robert James Manion;1925
730686;blanket order council;Lewis Herbert Martell;1925
730688;point decreas infinitesim amount decreas;Robert James Manion;1925
730689;year deduct thirti blanket;John Warwick King;1925
730690;day ventur say public work go dominion time day;Robert James Manion;1925
730691;true method busi differ day peopl employ offic work true commerci busi world think comparison figur day fair favour depart;John Warwick King;1925
730692;afraid minist statement walk life men work day;Robert James Manion;1925
730693;commerci world mean;John Warwick King;1925
730694;dlo imagin canadian pacif railway compani oper instanc men work day employ;Robert James Manion;1925
730695;offic;John Warwick King;1925
730696;offic;Robert James Manion;1925
730697;ye insid servic;John Warwick King;1925
730698;rate would point throughout whole countri demand think one cut expens govern nation expens dominion provinci municip way cut civil servic expenditur suggest room believ go differ depart slash put men work increas unemploy wors time mind countri blame present govern overload civil servic prevail mani depart past govern permit civil servic built greater extent cut number employe print bureau good effect doubt depart could cut result improv servic save countri;Robert James Manion;1925
730699;govern cut liber dismiss replac conserv;Lewis Herbert Martell;1925
730700;know fact shall abl discuss reason admit thing;Robert James Manion;1925
730701;friend liber day;Lewis Herbert Martell;1925
730702;would agre friend occur like keep repeat friend get wiser get older suggest man retir die leav sende let posit remain fill transfer depart suppli public work;Robert James Manion;1925
730703;think done;John Warwick King;1925
730704;hope cannot see figur postmast gener announc day put lot machin cut labour fact number employe depart increas think superannu death depart public work last year mr steven tell plan suggest carri could cut civil servic work hardship one adopt plan fill vacanc transfer depart depart might possibl establish civil servic upon someth like basi strength privat corpor minist say done hope real attempt made rate think greater attempt shown depart admit minist depart show decreas depart appear increas;Robert James Manion;1925
730705;mine;Henri Sévérin Béland;1925
730706;could expect increas attend minist soldier civil reestablish day;Robert James Manion;1925
730707;hope commend reduc staff;Henri Sévérin Béland;1925
730708;hope someth upon commend friend repeat make greater effort made present time say sincer cut expens govern way reduc high taxat countri;Robert James Manion;1925
730709;civil servic commiss fail gain confid peopl countri due think reason ineffici notic first session parliament attend civil servic commiss get sympathi co oper head govern deputi minist known division head civil servic commiss met opposit carri wish west toronto said civil servic commiss way find applic integr stand commun rememb condit old patronag system full swing assur time men place respons offic integr say least question;John Evans;1925
730710;men superannu;Donald Ferdinand Kellner;1925
730711;happen appoint;Lewis Johnstone Lovett;1925
730712;parliament make appoint anyon say patronag constitu;John Evans;1925
730713;parliament appoint win elect;Lewis Johnstone Lovett;1925
730714;happen opposit side say patronag given fact minist agricultur ruler saskatchewan day want tell hous believ civil servic commiss day sympathi head govern division superintend could make commiss best system appoint civil servic countri seen want say ithat peopl countri stand abolit civil servic commiss;John Evans;1925
730715;delud;Lewis Herbert Martell;1925
730716;want make remark regard civil servic commiss great deal interest remark made agre larg part said though favour total abolit civil servic commiss commiss appoint year given good servic countri think power privileg wide outsid servic brought appoint offici outsid servic civil servic commiss utterli unabl technic examin find best qualifi man posit may abl ascertain educ qualif cannot tell whether abil meet public whether knowledg detail depart vacanc occur tell anyth suppli public work integr ascertain thing appli person constitu appoint made term civil servic act parliament forbidden make represent civil servic commiss believ parliament prohibit penalti make represent icom mitte regard appoint believ make represent would foe best interest applic;Robert King Anderson;1925
730717;understand gentleman say parliament prevent make represent regard appoint civil servic commiss penalti act;Milton Neil Campbell;1925
730718;may penalti attach prohibit make represent commiss;Robert King Anderson;1925
730719;prohibit statut preced;Milton Neil Campbell;1925
730720;provis act offici depart could way approach parliament influenc use promot anyth old act;Lewis Herbert Martell;1925
730721;parliament prohibit make represent commiss regard appoint person;Robert King Anderson;1925
730722;fact understood outset act pass parliament approach civil servic commission behalf particular person person appoint rule consider think intent think observ;William Daum Euler;1925
730723;understand intent doubt result parliament make represent commiss commiss compel appli person constitu appoint made charact applic must depend upon person constitu know applic say whether proper person appoint civil servic commiss depend appli person friend applic desir see appoint consequ commiss misl constitu accept respons appoint whether recommend public larg seem think influenc influenc person got appoint visit upon blame bad appoint imposs commiss know whether person capabl meet public whether courteou effici whether good charact consequ mani peopl appoint insid servic concern want reorgan readjust made depart person know depart minist person abl say whether number employe depart cut respons make recommend civil servic commiss act believ cannot;Robert King Anderson;1925
730724;minist power would happen minist reduc estim brought hous;Milton Neil Campbell;1925
730725;cannot reduc estim reduc number employe;Robert King Anderson;1925
730726;provid estim certain number employe would other vanish;Milton Neil Campbell;1925
730727;must receiv discharg elimin depart salari paid minist go;Robert King Anderson;1925
730728;minist respons estim commiss;Milton Neil Campbell;1925
730729;minist discharg employe cannot;Robert King Anderson;1925
730730;fire hire;William Daum Euler;1925
730731;think minist take hand matter reduc number employe want civil servic cut think must depend minist p suppli public work head variou depart critic make present time regard public servic number employe variou depart appear increas work decreas lack effici think larg number civil servant ottawa employ work hour lot time hand go around citi work work provid employe public servic greater effici requir minist head variou depart see requir met;Robert King Anderson;1925
730732;friend know person civil life employ men work case year;Thomas George McBride;1925
730733;may true mani employe ottawa previou war war render lot addit appoint necessari sinc close war difficult get rid extra employe understand difficulti govern cut number addit employe war render necessari although necessari work depart diminish difficult get rid extra employe;Robert King Anderson;1925
730734;friend answer refer person employ privat life know previou person offic;Thomas George McBride;1925
730735;answer friend believ true privat life govern servic;Robert King Anderson;1925
730736;friend place entir respons reduc staff upon member govern consid respons rest upon deputi minist;Henry Elvins Spencer;1925
730737;deputi minist cours take order minist;Robert King Anderson;1925
730738;like set matter assert made indic order parliament individu make recommend behalf fellow citizen seek posit public servic like find minist correct believ correct understood right make recommend use make taken word patronag abolish news hear fellow citizen seek posit goe parliament ask certifi abil integr forth latter right confess done mani time occas think last year written letter kind awar anyth wrong like put right like anyth right connect parliament know useless would entertain hope appoint tori ride thought govern oppos polit offic could citizen say word behalf fellow citizen stand commun might littl eff capac written time;William Alves Boys;1925
730739;letter address;James Joseph Hughes;1925
730740;letter address civil servic commiss;William Alves Boys;1925
730741;effect;James Joseph Hughes;1925
730742;friend get littl person ventur say letter much effect written;William Alves Boys;1925
730743;mine effect favour applic;James Joseph Hughes;1925
730744;ventur say friend insist member sit besid exercis energi assist obtain better result;William Alves Boys;1925
730745;may;William Daum Euler;1925
730746;wish divert suggest friend possess soul patienc moment opportun put endeavour answer seriou wish find minist anybodi author wrong action took matter suppli public work;William Alves Boys;1925
730747;friend right understand act drawn introduc hous prohibit take action amend day privileg desir commun see commission make recommend heard gentlemen day succeed;John Warwick King;1925
730748;minist promis futur interced behalf letter write;Robert James Manion;1925
730749;matter fact appoint vacant constitu receiv special notic commiss call attent fact appoint constitu clock speaker resum chair hous took recess recess hous resum clock privat bill;John Livingstone Brown;1925
730752;know effect bill bill signific titl indic receiv attent hand govern may minist railway canal repres mean motion stand;Arthur Meighen;1925
730755;second read import read isponsor bill present nobodi govern know anyth motion stand;Arthur Meighen;1925
730757;might call attent fact bill print english french accord indic order paper;Henry Herbert Stevens;1925
730758;print languag;Hewitt Bostock;1925
730759;accord order paper;James Arthurs;1925
730760;think differ speaker read number item friend refer number bill first bill print languag last no;Henri Sévérin Béland;1925
730761;first bill appear order paper print languag no inform clerk print languag indic effect made sheet;Hewitt Bostock;1925
730767;calder act termin termin;Arthur Meighen;1925
730768;termin octob last retir act retir continu cours;John Warwick King;1925
730769;ye understand retir superannu act look though flock retir multipli act compar calder act fact;Arthur Meighen;1925
730770;none depart public work year could say depart think none inform;John Warwick King;1925
730771;seem great exodu last month calder act see men walk around street ottawa prime life last month taken advantag retir provis cannot understand govern allow draw salari administr multipli knew servic mind suppli public work effici short time allow retir presum hope chang polici get job line industri draw allow cours present time chanc govern consid economi sphere except relief unemploy hungri;Arthur Meighen;1925
730772;friend could enjoy dinner depart concern retir year fifti retir year true act expir mani men age men would depart effici concern take advantag retir act account age sick entitl know strict applic made calder act;John Warwick King;1925
730773;mr drake interior depart know depart ill heard would surpris learn entitl retir free account age older case come mind moment principl minist follow;Arthur Meighen;1925
730774;friend recal consider number employe servic undpr calder act could retir secur benefit retir proper condit superannu act men would abl retir could come act latter part octob last consider number old ill accept appear privileg time chose retir octob remained1 servic would noth sight present time;James Murdock;1925
730775;think much treasuri think recollect calder act recollect man absolut right retir govern empow certain condit accept applic retir act think govern empow retir act think man right say go quit work draw allow act matter govern think respons correct age detail retir govern;Arthur Meighen;1925
730776;made applic retir went civil servic commiss consider approv came minist depart approv minist sign form sent sign civil servic commiss understood onu upon civil servic commiss determin claim made retir individu employe suffici justifi agre retir employe decid minist seem noth k propos civil servic commiss permit retir;James Murdock;1925
730777;think minist wrong extent intim minist civil servic commiss certifi man posit sign dot line;Arthur Meighen;1925
730778;civil servic commiss determin age physic condit entitl retir;James Murdock;1925
730779;entitl man entitl calder act retir speak reserv littl civil servic commiss would investig represent found right would say minist say think subject approv council whether retir allow;Arthur Meighen;1925
730781;doubt respons minist minist could plead produc evid justifi jurisdict present civil servic commiss cours cannot understand case mention minist could justifi retir man name given refer mr drake man forti fifti admir offici appoint govern previou last govern unless got posit would lucki got walk street calder act someon work get salari cannot attribut civil servic commiss govern suppli public work;Arthur Meighen;1925
730782;inform case friend special knowledg speak minist cours discret went form applic made refer civil servic commiss check year servic age individu health condit dealt manag matter came minist case consid;John Warwick King;1925
730783;merit;Arthur Meighen;1925
730784;merit think cours follow;John Warwick King;1925
730785;minist ask last night suppli list retir depart last year age might get idea prevail age civil servant retir;Henry Herbert Stevens;1925
730786;list lengthi could tabl use member desir show name posit place reason retir date retir age retir number year servic salari time retir averag salari last year gratuiti retir annuiti retir gratuiti could place tabl;John Warwick King;1925
730787;mr chairman realiz littl unfair minist give detail like take advantag liberti accord minist place inform hansard;Henry Herbert Stevens;1925
730788;wish committe;John Warwick King;1925
730789;want embarrass minist statement see p;Henry Herbert Stevens;1925
730790;calder act find civil servic commiss report fhe correct fact repres applic act say governor council may order offic shall retir decis governor council thereon shall final respons singl commiss;Arthur Meighen;1925
730791;commiss prepar data make investig refer minist minist place governor council;John Warwick King;1925
730795;minist tell kind health anim;Arthur Meighen;1925
730796;mr chairman vote reduc queri intend reduc activ extent work differ system apprais compens anim slaughter b addit ceas give compens certain anim give compens steer simpl reason anim fed sold ordinari beef price appli anim affect lump jaw grade bull;William Richard Motherwell;1925
730797;right fatten tubercular steer sell beef fatten sell tubercular heifer beef;Arthur Meighen;1925
730798;steer ultim destini block femal go reproduc speci long time come goe block;William Richard Motherwell;1925
730799;minist miss point lost wit doubt answer understand suppos heifer steer affect tuberculosi minist say case femal anim depart make allow destruct case male anim allow fatten sold beef fatten femal sell beef;Arthur Meighen;1925
730800;femal valuabl anim man build herd would long time build herd steer think justifi steer sent stabl fatten sold owner get full valu anim think right friend want go minut detail know differ afraid cannot explain occas suppli gricul ture;William Richard Motherwell;1925
730801;beef anim fit food;Robert King Anderson;1925
730802;carcass inspect govern supervis abattoir show lesion cut destroy;William Richard Motherwell;1925
730803;extent anim diseas render beef unfit food;Robert King Anderson;1925
730804;accord judgment inspector gone go tank;William Richard Motherwell;1925
730805;speak consum standpoint great mani tubercular anim slaughter butcher govern inspect noth prevent sale taint danger meat food1 shop handl class beef instanc take citi acquaint vancouv think swift burn abattoir inspect small dealer slaughter anim control slaughter hous inspect effort made head health anim like prevent dealer sell meat tubercular cattl;Henry Herbert Stevens;1925
730806;anim condemn tuberculosi govern offici kill proper govern supervis regular abattoir disposit one friend speak smaller district regul town law mr steven inspect carcass;William Richard Motherwell;1925
730807;part govern could put suffici staff go small place;William Richard Motherwell;1925
730808;appreci inspect;Henry Herbert Stevens;1925
730809;depend health author respect municip inspect govern;William Richard Motherwell;1925
730810;mr chairman want know allow made femal anim destin slaughter hous found tubercular allow made male anim destin place minist cannot understand go ex minist mr tolmi give explan;Arthur Meighen;1925
730811;countri adopt system erad exclud steer unit state exampl;William Richard Motherwell;1925
730812;;Arthur Meighen;1925
730813;anybodi know anyth understand differ;William Richard Motherwell;1925
730814;minist know someth;Arthur Meighen;1925
730815;like listen know someth might abl explain;William Richard Motherwell;1925
730816;minist go regard request made last august town carman manitoba reev municip restrict area thompson dufferin roland along deputi minist agricultur manitoba dominion govern assist meet cost advertis product area true dominion govern gave compens matter clean herd diseas herd slaughter throughout territori think dairi product least ought valuabl countri round;William James Lovie;1925
730817;rememb occas think gone start free area first british empir understand consider extens area municip north provid turn someth feel work natur worth good deal local carri someth develop live stock industri along dine commun breed someth natur consid advertis propos advis money kind advertis;William Richard Motherwell;1925
730818;suggest municip would stand certain part cost advertis provinci govern deputi minist agricultur promis co oper feder minist agricultur could see way assist friend make promis remind suggest made time see feel like anyth gentlemen would want servic man suppli agricultur know would expens doubt anxiou know time estim go get assist along line live;William James Lovie;1925
730819;work deputi minist agricultur mr evan letter anyth mind along line extens area north discuss advertis featur could see way clear go think local author look;William Richard Motherwell;1925
730820;minist promis municip grey north go taken restrict area;William James Lovie;1925
730821;uncondit promis someth way commun breed lay condit want avoid without someth return;William Richard Motherwell;1925
730822;comtempl municip grey includ free area;William James Lovie;1925
730823;compli condit laid;William Richard Motherwell;1925
730824;believ impress gone total vote health anim someth like goe reimburs owner anim destroy account diseas vote goe reimburs owner loss anim much mainten public health meat can food amount expend municip order;George Arthur Brethen;1925
730825;amount divid way contagi diseas meat can food patholog divis divis subdivid follow salari travel expens suppli tuberculosi compens hog cholera compens glander compens mang erad rental amount expend municip order amount spent public health health anim would meat can food cours health human race anim kingdom compens help man;William Richard Motherwell;1925
730826;glad distinct heard vote refer entireti vote bo agricultur wherea understand gener human welfar balanc go reimburs owner loss anim expens connect therewith sympathi vote regret govern seen fit reduc believ money expend accredit herd system spent expenditur govern made last year result system diffus knowledg among breeder pure bred cattl concern tuberculosi wonder prove beyond doubt money expend till diseas erad great loss live stock carcass condemn grave menac human be believ neighbourhood saskatoon someth reactor remov municip order anim potenti sourc diseas human race money expend inspect meat protect public spent think anyth like import protect health peopl raw milk suppli meat cook eaten cook destroy danger infect raw milk constitut great menac health public larg percentag tuberculosi case among human be bovin origin wish method wherebi knowledg diffus among breeder pure bred cattl concern danger diseas could brought home peopl might come demand expenditur larg sum public money protect health peopl may seem get health anim close connect notic vote take care think order speak health human be vote certain section restrict area clean seem best result would obtain key herd coast coast much way accredit pure bred herd system carri think suppli agricultur way good result could attain year import work done smaller centr larger citi pasteur plant destroy danger infect milk smaller municip milk provid raw state small centr place much basi pure bred herd public surround local would becom arous danger infect milk suggest someth like year twelv clock night vote came follow long discuss phase subject notic within last day small municip wrote last year subject show interest vote taken step municip council provid citizen clean milk assist govern agre great good accomplish restrict area municip order take larg number cattl surround citi believ expenditur made coast coast govern certain herd suppli raw milk direct menac public health taken accredit herd system good result could attain short time;George Arthur Brethen;1925
730827;cours limit work amount money avail might draw attent fact call supervis herd includ grade herd friend spoken farmer make applic health anim branch herd test offic get compens test show stand inspector put ear anim react man know got cost farmer noth get compens consider number grade anim compens associ small herd pure fore instanc man may appli small herd pure bred cattl come accredit herd system minimum may per cent grade herd test order protect pure bred allow compens differ way cover bit ground take forward step direct cover ing larg area entir provinc except princ edward island shall secur co oper provinci municip govern reason feder govern test herd free citi citi put anyth toward suppli citizen good milk hope sympathi provinci municip govern enlist practic way system co oper adopt enabl go moment time hard provinci municip govern dip treasuri worthi purpos meantim best look co oper provinci municip govern futur;William Richard Motherwell;1925
730828;like east peterborough think import subject discuss parliament deal health anim health canadian peopl minist state cannot enlarg work owe fact littl low fund think shame canadian peopl cannot find fund enough take care erad tuberculosi anim children sorri minist saw fit increas grant experiment farm time decreas grant work so think blame attach canadian peopl think minist courag given grant necessari take care work w hile splendid thing ornament hedg flower bulb forag plant propag vital conserv health children doubt world diseas menac health peopl poster print depart agricultur unit state minist got offic depict littl duld sick drink milk tubercul cow alongsid healthi child child render healthi drink milk healthi cattl say great econom loss result diseas menac public health figur regard toll diseas take great econom loss occas countri south year head cattl slaught suppli gricul ture ere condemn account tuberculosi condemn thrown scrap heap year carcass hog condemn account tuberculosi inform get report bulletin say half total loss unit state per cent anim kill kill abattoir besid mani die diseas loss given bulletin repres half total quot extract bulletin subject hog tuberculosi cost farmer hog tuberculosi last year sent pound hog meat condemn tank inspect slaughterhous meat worth except tuberculosi fit soap greas fertil hog tuberculosi year sent hog carcass fertil tank hog tuberculosi caus fourth third hog ship certain inspect farm reject meat sold tankag price hog tuberculosi caus mani slaughterhous infect district protect loss offer lower price hog hog tuberculosi caus packer refus accept hog shipment certain dairi district except subject shipment subject examin tuberculosi slaughter hog tuberculosi therefor caus thousand farmer turn good corn alfalfa concentr skim milk low price soap greas high price pork bulletin goe say hog contract tuberculosi chiefli dairi cow subject tuberculosi diseas cow infect milk system lung throat tubercl bacilli look report inspector gener compil figur wish give brief possibl beef carcass condemn per cent carcass condemn account tuberculosi time carcass swine condemn per cent carcass condemn account tuberculosi figur carcass beef valu carcass loss figur hog carcass worth carcass total valu would total loss appli principl figur appli unit state repres albtout half total loss consid paid littl account accredit herd plan readili see econom loss greater amount repres monetari paj iment peopl temer get assert pay million dollar erad diseas matter fact pay million dollar pay thousand year moreov accomplish someth payment fact critic refer ignor erad bovin tuberculosi figur prove beyond doubt erad tuberculosi take hold man fashion municip test order test head cattl react percentag reactor test head cattl reactor percentag reactor less half number reactor although cattl test accredit herd plan oper test head cattl number react percentag reactor head cattl test number react percentag reactor although increas number cattl test cost less previou year account extent reduc compens paid decreas number cattl react fact go prove erad bovin tuberculosi tackl problem aggress way method oper countri restrict area system branch direct illumin figur number cattl test number react percentag reactor figur test believ other first test cost per head cost last test reduc cent per head think percentag reactor less per cent time last test made therefor make claim erad bovin tuberculosi go aggress way save money take hold matter effect way time unit state undertaken work greater extent suppli ayricul ture let say sorri canadian govern take aggress stand connect work plan applic made anybodi wish herd come test ap p plicant given assist depart inspector detail work free charg tuberculin furnish free charg case reactor owner diseas cattl get compens want say plan govern flourish case municip test order new herd taken work curtail certain extent accredit herd plan push judgment reduc vote year take care work restrict area plan go inform institut area quebec within recent month govern undertaken carri work line contrast unit state work erad diseas appropri year last year got head cattl free area counti plan oper counti herd free tuberculosi therefor must express regret govern keep step unit state great work act intern plan work co oper unit state tri keep effort unit state take definit step erad diseas endeavour keep pace method adopt unit state pay compens breed cattl cattl affect actinomycosi simpl languag lump jaw find canadian govern accept plan put regul unit state plan countri owner grade herd come accredit herd plan take advantag way owner pure bred herd wonder gross discrimin accept grade herd pure bred herd countri seem littl like law richand law poor iam make plea night govern accept applic owner grade herd owner pure bred herd glad hear minist say will go woi k hope govern futur undertak aggress com paign stamp diseas loathsom diseas affect mankind;Harry Leader;1925
730829;like testimoni portag la prairi mr leader recogn practic live stock man know talk regard accredit herd plan push suppos advertis complaint come alberta push friend understand circumst complain inspector go around canvass herd;William Richard Motherwell;1925
730830;see evid;Harry Leader;1925
