basepk;speechtext;speakername;year
1306333;mr chairman year elaps sinc last address hous support war appropri royal canadian air forc great import forc progress struggl battl measur achiev achiev joint air train plan way progress increas train way consult member unit nation air train confer held may june last year ottawa learn great deal hope alli learn great deal progress confer associ partner commonwealth air train scheme complet supplementari agreement agreement sign decemb joint air train scheme agreement sign month london refer joint air train scheme seen vast expans construct aerodrom air train scheme seen stabil air train extent concern plan divert immedi duti train aircrew degre demand made upon expans build aerodrom matter ancillari main object turn aircrew time expans home war establish home squadron contact enemi coast fighter squadron alaska anti submarin chaser atlant receiv larg number aircraft canadian american sourc complet larg extent build defens aerodrom coast made provis train aircrew man aircraft hand oversea oper greatest expans aircrew ground crew new squadron form new bomber group collect number canadian squadron place command canadian command offic taken part import oper conjunct royal air forc greater activ part squadron royal canadian air forc men royal air forc squadron undertaken greater respons peopl royal canadian air forc squadron oper control hous well know remain hand royal air forc continu durat war deal matter appropri head propos give disjoint unpolish statement indic royal canadian air forc reason propos afternoon enter controversi matter first hous know moment event pinch hit debat armi appropri resum next monday would inappropri time take matter would call repli time conclus statement member would respect certain matter certain member hold strong view;Charles Gavan Power;1943
1306334;mean friend make supplementari gener statement;Gordon Graydon;1943
1306335;prepar time debat time wish discuss matter canadian commiss discuss necessari shortcom great small minist fault administr moment think like give hous idea work perform men royal canadian air forc would better make factual statement deal financ oper activ air forc leav appropri come debat may aris regard administr suffici public feel certain casual manner look upon activ royal canadian air forc due constant repetit headlin r f r c f busi bomb germani nation concern headlin war appropri air servic read matter may come feel stori greatest admir boy carri oper feel realiz full say without mean critic anybodi extent import work carri air power war great part play royal canadian air forc personnel war europ part globe like tell stori adequ fashion way commensur deed gallant youth case feel stori told told without attempt part anyon hous take credit deed peopl oper oversea reason said propos make statement factual made refrain controversi whatsoev like give idea strength royal canadian air forc present hous pardon regard give inform ask mani occas give give reason hope feel give understand arrang made parti hous understood would break financi commit differ arm forc among item minist financ mr ilsley gave statement call certain amount money moment provid pay allow member royal canadian air forc would imposs justifi amount unless gave hous idea number men royal canadian air forc therefor give present strength royal canadian air forc may year rank compris men women repres net result enlist appoint men rank differ account discharg retir resign total rest made casualti detail statement give add strength unit kingdom new zealand australian airmen attach administ royal canadian air forc civilian employe number peopl payrol british commonwealth air train plan royal canadian air forc would excess quarter cash estim indic total requir probabl expenditur last fiscal year figur made s603t19 detail requir compar probabl expenditur statement indic signific increas chang expenditur combin train organ home war establish oversea war establish statement contain detail addit oblig april new agreement sign great britain provid payment personnel hous consent glad place statement hansard without read assur leader opposit noth could take except pure statement fact;Charles Gavan Power;1943
1306336;minist consent hous;Thomas Vien;1943
1306337;ye;Some hon. MEMBERS:;1943
1306338;statement follow;Charles Gavan Power;1943
1306345;show total war mean;Gordon Graydon;1943
1306346;return joint air train plan shall deal construct said expans complet new school plan contempl moment plan addit accommod men machin certain type school brought new chang requir categori aircrew method train regard aircraft new combin train organ requir old train aircraft need mani assur due canadian product fact due canadian product requir met certain categori train aircraft concern need complac number aeroplan servic though come dead end fear might possibl eighteen month ago point hous owe hard usag shortag spare might difficult posit time delay day anxieti certain type machin certain special type school difficult obtain war appropri air servic regard number school origin contract produc number graduat envis establish maximum number seventi school unit comparison origin plan actual situat march indic plan school oper day march school mani case school capac plan figur reflect develop taken place import qualiti output militari secret enemi know jap know alaska burma italian know africa home countri german channel occupi franc germani expect develop point deal oper royal canadian air forc offic depart mr speaker given ripley given certain interest statist number mile flown averag mile flown per day air train plan distanc equal eighti time around earth equat day total mile flown march distanc equal trip moon mile first quarter cumul number mile flown joint air train plan incept march total equal trip sun come deal known home war establish amount money involv work home war establish year expect strength home war establish fiscal year averag number throughout year rank averag strength deal home war establish like correct impress gener throughout countri servic home war establish mean someth like reserv forc term home war establish misnom call home war establish describ western air oper home war unit reserv unit train unit adjunct joint empir air train plan vital compon offens defens structur alli nation fighter squadron aleutian north pacif coast seek meet enemi way fighter meet german flier anti submarin convoy patrol squadron east coast engag canadian effort compar coastal command great britain play vital part preserv lifelin suppli transport north atlant protect coastal vulner area enemi home war establish separ distinct organ air train plan oversea servic senior offic air forc headquart head command chief air oper east coast west coast vari duti function variou squadron call upon perform demand differ type equip fighter squadron equip fighter aircraft meet enemi aircraft appear canadian sky armi cooper squadron coast artilleri cooper squadron bomber reconnaiss squadron patrol coastal water atlant convoy escort submarin chaser readi act strike forc bomb enemi carrier surfac vessel come notic type squadron particular task perform st lawrenc river coast atlant pacif fog veil aleutian island alaska home war squadron station personnel belong organ engag upon oper duti necessari type necessari categori requir carri warlik oper ground crew aircrew radio men air gunner wireless oper equip men make integr servic personnel royal canadian air forc personnel interchang oversea royal canadian air forc fact definit polici ensur offic men oper duti opportun import home duti men begin oper servic home duti opportun serv activ sphere oper matter fact senior offic air staff headquart air war appropri air servic vice marshal anderson experi war attach sever month coastal command great britain air offic chief command eastern air command air vice marshal johnston sever month attach te staff air ministri air vice marshal stevenson command west coast year half england air offic charg canadian headquart matter fact fighter squadron home war establish call command offic seen activ combat servic britain contin middl east present war;Charles Gavan Power;1943
1306347;would minist permit understood say connect home war establish larg number crew offic seen servic oversea theatr war;Gordon Graydon;1943
1306348;sorri polici mind propos carri posit gone extent friend visual command offic number crew seen servic anyth like extent would wish sure friend would wish respect aerodrom aerodrom offens defens aerodrom design oper home war establish difficulti site aerodrom build appreci sure one take look map see deepli indent coast realiz difficulti build aerodrom site would conveni standpoint defenc aerodrom locat servic eastern tip newfoundland labrador queen charlott island pacif aerodrom station must equip servic devic kind proper conduct allot oper ordinari live quarter personnel intric mechan commun enemi detect regard aircraft home war establish aircraft squadron equip machin best suit purpos machin come suppli line unit state british type canadian product unit state product squadron expand constitut determin squadron shall equip suitabl effici type aircraft wherev possibl get appropri type ask hous home war aircraft latest model answer ask answer say latest minut aircraft largest number requir opinion unit nation planner good tunisia libya north africa english channel ask air defenc airtight repli languag chief air staff air marshal breadner wtho said interview vancouv one say forc compet meet threat said forc pacif coast adequ meet apprehend scale enemi oper thing may said respect east coast one hous cannot get make case better air defenc home town region come provinc busi wish assur circumst would town region busi attack imperil could show without curtain anti aircraft fire without swarm fighter plane death destruct could fall town want pathet would right answer nation protect air attack britain thank god germani itali cannot possibl conting cannot defend citi town villag hamlet give reason assur adequ resourc deal broad gener situat repeat r c p believ enemi plane knock sky english channel piec aircraft blown bit rostock augsburg milan turin less danger enemi aeroplan come countri knock sky english channel blast factori bit germani itali war appropri air servic;Charles Gavan Power;1943
1306349;minist give committe idea percentag machin oper home aircraft establish canadian manufactur;Gordon Graydon;1943
1306350;could offhand;Charles Gavan Power;1943
1306351;minist give inform;Gordon Graydon;1943
1306352;think would say percentag high high last year consider number aircraft canadian manufactur come product line great mani anti submarin squadron equip aeroplan;Charles Gavan Power;1943
1306353;take minist say rest unit state manufactur;Gordon Graydon;1943
1306354;first think term last year matter week balanc favour canadian product;Charles Gavan Power;1943
1306355;includ aeroplan engin;George Hugh Castleden;1943
1306356;leav home war establish anti submarin patrol squadron coast atlant coast deserv mention hous difficult thankless job war long patrol air ten twenti hour time cold stormi weather cramp uncomfort quarter bump wind jveather alert nerv wrack eye strain carri know aircraft complet answer submarin menac like repeat understood hous contend contend r c f aircraft complet answer submarin menac fog weather dark element factor prevent see locat enemi carri hope pray sight opportun attack heart break perfect attack made mani made posit verifi success cannot stay around cannot come sea pick identifi wreckag spite appar frustrat like know deep sincer appreci work convinc day go increas aircraft strength anti submarin techniqu success enemi submarin accentu might give histor review anti submarin patrol work east coast octob first enemi u boat appear canadian water month first r c f aircraft attack enemi u boat near entranc strait bell isl signal arriv enemi submarin north american coastal wtater arriv mark begin new epoch time failur enemi extend oper western atlant allow concentr build train extent would possibl januari westward movement u boat oper extend eastern seaboard continent north america sink grew number may 1942 first aircraft attack u boat gulf st lawrenc occur juli first torpedo st lawrenc river although period enemi inact octob permit first class train convoy escort reconnaiss duti aircraft avail dispos qualiti permit continu convoy escort canadian coastal water extend hundr mile newfoundland limit number aircraft avail cover wide expans eastern seaboard made imposs r c f drive u boat coast necessari employ major portion strength direct convoy protect result aircraft could spare offens mission seek destroy u iboat prime mean u boat driven sea year eastern air command anti submarin squadron flew nautic mile escort vicin sail vessel move convoy number ship sunk within mile canadian coast less per cent sunk provid air escort r c f carri defens role squadron abl make attack enemi u boat mani appar success sinc februari year made fourteen attack enemi u boat atlant hour flown oper work period crash occur involv war appropri air servic death personnel home war aircraft carri upward oper patrol fli hour period crash involv fatal personnel commit increas patrol involv fli hour carri increas oper activ less per cent great increas number patrol crash increas fatal point great major crash occur result advers weather condit encount north atlant normal patrol carri aircraft involv weather deterior aircraft unabl reach base percentag crash increas follow decor award eastern air command meritori servic carri antisubmarin patrol sinc commenc hostil f c f f c b e b e mention dispatch offic rank year expect see pronounc increas enemi u iboat activ west atlant meet menac r c f anticip increas per cent aircraft aircrew hour flown made possibl deliveri aircraft manufactur canadian factori acquisit unit state manufactur suppli aircrew combin train establish provid increas coverag gulf st lawrenc base reinforc new base open hous doubt awar within past week r c f conjunct royal canadian navi undertaken new respons battl atlant r c n charg duti protect surfac ship convoy northwestern atlant r c f work closest cooper provid air cover convoy within short distanc coast instrument long rang aircraft acquir distanc atlant remain seen whether effect way allevi submarin menac destroy submarin nest look atlant would look needl haystack bomber r f bomber american forc attack hamburg emden brest st nazair lorient destroy submarin home base factori build submarin essenti part thereof may abl destroy concret pen feet thick make district surround pen dockyard quay place near unfit live variou necessari applianc unfit handl author say anti submarin work sea middl atlant defens charact wherea want carri defens oper way carri state quot great britain air marshal seek enemi nest destroy say thing respect home war squadron advis concern oversea unit staff planner day come deliv coup grace europ japan necessari squadron dispos unit nation individu man sent time wherev thought best work squadron fighter mobil sent time regard commit deal submarin menac protect vulner point like take time deal oversea squadron squadron oper propos moment constitut squadron ceylon middl east squadron except one constitut week heavi constant action flown oper april hour carri war enemi meet knock sky offens dare german leav conceal dispers pit come combat britain last year visit squadron take scrambl join oper occupi franc saw take sky variou aerodrom surround aerodrom canadian squadron fighter aircraft war appropri air servic circl attain great height ask command offic canadian squadron got high made open detect aircraft detect devic said want german know go want come fight spirit forc r f peopl particular oper r f spirit bring german air fight r f air forc unit nation endeavour get fight press fight home enemi day day night night object make come meet canadian develop develop least taken part new techniqu train bust shoot freight car railway engin fun though must enjoy deliber plan destroy enemi roll stock disrupt commun prevent transport munit instrument war make difficult imposs effect rapid concentr troop network railway construct built french coast occupi coast concentr essenti event continent invas coastal command squadron taken share task allot destroy enemi ship submarin armi cooper squadron act conjunct canadian armi equip swiftest machin reconnaiss photograph work wait action invad armi taken task fighter squadron gone short rang bomb;Charles Gavan Power;1943
1306357;british coastal command royal canadian air forc personnel;Gordon Graydon;1943
1306358;royal canadian air forc squadron larg number royal canadian air forc personnel royal air forc squadron;Charles Gavan Power;1943
1306359;coastal command;Gordon Graydon;1943
1306360;canadian bomber group form group januari taken part big raid individu squadron format group group sinc format illustr part play canadian squadron present offens may observ read press month ago american bomber made biggest raid time american bomber action attack target forget holland germani notic dispatch extent casualti list heavi combin royal air forc royal canadian air forc raid night cabl oversea ask secur object give number canadian aircraft heavi royal air forc raid night american fortress taken part oper repli came canadian aircraft oper night comparison made purpos minim effort alli order bring home peopl realiz effort made year small token forc month abl put air oper germani mani aircraft power neighbour bomber squadron bomber group told best author among effect great britain work perform bomber squadron fighter squadron coastal command squadron armi cooper squadron small part work carri royal canadian air forc personnel said outsid repeat hous thousand royal canadian air forc personnel royal air forc unit hundr canadian unit matter fact speak aircrew royal canadian air forc aircrew british squadron canadian squadron canadian squadron certain extent fill canadian think made clear hous countri great proport canadian enlist take consider graduat empir train plan come countri speak canadian enlist go larg extent royal air forc squadron;Charles Gavan Power;1943
1306361;get thirti squadron establish thirti intend war appropri air servic;Harry Rutherford Jackman;1943
1306362;thirti establish;Charles Gavan Power;1943
1306363;thirti establish oversea eleven canadian royal air forc canadian royal canadian air forc;Harry Rutherford Jackman;1943
1306364;squadron establish canadian aircrew sent next year let say would need someth like ground crew look ground crew equal number canadian armi would look aircrew send fight royal air forc squadron friend speak squadron requir thousand men fighter squadron would requir aircrew bomber squadron would requir aircrew whole establish shall proport mani thousand royal air forc squadron hundr eleven royal air forc squadron canadian squadron speak aircrew crew illustr wide dispers canadian royal air forc month januari canadian casualti occur differ squadron februari may canadian casualti squadron men front corner globe british commonwealth wage war axi power berlin turin genoa sardinia burma kiska ruhr dam melancholi recipi bomb junker messerschmit fiat caproni zero felt weight gun power take import part air squadron individu aircrew squadron like knowledg experi discuss hous strateg aspect air warfar came great britain last summer half convinc given enough machin given enough men capabl man machin turn men air train plan man machin germani could knock war bomb england met men convinc theori right one secret state public press chief air marshal harri mani occas quot american british press say given enough men machin could knock germani war bomb month believ town town citi citi factori factori street street destroy germani knock vestig econom strength say accept theori said half convinc time return sure propon total air war get great deal comfort mr churchil said day yesterday unit state statement effect repli time say unit state extent great britain use bomb futil britain knock bomb cannot knock germani wish quot mr churchil said air war guilti nation begun show first real mortal weak continu sever air fight becom better replac casualti machin enemi replac scale increas month month progress sphere swift sure must rememb prepar develop airfield movement great mass ground personnel effici modern air squadron depend press forward bound take time opinion agre mr churchil opinion presid divid whether use air power could bring collaps germani itali experi worth tri measur exclud harm find may agre damag done enemi war potenti enorm condit great centr german war industri ruhr reduc unparallel devast settl polici settl polici vast war make author make imposs germani carri form war industri larg concentr scale germani itali enemi occupi countri wherev munit centr exist develop destroy popul dispers like come let dispers beforehand process continu ceas war appropri air servic increas weight intens german italian peopl abandon destroy monstrou tyranni incub rear midst continu offens forc germani withdraw larger portion warmak capac fight front order provid protect air attack hundr thousand men vast share output war factori assign defens function expens enemi power new aggress enemi power resum initi survey whole aspect air war cannot doubt major factor process victori think establish solid fact sir archibald sinclair captain balfour air ministri paint vivid pictur result obtain air bomb relat cost personnel point problem attack cologn object destroy factori disorgan life commun peopl evacu year ago accomplish object loss men would regard incred militari feat thing other greater calibr occur oper magnitud last war would involv lengthi prepar bloodi battl heavi loss speak r c f take import part attempt success may knock germani war air bomb boy go number swell rank attack squadron swell proport canadian take part aerial combat bomb air power play part saw motion pictur desert victori must notic closest possibl collabor coordin cunningham air arm hand montgomeri armi live speak air arm dispos land armi old role last war reconnaiss photographi carri work former war allot cavalri scout cut enemi communi cation attack enemi rear around flank addit occupi new role keep enemi get reinforc suppli blast ship troop transport land final assault act artilleri wipe vestig enemi resist armi went tuni bizert canadian serv oversea member r c f award decor gallantri includ conspicu gallantri medal georg medal distinguish servic order distinguish fli cross bar distinguish fli cross distinguish fli medal decor czechoslovakian govern addit canadian r f r f award decor gallantri includ georg cross polish militari vertuti equival victoria cross like read citat award georg medal flight sergeant pilot offic raoul jenner ottawa read night septemb flight sergeant jenner crew aircraft detail attack target target bomb whilst object aircraft hit anti aircraft fire port inner propel came afterward port outer engin fell petrol tank hole mani place return journey crew display cool skill could keep crippl bomber air cross english coast aircraft crash field caught fire crew except rear gunner manag extric whole aircraft blaze know fuel tank might explod moment sergeant reenter aircraft attempt rescu rear gunner went reach place thought would thrown petrol tank explod kill flight sergeant jenner seen comrad kill knew petrol tank might explod reenter burn fuselag found rear gunner _ burn succeed remov safeti throughout airman display extrem courag fortitud devot duti keep highest tradit royal air forc side gloriou glamor side pictur must take consider cost human sacrific r ca f casualti sinc begin war toll increas mount toll taken human capit leav wound war appropri air servic numer oper total fatal casualti additionth total casualti miss gin war april prison war intern shall occur fli oper place tabl hansard indicateswhil result accid r c f casualti includ train forti death death diseas outbreak ofoccur caus auto hostil april total mobil accid et cetera oversea tabl follow r c f casualti includ death diseas outbreak hostil april fli train oper accid totalkil wound injuri dead 61total fatal presum dead miss wound fatal injur fatal 296total casualti oversea casualti totalkil wound injuri dead fatal presum dead miss war 614intern wound fatal injur fatal 245total casualti total;Charles Gavan Power;1943
1306365;mani kill;John Ritchie MacNicol;1943
1306366;shape kill train accid kill fli oper defenc kill oversea oper addit miss prison war work thousand kill told like say someth realiz member hous countri view offic whether man crash lose life train oper consid die perform full duti king countri loss due end battl whether forc natur scienc human sympathi goe sorrow parent whether boy victim train accid battl casualti sit hous best dearest taken none hous friend rel close acquaint war appropri air servic bereav strike read casualti list oblig day univers sacrific made canadian peopl small town saskatchewan tini hamlet new brunswick present roll honour record sorrow daili public casualti list press must dull sens continu loss sacrific day record someth vital great lost think youth happi face boy face great adventur adult life high heart hope vision need repeat said hous loss boy great tragedi tragic war whole world newest servic take best nation develop pay heaviest penalti speak men use languag employ dearest friend former hous known respect great mani unfortun lose boy week wrote advis fatal repli say sacrific vain point like emphas read press raid germani itali apt visual brief precipit dash short sharp swift blow someth adventur glamor excit someth along line trench raid last war sustain battl approach action retir battl element wind storm thunder fog battl machin oil leak petrol leak seiz engin air pocket miscellan ill best servic engin may subject battl enemi flak searchlight night fighter battl self strain nerv long hour fli across north sea occupi europ enemi countri wall defens armour battl boy fight win sheer courag endless stern devot duti highest form determin di ciplin boy royal canadian air forc proud know member hous proud grate report hous committe suppli mr bradett chair;Charles Gavan Power;1943
1306369;committe rose last night w e ask minist would review situat regard labour condit farm understand said afternoon minist labour statement made think would help clear doubt regard appar mess w ith respect farm labour saskatchewan statement could made minist;Ernest Edward Perley;1943
1306370;said last night mr chairman matter discuss regard gener labour man power condit throughout someth handl minist labour estim consider suppos ask statement member mind someth regard number men employ farm compar number employ war began statement set figur year march present time would add imposs prove figur avail record estim base upon agricultur censu project forward backward basi incomplet inform includ crop report survey per cent sampl survey taken depart agricultur econom branch spring number hire worker farm low point march figur summer season year would higher march year mani addit hire worker farm summer cours engag occup period year fact kept mind consid figur place record suppli agricultur estim male farm worker march march thousand march march march march march net reduct agricultur male labour forc march add natur increas farm male popul year equal gross drain forc non agrieultur industri male famili worker total male includ male hire farm labouroper help force1 number oper june follow tabl show farm placement unfil order farm placement unfil order employ select servic offic march april placement unfil order march april male femal male femal male femaleprinc island nova scotia new brunswick quebec columbia data taken research statist branch depart labour data taken sourc mention agricultur censu figur year adjust differ year fact regard labour situat know present time;James Garfield Gardiner;1943
1306371;minist figur show men left farm went;Thomas Clement (Tommy) Douglas;1943
1306372;breakdown figur believ certain figur given minist nation defenc would indic mani men went arm forc sure whether figur broken show wrnre farmer farmer;James Garfield Gardiner;1943
1306373;think;Thomas Clement (Tommy) Douglas;1943
1306374;figur basi;James Garfield Gardiner;1943
1306375;seem someon gave figur may minist labour went farm half gone arm servic half industri minist inform;Thomas Clement (Tommy) Douglas;1943
1306376;figur given time ago effect expect men gone farm fall would go farm spring estim men went farm last fall note figur compar figur heard suppli agricultur afternoon number gone men went lumber camp mine last fall undertak would endeavour come farm spring know mani march think would mani time;James Garfield Gardiner;1943
1306377;chanc;James Lester Douglas;1943
1306378;would come estim least would come;James Garfield Gardiner;1943
1306379;left farm went lumber industri get permiss select servic leav farm;Charles Edward Johnston;1943
1306380;requir get permit go give undertak would come spring;James Garfield Gardiner;1943
1306381;would select servic check come refus come;Charles Edward Johnston;1943
1306382;check men left farm enter arm forc instanc compel come given permiss remain longer new work undertook provid would return farm requir;James Garfield Gardiner;1943
1306383;minist give idea number men left farm farm labour freez order like get effect order;Ernest Edward Perley;1943
1306384;figur enabl repli produc minist labour estim committe figur;James Garfield Gardiner;1943
1306385;would includ last year figur;Ernest Edward Perley;1943
1306386;would includ reduct made particular year left farm fall come spring would includ figur;James Garfield Gardiner;1943
1306387;may inform respect man power situat man power committe cabinet minist committe;Gordon Graydon;1943
1306388;manpow committe committe;James Garfield Gardiner;1943
1306389;committe result labour respect man power special refer need agricultur order assist minist make clear point mind figur read would indic peopl understand agricultur situat thing figur inadequ convey pictur opinion convey repres farm labour situat show anyth like pictur represent made farm organ other contact agricultur must wrong minist speak provinc man place month spring year intim requisit male femal labour fill look like offer taker wonder whether agricultur section use nation select servic must answer minist given respect figur knowledg agricultur must felt impel respect figur would sinc man power committe cabinet figur mean instanc men would begin fill requir ontario farm labour would suffici plant victori garden vacant lot around citi town approach whole man power farm like minist give real reason figur presented1 committe afternoon find fault product figur;Gordon Graydon;1943
1306390;reason present ask;James Garfield Gardiner;1943
1306391;minist wish faceti right know answer ask want seriou problem;Gordon Graydon;1943
1306392;seriou say;James Garfield Gardiner;1943
1306393;minist seriou want better explan;Gordon Graydon;1943
1306394;want appeal mr chairman rule explain committe occas problem noth estim wish rule sure suppli agricultur rule would gave inform ask record like know leader opposit explan regard figur;James Garfield Gardiner;1943
1306395;tell minist answer may meet minist wish think answer whole select servic machineri fallen farm labour concern and1 minist would admit would say;Gordon Graydon;1943
1306396;sinc minist man power committe cabinet think gone answer ask colleagu leader opposit difficulti provinc easter satisfi minist labour said select servic function regard agricultur ask day said get touch select servic offic citi winnipeg would abl tell know difficulti select servic offic draft board call men difficulti time conscienti objector help farmer want seed select servic offic record file staff draft board confus misunderstand respect author select servic work true statement issu order council pass date amount word minist manpow committe cabinet respons agricultur order discuss committe rais minist financ know anyth minist labour respons select servic know agricultur minist think minist agricultur enlighten may get spring season without much help long men need hay harvest mani farmer worri get crop averag crop year minist give inform lead matter;James Arthur Ross;1943
1306397;minist agricultur rais point order brought attent committe yesterday mention fact committe know minist will answer question pertain depart one take object fact minist best posit make statement answer question matter manpow dealt minist labour opinion point order taken would committe act;Joseph-Arthur Bradette;1943
1306398;mr chairman agre said minist agricultur respons matter man power nevertheless respons agricultur product agricultur product tie amount man power avail purpos think man power committe cabinet must assum certain amount respons regard reason member committe allow express view subject minist view decid matter day minist nation defenc state per cent men agricultur appli postpon grant point statement mislead peopl countri true men may grant first postpon great number case short period month month end period grant second postpon arm forc point look believ day set war product committe provinc know done western mani instanc committe recommend men grant postpon postpon grant board war product committe set unit state great britain given great deal author canadian committe understand advisori function like give committe idea author confer upon war product committe great britain read issu date may commerci suppli agricultur intellig journal publish author minist trade commerc much credit increas product gener effici british agricultur cannot given counti war agricultur execut committe term refer mean anyth respons product food unencumb red tape cloth author approach problem direptn understand hesit advis prescrib necessari evict order reach goal achiev speak would surpris similar organ modifi power demand british farmer post war period suggest make minist regard man power problem war product committe recommend men place agricultur recommend mandatori upon board call men littl use recommend made come point man power situat farm drastic action must taken recommend would make men allot agricultur board allot except event nation emerg present time postpon grant short period say month boy goe farm father idea whether postpon grant plan produc agricultur commod postpon grant understand perman except case nation emerg would get greater product present time regard figur placement agricultur minist given know person experi least saskatchewan indic actual requir matter labour select servic offic certain larger town farmer live neighbourhood town make applic would say seventi per cent farmer saskatchewan think true provinc made use variou offic reason regard minist statement indic true situat minist respons regard matter man power realiz condit provinc wider knowledg subject mani privat member think deal man power committe take firmer stand behalf agricultur say need man power armi industri navi armi navi industri function empti stomach could best train armi world gave noth eat week would abl beat second rate armv may approach posit may closer realiz last year largest crop produc countri unit state whole north american contin despit fact shortag day view late spring indic whole north america short crop year matter fact winter wheat crop unit state sever bushel less last year must pay attent matter late;Percy Ellis Wright;1943
