basepk;speechtext;speakername;year
241342;ment immigr learn come west middl west portion east fine class settler pleas see mani come neighbour republ bring skill knowledg acquir pursuit agricultur countri energi mean contribut develop resourc new countri settler bring boundless faith new countri dot adopt realiz make competitor countri market world surpris find come natur resourc rich dream countri refer made address disastr earthquak occur southern itali sure canadian glad hear govern made gener grant suffer great calam know thing happen know may inscrut design divin provid permit disast take place know happi see great calam evok feel sympathi nation credit human natur mani countri contribut mani thousand dollar relief suffer earthquak mr speaker great pleasur abl join member side hous congratul countri magnific heritag possess may call ladi snow though robe white cloth robe emerald green littl later cmd golden vestment bounteou harvest reason proud countri glad feel said control largest fisheri world possess million acr arabl fertil soil mani resourc wealth taken reap benefit scienc variou art employ develop countri feel necessari fritter natur resourc husband full extent possibl order make great wealthi countri republ south mr speaker much pleasur move humbl address present excel governor gen eial repli speech throne;William Frederick Todd;1909
241346;hear hear;Some Hon. MEMBERS.;1909
241347;stand read decid want say gentlemen cri hear hear;Robert Laird Borden;1909
241349;statement circul conserv parti conserv organ absolut malici deliber falsehood say gentleman inform contrari say made care inquiri cannot find pamphlet circul constitu conserv parti conserv organ counti halifax believ pamphlet wrought effect opposit intend;Robert Laird Borden;1909
241351;although pamphlet distribut liber organ certain portion countri hope would certain effect believ obtain last elect counti halifax larger number vote roman cathol elector previou occas;Robert Laird Borden;1909
241352;would friend inform whether know pamphlet circul conserv happen belong offici conserv organ counti;Edward Mortimer Macdonald;1909
241353;thing took place heard resepect friend may say reason believ believ circul conserv organ counti person offici connect conserv parti;Robert Laird Borden;1909
241354;possess copi pamphlet entitl duti hour circul counti pictou conserv counti;Edward Mortimer Macdonald;1909
241355;mani circul;Frank Broadstreet Carvell;1909
241356;individu conserv may done know shall read fli leaf order languag may emphas fals mislead charact statement made may attract attent hous sampl literatur circul conserv parti orang protest settlement;Robert Laird Borden;1909
241357;correct;Emmanuel Berchmans Devlin;1909
241358;friend wright mr devlin wrong think may take grant depart accustom usag occas;Robert Laird Borden;1909
241359;state publish newspap ontario would good give name paper;James Conmee;1909
241360;mr speaker may permit take function appoint committe give inform rous desir earli stage session deal briefli certain matter comment press countri recent week respect length session parliament heard read great deal critic upon length session dispos disagre session time long may certain misapprehens mind public session expens proport length matter fact indemn member senat hous common salari perman offici hous increas length session concern expens public whether session long short cours respect expens increas lengthi session desir point right friend sir wilfrid laurier censori partisan spirit think agre statement date govern bring import measur session great deal length session paus express sincer hope session call late day find govern prepar import govern measur earli date let look session last year session open march close octob bill respect nation transcontinent railway introduc juli hous session day necessari resolut move august session last day railway subsidi brought octob hous session day move hous session day import measur respect quebec bridg brought attent hous first time mr r l borden hous session day move hous session day regard measur other shall ventur bring attent hous govern face face altern readi measur held order discuss might restrict respect least session necessari measur govern thought duti bring attent parliament interest countri session open march close august notic given custom act june hous session day bill move august hous session day railway subsidi move august hous session day session open januari close autonomi bill given first read februari hous session day second read bill move march hous session day second read move juli hous session day would unfair criticis late read second measur whole subject thresh debat first bill session open march close amend act respect nation transcontinent railway receiv first read june hous session day given second read juli hous session day railway subsidi brought june hous session day move follow day session open novemb close april railway subsidi brought hous session day move april hous session day bounti iron steel brought april hous session day move april hous session day bounti binder twine brought date quebec bridg railway compani loan brought april day hous open move april day session open session open novemb close juli bill amend railway act first read march hous session day second read june hous session day elect act first read march hous session day second read may hous session day railway subsidi brought juli hous session day move juli hous day session import resolut regard hous countri larg respect call red line move right gentleman juli hous session day point hous great delay occur govern remiss bring import matter express sincer hope session except rule would unwil rule hous adopt prescrib date beyond railway subsidi estim import govern measur brought unless consent third fourth member hous strike would tend facilit expedit busi conduc much amend rule bring shorter session agre everyth possibl would fair govern member side hous make session shorter futur past slightest doubt mind length session certain tendenc keep public life men glad welcom parliament presenc would great advantag polit parti interest peopl countri whole paragraph address desir devot littl attent quebec counti refer eloqu term celebr tercentenari quebec good fortun present saw impos pageant great histor interest saw mani thousand sturdi yeomanri pass review greatest soldier world saw offici repres great republ franc unit state mani distinguish men great britain includ illustri heir throne present lend import digniti occas impress connect celebr see great nation countri english french race vy gener emul make celebr worthi occas worthi occas event cannot fail bring better spirit feel possibl great nation race countri endors propos govern respect aid peopl itali great calam befallen tangibl express deep heartfelt sympathi extend peopl peopl itali aw calam come moment portion speech deal trade condit may permit notic solicit govern point depress felt past twelv fifteen month world wide mark distinct languag gentlemen treasuri bench refer prosper depress let look said open third session tenth parliament avail opportun offer congratul unparallel prosper prevail part dominion harvest abund trade british foreign nation continu expand increas volum prospect continu growth mani year come differ song sung present time year ago whole civil world enter period commerci industri financi depress may spent forc sign pass whilst disput owe abund elast resourc suffer less nation depress affect trade produc appreci shrinkag public revenu call except caution administr nation affair observ propheci put mouth excel governor gener year trade british foreign nation would continu expand increas volum prospect continu growth mani year come prosper confin depress world wide word prosper due innuendo least presenc gentlemen treasuri bench depress world wide word due provid trust depress short continu may benefici effect least peopl countri entrust administr affair gentlemen year govern need lesson caution need paus wild career extravag wors extravag upon embark seem taken lesson heart extent depress worth price cost countri teach gentlemen caution economi better administr public affair brief year shall continu sit treasuri bench observ good old friend insur bill visit year sinc report insur commiss receiv time ill redress remain unredress patient peopl countri suffer silenc trust import measur brought earliest opportun shall know session know last session mind govern regard propos measur public interest may pass parliament place statut book measur promis object repress payment secret commiss gratuiti public privat busi assum although know measur base extent upon evid present hous taken mr justic cassel inquiri carri doubt essenti go rais point last session inquiri restrict dealt paragraph report concern depart ask inquiri go extend spend depart govern event prove point taken believ thorough inquiri offici concern accord newspap report put certain wit whether percentag overcharg relat contribut polit mr r l borden parti domin object taken inquiri came within term refer find fault commission regard restrict term commiss say put actual condit reveal govern taken earliest possibl opportun pass order council extend scope inquiri give mr justic cassel amplest opportun ascertain whether peopl countri pay price excess charg whether done order swell polit contribut liber elect fund system follow plain simpl light revel made ordinari citizen put upon patronag list sell good govern fair rate seek obtain govern littl higher price ordinari custom although know case expect becal upon polit contribut know influenc procur patronag govern afterward demand polit contribut privat purs natur cours pursu man scrupul matter kind doubt put increas price upon good respect reap person advantag coffer liber parti reap addit greater advantag profit come peopl countri tax pay shot amount bill promis go go make respons see thing done eye know system carri may legisl condit prevail within recent year see differ principl lack principl system allud offer open bribe constitu say support parti power certain public work due construct ride see fit support candid sympathi govern work carri receiv due see differ briberi singl elector except briberi wholesal iniquit demor deserv punish hand law ordinari briberi waterway treati concern cannot discuss term laid tabl undoubtedli import trust interest found safeguard instrument hous shall give measur submit govern fair consider trust govern measur brought may abl complet labour session earli date make compens long session month pass gener elect;Robert Laird Borden;1909
241361;friend address hous mr borden keep seat adorn year past confirm understand recent express confid deserv confid friend confirm express non confid deserv nonconfid peopl honour friend paid grate compliment mover second address agre friend travel effort appreci someth mind came began someth result late elect member last session number though rank thin rememb taunt friend opposit lost confid countri challeng appeal peopl well accept challeng friend satisfi result say differ system represent number side would differ argu consequ bring new measur redistribut heard present system perfect event today old day friend said old day side complain gerrymand true said thought redistribut gerrymand complain parliament elect learn last elect word complaint gentleman regard redistribut friend brought tention hous famou pamphlet call duti hour ask distribut surpris know tell distribut conserv parti liber parti pleasur see copi pamphlet understand injunct upon pass neighbour neighbour pass among peopl see iniqu laurier govern found sir understand friend got suppli duti hour circul friend foe might know contend appeal made behalf gentlemen opposit come accept challeng friend side last session last parliament numer strength concern maritim provinc displac forc chang number come strong maritim provinc last session quebec chang ontario ontario upon hope centr ontario landslid last session part countri we_ suffer suffer west manitoba british columbia manitoba may give credenc doubt may statement made friend brandon mr sifton credit opposit discredit govern suffer provinc manitoba hen friend inform know provinc manitoba man know vision clear man live accur statement state opposit gain advantag manitoba revers strength parti due fact list upon elect took place made bound say statement deni deni pass opinion moment statement counter statement matter investig see whether fact state state measur taken prevent thing futur present pass bv subject british columbia suffer whole provinc side last elect time come diminish number say without hesit say friend r l borden opposit caus led defeat british columbia discredit govern less credit opposit provinc british columbia provinc elect fought upon someth like principl provinc elect fought upon principl campaign appeal certain prejudic british columbia open fight fault find contrari british columbia assail upon cur polici polici regard asiat immigr issu battl fought say polici brought oppon polici polici shortsight polici sacrif use strong word imperil jeopard best interest british columbia sir british columbia problem asiat immigr interest section public opinion class peopl british columbia parti may belong unit opinion express word current polit provinc white british columbia white mean british columbia preserv home white race opinion fact side hous opposit offer take except sir differ mean end attain polici advoc opposit british columbia advoc greater emphasi last elect forc upon leader parti oppos leader last accept prevent immigr asiat british columbia hostil legisl polici adopt upon issu fought british columbia seek reach end hostil legisl friendli nation endeavour reach object negoti diplomat action sir issu new polici conduc best interest british empir belong sir put answer polici polici ought impress everybodi pretend canadian pretend british best calcul weal empir go let say find fault view maintain british columbia provinc maintain countri white race hesit say attribut attitud british columbia sir wilfrid passion desir white man countri anyth like prejudic prejudic colour anyth els recogn origin caus feel prevail predomin british columbia found econom law would produc result place condit similar british columbia race asia whether japanes chines east indian mani gener know subject despot reduc condit penuri lodg food garment content simpl necessari life suppli fraction wage necessari maintain workingman respect countri race come countri larg number compet white labour accept wage low creat econom disturb econom disturb reach consequ sir aspect would easi solut accord friend british columbia aspect forgotten aspect would attent friend british columbia neighbour pacif coast next door speak asiat ask treat much contempt asiat lain dormant age respect civil awaken lethargi adopt western method western mode live offer immens facil trade see greatest commerci nation world england germani unit state vie order obtain share commerci abund sir attitud regard matter seek obtain share abund take possibl advantag propinqu give less favour competitor suffici put answer suggest may say duti remiss construct canadian pacif railway took measur extend across contin pacif ocean order reach asiat trade parliament act conjunct mother countri subsid line steamer order engag trade asia servic perform last twenti year canadian pacif railway compani steamer plough ocean year british columbia japan china countri back british columbia sir year invit nation earth world fair urg take part fair fair conclud delug petit come part ask make treati japan order obtain possibl share immens trade would develop countri futur negoti treati laid parliament receiv hous without word dissent critic friend opposit eager knew difficulti difficulti respect japanes immigr time understand japanes govern accomplish japanes consul effect japanes govern would undertak restrict immigr treati ratifi influx japanes immigr british columbia treati supersed understand sent colleagu japan protest difficulti get japanes author agre would respect understand enter would restrict immigr japan countri matter came review hous present polici hous accept opposit opposit held contrari treati take matter hand restrict asiat immigr friend leader tlie opposit move resolut hous whilst express profound appreci friendli intent courteou assur japanes govern whilst declar sincer desir cordial relat japanes peopl desir record strong protest polici wage earn popul cannot protect destruct invad competit except entreat forbear aid foreign govern endors view obviou reason object restrict japanes immigr could done legisl enact parliament friendli action part japanes govern would prefer done voluntari action japanes govern would leader opposit put ground intern comiti ground self interest hurt feel friendli nation nation will want sir posi tion took posit strong surpris saw friend leader opposit accept posit parti open last gener elect time surpris see opposit come way think debat use word speak japanes govern fail carri understand power put end treati done last resort method concili exhaust mean tri fail reason proposit surpris friend open campaign accept say friend announc accept peopl ambassador peopl british columbia spoke parti ire belong candid british columbia gentleman glad see hous constitu repres tori though would prefer see repres grit mean constitu vancouv gentleman repres citi vancouv see accept nomin accept compunct hesit order sure _ ground commit came interview leader opposit obtain certain pledg respect one speech deliv citi vancouv mr cowan conserv candid octob last find report news advertis use languag went return speak author leader parti octob control destini friend refer attitud upon could agre blame govern polici pursu respect asiat immigr went defin polici conserv parti messag leader impart made behalf behalf great conserv parti throughout modu vivendi spoken mr lemieux live japan circumst oblig great parti abrog japanes treati fail see differ polici friend polici govern de fine speech portion havo read let read said oi tile floor hous fail carri understand ha shall power dot jurselv put end treati u done last resourc cal r method concili l exhaust mean tri fail let give polici conserv parti octob word friend word ambassador messag peopl british columbia messag leader impart said mr cowan made behalf behalf great conserv parti throughout aua modu vivendi spoken mr lemieux live japan circumst oblig great parti abrog japanes treati sir cannot say feel flatter govern feel flatter leader opposit come posit last accept friend refer protest made refer refer protest made know protest easi surmis vote attitud taken leader opposit told polici better polici govern fight govern cannot win upon must give someth must say friend equal mischief expect answer came octob octob friend sent telegram read citi victoria friend present victoria mr barnard assembl faith messag receiv conserv parti stand white protect white labour absolut exclus asiat;Right Hon.   S@;1909
241362;right gentleman taken state hous sent telegram beg state send telegram read friend elect sinc support victoria citi publish colonist follow day approv echo friend convers histori parti say send telegram obtain parti obtain seat victoria citi fals pretens fac simil telegram publish daili colonist octob lie friend say sorri friend parti british columbia resort lie order carri elect;Frederick William Borden;1909
241363;right friend permit sent telegram conclud portion friend read produc telegram send;Frederick William Borden;1909
241364;put upon tabl fac simil telegram print colonist octob;Wilfrid Laurier;1909
241365;right friend may put tabl tabl make person explan say send telegram word say address victoria;Frederick William Borden;1909
241366;say;Wilfrid Laurier;1909
241367;right gentleman put hous case;Frederick William Borden;1909
241368;beg friend pardon;Wilfrid Laurier;1909
241369;misunderstood friend;Frederick William Borden;1909
241370;said read victoria;Wilfrid Laurier;1909
241371;produc telegram right gentleman mistaken knew send telegram word;Frederick William Borden;1909
241372;understand friend mean;Wilfrid Laurier;1909
241373;intim late colleagu thing;Frederick William Borden;1909
241374;accept explan friend;Wilfrid Laurier;1909
241375;right gentleman assert sent;Frederick William Borden;1909
241376;understand friend mean convey telegram sent telegram fac simil accept gentleman statement;Wilfrid Laurier;1909
241377;mr speaker done injustic iriend good warrant say said telegram sir wilfrid laurier;Wilfrid Laurier;1909
241378;know right gentleman mean fac simil typewritten copi telegram;Frederick William Borden;1909
241379;friend satisfi fault find found telegram opposit organ daili colonist 25th octob last everybodi see;Wilfrid Laurier;1909
241380;right friend mean fac simil;Robert Laird Borden;1909
241381;ordinari print newspap pretend fac simil copi telegram receiv mean fac simil let go give comment upon friend victoria colonist octob stand upon asiat standpoint liber oppos conserv duncan ross victoria theatr put juxtaposit certain word friend quot favour abrog imperi treati favour restrict immigr next word attribut friend leader opposit r l borden stand conserv parti stand white protect white labour absolut exclus asiat comment newspap upon elector vote follow day word latest definit statement great polit parti import whether white yellow popul western mr borden telegram sent saturday night read conserv smoker time duncan ross make announc behalf mr templeman victoria theatr liber believ abrog imperi treati although text treati contain claus provid abrog believ restrict immigr go knee mikado beg keep peopl home gener elect time come liber administr return pay debt grand trunk pacif say issu settl fought battl treati forc understand carri debt pay grand trunk pacif upon subject friend cours observ refer statement made last elect puriti last elect fought upon puriti cri worst form friend say polit corrupt call briberi constitu say friend respect inveter sinner hous bribe constitu bribe provinc last elect attempt bribe provinc british columbia new last year wors form last year bad heaven know friend awar inform hous last session year peopl british columbia claim increas subsidi true peopl british columbia claim increas subsidi friend address peopl british columbia term let say given much thought condit british columbia opinion call special attent consid financi relat dominion provinc claim condit except peculiar situat physic charact provinc hut perman theit natur opinion snch command immedi inquiri investig end injustic establish may reliev confer provinc held order readjust subsidi provinc premier british columbia attend confer present claim behalf british columbia claim admit provinci premier present mr want arbitr upon premier assembl declar arbitr pass resolut term opinion confer unadvis claim way subsidi provinc refer arbitr premier assembl without consider polit except premier british columbia determin matter decid addit gener subsidi adopt favour provinc british columbia given special subsidi year ten year matter brought hous session address pass pray imperi parliament amend british north america act give increas subsidi provinc word petit utter friend seem claim british columbia increas subsidi consid natur arbitr upon special manner proper time rais ask imperi legisl give british columbia subsidi treatment gave british columbia gener opinion friend time say british columbia receiv enough someth british columbia friend say word satisfi settlement made accept premier assembl confer;Wilfrid Laurier;1909
241382;may correct right friend respect motion went hous session allud hous absent indisposit understood understand protest made behalf british columbia gentlemen present;Robert Laird Borden;1909
241383;friend fnay present resolut pass cogniz came hous differ occas occas present left great britain understand rais word protest time protest protest made mild understood take form protest know friend whole session rais word settlement offer british columbia went british columbia summer follow session fell magnet influenc astut politician person mr richard mcbride premier british columbia;Wilfrid Laurier;1909
241385;sir noth say mr mcbride contrari say astut politician give credit say friend tempter came form richard mcbride tempter took top high mountain show provinc british columbia glori said fall worship give friend say get thee behind satan contrari fell worship inform mr mcbride return power would open came elect;Wilfrid Laurier;1909
241387;friend quot said made certain pledg peopl british columbia noth sinc taken place reliev oblig promis;Robert Laird Borden;1909
241388;taken place sinc time petit adopt hous favour british columbia grant per annum year;Wilfrid Laurier;1909
241389;without consent british columbia;Robert Laird Borden;1909
241390;without consent british columbia;Wilfrid Laurier;1909
241392;provinc taken money sinc came elect state moment ago pledg given friend peopl british columbia notwithstand legisl pass hous friend vancouv mr cowan satisfi pledg thought would someth speech allud deliv octob spoke pledg given leader opposit went say part reason pledg given mr borden expect would carri conserv citi honour nomin felt must accept condit tell mind think mr borden would refer confer premier felt might refer select committe hous common felt might refer select committe hous common suitabl gentleman conserv candid vancouv went say fear eastern major would come committe kind bias must eastern interest want know mind great statesman first said would bestow justic west went east return speak author leader parti octob control destini moment parti return power claim british columbia refer imparti tribun report tribun bind provinc ha accept provinc matter fact gentleman would trust committe hous common would fear would eastern interest sir tori provinc cannot trust tori provinc wonder peopl larg trust _ speech mr cowan said claim claim quarter perpetu dominion mr borden author say claim jefer committe hous common independ tribun report bind till accept provinc word claim refer imparti tribun parti repres dominion provinc british columbia report tribun bind upon british columbia unless british columbia satisfi refer arbitr everyth want provid accept satisfi judgment need accept shall bind bind sir polici purist polici reform polici gentlemen find fault promis made constitu friend told bring subject attent hous welcom shall say defenc accus other friend altogeth sure legisl bring prevent secret commiss say friend bill intend bring base upon similar measur pass british parliament may suffici may suffici suffici open friend make ampl sever think ought know add think travers whole ground cover friend speech may say conclus although good fortun agre happi endors everyth said regard quebec tercentenari celebr import happi event histori know need say anyth everyth said thing think say receiv approb side hous pay tribut excel earl grey earl grey conceiv idea zeal energi pervad enthusiasm idea carri grand scale;Wilfrid Laurier;1909
241393;mr speaker want make word person explan messag sent colonist victoria b c octob read follow messag receiv conserv parti stand white absolut protect white labour;Robert Laird Borden;1909
241396;mr speaker thing think appar address made right gentleman lead govern point failur provinc british columbia respond repeat effort puriti devot larg proport time point cover might develop extraordinari power upon great deal advantag hous countri case right friend make terribl clatter nois someth littl import order divert public attent someth want conceal may good parti tactic may think appar excurs long tediou excurs right friend took afternoon asiat coast asiat countri asiat go leav larger part asiat british columbia discuss friend british columbia doubt capabl take care want say thing refer right gentleman beat retreat bad fals posit let govern treati japan labour argument made afternoon initi error lack care statesmanship lack common prudenc common right represent matter right gentleman fail initi proceed opposit hous stood treati japan great britain true right friend said urg matter taken longer delay commerci possibl trade countri japan treati benefit trade unit state benefit trade japan treati made countri right gentleman made mistak way neglect admonit british govern mandat prudenc refus lead british govern gave immigr right posit defin treati thrice british govern high offic brought attent right gentleman way could enjoy benefit trade arrang japan treati adher time keep sovereignti maintain posit white labour pacif coast right friend refus take lead straight represent minist agricultur induc hous give adhes treati first place ignor state condit japan right friend know circumst know minist agricultur year stood hous declar letter japanes govern made sureti certain declar hous japanes govern arrang govern differ provinc japan would allow come countri long end came kernel matter minist agricultur acknowledg hous must wrong letter right friend acknowledg mistaken posit took sir dominion give continu adher polici take sovereign power stand front door atlant pacif side say shall ad mite home home privileg intend say emperor germani sir small peopl mr foster deprec treati deal way pass word protect interest treati oblig german immigr countri leav hand subscrib right gentleman stand coast pacif day key front door hand foreign govern may open door pleas pleas pleas done right friend found mistak made said thing done believ japanes govern carri pledg give opportun shall recours abrog treati friend leader opposit said much refer treati shall say anyth point friend wax eloqu regard advantag necess trade china japan side aliv advantag opportun natur treati exist japan british govern duti connect time open way laid view right friend trade countri control immigr countri could secur maintain time done unit state right friend forgot take advantag cours led troubl confront true right friend becam reminisc spoke done open trade countri said put transport pacif ten fifteen year transport high class pli dominion countri right friend propos made put steamer pacif ocean brought subsidi necessari paid order obtain steamer right friend support fight subsidi possibl object assert occas emphat disapprov use peopl money subsid transport pacif coast open trade orient right friend singular laps memori afflict time caus take credit everyth done thing oppos rise dim misti dawn believ first man saw sun rise hallucin doubt caus declar made year side atlant morn woke discov hallucin caus red rout exist twelv year becom seiz idea imperi confer minist destini discov would advis right friend read histori order may forget histori administr difficult doubt realiz adul follow constant indefatig fantast mani case take absolut possess mind impel indulg sort vainglori statement sorel made first appear peopl stranger heard name laurier know belong race forgotten birthplac say vein blood run necessari recal fact mind duti hour compar necess inform peopl right friend listen adul address occas doubt becam impress convict possessor earthli power concern caus indulg ebulit sorel afterward cornwal arid certain extent ask came power atmospher star nebula inferior dimens day sun rise set whole world exclaim came power forgotten franc cradl infanc unknown great metropoli empir coloni ignor europ neglig quantiti unit state great neighbour day said went british metropoli vindic right autonomi commerc polit day bank loir thame neva dneister volga danub po name home sun inhabit distant countri turn eye peac progress prosper right friend take task prevent bad attack megalomania right friend thought duti attack leader opposit ground puriti campaign time utter strong note refer necess cleaner public life omit opportun hold friend mr borden ridicul profess regard higher moral tone public life niagara right gentleman say mr borden said cannot virtuou look mr foster cannot virtuou talk right friend rais face toward heaven front assembl thousand niagara said thank god purist utter thing night scalawag take ten twenti fifti per cent echo sentiment unctiou hearti amen sir small attempt turn argument right friend use refer leader opposit mr r l borden statement concern british columbia case smallest known driven hous friend mr borden declar refer provinc opinion financi grievanc base base believ ought fair reason arbitra judgment right friend say compar kind briberi corrupt practis minist mean say argu right provinc see declar vindic extent see fair reason arbitra guilti briberi find imparti man countri share view suppos great transport line need run countri believ build go argu peopl man say bribe constitu german proper thing man establish argu right friend take differ method piecem detail although take larg section rememb assert polit mr mercier polit polit polit mr mercier rememb made compact mercier provinc quebec give major give demand word utter mr mercier record day must misrepresent fact believ refer british columbia sinc prime minist chang talk telegram rememb certain telegram sent british columbia crisi elect state want want british columbia concern polit polit view upon orient view telegram maxwel concern mint maxwel extremi fight contest elect want mint victoria telegraph right gentleman sir wilfrid laurier shall mint parallel statement made friend mr r l borden leader opposit whole campaign allud right leader govern great triumph friend state fought principl agre leav moment right gentleman said british columbia rest countri concern elect fought principl parti agre right gentleman sinc right gentleman principl stuck night elect fought opportun fought negat popular right fought system briberi detail surround spectacl saw berlin right gentleman stood young man constitu said make young man minist elect briberi corrupt work man thank god purist think postmast gener mr lemieux call attent dear elector berlin fact said someth come true promis clock clock promis postal deliveri town postal deliveri town complet would see complet promis rural free mail deliveri insult fashion said berlin niagara behold bounti liber govern farmer gaug principl gentlemen opposit right friend testi last night ask certain commerci negoti progress intim commerci negoti might mind enter;George Eulas Foster;1909
241399;wide world day speaker read chair culmin commerci negoti;George Eulas Foster;1909
241400;commerci negoti;Wilfrid Laurier;1909
241401;right gentleman tell say thing present senat derbyshir got way present minist railway mr graham intim went length breadth countri senatorship price right gentleman said thing hurl accus infinit disdain within week derbyshir senat;George Eulas Foster;1909
241402;told friend mr foster repeat made promis mr derbyshir say made promis mr sloan;Wilfrid Laurier;1909
241403;right friend sir wilfrid laurier calibr ascrib richard mcbride astut deni promis put thing deni right gentleman want get power speak sohmer park montreal april year deal wholesal briberi constitu said need said doctrin corrupt hut unjust tax paid support oppon govern right share expenditur accord public necess may exist outrag tell elector must vote told abandon right public servic lie day mani time right gentleman told elector member hous question consid abus liber parti want make want reduc publio expenditur increas sixti per cent popul increas twelv per cent fair proport tax high say tax high one pay men spend money ottawa import vital reform liber parti intend make introduc honesti administr publio affair contend pnblio treasuri sacr privat safe believ money public treasuri sacr money pocket elect power promis inaugur honest econom administr word tongu friend sat wrote letter mr frangoi langeli sent promissori note guarante judgeship governorship quebec would go elect support parti time present bargain counter close auction block action countri last great pictur present deal senat scott right friend want young blood blame old men senat want place young men member cabinet sir richard cartwright mr scott understand right friend made proposit sir richard cartwright understand got tremend rejoind;George Eulas Foster;1909
241404;pardon desir give emphat denial statement ask sir richard cartwright portfolio revers glad cabinet glad;Wilfrid Laurier;1909
241405;accept right friend word cannot get correspond suppos privat would spici read could get;George Eulas Foster;1909
241406;friend pardon old friend say upon woi correspond mention sir richard cartwright want portfolio;Wilfrid Laurier;1909
