basepk;speechtext;speakername;year
1699894;group mr speaker glad hous opportun vote proposit set amend leader opposit approv decis honour given hope hous whole give seriou consider suggest made rule moment ago honour refer morn fact debat session whether decid independ commiss job futur matter regret hous reject idea leader opposit point morn fact session continu novemb make possibl consider given altern way deal present redistribut indic morn point order amend move leader opposit group would move similar term might inappropri indic hous term amend would would read follow bill read second time resolv opinion hous consider given refer readjust represent hous common requir result decenni censu independ commiss opinion hous consider given appoint commiss purpos said way clear time debat reach group amend would move line similar amend move februari occas last redistribut morn leader opposit gave great deal histori canadian parliament concern shall repeat quotat gave late mr king redistribut quebec south mr power refer indic think direct independ commiss liber parti long time bit evid point fact liber thought long time job handl refer bill pass hous common day sir wilfrid laurier prime minist bill design correct liber day felt injustic redistribut follow census bill limit scope idea independ commiss concern least propos feder constitu provinc ontario cross counti line review independ commiss judg happen bill oppos hous common conserv parti day record vote second read despit fact pass hous common defeat senat becam law say mr speaker ad bit evid leader opposit mr drew gave morn order show idea independ commiss someth new liber concern think speak long time might mention word mr king februari repli mr bracken debat address repli speech throne year said believ major member take view particular prepar accept major hope day come hous common see wisdom allow redistribut made imparti tribun member hous deal matter committe former year dealt occas mr king refer mani time express view word mr king concern liber doctrin across year redistribut effect independ commiss though doctrin implement mr king c c f taken view hous time parti leader rosetown biggar mr coldwel move resolut effect privat member day thirti redistribut follow census likewis second read redistribut bill year hous privileg behalf group move amend call redistribut effect independ commiss day june group made proposit form amend bill amend british north america act mr speaker indic longstand support word rate part liber independ commiss indic view may say respect without tri pick quarrel anyon welcom posit progress conserv parti think fair say first time ask independ commiss job recent year record vote one june recogn reason although think split progress conserv vote amend occas rate occas vote propos redistribut independ commiss declar principl constitut countri hous form c c f amend progress conserv vote way hansard februari find progress vote amend conserv vote session although mr bracken ask mr king state intent regard redistribut year bracken independ commiss cite past histori order chide friend right emphas fact join rest hous across year ask independ commiss hope govern recogn rel unanim attain point must speak member social credit group oppos motion matter past view today think would differ experi last week express mr speaker view happen progress conserv leader ask job done independ commiss view fact long redistribut liber tri get done way bill suggest sinc lip mr king utter quebec south x suggest time come adopt method effect leader opposit point unit kingdom new zealand australia feel method effect redistribut mr speaker reason desir independ commiss obviou first place desir fair redistribut seat hous common satisfact part countri fair know member govern side whenev matter redistribut come consider argu fair done whether liber tori power except occas sir john macdonald frank hive grit whether liber tori think redistribut fair unfair stake impress creat countri parliamentari redistribut countri get impress scrambl part parti member committe best said map drawn bundl compromis subject leader opposit point morn speak restraint one redistribut committe take holier thou attitud inher set job done parliamentari committe compromis discuss forth r sort interest concern peopl concern person hous common come pictur suggest mr speaker wrong principl priceless part democrat heritag represent hous common determin member affect cannot take object view cannot take one recogn countri whole object therefor mr speaker sake fair sake appear fair suggest practic follow unit kingdom new zealand australia democrat countri follow suggest high time start liber made proceed independ commiss appear unfair mr speaker redistribut taken place past one may take place result pass bill individu constitu member parti difficult problem apport seat anyon provinc amongst urban area mix area rural area problem enter attempt part committe job redistribut committe like upset boundari must get decad may shift popul within provinc happen time rural area urban area reluct part parliamentari committe object job give area becom congest represent proport popul accept rule gave morn order discuss committe done report laid tabl principl suggest past redistribut indic parliamentari committe deal proper dispar urban seat hand rural seat let problem aris fact seat half come schedul shall someth say witn respect provinc term actual percentag term percentag given last time percentag given time think unfair citi winnipeg submiss make principl parliamentari committe object freedom interest member deal problem way ought handl quebec south bill order paper second read reach deal problem propos formula urban seat quarter greater popul averag rural seat member may agre percentag may disagre least member agre mighti good idea rule redistribut accord whim compromis go committe member interest behalf behalf friend parliament outcom redistribut professor norman ward said articl imposs group men best world deal problem object manner place record word professor norman ward seem deal problem said problem redistribut becom vast complic handl committe hous common like hous committe staff train research techniqu anyth best world group p drawn mani occup provinc polit parti would find difficult face problem connect share seat among peopl within provinc popul densiti homogen topograph featur area factor ought consid normal circumst redistribut take place hous common parti jockey posit factor becom entangl c g chubbi power p ought know call unseemli undignifi utterli confus scrambl person polit advantag quotat professor norman ward includ quotat quebec south leader opposit place record time morn think parti may come particip present redistribut longer previou committe admit apt descript thing done case could made chang harm opposit parti case could made govern member justifi chang made effort demonstr countri right feel job done done committe hous common mr speaker posit taken across year posit liber taken least sinc posit tori take today redistribut request made leader today amend presum member vote seem hous whole give seriou consider present time session adjourn shall novemb recogn commiss thorough job could year time suggest someth job would least appeal countri object proposit work peopl much person interest whole period committe work matter mr speaker shall support amend term similar one move similar would move today hope support hous time decid enough kind redistribut go done object group peopl made judg geograph statistician surveyor professor polit scienc;Stanley Howard Knowles;1952
1699895;c c f;An hon. Member:;1952
1699896;peopl knowledg matter respect commun fair mind object support motion hope endors entir hous;Stanley Howard Knowles;1952
1699897;permit;Frederick Hugo Larson;1952
1699899;offici view c c f parti independ commiss provinc saskatchewan;Frederick Hugo Larson;1952
1699900;hope hous decid independ commiss provinc follow suit;Stanley Howard Knowles;1952
1699901;parti follow saskatchewan show sincer kind argument;Joseph-Arthur Bradette;1952
1699902;much argument go differ member doubt whether abl heard word say time might say sit redistribut committe third time sinc came redistribut hous believ make use honesti sincer good sens individu good job present system instanc polit left sorri say left case respect motion move present time small differ alberta done good job sorri provinc abl thing;Robert Fair;1952
1699903;order think discuss detail bill schedul time;Elie Beauregard;1952
1699904;speak principl motion commiss principl bill adher thing subcommitte main committe redistribut think would troubl commiss plan understand opportun peopl dissatisfi pick particular constitu deal whole thing would return commiss term refer commiss might load mani opposit side time might difficulti present time satisfi said present system repres provinc allow exercis good intent go case say case intent good work right go committe think act everyday live committe difficulti system use present time troubl come subcommitte brought main committe cours know result past result carri committe know carri would chang decis made committe concern social credit group concern satisfi continu present set time would express regret polit brought subcommitte deal boundari sever constitu would hope futur would elimin;Robert Fair;1952
1699905;mr speaker intend speak debat would like say brief point intend say shall say schedul brought hous morn listen leader opposit mr drew mani excel speech lake centr mr diefenbak support proposit take redistribut parliament entrust independ commiss surpris hear gone hansard listen numer speech sinc come hous heard speak issu matter fact lake centr champion supremaci parliament;Austin Edwin Dewar;1952
1699906;mr speaker rise privileg indic friend read receiv proper instruct mentor dealt matter;John George Diefenbaker;1952
1699907;mr speaker privileg imput someon instruct speak one instruct speak make withdraw imput instruct speak;Austin Edwin Dewar;1952
1699909;privileg state instruct;Austin Edwin Dewar;1952
1699910;sit;An hon. Member:;1952
1699912;qu appel say instruct;Elie Beauregard;1952
1699913;;John George Diefenbaker;1952
1699915;instruct notic minist agricultur mr gardin talk;John George Diefenbaker;1952
1699917;withdraw;Some hon. Members:;1952
1699918;go;Alfred Johnson Brooks;1952
1699919;correct went made remark qu appel noth speech know go make speech;James Garfield Gardiner;1952
1699920;fine;John George Diefenbaker;1952
1699921;tell make speech either cours parti may littl differ conserv parti would like know instruct friend get make speech would advis ought care say speak;James Garfield Gardiner;1952
1699922;rise privileg say;John George Diefenbaker;1952
1699924;withdraw noth withdraw noth;John George Diefenbaker;1952
1699925;order lake centr state least understood say qu appel instruct make speech;Elie Beauregard;1952
1699928;;An hon. Member:;1952
1699929;said;Andrew Wesley Stuart;1952
1699930;say would repeat say suggest;Elie Beauregard;1952
1699931;instruct;Emmett Andrew McCusker;1952
1699933;mocusk last stand;James Arthur Ross;1952
1699934;suggest lake centr accept statement qu appel instruct;Elie Beauregard;1952
1699935;accept obviou instruct dealt matter dealt hous refer need commiss;John George Diefenbaker;1952
1699936;accept experi proof pud eat go see happen;Austin Edwin Dewar;1952
1699938;order;Elie Beauregard;1952
1699939;see name report vote taken support amend c c f parti;Austin Edwin Dewar;1952
1699940;yesterday;John Sylvester Aloysius Sinnott;1952
1699941;ran yesterday;An hon. Member:;1952
1699942;june subject discuss lake centr spoke minut take vote notic name record vote redistribut;Austin Edwin Dewar;1952
1699943;mr speaker rise privileg say indic instruct debat;John George Diefenbaker;1952
1699944;yesterday;John Sylvester Aloysius Sinnott;1952
1699945;said instruct hansard june notic;Austin Edwin Dewar;1952
1699946;vote date;John George Diefenbaker;1952
1699947;hous page hous ask play game week minut vote taken minut vote taken fair lake centr would like leader opposit indic find excel speech lake centr read;Austin Edwin Dewar;1952
1699948;mr speaker heat engend part qu appel mr dewar respect lake centr mr diefenbak repercuss gerrymand proceed involv qu appel expens lake centr;Donald Methuen Fleming;1952
1699949;mr speaker privileg;Austin Edwin Dewar;1952
1699950;sit;Some hon. Members:;1952
1699951;privileg heat gener wifi gener shall speak mind time lake centr get go;Austin Edwin Dewar;1952
1699952;friend go go long time;Donald Methuen Fleming;1952
1699953;privileg charg gerrymand unparliamentari;Gladstone Mansfield Ferrie;1952
1699955;let make statement gerrymand constitu saskatchewan wish say thing gerrymand;Gladstone Mansfield Ferrie;1952
1699956;last remark mackenzi mr ferri make think remark battl river fair said noth wrong present system member go committe redistribut subcommitte would forget interest polit redistribut anybodi find way make leopard chang spot hope present system make leopard chang spot anyon unhappi;Donald Methuen Fleming;1952
1699957;oh;An hon. Member:;1952
1699958;friend know spot see anyon unhappi experi sit meet redistribut committe past coupl month remain unimpress suggest member forget member polit parti although hous last redistribut carri committe time know recent experi miss concern experi sit redistribut committe eye open hope naiv polit matter naiv believ statement made battl river may say anyon goe committe hope see import task carri regard principl shatter disappoint weari disappoint experi light state convinc better method effect redistribut must found say notwithstand fact present method effect consider time time past entertain seriou doubt method achiev redistribut mean commiss light recent experi come view method must tri present method expos shortcom recent week view time come must appli intellig find better method method hand use commiss prepar see tri welcom opportun give fair trial see cannot appli better advantag method follow moment altern method open method follow present session commiss method wish make observ concern present method recent experi mind first place present method impli govern possess major hous possess major committe wish make ruthless use major last analysi noth stop though public opinion catch greater govern major less sens respons greater extent totalitarian idea seiz mind govern follow greater risk abus result use major power committe point speak someth theoret speak happen eye second point principl receiv lip servic part hous time time fail receiv measur consist support committe see principl invok justifi done connect ride move ride polit situat happen littl differ particular principl seem forgotten abandon someth aris dictat decis particular case;Donald Methuen Fleming;1952
1699959;hear hear;Walter Edward Harris;1952
1699960;think minist applaud experi attend good mani meet sit across tabl room recent day week requir consist applic principl gross inequ treatment differ constitu bound result unless mean guarante consist applic principl mani strang abort size shape ride shall see found truth say adher principl third place seriou critic flow factor refer glare inequ result within provinc compar ride territori popul metropolitan ride refer situat within singl provinc take provinc ontario exampl say principl honour situat ride lowest popul around mark ride popul defend principl submiss result like glare inequ see expos weak present system fourth place committe great deal pull haul time gerrymand problem think indic inher weak present system creat fact govern repres committe object great deal pressur within rank parti present method follow accus within parti play favourit favour expens put hard fight put hard fight protect right situat pull haul accus intern favourit hard feel engend whether accus fair unfair temptat face govern major liquid polit oppon fifth place situat creat main committe think provinci subcommitte discuss brief subcommitte extend consider think ontario subcommitte meet extend numer situat subcommitte report main committe think unfair say decis taken main committe resid provinc concern govern member content littl knowledg issu involv ontario subcommitte said wish explain particular situat member main committe told go chang anyth main committe;Donald Methuen Fleming;1952
1699961;think permit discuss time took place committe;Elie Beauregard;1952
1699962;use way illustr sort thing happen pursu point say think present system without make detail comment present committe hous subcommitte go find member main committe resid provinc concern littl direct knowledg redistribut issu involv decis affect ride boundari particular provinc talk use wisdom experi parliament appli particular situat think fair sir interest accuraci said type knowledg goe littl beyond border particular provinc involv rate observ sir indic rule morn intend permit discuss boundari particular ride shall respect rule mr speaker whether system defend principl result glare inequ inequ popul constitu provinc part provinc instanc low compar hand cannot justifi principl mr speaker principl understand discuss particular debat see cabinet minist enjoy benefit ride low popul pocket borough sit member cabinet minist sir think situat cannot stand honest fair critic much sir system vogu speak speak found seen would like speak briefli altern propos deal matter commiss indic came view hold entertain say mean previou year seriou doubt subject impress argument effect matter parliament retain complet respons mr speaker light seen satisfi better method must found method commiss light experi method unit kingdom australia new zealand south africa much commend think earnest ought receiv fair complet trial ottawa true sir unit kingdom method work emin satisfact respons quarter unit kingdom today inform critic direct commiss method achiev redistribut made work gener satisfact redistribut unit kingdom see mr speaker parliament cannot put work equal satisfact sir wish deal whether commiss method subtract someth parliament control unit kingdom good deal vigil subject retent parliamentari control experi give reason think basic discrep applic method mainten parliamentari control import factor sit offici opposit mean contradict mr speaker think report commiss complet requir statut parliament give formal effect law report parliament fullest opportun discuss report commiss experi knowledg member parliament avail brought bear report reason think fullest opportun discuss report report come hous report go come hous committe redistribut tonight monday mr speaker result depend larg measur upon weight behind report hous receiv report commiss know rate commiss adequ commiss carri task made report without desir sharpen polit axe liquid polit oppon perpetr hardship injustic upon individu member hous member parti happen minor report commiss came parliament would think receiv respect would due commiss regard personnel commiss thorough labour intrins merit report parliament full opportun weigh report take respons enact report recommend law hand differ depart recommend made commiss appoint consent parliament sir featur method appoint commiss must face commiss bodi requir guidanc parliament principl follow proceed task fmr fleme principl discuss time time principl lip servic given time time awar mr speaker attempt hous write principl form law form would bind upon committe hous inevit result committe appoint free hand appli principl disregard principl appli principl case ignor case mr speaker commiss appoint parliamentari author think parliament oblig take respons direct commiss principl ought follow hous propos member indic principl would bodi principl quebec south mr power made use contribut suggest part follow would principl worthi parliamentari adopt guidanc commiss appoint carri redistribut perman definit boundari elector district desir b develop sens commun interest among elector elector district encourag c territori area includ elector district continu elector district boundari follow line divis recogn municip administr area refer censu figur compil e popul includ urban elector district greater rural elector district f popul urban elector district provinc equal rural elector district provinc may case simpl easi appli principl rate would use guid other could ad suggest list exhaust suggest complet rate mr speaker go fair comprehens discharg duti redistribut unless attempt lay principl way bind upon charg carri task redistribut follow method parliamentari committe cannot see go anyth kind situat principl appli happen suit major disregard happen suit purpos third aspect matter commiss method view vital success commiss method depend upon qualiti personnel commiss would much govern exercis power enjoy hand major hous appoint commiss partisan choos kind commiss leader opposit contend commiss compos men object matter suspicion remov polit motiv enter calcul member parliamentari committe think gone long way toward elimin injustic polit liquid result present method suggest made member commiss compos judg wish taken subscrib view sure proper posit put judg satisfi sir men countri object sens justic fair deal beyond reproach would avail render would outstand public servic capac men knowledg assist suppos anybodi hous regardless length time hous extent travel across countri knowledg member commiss would requir plan put quebec south mr power taken account fact propos assist provid way advis call assessor variou provinc assist member commiss appoint purpos therefor say object rais commiss method capabl met reason method subtract anyth respons control parliament redistribut duti regard govern day appli consider ingenu select men consult parti hous reason compet men could appoint quebec south propos polit bia would tempt govern name personnel committe elimin redistribut appoint made consult leader opposit propos would consult other opposit satisfi sir part govern see redistribut carri way accomplish defeat justic fair comprehens principl redistribut done commiss method done convinc done method vogu time element appli present situat leader opposit point morn prorogu day might said advoc refer matter stage compet commiss would result delay result delay mr speaker next session would small price pay desir purpos think like need redistribut act next session parliament think govern great hast call gener elect parliament meet believ finger burn seri elect fear expect gener elect session parliament elimin believ feel redistribut bill need carri legisl effect session parliament allay great hast see redistribut put effect next regular session parliament leader opposit point today method readi let provid appoint commiss take task hand deriv valu doubt may report committe hous redistribut parliament meet fall present session commiss report could laid hous hous could deal prorog present session final word sir leader say morn preserv public respect parliament institut entitl seem weighti consider member part hous strength parliamentari institut countri greater respect peopl serv place impress continu born upon mind public parliament goe task redistribut redistribut sharpen polit axe practis rule fair play law jungl speaker go wit continu declin respect public parliament day like battl men mind sharp battl fought long front let one dare turn upon respons see rule govern distribut seat turn determin larg measur represent peopl within sovereign hous common govern fair play see procedur carri justic calcul pay polit debt guid polit expedi expens principl mani imperfect sir way parliamentari institut function consciou think opposit consciou sit right mr speaker see imperfect human institut member leav public impress redistribut seat hous determin polit expedi arbitrari exercis major committe right happen time possess major time like mr speaker seriou longer parti creation impress like mind public say sir hope unfair peopl differ polit parti parti go committe redistribut put parti consider assum role object evidenc hous polit cours repres peopl person subscrib particular parti say mr speaker way critic way thing done critic way present major hous exercis right major committe subcommitte direct system major system continu go attempt exercis power polit benefit parti happen attach time like mr speaker kind cours good therefor say come decis satisfi strength unhappi disappoint experi committe redistribut appoint hous present method retain entitl respect part public hous piecem method method base upon principl method base upon polit expedi say time come discard method least give fair trial method altern found work satisfactori way unit kingdom sister nation commonwealth;Donald Methuen Fleming;1952
1699963;mr speaker intend speak afternoon subject view said eglinton mr fleme spoken think fit say word concern provinc ontario listen sound though want committe name;Joseph-Omer Gour;1952
1699964;right;An hon. Member:;1952
1699965;began talk committe follow leader carleton said said committe compos group peopl govern name would good peopl must name judg peopl committe said govern care name seem say govern name good peopl committe name liber parti govern sound though say committe name one capabl anyth friend ontario may say know suppos discuss proceed took place meet committe sat friend committe belong committe redistribut think member win admit eglinton take bit time committe sure per cent say suppos said valu complain major committe fault member major committe public want liber member want elect;Joseph-Omer Gour;1952
1699966;way gone redistribut;Donald Methuen Fleming;1952
1699967;come redistribut get worri said major committe liber take advantag fact thing best ensur elect redistribut elect member mr speaker peopl elect member fact canadian peopl intellig peopl independ peopl time elect come vote believ best countri boundari whether eighth concess seventh concess go belong tomorrow peopl seventh concess eighth concess canadian peopl independ other come part said liber take advantag major think prove second right want say speak truth say judgment caus say ride neighbour ride began confeder nicest peopl could found better scotch french speak irish english mixtur ride feder elect per cent time elect liber repres good member french speak good liber ride line take advantag major would keep ride use sinc confeder ride sent fine men gave best countri redistribut small popul put liber want use power would keep ride larg number french speak member ontario enough present time popul seat less liber frenchspeak member liber major straight tri give fair play countri occas redistribut decid combin ride regret combin order straight done goe prove liber straight big major committe decid straight;Joseph-Omer Gour;1952
1699969;finish mr speaker;Joseph-Omer Gour;1952
1699970;order discuss variou ride detail rule done;Elie Beauregard;1952
1699971;finish belief one abl job committe member hous common elect peopl believ anyon abl repres public member elect hous call democraci parti largest group hous entitl largest group committe believ right way job handl committe compos member hous support bill;Joseph-Omer Gour;1952
1699972;agre hundr per cent leader said morn desir redistribut carri independ commiss idea point brought long time late mr king brought quebec south mr power mind fair consid individu judg may polit experi may member hous common would bring redistribut bill believ would much fairer redistribut bill present hous consider advoc method thing look futur present know next redistribut come conserv parti power year would hate see face temptat liber parti succumb present time mind set independ commiss would remov possibl opportun polit vindict repris parti power regrett number instanc think must call polit vindict present bill past winter gross neglig govern display redistribut mishandl foot mouth diseas neglig cost countri mani million dollar brought light promin member parliament lake centr mr diefenbak souri mr ross brant wentworth mr charlton gerrymand done ridings1 present time obviou casual bystand govern decid must taught lesson done show member befal time futur audac speak larg govern major like much deal happen ride rule mr speaker make imposs shall leav detail think ride lake centr mutil;George Harris Hees;1952
1699973;order point speaker rule;William Alfred Robinson;1952
1699974;ride;William John Ward;1952
1699975;name;Donald Methuen Fleming;1952
1699976;treatment receiv member souri brant wentworth similar natur shall take great pleasur deal bill come studi monday;George Harris Hees;1952
1699977;swift current;An hon. Member:;1952
1699978;seem shame time cannot deal detail gerrymand go mani instanc redistribut bill think public interest see depth parti power gone order elimin tri elimin caus embarrass past believ kind polit vindict kind thing must stamp believ stamp appoint independ commiss believ kind thing must stamp democrat polit system continu say conclus mr speaker shall lot say reach point justic subject hope govern see fit follow advic abl experienc quebec south late rever leader late mr king leader opposit mr drew express view morn hope view accept shall see commiss kind oper;George Harris Hees;1952
1699979;privileg count serv redistribut committe differ occas present committe respect present committe sorri report tabl could thorough discuss practic work committe sure would enlighten countri whole public gener littl knowledg redistribut committe function work want support proposit made leader morn admit time green hous thought member parliament sort job studi histori experi committe becom convinc commiss judg suggest would better job member parliament polit basi matter parti may power refer made battl river mr fair fact committe sever occas thought non polit basi peopl oper nonpolit basi committe committe redistribut oper non polit basi least experi;James Arthur Ross;1952
1699980;get idea;William Duncan McKay Wylie;1952
1699981;colleagu suggest say happen;James Arthur Ross;1952
1699982;oper fair basi;John Sylvester Aloysius Sinnott;1952
1699983;seen oper carri springfield behind curtain committe public would realiz thing oper present committe second last;James Arthur Ross;1952
1699984;order say;John Sylvester Aloysius Sinnott;1952
1699985;;James Arthur Ross;1952
1699986;order;John Sylvester Aloysius Sinnott;1952
1699987;fair game time;George Harris Hees;1952
1699988;gener committe divid subcommitte differ provinc subcommitte meet other great number differ subcommitte control major member support govern report respect caucus experi liber caucus provinc gather sourc difficulti liber caucus lot jockey goe;James Arthur Ross;1952
1699989;public send;John Sylvester Aloysius Sinnott;1952
1699990;sent legisl peopl point tri make experi hous chang mind legisl matter redistribut alloc seat think great britain australia new zealand south africa place commiss must realiz speak progress thought attitud guid principl oper provinc dominion appli committe redistribut know govern support maintain refer provinc connect matter handl redistribut see committe divid provinci subcommitte experi provinci subcommitte oper basi principl committe idea could refer provinc maritim believ chang made satisfi receiv schedul see provinc report basi exist committe set could find glare exampl dispar exist rectifi hand provinc tri strike sort averag winnipeg north centr mr knowl argu doubt think great dispar urban rural ride;James Arthur Ross;1952
1699992;certain provinc believ principl oper provinc find thing mani provinc redistribut countri small rural ride peopl seen schedul report made seen ride heard support govern talk gerrymand contend could gerrymand unless combin constitu member parti statement condit exist would genuin gerrymand without refer happen committe guess see sort thing respect certain provinc schedul brought brought result gener principl provinc happen may see ride small popul contrast see ride opposit ride wipe;James Arthur Ross;1952
1699994;said may say happen committe guess go propos give exampl propos past;James Arthur Ross;1952
1699995;educ estim;Douglas Scott Harkness;1952
1699996;smaller ride see ride certain provinc larg rural popul opposit wipe word opposit extrem principl support suppos would parti power would lot polit jockey take place think schedul present certain provinc respect instruct issu certain parti convent date open session parliament must take place follow decenni censu provinc redistribut would brought;James Arthur Ross;1952
1699997;manitoba;Donald Methuen Fleming;1952
1699998;schedul come follow instruct given brass hat brass top parti certain provinc sort thing contend system presum carri way past redistribut thing learn experi redistribut continu carri way therefor support proposit put leader today suggest hope hous take matter seriou consider member call upon cast vote respect import matter import peopl countri reason shall support amend;James Arthur Ross;1952
1699999;mr speaker think necess better mean redistribut exist past shown proceed past month main committe redistribut subcommitte work subject must say speak unfortun person experi say committe year first time realiz fortun committe last redistribut took place think present system describ mess remark liber redistribut committe think member committe would agre said thank god take place year believ member serv committe sick way proceed carri unsatisfactori result tri carri redistribut way hand manner commiss suggest leader opposit mr drew could oper illustr work subcommitte dealt yukon mackenzi district word independ inquiri polit consider person desir consider might advantag individu absent procedur bound satisfactori present system attempt carri redistribut everyon jockey posit factor absenc polit consider person desir absent subcommitte dealt yukon mackenzi district concern one subcommitte repres expect repres yukon mackenzi area particular advantag parti matter done realiz seat involv event circumst anyth natur gerrymand could carri addit chief elector offic present committe meet gave expert advic geographi area problem involv split take vote result absenc factor imparti discuss problem redistribut yukon mackenzi area result decis reach might add larg extent reach advic chief elector offic would say particular experi redistribut might taken indic independ commiss could oper;Douglas Scott Harkness;1952
1700000;order would draw attent fact time discuss outlin particular ride principl bill hous;William Alfred Robinson;1952
1700001;mention outlin ride indic work subcommitte carri suggest good exampl independ commiss might oper connect committe redistribut year disappoint experi idea person might redistribut would carri fair imparti basi dissip proceed take get rid idea anyon begin principl appar redistribut went principl polit advantag variou principl talk contraven provinc constitu principl state follow particular provinc would quit exact opposit follow adjoin provinc indic fix definit principl accord redistribut carri outlin minut eglinton mr fleme shall mention think basic principl represent suppos represent popul principl fought year thought establish countri speak principl follow number repres provinc concern though regard departur exampl case maritim provinc special provis represent shall fall number senat appli princ edward island complain departur gener principl departur connect saskatchewan complain keep depart gener principl represent go situat principl left regard think except maritim concern favour princ edward island brought year except favour saskatchewan present govern anyth next redistribut see polit advantag doubt except made first thing know whole principl gone come distribut seat within provinc find principl represent popul honour breach seem regard paid mani case think sort provis elector law australia size constitu cannot vari figur set say popul fifth say provis fifth provis like countri would avoid extrem discrep exist present time exampl new brunswick constitu popul right next constitu popul half time mani peopl present redistribut left sit chang made come deal provinc hear cri particular constitu cannot left popul small word said short time appear case principl argu case provinc thrown window come next principl left principl follow one mention polit expedi doubt public apprehens way redistribut carri abl make procedur redistribut subcommitte certain amount discuss liber member subcommitte would bring plan prepar liber caucu liber headquart provinc concern member subcommitte told follow would long short discuss case subcommitte discuss went week case subcommitte last meet matter whether long short discuss end plan result deadlock opposit member versu liber member chairman main committe minist deputi chairman st bonifac brought act chairman subcommitte break tie axe fell know vote favour liber major subcommitte laid plan qs find disposit make might call reason concess report subcommitte present main committe main committe opposit member would move amend carri propos made subcommitte result matter good argument present decis liber member said argument use exact opposit one use subcommitte report major member main committe come provinc would pay attent argument knew way go vote came committe may use argument opposit member use provinc concern would stand vote phalanx favour liber member particular provinc recommend word thing work democrat fashion think present procedur fair believ peopl relish import matter redistribut dealt way dealt dealt think peopl would welcom set commiss ask motion move leader opposit mr drew believ redistribut govern would better system point view surviv gerrymand countri way done long run activ along line go good parti carri;Douglas Scott Harkness;1952
1700002;mr speaker polit survivor year believ suggest leader opposit mr drew wrong member parliament assum respons told make decis look report redistribut committe found decis reach committe fair imposs pleas everybodi member committe done best fair humanli possibl therefor sir vote amend leader opposit uncal;Jean-François Pouliot;1952
1700003;member british columbia would great injuri sit listen condemn offer last hour tri work sane sensibl arrang seat british columbia instanc committe british columbia work consult held interest parti propos redistribut outlin committe fair honest approv main approv parti effort take advantag run boundari line way includ group group think clear unanim opinion regard yukon mackenzi river;George Matheson Murray;1952
1700004;order may refer ride appear schedul bill;William Alfred Robinson;1952
1700005;mr speaker unfair say subterfug effort trick anyth gener interest provinc british columbia speak sure express opinion colleagu say task tackl way would credit provinc british columbia benefici fact creat new ride within provinc british columbia gave difficult posit certain boundari extend think credit everyon work carri task entrust;George Matheson Murray;1952
1700006;mr speaker would like take part debat non polit basi usual;Joseph Warner Murphy;1952
1700008;happen ontario subcommitte like honour go frank experi last month say mr speaker opportun offer job tomorrow would tell whip parliamentari languag might resid would place good deal hotter ottawa next week go finish debat hear temiscouata mr pouliot say thought committe fair humanli possibl must tell without hesit much human exhibit ontario concern heard preced say british columbia concern task tackl credit manner wish statement would appli provinc dominion sit committe disillusion think experi committe sort consid honour committe could particular committe opposit member committe concern might bunch wooden men represent mean thing say sincer like set unfair let one hous think moment decis reach imparti basi reach partial basi aci speaker mr robinson order may remind discuss bill act readjust represent hous common think remark made regard work committe order time;Joseph Warner Murphy;1952
1700009;mr speaker wish say experi committe must way arriv decent sensibl method redistribut effect could wors enjoy put argument without prolong debat play forti minut record next week restrict today system propos leader would member parliament map print variou paper coast coast show ride go would statement press member committe statement committe chairman effect plan prepar day statement made came press report ottawa paper give detail ride ottawa proper system would complain;Joseph Warner Murphy;1952
1700010;order must draw attent fact refer work done committe particular ride time;William Alfred Robinson;1952
1700011;intend mention ride mr speaker hope abid decis due respect say principl must guid present method unfair use illustr show method must devis order peopl countri may repres method exist present time polit consider present system cannot disput point leader opposit morn refer former leader parti think emphas member parti today power opportun appoint committe would method adopt today say must get present method speak experi frank say ridicul would suggest mr speaker without talk great length connect set commiss countri larg number respect organ refer instanc farm feder would say judg commiss judg spite refut polit affili redistribut due respect integr believ larg organ countri could select member commiss regardless parti power would like idea appoint member committe made without due regard classif reason go make suggest suppos would member commiss opportun give subject great deal thought could select farm feder canadian chamber commerc let select man non polit organ dominion wide organ known mayor reev associ let select commiss manufactur associ repres vital interest would non polit labour organ think affect ride dominion least men could drawn organ distinguish jurist could act chairman fair member hous peopl countri suggest accept hope member hous go ordeal result unfair complet;Joseph Warner Murphy;1952
1700012;intend take part debat redistribut sit listen talk opposit may say remind hitler regim larger lie peopl believ;James Hendrick Rooney;1952
1700014;like say;James Hendrick Rooney;1952
1700016;refer toronto like say eglinton mr fleme citi redistribut committe liber repres made complaint;James Hendrick Rooney;1952
1700017;order may remind previou rule refer committe order debat;William Alfred Robinson;1952
1700018;shall refer mailer mr speaker would say redistribut eglinton disturb anyth wish toronto york;James Hendrick Rooney;1952
1700019;defend interest defend interest liber member toronto;Donald Methuen Fleming;1952
1700020;donald squar deal;George Harris Hees;1952
