basepk;speechtext;speakername;year
243295;govern caus made receiv report engin flow water per minut east branch holland river dn vicin newmarket flow water cubic feet per minut weir newmarket govern inform estim number lockag made newmarket branch trent valley waterway newmarket day high water b low water;Mr. JOHN A. CURRIE asked:;1909
243298;govern caus report survey made propos extens trent valley waterway lake swneoe georgian bay way valley nottawasaga river b way severn river intent govern lay report hous;Mr. JOHN A. CURRIE asked :;1909
243299;ye survey complet plan connect report readi ye report receiv consid govern;Hon. GEORGE P. GRAHAM (Minister of Railways and Canals) :;1909
243302;;Hon. WILLIAM PUGSLEY (Minister of Public Works):;1909
243305;ye b site purchas joseph greenfield superintend dominion public build winnipeg c octob id present intent govern proceed spring construct post offic elmwood;Hon. WM. PUGSLEY (Minister of Public Works) :;1909
243307;expenditur connect naval station esquii malt author govern knowledg govern imperi govern amount purpos mani gun lef imperi author esquimalt imperi troop withdrawn british columbia govern awar said gun said left lie unprotect weather month besid public highway lead victoria esquimalt w ha numer strength mperial troop esquimalt withdrawn numer strength perman corp esquimalt present time numer strength perman corp halifax b kingston e quebec toronto e winnipeg f london forc consid militia depart adequ strength maintain man fortif cost last fiscal year upkeep perman forc halifax b quebec c kingston ronto e winnipeg f london;Mr. BARNARD asked :;1909
243308;confidenti cannot giv number gun left esquimalt british govern gun place imperi troop futur disposit arrang full concurr imperi war offic depart inform exact strength vari time time latest return halifax includ civilian paid vote perman forc quebec kingston toronto includ civilian paid vote perman forc winnipeg london esquimalt includ civilian paid vote perman forc cannot state cost activ militia attach instruct sever school cannot separ affect number men station place given moment fluctuat variou reason e g recruit expenditur station last fiscal year follow halifax b quebec c kingston toronto e winnipeg f london g esquimalt ad esquimalt suppos inform desir;Mr.  W. S.@;1909
243311;intent govern proceed work present thought prudent engag present time upon larg expenditur work would involv;Hon. WM. PUGSLEY (Minister of Public Works):;1909
243313;portion ith appropri vote last session parliament erect wharf littl river counti ddgbi provinc nova scotia expend fso amount expend intent govern proceed work mot govern advertis tender connect therewith estim cost propos work;Mr. JAMESON asked :;1909
243314;intent govern proceed work present thought prudent engag present time upon larg expenditur work would involv;Hon. WM. PUGSLEY (Minister of Public Works):;1909
243317;expenditur includ construct lock intent govern proceed work present;Hon. WM. PUGSLEY (Minister of Public Works):;1909
243318;portion appropri vote last session parliament erect wharf westport counti digbi provinc nova scotia expend amount expend intent govern proceed work;Mr. JAMESON asked :;1909
243320;govern decid establish rural mail deliveri rout thedford ontario arkona thedford ontario port frank wbat caus delay establish said rout;Mr. ARMSTRONG asked:;1909
243321;;George Henry Barnard;1909
243322;applic receiv depart establish rural mail deliveri servic arkona thedford refer proper offic inquiri report depart ask establish rural mail deliveri servic thedford port frank account courier refus undertak servic tender invit new contract convey mail termin point includ collect deliveri rural mail box;Sydney Arthur Fisher;1909
243324;contract carri mail expir month april renew without ask tender tender renew rout situat price paid carri mail name carrier place resid;Mr. ARMSTRONG asked:;1909
243325;inform volumin would suggest gentleman stand notic motion return;Sydney Arthur Fisher;1909
243326;stand notic motion return;James Kirkpatrick Kerr;1909
243328;govern consumm purchas portion portion swan esik indian reserv provinc manitoba portion portion consider le lan l purchas price term unsold intent ovtiriijnoni put market sold auction term condit intent govern throw open homestead;Mr. STAPLES asked:;1909
243329;januari swan lake band indian surrend crown acr compris portion swan lake indian reserv manitoba contain acr indian reserv provinc saskatchewan contain acr surrend follow condit minimum price swan lake land sold ten dollar per acr b minimum price battleford land sold dollar per acr c indian equiti shall consid third price land first payment made indian time formal surrend shall equal dollar soul popul e second payment balanc third equiti shall paid suffici fund realiz sale land f interest fund money place credit indian sale land shall paid per capita basi time annual treati payment land place market intent place land market earli date intent sell usual way public auction term sale tenth cash balanc equal annual instal interest per cent;Hon. FRANK OLIVER (Minister of the Interior):;1909
243331;negoti progress propos made construct extens dri dock provis dri dock subsidi act place;Haughton Lennox;1909
243332;answer ye vancouv dri dock shipbuild compani vancouv b c order friend may misl may say applic made govern previou legisl intim come new legisl new propos receiv except one;William Pugsley;1909
243334;mani immigr british subject prevent land reason provis order council pass may upon author chapter act last session mani immigr british subject come countri nativ citizen upon ticket purchas enter settler sinc may;Mr. LENNOX asked:;1909
243335;none;Hon. FRANK OLIVER (Minister of the Interior):;1909
243337;mani person prevent land reason pro vision order council may found chapter act last session countri nativ citizen specifi mani countri case absent land birth citizenship countri place come case remonstr represent made govern behalf person prevent land countri belong embark ti govern bring lay tabl hous document;Mr. LENNOX asked:;1909
243338;australian 23galician 8belgian 13roumanian 45norwegian 7syrian state record _4 unit state see answer;Hon. FRANK OLIVER (Minister of the Interior) :;1909
243342;marin fisheri depart w loggi co ltd aug shippegan hatcheri oct shippegan hatcheri feb fog alarm escuminac june miramichi lightship construct light meteor servic aug mainten light shippegan escuminac fog alarm nov miramichi hatcheri miramichi buoy servic sheldrak island light jan miramichi hatcheri miramichi hatcheri purchas lumber hardwar variou construct materi tender call;Haughton Lennox;1909
243343;answer depart militia defenc follow payment made depart militia defenc year w loggi compani ltd;Mr.  W. S.@;1909
243344;answer depart public work follow compani contract depart year mention;Hon WM. PUGSLEY (Minister of Public Works).;1909
243346;depart trade commerc receiv complaint japanes board trade japan foreign board trade criticis mr w r preston work canadian trade commission said depart receiv complaint mr preston work offici japanes govern said depart receiv complaint mr preston wont newspap trade paper publish japanes said depart receiv japanes newspap opinion japanes compliment mr preston upon work natur;Mr. GERMAN asked :;1909
243347;statement made yorodzu choho tokio mr preston gentleman best thank japanes due compliment mr preston upon articl appear nation review;Rt. Hon. Sir WILFRID LAURIER (Prime Minister) :;1909
243350;govern attent drawn wreck experi built sleep car shown gone wreck time without injuri doubt steel car would higher resist effect wooden frame car suffici experi reach definit conclus regard increas cost chang servic steel car preclud possibl done mani year come;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
243352;mani person prosecut tlie usuri act claus claus prosecut taken person prosecut penalti enact case amend made act sinc;Mr. STAPLES asked :;1909
243353;answer made supposit intent refer money lender act prosecut offenc statut form part administr justic differ provinc dominion control provinci author govern possess inform statist subject could given amend made statut;Allen Bristol Aylesworth;1909
243355;total number exist mail stage rout total number mile cover rout;Joseph Elijah Armstrong;1909
243356;owe time involv obtain inform request allow stand;Rodolphe Lemieux;1909
243358;mean govern taken improv trade relat germani total export agricultur product germani year;Mr. ARMSTRONG asked:;1909
243359;answer given similar put last session see total export agricultur product germani calendar year amount;Hon. WILLIAM PATERSON (Minister of Customs):;1909
243361;april decemb total acreag sold preemption purchas homestead total amount money receiv govern repres much paid mention period quantiti agricultur laud remain undispos within survey area;Mr. AMES asked:;1909
243362;pre emption acr purchas homestead acr acr;Hon. FRANK OLIVER (Minister of the Interior):;1909
243365;minist marin fisheri ask notifi beforehand resolut would taken prime minist see object would like take thursday next;George Eulas Foster;1909
243366;agreeabl;Wilfrid Laurier;1909
243367;mean tomorrow;An hon. MEMBER.;1909
243368;week morrow;George Eulas Foster;1909
243370;opinion hous advis appoint select stand committe hous deal question relat marin fisheri aris time time rule hous amend said mr speaker last session hous honour ihov resolut similar term opposit offer action taken carri purpos effect cours recollect govern much engag last session opposit busi tri get power resolut receiv attent import deserv trust sir better luck time action taken parliament give effect propos much interest speech leader opposit deliv hous last monday favour conserv natur resourc speech contain great deal valuabl use inform cours agre friend mr borden vital necess conserv natur resourc motion place hous think much conserv natur resourc advoc develop great canadian industri enorm possibl ad wealth prosper land idea would great improv exist condit special marin fisheri committe meet year year devot labour research develop fish industri countri seem grow tendenc amongst legisl bodi releg gener work legisl special committe opportun ascertain fact consid tabul place parliament parliament may consid result take action need may recommend exampl year select stand committe congress unit state countri becam larger new state ad new interest aros committe congress increas last session fewer committe consid differ question committe elect way mean appropri judiciari bank currenc coin weight measur commerc river mr foster harbour merchant marin fisheri thirteen member constitut latter committe congress deal question relat merchant marin fisheri made stand committe committe agricultur foreign affair militari affair naval affair post offic post road public land indian affair territori railway canal manufactur mine mine public build ground pacif railroad improv mississippi river educ militia patent committe work congress apport variou committe tabul made readi consider hous canadian parliament awar ten select stand committe hous committe agricultur colon bank commerc railway public account use work great britain committe trade rule imperi parliament deal question relat marin fisheri provinc nova scotia year confeder select stand committe legislatur provinc consider question relat fisheri true believ princ edward island new brunswick familiar practic provinc time confeder question relat fisheri hand feder parliament committe discontinu local legislatur remark circumst allow fifti year confeder pass without select stand committe hous deal question relat marin affair fisheri rais last year gave hous consider inform collect show great import fish industri point immens coast line eastern shore mile length prolif fish district western coast includ northern water mile coast line countri great mani peopl engag great industri provinc nova scotia men engag multipli number includ famili person quarter whole popul provinc depend fish industri take provinc men coast make live sea way includ men boy gnd girl engag pack show larg proport popul engag industri larg amount capit invest industri output year amount someth vicin thirti dollar industri infanc capabl great develop great requisit develop industri better transport facil better market sourc suppli ocean inexhaust put fish market proper way present administr done great deal direct receiv credit provid system cold storag bait done great deal nova scotia assist fish industri former year difficult spring find bait fish vessel bait visit coast fall year disappear week present system preserv spring readi use way ship fish boat abl fit go sea work earli part season could present administr done great deal way propag fish along coast propag lobster exampl import branch industri given better transport facil given increas number refriger car place daili fast freight halifax mulgrav montreal train cours reach montreal day leav daili schedul time know arriv reason time express rate per hundr carri fish halifax mulgrav montreal arrang reduc cent done great deal stimul industri direct govern done someth way subsid steamer collect fish point intercoloni railway touch sea import point steamer call trade expand much greater ratio point facil believ great deal done direct expans system would furnish busi intercoloni railway develop import industri along coast know number break water wharf construct along shore maritim provinc use develop great industri coast light buoy last year thing assist great deal remain done glad see depart trade commerc taken matter shown interest glad leader opposit mr r l borden show interest great govern continu good work commenc year ago submit great deal work committe feel sure opposit side hous shall take time shall move resolut hand;John Howard Sinclair;1909
243371;repres constitu peopl interest fish industri cannot refrain make observ regard resolut impress throughout countri think may go say belief throughout countri depart marin fisheri need servic surgeon know deepli belief penetr hous gentleman move resolut suggest bring surgeon advis call stand committe speaker stand committe doubt great valu instanc stand committe hous agricultur done excel servic valu recogn notwithstand fact stand committe agricultur done excel work find differ govern day turn time immemori claim credit abund harvest leav divin provid farmer stand committe agricultur cold friend move resolut made seem excel case chang administr atlant fisheri doubt fisheri utmost valu capabl great develop undoubt day flourish condit ought enjoy better method administr would experi desir occupi time hous think particular stage draw attent decreas number perman employ atlant fisheri past quarter centuri take basi comput number person bounti paid fund set dominion govern purpos seem true test appli order arriv actual number constantli engag industri find figur fall given year book time time year total number fishermen draw bounti nova scotia number year may say divid quarter centuri period number increas increas year fishermen employ nova scotia drew increas provinc number fallen decreas provinc nova scotia number fell decreas provinc less decreas total stood show fall nova scotia stood decreas word less year total decreas number draw fish bounti less nova scotia less;Clarence Jameson;1909
243372;friend figur show catch fish year;Frederick William Borden;1909
243373;figur hand think possibl secur figur give catch fish statist work publish depart great deal would valuabl statist matter accur obtain depart year year fear connect littl import attach statist _not reliabl condit prevail great britain year brought attent particular board depart charg matter suggest first scof anyth could wrong connect statist publish care complet investig show figur publish year year without valu upon best inform obtain statist regard atlant fisheri day give accur idea total catch fish market valu let point instanc return untrustworthi certain quantiti fish caught fish dri export dri fish fisheri offic come ask fisherman mani pound green mr jameson fish caught take repli goe man cure fish ask mani cure fish handl year man say mani thousand quintal fisheri offic add total green cure fish mani case doubl quantiti fish caught includ total column say particular blame attach fisheri offic depart practic grown due fact found difficult get reliabl inform charact high time make statist valu countri care revis work undertaken better mean could found committe friend guysborough mr sinclair suggest fact declin fish industri maritim provinc wish draw particular attent declin mani fishermen readi admit least throughout nova fishermen time becom aliv fact chang necessari get profit fisheri obect view associ differ fish station along coast organ known fishermen union union meet time time discuss everyth relat interest frame resolut deleg union meet endeavour harmon resolut pass variou local committe union transmit might say benefit depart least say benefit concern connect wish pay tribut gentleman instrument union organ inform singl hand carri legislatur nova scotia act come exist gentleman mr h nickerson legisl assembl nova scotia sit think counti shelburn throughout provinc nova scotia agit part mani interest fisheri favour creation known fisheri board pattern board name exist scotland inclin inform hand studi abl give work scotch fisheri board carri effect say would advis creation board moment fair subject care consider condit scotland differ respect legisl statu board administr fisheri depart govern depart fisheri board might expect except fisheri board scotland compos part men appoint repres fishermen board compos member repres fishermen legal advis expert chairman chairman one receiv salari other get travel expens object fisheri board nova scotia creat would briefli remov possibl administr fisheri caldron parti polit think condit gentlemen side hous admit desir would endeavour devis frame suitabl regul respect fisheri would see proper enforc regul would establish standard pack packag connect fisheri fish put nova scotia high qualiti might put countri highest qualiti possibl owe fact standard cure pack packag establish cours would along educ line would desir could carri medium fishermen union made pass refer moment ago object fisheri board would seek wider profit market product fisheri someth desir ordinari fisherman market beyond local medium fishermen union plan might devis cooper work could carri fishermen would gain greater profit labour let tell member hous fishermen worthi utmost consider bestow upon assist render administr day medium stand committe would entitl men day day year year oblig go risk live properti endeavour win livelihood famili turbul sea know counti larg number men fish throughout entir year prosecut fisheri winter season rug blusteri atlant coast bay fundi child play man follow life need hardi frame strong limb heart lion wish refer close new featur develop respect shore fisheri certain part nova scotia within knowledg western part provinc old time sailboat adopt stead noisi profit vessel propel gasolen engin speech made hous year ago move motion similar hous guysborougli mr sinclair said quot writer said initi cost embark upon inshor fisheri insignific necessari boat net line hook tub bait condit chang fisheri everyth day fishermen win livelihood sea adopt modern method bring applianc date cost staunch roomi fish boat greater year must made strong carri gasolen engin cost engin consider expens oper amount cent day gentlemen see fish prosecut throughout entir year entail greater expens individu carri sailboat use advantag fishermen countri use boat go advers wind get time tide way mani valuabl day save fishermen enabl take advantag slack tide pli avoc could old time sail boat conclus endors motion guysborough favour appoint committe trespass upon time hous speak new justifi occupi much time apolog take time hous import matter standpoint peopl counti repres mani counti provinc nova scotia trust aim gentlemen side hous unit earnest effort put industri upon best possibl basi order fishermen individu countri may benefit prosper therebi;Clarence Jameson;1909
243374;wish make suggest connect motion good mani committe hous member committe good deal think move resolut proper time bring attent govern hous need better distribut work hous senat believ time come senat ought reorgan put posit take work hous perform done senat holiday month would discuss fisheri question would take conserv natur resourc countri would take bankruptci matter year handl sympathi motion would like see committe hous appoint deal involv desir say hous hous believ readi consid co ordin branch parliament unit reorgan senat may take great public question deal reliev hous work undertak hous present great deal ought done take occas suggest govern consider motion consider plan work would distribut hous advantag perform public busi;William Findlay Maclean;1909
243375;motion introduc friend guysborough mr sinclair great dot interest maritim provinc discuss whether shall stand committe hous deal question relat marin fisheri argument advanc digbi mr jameson afford strong reason committe committe would reliev hous consider work di cusion devolv upon relat matter would abl give better consider singl member hous could south york mr maclean suggest argument committe thought senat adjourn doubt go fish mr jameson ing noth committe form might find someth connect travel along shore provinc nova scotia speak presenc gentlemen acquaint fact come fish district year prosper wherea district deplet understand cours speak shore fisheri would find empti hous district former occup fishermen gone town go interior counti find farmhous without tenant make mind farmer gone soil till shore fishermen blame govern say guysborough said time committe hous matter kind might refer desir disparag manner fisheri administ marin fisheri depart mean say anyth left undon depart done presum nevertheless shore fisheri becom year could say great mani thing relat might pertin motion hous friend digbi mr jameson said fisheri board requir think hous receiv resolut report gentlemen east interest fish industri wish form fisheri board think matter could refer committe suggest wish understood say fish industri nova scotia prosper shore fisheri becom thing past may say regard good old counti lunenburg deep sea fisheri carri develop good peopl counti nova scotia fisheri would make good show make day acquaint shore fisheri deep sea fisheri make distinct recogn fisheri increas last twenti twenti year increas deep sea fisheri good mean say last year better previou year variat caus condit fisheri way return made lack good luck happen deep sea fishermen deep sea fisheri increas leap bound last twenti year shore fisheri shore fisheri mean work within mile limit call boat fishermen industri sorri say decreas nova scotia industri strive way reviv develop talk great valuabl land west proud talk develop land proud determin everyth promot develop noth land let lie uncultiv would fail help assist shore fishermen allow shore fisheri die difficult establish posit seen occupi think therefor appoint committe propos step right direct cold storag matter refer congratul govern carri cold storag system great deal remain done system expect give accommod govern doubt expect would give way help system appoint committe consid matter relat cold storag cold storag intend provid bait shore fishermen deep sea fishermen think mr speaker argument requir show committe appoint heard strong argument advanc guysborough think hous hesit appoint committe sure industri great import paramount import dominion benefit appoint committe resolut take long step right direct trust hous hesit pass resolut friend guysborough;Adam Brown Crosby;1909
243376;mr speaker resolut similar order paper discuss last year met rememb favour friend minist marin fisheri mr brodeur think right friend prime minist sir wilfrid laurier other think leader opposit mr r l borden follow concur resolut evok lengthi discuss think occur wednesday sit clock arriv feet discuss resolut move adjourn debat place resolut foot public order reach session glad remark made speaker day brief point desir say observ prolong debat would like much see resolut carri clock give reason think committe appoint wish say friend digbi mr jameson present statist j think intend give hous idea recerit year lesser number applic fish bounti provinc nova scotia reduct total valu fish taken water think correct wish provok discuss upon valu statist want say friend recent year statist regard number applic fish bounti reliabl year friend refer fish industri great asset think come maritim provinc apt overlook great valu apt think great agricultur resourc west miner resourc timber resourc countri rememb take think accord statist fish sea valu agre digbi necess better statist rel fisheri rememb last year valu fisheri accord blue book issu depart marin fisheri think figur underestim valu fisheri rememb concern fisheri take fish great amount sea export foreign countri bring coin valuabl return deplet fisheri know constant product crop soil lessen valu product cut timber resourc take consider time timber reproduc without expens part govern fishermen go water surround countri take fish consider valu add much nation wealth wish give reason think committe appoint wish refer matter think committe deal committe appoint slightest doubt work proof wisdom appoint year ago discuss treati great britain unit state america relat north atlant fisheri occas took particular pain discuss featur treati think treati washington establish call modu vivendi permit american fishermen certain right right prohibit treati occas found prime minist minist marin fisheri great mani colleagu provinc nova scotia great mani member hous opinion peopl countri wish abrog modu vivendi claus treati thought great mistak given privileg unit state much surpris emin statesman sir charl tup per consent privileg grant grant continu govern sinc came power appear minist marin fisheri govern governor council revoc modu vivendi would ask give reason would ask peopl provinc desir revoc privileg would difficult answer counti concern could answer affirm could say concern mani counti provinc nova scotia counti would opposit think import govern know opinion peopl maritim provinc que tion summon committe men compet give evid made matter public record day friend minist justic mr ayl worth call washington act conjunct repres newfoundland govern prepar case refer hagu tribun present year doubt interest interest maritim provinc particular safeguard minist justic littl inform mr k maclean gather depart marin fisheri concern think consider evid peopl understand oper modu vivendi claus treati blue book might valuabl minist justic day washington last year legisl regard norwegian coast trade understand old treati order council pass canadian govern norwegian vessel per mit engag coast trade resolut came hous common last session men hous posit give intellig vote upon measur true gentlemen hous given attent one side express opinion came great deal say abrog order council say committe exist last year might repres wish continu order council could summon repres oppos continu order council respect committe could done valuabl servic countri might contribut much enlighten gentlemen measur heard complaint made year year canadian ship decreas difficult see remedi remedi may committe would deleg matter relat marin fisheri could summon ottawa gentlemen capabl give expert opinion refer decay ship interest make suggest might tend reviv develop import refer steam trawl fish atlant water fish oper carri steam trawler come franc steam trawler pli port mani fish port franc consider opposit mode fish certain part nova scotia live issu hear mani complaint fishermen counti suffer injuri net trawl oper french steam trawler engag attent british govern mani year appoint commiss suppos like question side high time depart marin fisheri take consider would easi matter committe constitut summon person acquaint mode fish ascertain best judgment whether steam trawl fish injuri otherwis digbi mr jameson spoke appoint fisheri board doubt great deal say favour appoint board someth said committe might advis minist marin fisheri offic mani gentlemen nova scotia given great deal attent recent year sure would glad come committe give valuabl inform mani occas govern preced govern appoint commiss travel countri order ascertain view peopl upon lobster fisheri regul question concern fish industri experi commiss visit great mani section countri examin great mani wit present report depart evid taken volumin cannot read member parliament anybodi doubt offici depart afford time acquaint detail evid taken commiss opinion special committe hous would better work connect mani question less cost give practic result conclus mr speaker express hope committe call resolut shall appoint doubt amongst select stand committe found excel work committe would capabl sure committe prove valuabl aid minist marin depart offici hous common countri;Alexander Kenneth Maclean;1909
243377;kyte richmond n desir mr speaker say word way supplement said lunenburg mr mclean assur sir great interest listen discuss promot resolut move guysborough mr sinclair parliament call upon time time deal great question question involv prosper happi peopl opinion import consider could submit much edifi speech gentleman move address repli excel speech open parliament pleas gave promin agricultur industri great sourc nation wealth think gentleman state import industri sir vast import fisheri industri must forgotten parliament think may conclud tenor speech gentlemen controversi proprieti adopt motion take grant consensu opinion committe propos proper insitut add exist organ hous common necessari prolong discuss sir may permiss make observ respect statement made digbi mr jameson effect fisheri nova scotia declin dispos accept fact believ chang condit exist respect fisheri due deplet chang method prosecut industri must forget mani year ago remun return fisheri maritim provinc accru salt fish forti year larg remun market salt fish year year market dwindl day necess arisen fishermen maritim provinc place product industri upon market world form fresh fish believ great opportun develop countri keep fish industri apac possibl demand may made upon reason increas popul western provinc govern year spend larg sum money induc immigr occupi fertil plain west build railway afford peopl railway accommod mean transport give best possibl facil handl product labour import duti committe would call upon discharg would consid transport face face fact fishermen maritim provinc abl send product industri centr popul throughout consequ fish industri remu ner might hope first matter taken consider committe transport order see cannot devis mean fresh fish nova scotia sent ontario quebec west facil manufactur good flour ontario western sent maritim provinc interchang commod spoken thirti year like aris construct intercoloni kailway taken place plenitud support confeder time hope inclin think balanc trade maritim provinc peopl ontario quebec enterpris got best matter trade sent hundr thousand dollar worth manufactur product maritim provinc taken littl except actual money paid purchas good upon natur resourc maritim provinc must reli make interchang commod exist eastern western provinc send coal quebec small portion ontario item send anyth western great central provinc transport obstacl retard develop increas suggest opinion condit might amelior transport taken product fisheri maritim provinc given special rate would abl reach popul centr said appar declin fisheri maritim provinc due deplet industri chang condit digbi mr jameson refer fact western nova scotia sail boat disappear fishermen resort gasolen boat prosecut industri must confess familiar custom regul point time come necessari fishermen maritim provinc prosecut call gasolen boat ordinari sail row boat purchas engin go amount consider item fishermen minist custom might consid cannot find way clear mr kyte reduc extent least duti gasolen engin hereaft becom actual necess fishermen countri lunenburg mr k maclean refer vital import peopl maritim provinc coast privileg enjoy vessel fli foreign flag extent settl understand order council pass month appear question involv may occupi attent hous appoint committe suggest afternoon would simplifi mind great mani difficulti would encount oblig present question full hous imagin moment peopl engag fish industri capabl prosecut call past convinc opportun given chang condit come last twenti year relat industri simplifi made easier mean legisl act co oper parliament bring shore fisheri maritim provinc would profit illustr point let say last season fishermen maritim provinc nova scotia event enjoy satisfact get greatest amount shore fish taken season last forti year catch mackerel nova scotia exceed year would inclin opinion last year profit year fishermen regret say contrari case fishermen nova scotia market mean transport avail would enabl send fish fresh market purchas fish condit lost larg proport catch reason unabl cure cure lost great proport profit reason fall market result larg catch eastern nova scotia come great transport affect price fish peopl would glad committe appoint would take consider transcend believ other affect prosper fish popul;Mr. GEORGE  W.@;1909
243378;mr speaker repres larg bodi fishermen maritim provinc member hous repres fish counti spoken would regard indiffer part allow opportun pass without say someth behalf larg bodi fishermen counti outset let congratul gentlemen new member hous like spoken richmond mr kyte taken seat upon excel present case abil repres made hous would appli friend junior halifax mr crosbi digbi mr jameson littl cloud upon horizon remark friend digbi introduct parti polit matter necessari add strength argument;Daniel Duncan McKenzie;1909
243379;polit introduc;Clarence Jameson;1909
