basepk;speechtext;speakername;year
1665733;regret battleford mr eater move subamend object word subamend someth might devot time fact affirm vote subamend sure result elimin opportun vote upon proposit advanc per cent initi price made farmer grain store farm opinion disservic farmer western parliament move piou amend prevent vote proposit import welfar western time minist public work fournier said amend would read hous regret seriou difficulti encount western farmer harvest crop good hous say regret seriou situat exist farmer want sympathi parliament want action govern humboldt mr hetland said amend ask advanc per cent farm store grain go consid substanc amend consid whether add indic want confid govern make provis financi assist farmer connect grain snow add featur amend consid good reason minist trade commerc mr howe repli mine quot page hansard follow state govern consid problem wheat oat barley field repres depart trade commerc canadian wheat board western present time explor situat wheat pool elev compani hope abl announc method financ wheat could harvest address mr argu will take word minist trade commerc govern deal would deal matter provid assist farmer grain snow suggest humboldt amend go indic faith announc minist trade commerc think necessari move subamend say hous regret govern decid particular thing govern respons minist announc parliament short time ago action would taken along line humboldt said amend amend would enabl govern advanc money crop snow cours govern need amend amend motion parliament advanc money crop govern ampl power make provis power introduc legisl purpos humboldt mr hetland went cite difficulti would stand way per cent advanc payment farm store grain oppos gave reason said would expens wheat board would need expens wheat board govern brought proper legisl make provis adequ legisl brought would mean expens western farmer emerg farmer need emerg action suggest necessari emerg action burden farmer west servic humboldt rais bogeyman said money could lent tough grain sell tough grain get good price sell damp grain get good price;Hazen Robert Argue;1951
1665734;cannot get advanc damp grain;Joseph Ingolph Hetland;1951
1665735;cannot get advanc anyth govern complain could term amend move though humboldt object advanc farm store grain battleford mr bater move amend amend get support cabinet prevent hous take mr argu decis advanc farm store grain first part subamend regret seriou difficulti encount western farmer harvest crop regret necessari put amend subamend continu commend excel advis continu attent given problem caus mind give continu attent matter anyth want continu attent want action last part subamend read confid effect measur continu taken help farmer meet problem say effect measur taken reason vote subamend said outset regret western help support western liber member face critic situat confront farmer western would endeavour method prevent parliament vote proposit necessari welfar;Hazen Robert Argue;1951
1665736;mr speaker rise say support amend move assiniboia mr argu listen argument present variou member spoken debat member inform detail wheat market situat think member spoken favour amend given valid reason govern take action think accord report read press statement minist trade commerc mr howe amend line govern polici assiniboia speak even good mani member interest figur present deal incom tax collect farmer variou provinc sure mani concern appar dispar amount tax collect goodli number member hous look interest explan figur part minist nation revenu mr mccann go say point time sometim explan given bare figur present differ pictur amend someth concern life bodi go take opportun present debat deal someth consid concern life spirit good mani person opinion want speak minut matter great concern mani constitu canadian time matter great concern member group refer mysteri surround possibl releas former nazi gener kurt meyer anxiou express anxieti group know larg number canadian concern member group speak receiv resolut trade union canadian legion branch women organ number letter addit press throughout shown variou editori consider concern respect constitu editori press express similar concern press reflect concern opinion larg number canadian peopl interest receiv yesterday letter canadian french descent constitu year age man log sled use ride boy forti year write touch letter cannot understand man sentenc war crimin view suffer canadian result action possibl releas concern feel justifi take minut deal import matter must explain proceed vindict attitud toward person enemi matter concern canadian peopl point view justic principl declar time time hous throughout countri point view nation polici basi wish make represent afternoon concern canadian peopl increas result newspap account written mr dougla canadian press correspond deal fact kurt meyer given sever day holiday prison germani view concern canadian public whole think parliament peopl entitl frank complet statement minist nation defenc mr claxton address mr herridg session end someth natur allay fear mani person throughout countri order bring pictur focu within compass short speech want review briefli develop connect matter find rais lake centr mr diefenbak extern affair committe time brought attent committe fact war measur act expir possibl releas kurt meyer could obtain held term act judg read evid read hansard date alert lake centr mr diefenbak afterward govern introduc war crime act go read briefli debat connect act page hansard lake centr say deal word minist take view regul draft part parcel intern law power majesti royal warrant regul provid draft war measur act result least contend view fact penalti war measur act restrict year fine statut could grant subsidiari measur way order council pass thereund power impos heavier penalti among other kurt meyer prison dorchest penitentiari might made applic court purpos determin imprison illeg result door penitentiari might open court find illeg sentenc beyond provid war measur act impos minist said opinion depart justic possibl probabl would point give evid matter committe extern affair deputi minist justic said doubt forc argument could made support content advanc contrari presum mr speaker canadian thank alert lake centr fact kurt meyer free today proceed short review case find rais march year debat defenc product act result receiv number represent individu trade union legion get rule order abl express view briefli meyer releas rais address mr decor parliament regul british prison treatment inmat govern might answer evad intend releas meyer answer mani canadian continu fear command ss troop found respons murder canadian prison given freedom man set free serv nato forc intoler proposit everyon except communist would hand choic piec anti democrat propaganda govern settl uncertainti requir statement circumst meyer releas releas kurt meyer use futur german armi sure opinion major thh canadian peopl indefens basi hitler aliv could seek support alli defenc freedom let realiz mr speaker man releas assum command german divis term militari law canadian troop serv germani would requir salut german war crimin pass street sure great number canadian view situat relish mr speaker view circumst view concern felt canadian peopl releas kurt meyer would offenc memori gallant dead would offenc outrag sorrow next kin would show complet lack consider effort made fight done veteran countri great war would mean complet disregard opinion great major canadian peopl releas would violat declar democrat principl practic polici would unfortun effect would affect moral canadian peopl would affect confid faith democrat caus opinion mr speaker speak heat long run democraci freedom defend peopl believ freedom public concern demand minist session end complet frank statement concern whole allay fear canadian peopl time conclus say faith freedom truth let prove act;Herbert Wilfred Herridge;1951
1665737;rise make brief remark regard subamend hous come western appreci difficulti farmer face today herridg regard grain difficulti lot grain thresh store farm farmer abl sell owe lack facil difficulti introduc amend main motion doubt assini boia mr argu mind say although seriou problem main problem face farmer western today farmer western similar difficulti previou year lot grain hand facil wheat board abl sell grain doubt thing happen time main problem face farmer western today accord last figur provinc alberta bushel grain lie snow saskatchewan bushel wheat per cent coars grain manitoba fortun provinc worth grain snow provinc alberta worst posit appli saskatchewan provinc lot grain thresh condit farmer face today someth happen owe weather condit beyond control reason subamend move shall read hous regret seriou difficulti encount western farmer harvest crop commend excel advis continu attent given problem caus confid effect measur continu taken help farmer meet problem posit find today assur member cabinet hous time time notic accord winnipeg free press minist trade commerc made statement calgari alberta wheat pool said part minist charg grain market said annual meet alberta wheat pool prepar recommend legisl interim credit farmer unthresh grain reason unabl deliv grain countri elev statement statement minist made reason assini boia express regret hous amend know assiniboia happi minist trade commerc mr howe went west doubt social credit friend alberta happi went alberta;John Decore;1951
1665738;worri;William Duncan McKay Wylie;1951
1665739;assini boia happi minist trade commerc made statement read fact remain govern interest problem western farmer reason favour subamend;John Decore;1951
1665740;came hous afternoon intend speak minut support amend move assiniboia mr argu monday read follow hous regret excel advis fail make provis immedi payment produc per cent initi price farm store grain believ amend sound regardless fact humboldt mr hetland say possibl get advanc tough grain advanc given tough grain given given method clear conscienc question answer find mover subamend neighbour east meridian separ second happen west disagre interest farmer western subamend read follow hous regret seriou difficulti encount western farmer harvest crop let paus moment littl help would whole lot lot sympathi farmer west sympathi past number year sinc came countri littl help would appreci amend continu commend excel advis continu attent given problem caus opinion mr speaker noth commend look noth noth noth done present time anybodi doubt thing done present time let read ottawa citizen yesterday articl head u k want address mr fair wheat none readi frank swanson citizen parliamentari writer read follow agricultur minist gardin said last night britain would take high grade wheat could provid europ talk british food offici mr gardin said thing prevent sell wheat britain lack much crop lie field western snow avail present time britain take wheat get prepar take got suppli avail ship britain want wheat next spring grain field avail said britain mr gardin talk lord woolton lord presid council new conserv agricultur minist major sir thoma lionel dugdal talk right gwilym lloyd georg new minist food u k need food shipment said need wheat product find difficulti find dollar pay food british food ministri last summer indic u k would interest make addit purchas high grade wheat countri outsid intern wheat agreement u k interest got wheat sell said interview may comment central part amend read mr speaker known mani month individu farm organ western prod govern tri get action respect move crop elev west deliveri posit head lake understand wheat board difficulti get suffici grain fulfil commit govern look interest farmer believ suffici storag space would avail western take care much crop held store farm present time million bushel millabl wheat need great britain remain farm western lack space head lake lack box car ship move grain posit deliv time lose sale least portion wheat amend amend continu confid effect measur continu taken help farmer meet problem point present time effect measur taken group social credi ter cannot true constitu hous address mr j macdonnel support noth polici effect govern polici present time told world need food ask share suppli food feel farmer everyth possibl time pressur fulfil requir govern polici withheld farmer proper share nation incom proper price thing produc allow tariff mean wherebi charg exorbit price thing buy farmer took posit mani occup group taken would go strike cours natur farmer moment advoc taken stand mani occup group would product today condit made satisfactori farmer look much greater product think necessari say time spoken debat address repli high cost live condit govern done singl thing intend session bring legisl deal prevent price fix manufactur supplier sinc refer committe see dealt present session govern taken singl step bring cost live peopl take undu advantag situat except price hot dog see reduc extent cent cent charg price restaur spark street come make restaur take advantag gyp game use tea bag time time fourth fifth user tea bag get colour water put teapot opinion repres danger health peopl citi sure whether practic shall describ follow place told peopl suppli use tea bag done spark street customari mani peopl stir tea bag spoon dip spoon teapot stir content effort get littl juic tea bag eat ice cream dessert use spoon method danger contract diseas former user tea bag might suffer say citi health inspector act occas check irregular take place;Robert Fair;1951
1665742;mr speaker hear groan take govern take full respons groan comment make interest note happen last day look instanc happen chamber monday even sens uniniti like look like someth approach panic could judg distress action side gangway found funkhol go crawl get troubl clear mind happen cannot sure whether know minist trade commerc mr howe say calgari noth done come tell say know go possibl explan might say prepar vote amend assiniboia mr argu understood assist advanc farmer great distress owe call act god understood administ reason world cost public treasuri cent go receiv advanc asset reason overwhelm calam befallen seem reason thing prepar vote say know govern taken attitud thing think clear one doubt happen west spite honey phrase minist public work fournier offer farmer distress kind word cours could see kind word minist public work offer would help hear word utter left face calam without anyth substanti kind word cours subject minist trade commerc come may see someth differ someth may happen tuesday event take place monday interest day left week rate may explan given minist trade commerc come mani thing explain come variou journey meantim situat absurd offer opinion regular otherwis amend rule order therefor noth say say accord rule seem accord common sens accord ideal respons govern precis posit genuin amend go supersed ad lot soft word govern support vote;James MacKerras Macdonnell;1951
1665743;mr speaker seem spoken indic import aspect discuss emerg uniqu subamend subamend cours repeat express confid would contain vote support address repli event indic proper time express opinion proprieti subamend kind vegrevil mr decor introduc discuss circumst statement made bear purpos amend hous call financi support distress grain grower western form declar hous paid grain grower specifi percentag valu grain advanc clear declar member hous support would call action govern present session remov opportun clear express sort subamend say everyth right govern address mr drew everyth done situat continu confid govern done noth situat continu noth say reason think examin behind evid vegrevil refer suggest spoke happi fact minist trade commerc mr howe know capac speak calgari last week make polit speech mind member govern side may danger presumpt speak alberta wheat pool canadian press dispatch speech contradict govern presum organ carri dispatch rotterdam result discuss minist govern said know canadian press reliabl organ purpos gather news differ part world present channel press countri vegrevil convey impress minist trade commerc give reassur statement gather impli one expect take unfortun thing minist trade commerc happi posit member support govern may think statement taken way minist trade commerc respons minist use word respons sens respons govern respons hous make statement go done regard legisl member hous peopl right assum accept respons lie foundat parliamentari system reason interest see canadian press say dispatch minist trade commerc said calgari alberta wheat pool quot rt c howe trade minist said friday financi aid distress prairi grain grower prospect new year address mr drew report goe extend remark continu mr howe said legisl would introduc current session parliament expect plan would oper earli part januari word uncertain vagu pleasant prospect someth might come legisl introduc current session purpos meet situat;George Alexander Drew;1951
1665744;would leader opposit read report winnipeg free press contain statement minist go recommend govern certain step taken;John Decore;1951
1665745;quot winnipeg free press might point difficult know capac minist act given moment next paragraph cover point refer vegrevil read minist charg grain market new capac said annual meet alberta wheat pool prepar recommend legisl interim credit farmer unthresh grain reason unabl deliv grain countri elev minist govern posit state go recommend someth unless matter govern polici minist cannot go around say would like someth done tri done polici follow would noth chao minist crown must oper principl cabinet solidar minist start talk legisl go introduc say recommend adopt certain measur presum govern decis announc peopl western reason last friday believ minist trade commerc announc govern decis polici face fact must read statement made prime minist mr st laurent decemb regard statement quot page hansard told matter investig come decis would hasten appris hous would remind member ago ask prime minist new legisl would introduc session assur import legisl contempl hous prime minist say decis made minist trade commerc charg grain market inform farmer western accord press report may expect legisl session payment made januari parliamentari respons system govern tawdri thing play polit campaign countri bad minist go announc polici say decid upon greater breach parliamentari respons minist charg particular respons given matter tell peopl part expect legisl session govern consid subject hous entitl explan dion sinc vegrevil rais subject relat democrat right exercis calgari west next monday may hope time voter;George Alexander Drew;1951
1665747;may hope voter calgari west bear mind next monday clear implic statement reason reli upon statement made minist trade commerc mr howe vegrevil happen come alberta suggest attach import pure express hope minist concern may say member greet refer elect calgari west next monday laughter trust laughter loud monday night;George Alexander Drew;1951
1665748;like congratul minist trade commerc mr howe;Daniel (Dan) McIvor;1951
1665749;old stori;An hon. Member:;1951
1665750;forget;An hon. Member:;1951
1665751;view attent paid hous must first import;Daniel (Dan) McIvor;1951
1665752;mr speaker rise take part debat subamend certain peopl ride farmer like think peopl part dominion feel pay right part earn incom tax depart certain farmer ride honour peopl intent defraud govern money use provid necessari protect gener oper govern monday sat hous listen remark made assiniboia mr argu said report page hansard come matter farm incom tax unfair scandal manner depart nation revenu govern collect high incom tax farmer certain provinc fail collect incom tax farmer certain provinc page said minist nation revenu cannot give good reason farmer manitoba pay half time much incom tax paid farmer ontario manitoba farmer receiv smaller net incom year answer statement farmer ride feel respons person pay correct amount incom tax believ respons earn suffici pay incom tax fill form set earn pay necessari tax caught guilti offenc prosecut suggest assiniboia farmer area pay correct share incom tax come west know averag size farm section provinc repres acr acr farm fenc case broken acr field acr field fenc suggest cost mainten fenc someth littl experi acr barn case stock hog cattl sheep necessari stabl normal wear tear item littl experi natur farm shelter farm implement hous protect variou machin necessari mix farm cost maintain farm eastern greater western mind account differ incom tax paid farmer ontario compar paid farmer western govern seen fit address mr hosk allow farmer ontario deduct replac cost usual wear tear incom tax paid farmer eastern less left farmer western main reason speak rose speak matter principl socialist left adopt point view wise separ attack assiniboia attack govern polici take care hardship occur west purpos subamend take care amend move proud member western move subamend assiniboia plan attack said let divid peopl let get west east let arous animos farmer western eastern let separ take group time usual procedur communist countri resent adopt cours think good thing section countri tri creat feel peopl pay tax pay share say everyon communist tactic good countri;Henry Alfred Hosking;1951
1665753;resort anyth;John Sylvester Aloysius Sinnott;1951
1665754;bad thing peopl agit set labour manag bad thing peopl agit set manag labour bad thing agit set farmer labour class bad thing wors tri separ farmer west east set group matter principl oppos type thing think good thing like say glad minist trade commerc mr howe man appreci hardship caus earli snowfal west know recommend certain thing within power govern done correct situat;Henry Alfred Hosking;1951
1665755;mr speaker intend take part debat battleford mr bater second rhember vegrevil mr decor move amend amend opportun read subamend address mr hansel feel call upon say word leader opposit mr drew refer statement made minist trade commerc mr howe calgari day like bring polit angl statement feel compel put view matter statement signific ride prime minist mr st laurent govern permit cabinet minist make statement caus consider confus blame minist trade commerc make statement calgari west elect suppos anyon take part elect kind desir make best possibl opportun principl involv think might explain situat connect calgari west elect believ situat call forth encourag statement minist calgari west elect import candid run liber conserv social credit believ good men say anyth derogatori liber candid retir school superintend citi calgari proper believ respect citizen calgari serv good mani year constitu calgari west confin citi calgari run rural area mountain countri least west banff nation park take town banff take good deal foothil countri good section wheat grow area west calgari liber candid may appeal peopl calgari proper suppos farmer calgari west fascin prospect vote retir school superintend minist trade commerc make best;Ernest George Hansell;1951
1665756;permit;John Decore;1951
1665757;made speech;William Duncan McKay Wylie;1951
1665758;awar minist spoke annual convent alberta wheat pool elector calgari;John Decore;1951
1665759;awar fact;Ernest George Hansell;1951
1665760;;John Decore;1951
1665761;friend wrong assum may;Ernest George Hansell;1951
1665762;privileg mr speaker accord newspap report minist spoke annual meet;John Decore;1951
1665763;read;William Duncan McKay Wylie;1951
1665764;minist speak member wheat pool fashion vegr vill mr speak hous may take littl sink friend mind speech make hous make benefit peopl live vegrevil constitu;Ernest George Hansell;1951
1665765;;Some hon. Members:;1951
1665766;minist trade commerc spoke wheat pool speak behalf liber candid calgari west make mistak reason made refer western farmer might speak particular subamend mr speaker let read word word amend word regret struck follow substitut therefor seriou difficulti encount western farmer harvest crop one could object part amend could support amend continu commend excel advis continu attent given problem caus part amend cannot govern give continu attent problem outsid look farm window plight farmer insid battl river fair said give farmer plenti sympathi cannot live sympathi excel advis continu stay outsid look farmer plight amend might read way commend excel advis stand outsid sympath farmer insid amend continu confid effect measur continu someth continu exist effect measur exist assini boia mr argu put amend want effect measur adopt want effect measur adopt vote continu someth exist battleford mr bater vegrevil mr spoke subamend fail tell hous singl effect measur exist today cannot find speech particular point suggest mr speaker cannot see anyon percept appreci amend vote amend like wellington south mr hosk spoke littl said amend design split farmer group noth kind may suppos design split member parliament west group thing split farmer group farmer countri would vote amend offer fact matter parliament would requir vote whether want farmer west receiv advanc payment store grain order avoid necess friend cours come nebul meaningless subamend come western concern go vote anyth nebul subamend;Ernest George Hansell;1951
1665767;mr speaker rise deal briefli infer rais humboldt mr hetland spoke regard amend move assiniboia indic amend pass money advanc govern grain store farm would becom charg wheat board account loss therefrom would born wheat grower whole infer cannot drawn amend;Percy Ellis Wright;1951
1665768;mr speaker say said expens connect inspect would charg wheat board;Joseph Ingolph Hetland;1951
1665769;accept statement refer expens regard inspect amend state amend ask excel advis give consider make advanc per cent valu farm store grain;Percy Ellis Wright;1951
1665770;go man grain swath address mr wright;Joseph Ingolph Hetland;1951
1665771;state noth shall take care expens incur intent mover amend expens charg farmer wheat board minist trade commerc mr howe come hous hope legisl may present take care seriou situat exist west along line make provis advanc farmer wheat thresh snow western advanc made wheat board loss may incur result advanc charg wheat board type legisl intend introduc assur govern oppos side hous know battl ford mr bater practic farmer introduc subamend sure would prefer introduc would add someth amend express piou hope afraid unfortun posit could offer subamend would addit minist trade commerc return inform govern govern polici go regard advanc govern member find posit cannot offer anyth way substanti help farmer western one man govern bring amend idea met problem year western introduc amend purpos get provis made advanc farm store grain someth western ask farm organ ask mani year vote subamend vote polici farmer western ask number year effect vote piou hope vote someth concret someth ask number year matter amend introduc state thought good meet situat exist year addit assist necessari hous address mr wright recogn fact addit assist necessari minist trade commerc indic govern consid someth way assist extend amend report page hansard state hope govern give seriou consider amend move assiniboia said think goe meet need section west time step right direct good piec perman legisl statut book offer sound amend would instruct govern place statut book legisl would make possibl advanc made farmer grain store farm hope western member oppos subamend offer battleford vote vote best interest farmer western vote someth farmer western ask last number year advanc farm store grain;Percy Ellis Wright;1951
1665772;hous readi;Louis-René Beaudoin;1951
1665773;;Some hon. Members:;1951
1665774;pair secretari state extern affair mr pearson vote would vote amend amend;Gordon Graydon;1951
1665775;pair right melvil mr gardin vote would vote amend amend;James Arthur Ross;1951
1665776;pair yorkton mr stewart vote would vote amend amend;Edmund Davie Fulton;1951
1665777;mr speaker;John George Diefenbaker;1951
1665778;order believ member would like declar pair;Elie Beauregard;1951
1665779;pair vote would vote amend amend;Lewis Elston Cardiff;1951
1665780;pair middlesex west mr mccubbin vote would vote amend amend;Harry Oliver White;1951
1665782;mr speaker rise purpos move amend;John George Diefenbaker;1951
1665784;paradox result follow amend afternoon move battleford mr bater intend give hous opportun vote disapprov excess unwarr unjustifi high taxat today rest upon canadian peopl point sir predict minist financ mr abbott made month ago surplu revenu expenditur would year multipli twenti time extent month need purpos civil expenditur defenc canadian worthi name;John George Diefenbaker;1951
1665785;may rise point order gather lake centr mr diefenbak say go move amend deal taxat main motion;Stanley Howard Knowles;1951
1665786;understood;John George Diefenbaker;1951
1665787;amend amend vote taken;Stanley Howard Knowles;1951
1665788;right;An hon. Member:;1951
1665789;amend amend put hous address mr diefenbak;Stanley Howard Knowles;1951
1665790;next hous amend amend;Elie Beauregard;1951
1665791;mr speaker speak amend amend;John Horne Blackmore;1951
1665792;believ floor;John George Diefenbaker;1951
1665793;lake centr floor motion debat right debat without time move amend;Elie Beauregard;1951
1665794;point canadian worthi name would object pay fair share tax necessari run countri canadian object today babi budget reduct taxat session parliament cost live continu rise latest avail index indic increas cost live induc part fact estim last april minist financ mr abbott made seriou error made histori countri consequ guess extra taxat impos majesti loyal opposit point extra taxat unnecessari order meet cost defenc ordinari cost govern govern power major brought new tax increas sale tax per cent incom tax per cent paid canadian peopl taken extent last month per head motion mr diefenbak debat adjourn;John George Diefenbaker;1951
1665796;tomorrow take resolut concern st lawrenc could unanim consent minist transport would like proceed bill ratifi agreement govern govern ontario tabl prime minist friday afternoon would readi proceed st lawrenc seaway bill friday would take resolut amend dominion elect act bill provid establish agricultur product board bill amend north fraser harbour commission act p hous adjourn without put pursuant order hous pass novemb thursday decemb;Alphonse Fournier;1951
