basepk;speechtext;speakername;year
699896;may get clear understand minist say grand trunk respect conting guarante grand trunk pacif bond interest;Arthur Meighen;1924
699897;;George Perry Graham;1924
699898;got;Arthur Meighen;1924
699899;get first year interest payabl govern contract year expir interest payabl canadian nation railway taken grand trunk pacif;George Perry Graham;1924
699900;pay;Arthur Meighen;1924
699901;charg debit account;George Perry Graham;1924
699902;paid;Arthur Meighen;1924
699903;paid charg canadian nation railway first year charg may say fair charg canadian nation railway year hereaft;George Perry Graham;1924
699904;save govern;Arthur Meighen;1924
699905;govern paid last year govern hereaft pay except meet deficit canadian nation railway hire freight car debit balanc assembl car western crop movement inevit delay result coal car use accumul larg reserv fuel indic miner strike made proper precaut result larg increas amount paid carrier use car result obtain justifi cours action expenditur involv avail car suppli mean increas per cent servic obtain per car per day increas per cent permit addit freight tonnag handl notwithstand lower averag freight rate produc increas freight earn expect greater effici car servic obtain come year prevent increas advers per diem balanc revenu traffic continu increas balanc sheet consolid balanc sheet prepar includ capit account railway subsidiari compani compris nation system secur hand public total par valu addit amount expend govern construct equip intercoloni transcontinent purchas variou branch provinc quebec maritim provinc form old canadian govern railway capit invest oper set forth system consolid balanc sheet member mot opportun studi may say expenditur govern railway interest charg shown incom statement fix charg year total increas account interest charg govern total fix charg mention paid public make clear let interpol govern advanc mani million canadian nation railway interest taken account interest due public thought statement present hous time time differ govern includ interest due public interest due govern statement charg canadian nation railway includ interest payabl govern payabl public consider given polici follow respect capit system extent advanc c n r minist statement made capit held govern written figur may regard consist earn prospect railway consider problem interest govern say peopl must given due weight hand would seem unreason burden canadian nation railway load beyond conceiv earn capac director problem consider definit recommend made care survey must made capit posit compani view meet difficulti explain paragraph simplifi consolid varieti secur outstand follow statement give concis pictur posit secur held public secur held dominion govern receiv certif grand trunk pacif dominion govern includ interest 34appropri account canadian govern railway grant aid construct financ vote parliament fiscal year end advanc cash govern compani balanc repres thirti year per cent guarante bond issu februari august last issu made compani fifteen year per cent bond guarante dominion govern secur worth equip connect bond issu;George Perry Graham;1924
699906;liabil;William Findlay Maclean;1924
699907;year liabil must increas way increas earn money borrow year year govern public;George Perry Graham;1924
699908;new money;William Findlay Maclean;1924
699909;new money addit liabil;George Perry Graham;1924
699910;addit asset;William Daum Euler;1924
699911;c n r minist statement unit earn point per cent pre war level seri reduct began januari reduc averag stood per cent pre war level contrast averag price labour materi suppli prevail somewhat excess per cent pre war scale canadian nation railway system properti peopl peopl duli elect parliamentari repres board railway commission determin freight passeng rate polici dominion relat canadian nation railway system shall way freight passeng rate reduc net earn time increas restrict net earn must mean addit tax provid annual deficit administr canadian nation railway system truste peopl properti administr cannot desir dictat polici would lack dot fulfil public duti make fact clear peopl better year import progress made gener improv programm carri period govern control expenditur larg proport correspond expenditur made larg system contin improv oper result could obtain without expenditur acquisit addit roll stock motiv power properti system brought standard enabl handl increas traffic futur normal expenditur except affect new busi develop obtain proper result oper singl system line competit necessari build number connect line cut off construct permit short econom rout traffic joint use termin station offic facil consequ reduct oper expens increas capac handl volum busi abil give improv servic public period improv variou grade reduct undertaken water suppli western improv termin enlarg modern section rrailway doubl track signal instal great mani tie plate appli rail laid bridg trestl dot culvert strengthen renew replac perman work tie renew brought proper basi start made use treat tie ballast undertaken although much remain done number station build construct enlarg replac telegraph telephon commun better addit car purchas number rebuilt reinforc way improv variou item special equip appli locomot feed water heater automat stoker booster superheat etc number locomot convert rebuilt gradual use heavier power variou line physic condit permit traffic develop tend effici oper land sale condit farm industri western encourag readi sale land acr sold averag price per acr amount acr sold averag price per acr amount cancel purchas contract consid show favour cancel repres acr acr fewer cancel expect wage labour variou demand made employe year increas wage improv work condit sever request increas consider present time loss time reason strike among railway employe year gener good feel prevail class total expenditur labour year chargeabl oper expens repres per cent expens compar per cent purchas store purchas canadian nation railway subsidiari includ canadian govern merchant marin jurisdict purchas depart headquart montreal purchas agent locat variou region handl local buy work depart includ custodi distribut store materi reclam materi sale scrap substanti save effect come purchas store depart express servic carri railway compani express compani economi advantag result chang gross express receipt expens express depart includ system revenu expens account wherea speak railway show net earn earn transport express matter oper express depart present larg fruit field merit progress aggress polici intent compani come year expand activ express depart foreign field view secur larg volum traffic provis travel chequ variou financi arrang necessari comfort welfar tourist telegraph canadian nation telegraph oper commerci telegraph line throughout dominion west moncton n b charg mainten telegraph telephon line use railway purpos materi improv made effici telegraph depart year satisfactori offic provid sever place messeng servic smarten effort made provid standard servic excit greater busi insur insur depart reorgan march place control director insur time compani decid extend whole system principl selfinsur effect limit extent part system wisdom polici justifi although paid fund less paid underwrit surplu accumul decemb c n r minist statement surplu previou surplu amount aggreg decemb invest dominion govern secur intent build fund possibl new record system devis result determin exact statu insur fund respect premium loss variou class risk insur therein fire prevent inspect staff organ direct compet fire prevent engin concentr effort toward reduct loss variou step taken reduc fire loss anticip within next year system fire insur prevent inspect system second colon develop past year matter immigr receiv close attent government railway circl success depend first upon choico suitabl immigr upon suitabl locat immigr upon supervis assist till becom self support view decid open london england special offic jurisdict depart colon develop dr w j black mani year special experi agricultur immigr held posit deputi minist immigr ottawa appoint european manag offic leav england special meet held montreal present repres dominion govern nation railway alli steamship compani desir determin polici interest parti would approv would carri spirit co oper present work colon develop natur resourc carri centr montreal winnipeg edmonton london england pari franc branch st paul seattl boston unit state;George Perry Graham;1924
699912;canadian pacif;William Findlay Maclean;1924
699913;say present report canadian pacif engag similar work think good deal co oper canadian pacif railway govern line embrac advertis land busi opportun distribut inform public press lectur folder pamphlet map etc answer inquiri etc advis assist incom settler regard choic land obtain employ work new england state result repatri french canadian western quebec northern ontario present time satisfactori result produc spite recent agricultur depress import part work done past year establish suitabl organ abl assist complet work expect result intens immigr polici carri includ group settlement arrang made oversea settlement board follow repres broad principl upon intend carri colon work canadian nation railway system influenc immigr satisfactori settlement largest possibl number peopl product capac countri absorb assimil contribut dissemin inform concern vast extens natur resourc dominion widespread opportun industri develop capit may attract countri invest enterpris reward promot land settlement new canadian condit ensur maximum success farm oper enabl enjoy social religi institut necessari individu happi content encourag improv agricultur diversifi method may use farm crop live stock dairi product may increas accord market demand prospect assist organ effort immigr young peopl desir type charact great britain placement respect rural home may becom qualifi particip construct activ acquir citizenship distinct valu aid develop new opportun servic facilit effect mean select immigr fit anxiou work co oper feder provinci govern busi organ throughout dominion promot measur calcul contribut toward increas immigr adapt peopl settlement favour condit possibl pension variou plan effect differ part system pension scheme whole system consider temporari arrang effect part system pension plan total number pension decemb total amount paid pension first aid mani year work carri line grand trunk system futur undertaken nation line purpos director safeti first aid appoint gener charg work januari econom order special consider may given vaviou econom problem aris time time regard oper develop matter bureau econom organ march special depart radio depart radio depart organ latter part control radio engin assist work year experiment connect oper radio move train variou test made excel result obtain wireless receiv instrument instal upon princip transcontinent train similar set place number compani hotel intent introduct radio telephoni line canadian nation railway provid readi mean commun execut offic railway public advertis canadian nation railway furnish entertain c n r minist statement passeng long distanc train guest compani hotel make servic railway attract travel ship public import desir establish human contact offic compani employe consid essenti mainten loyalti effici compani arrang wireless receiv set procur employe reason price easi term consider advantag taken cours short time hope possibl execut offic compani address larg proport employe home advertis medium radio telephoni unsurpass administr believ establish radio depart taken uniqu construct step railway oper organ present board director took charg properti repres canadian nation railway system separ organ exist grand trunk railway canadian nation railway day within limit impos condit co ordin accomplish mani improv economi introduc administr work perform organ laid foundat follow present board desir record recognit valuabl work perform board director offic previou organ task determin organ suit administr larg properti extend atlant pacif includ telegraph express compani merchant marin character formid great railway system north america europ result decad growth develop ampl time afford develop organ educ trial becom trust capabl offic larg degre board director oblig evolv within month consolid organ appropri need flung system commit charg offic oblig acquaint new territori new channel flow report instruct provid system statist inform develop would reveal oper result variou depart danger point guard mani import detail appar familiar organ larg undertak would remark accomplish task unaccompani mistak mistak made small import affect gener result year doubt month go error detect improv made gratifi featur year oper develop fine spirit loyalti co oper pride undertak amongst offic employe satisfactori financi perform due spirit employe offic compani come contcat travel ship public assist establish excel feel courtesi attent patron system principl passeng regard guest compani maintain board pleasur congratul employ compani upon effici effort thank loyal support busi industri condit relat effect upon nation railway system section dominion receiv thought sympathet consider posit maritim provinc seem call special comment provinc appear exist feel disappoint dissatisfact way reveal provinc obtain advantag confeder led expect consider problem beyond scope respons administr nation railway system dissatisfact section dominion reach proport involv possibl effect upon compani oper desir least attent given reason subject mention report view improv posit maritim provinc effort traffic depart railway address variou direct result sail port halifax increas canadian nation railway recogn import port st john halifax use part play develop canadian marin traffic noth within reason left undon promot increas busi gateway time differenti cent per pound port halifax export import freight remov basi atlant port serv canadian nation railway addit remov differenti tariff cover certain contempl reduct class rate cours prepar reduct case run high per cent past twelv month revis freight rate princ edward island complet place basi applic mainland higher scale appli certain minor reduct freight made matter mention order may understood canadian nation railway within limit abil endeavour everyth possibl better transport condit maritim provinc recent visit eastern provinc number member parliament western hope good effect enabl peopl extrem part becom acquaint difficulti confront eastern western busi done canadian atlant port capabl much greater expans accomplish expans mutual stand eastern western central portion essenti sever suggest made canadian nation railway manag desir result might brought provinc manag railway system deal transport larg polici must left govern parliament obituari notic prepar report near complet death occur montreal april mr l brown gener manag atlant region offic c r minist statement moncton n b board desir express regret death mr brown esteem capabl offic fit refer made recent death sir william mackenzi sir donald mann found canadian northern railway system aggreg mile men establish transcontinent system feat unrival annal railway construct world sir william mackenzi geniu origin big project financ develop public util differ part elsewher work railroad builder entitl high rank among great men dominion produc h w thornton chairman presid consolid system statement report sir henri thornton print distribut part read hous follow statement appear consolid balanc sheet profit loss account incom statement detail invest road equip improv leas properti statement equip hand certain compar statement deal cost labour fuel statement loan dominion statement fund debt held public rail line oper statist compar statement tonnag commod report canadian nation telegraph report express depart schedul compani compris canadian nation railway system invest affili compani statement oper mileag dec statement line control canadian nation railway includ oper figur advis forego constitut detail report brought oper canadian nation railway corpor account presid report deal oper canadian nation system line therefor fall minist railway make refer year activ standpoint variou corpor entiti round stori inclus oper result central vermont oper railway control major stock ownership purpos suppli manag separ statement incom account broken follow canadian nation railway includ central vermont show oper result line ill b line unit state c central vermont canadian nation railway line canadian nation railway includ grand trunk railway compani b canadian northern system c canadian govern railway grand trunk pacif railway canadian nation railway line unit state grand trunk line new england b grand trunk western line c duluth winnipeg pacif possibl read report detail would seem necessari readi lay tabl immedi use twenti copi ms form permiss hous hand copi hansard appear record day proceed net result line summar statement may say gross oper revenu includ central vermont gross oper expens leav net revenu oper line compar usual deduct addit involv tax rental hire equip total incom fix charg compar previou year total fix charg total deficit compar examin statement see figur given agre figur brought year mean last year figur wrong difficult year compar current statement figur previou year basi comparison chang nation system took shape figur includ oper certain compani net brought order result year may compar figur recast present basi form account consolid system line involv chang deal fix charg last year statement interest follow footnot explain figur includ certain oblig compani year footnot effect princip intercorpor transact elimin inter corpor interest charg treat intern matter c n r minist statement terest due public govern item capabl offset inter corpor account fix charg deficit fix charg railway compris canadian nation system includ central vermont increas year increas fix charg interest due govern may ask account govern last year advanc small amount money answer evid interest charg year interest year previou say interest would becom due follow year interest money secur borrow govern public appear account total deficit year charg compar recast purpos comparison last year deficit attribut canadian line american mileag canadian deficit apport follow canadian nation railway includ grand trunk canadian northern system canadian govern railway grand trunk pacif railway american deficit made follow grand trunk new england line grand trunk western line surplu duluth winnipeg pacif railway central vermont railway indic net oper surplu sum earn canadian line american line includ central vermont non oper adjust fix charg final result american oper net deficit refer oper surplu grand trunk western line reduc decreas non oper incom refer sir henri thornton due final settlement unit state govern less anticip affect grand trunk western line item explain time ago notwithstand grand trunk western line convert net deficit net surplu refer rmr graham;George Perry Graham;1924
699914;grand trunk western line unit state;Arthur Meighen;1924
699915;ye;George Perry Graham;1924
699916;refer western;Arthur Meighen;1924
699917;appel given line unit state west detroit grand trunk western line import feeder canadian nation system may count demonstr use unfortun new england hue central vermont increas net deficit former latter note examin figur railway mean line includ central vermont hud meet interest charg due public fix charg due public toward meet railway abl provid improv twelv million round figur cours increas fix charg due public public may provid capit requir next year unreason expect gradual expans trade commerc countri canadian nation railway may expect share sir henri thornton abl maintain rate improv achiev first year presid railway addit meet oper charg ought abl within year meet interest charg due public would wonder achiev grand trunk pacif debentur holder come grand trunk pacif debentur holder matter consider interest involv trust hous bear explain briefli construct grand trunk pacif although separ compani subsidiari grand trunk grand trunk railway compani guarante certain bond known per cent debentur stock bond guarante say condit interest paid debentur grand trunk c n r minist statement grand trunk pacif fail pay provid grand trunk railway compani earn money mani year grand trunk earn money earn interest grand trunk compani cumul wherea grand trunk pacif cumul f want make explan present hous succeed statement prime minist mr mackenzi king minist justic mr ilapoint london last year wait upon grand trunk pacif per cent debentur holder present strong case point view maintain take grand trunk system canadian nation railway compani improv prove detriment posit jthe grand trunk pacif debentur holder inasmuch condit obtain grand trunk could hope earn suffici net revenu pay anyth grand trunk pacif per cent debentur stock question point whether posit would wors jn year advis manag avail year partial payment last year interest grand trunk pacif secur big sum view fact interest amount year hope auguri futur estim would like deal briefli estim last year total vote railway account year ask distribut follow interest secur note oblig rental leas line equip princip payment sink fund miscellan matur matur note oblig secur unsecur oper incom deficit dot incur ascertain construct better includ coordin acquisit properti purchas equip department oper deficit shall take oper deficit gentlemen maritim provinc interest govern own railway item read interest follow comparison last year appropri oper deficit actual result appropri actual deficit canadian northern railway system trunk pacif 126canadian govern rail way would like show mark improv oper former govern railway made advis possibl get apportion revenu expenditur variou line compris former canadian govern railway inform improv attribut increas busi last year oper revenu canadian govern railway increas oper expens increas increas revenu freight traffic account passeng traflac increas increas oper expens due remov snow ice sand due bad weather condit first month increas repres premium due fact govern railway properti insur may balanc increas due increas oper expens increas busi hous bear explain point heretofor properti canadian govern railway insur year ago insur fund establish intercoloni railway honour minist railway certain amount laid year provid fire memori serv fund provid fire loss year let make explan way accomplish purpos system vote suppli canadian govern railway requir vote entireti receipt hand receiv gener establish fund refer manag abl add year money go hand receiv gener present system properti canadian govern railway insur railway properti compani line canadian govern railway charg proport premium c n r minist statement insur line read paragraph face explan increas oper expens due remov snow ice sand due bad weather condit first month increas repres premium due fact govern railway properti insur may balanc increas due increas oper expens increas busi might say word canadian govern railway paid insur premium last year insur fund would good balanc credit oper account bear mind canadian govern railway line oper reflect extend way atlant winnipeg wherea advers oper ratio atlant region western boundari du loup former intercoloni monk former transcontinent line year provis oper deficit speak year estim present hous grand trunk pacif account year combin oper deficit mention road last year long view bring gradual improv railway situat offer encourag friend govern oper control improv seen backward glanc railway requir recent year parliament vote follow sum railway purpos year name fiscal year vote amount vote tell stori expenditur order exchequ court grand trunk pacif account guarante bond issu year addit vote year reduc amount suppli vote happen guarante vote prove excess actual requir includ vote cash payment guarante imr graham figur last complet fiscal year follow total expenditur fiscal year railway account last name figur repres vote last session equip trust issu guarante statutori author year expect requir equip trust issu million ad current estim total requir present anticip sixti million compar nineti million previou year improv thirti million let make explan loan outsid equip issu come within vote want misunderstand ad vote pass hous;George Perry Graham;1924
699918;ad debt;Henry Lumley Drayton;1924
699919;let ex present financ minist fight connect equip issu go throw hint consider hous equip issu come vote made parliament secur given roll stock issu see ms ampl mind question govern ought ask guarante issu say want throw suggest member ponder give studi made mind regard equip issu secur roll stock purchas secur valu equip issu reason parliament vote per cent money toward purchas equip secur issu per cent equip less expens outsid govern guarante altogeth secur given investor equip issu mind ampl say question whether govern ought ask guarante issu railway without similar guarante sell issu good price;George Perry Graham;1924
699920;term bond kept within life equip c n r minist statement;Henry Herbert Stevens;1924
699921;bond issu known philadelphia plan amount amort paid annual instal redeem bond within suppos life equip year find figur amount payabl equip bond million dollar charg railway;George Perry Graham;1924
699922;ad guarante govern canadian nation railway get better rate equip issu railway similar posit;Henry Herbert Stevens;1924
699923;debat would like give answer right meet give answer think safe seem investor give better price govern guarante sure appli market inform secur money say new york rate without govern guarante understand whole work known philadelphia system capit expenditur justifi sir henri thornton make clear restrict mainten part improv result obtain year review amount money requir put canadian nation system good shape larg mileag involv taken account capit expenditur road equip improv perform evid would possibl money spent last railway held profit invest account definit knowledg avail spend oper offici canadian nation railway feel without capit expenditur last year nation system present constitut would paid oper expens year lack vital expenditur system would inadequ transport facil limit posit play proper part develop countri come matter would like place hous object govern object believ parliament whole possibl make great enterpris success belong peopl money thought time colleagu agre would wise make addit canadian nation railway board present member board repres differ district scatter bring work valuabl inform regard condit throughout countri bring besid remark abil fact remain canadian nation railway board present constitut somewhat handicap respect larg privat compani execut within easi distanc head offic call hour deal import day week aris connect manag canadian nation railway magnitud someth great import railway peopl sharehold suggest colleagu suggest met unanim approv ought appoint addit number director sever vacanc within easi access head offic presid could form strong execut busi men would dispos hour time deal larg question aris;George Perry Graham;1924
699924;mani;William Daum Euler;1924
699925;made mind would depend thought right number would avail strong execut law railway compani certain thing presid offici deal question deal without consult execut believ hous peopl agre view addit board member know mani interest compani interest peopl person within hail distanc head offic call consult strong execut;George Perry Graham;1924
699926;minist mean within hail distanc;Donald MacBeth Kennedy;1924
699927;talk radio;Andrew Ross McMaster;1924
699928;say man could call night telephon cjv fi minist statement canadian nation offic morn would within hail distanc want give oper reason want commit;George Perry Graham;1924
699929;minist mean would member board part countri would retain add quorum say certain citi certain section countri locat within call hail distanc;Robert James Manion;1924
699930;idea suggest member board repres district throughout bring special inform local natur work remov dispens idea suffici number within short distanc head offic could call upon presid execut work;George Perry Graham;1924
699931;mani director;Robert King Anderson;1924
