basepk;speechtext;speakername;year
2453037;inform toy depart transport trade commerc follow manag canadian nation railway advis follow figur deriv part vi employ statist railway transport publish dominion bureau statist follow figur shown repres latest data avail annual basi number employe group employe non oper supervisori 764profession technic staff assist includ constabl policemen extra gang labour float equip hotel employe averag number employe base mid month count payrol canadian pacif railway latest statist avail follow employe oper supervisori technic policemen extra gang labour news agent hotel personnel etc;Julia Verlyn (Judy) LaMarsh;1966
2453039;mani mail rout courier chang year mani courier replac war veteran;Mr. Webb;1966
2453040;result tender b award exceed section post offic act c transfer contract temporari arrang question inform avail depart note answer b c chang rural mail rout;Desmond Morton Code;1966
2453042;much time c b c grant free charg polit parti offici campaign preced quebec provinci elect june cost free time repres accord current rate forc time c c sell polit broadcast polit parti polit candid regard elect june cost parti polit parti spend elector campaign preced quebec elect june purchas polit broadcast privat radio televis station report b b g;Mr. Laiulippe;1966
2453045;govern intend construct wharf dock facil champlain industri park charlott counti new brunswick novemb question size facil estim cost b facil oper govern privat interest c privat interest name person compani oper purpos facil use;Mr. MacEwan;1966
2453046;wharf section feet long feet wide approach section feet long feet wide estim cost propos structur made public tender receiv cost share govern new brunswick develop corpor b govern c applic land tuna movement materi industri may establish park area public use shipment lumber;George James McIlraith;1966
2453049;ye inform minist nation health welfar manpow immigr answer given respons intend appli part minist depart concern receiv represent intern hous london pertain basic hospit protect new immigr monetari consider arriv pregnant wive indic answer given represent studi see measur might warrant subsequ tabl answer advic receiv minist manpow immigr ontario blue cross introduc voluntari contributori hospit care plan design provid payment hospit bill incur new arriv wait period month prescrib ontario hospit insur plan understood least provinci blue cross organ consid possibl introduc similar plan;Albert Béchard;1966
2453051;regard part hansard octob detail meant variou arrang effect mani year ensur adequ protect expens immigr initi period establish;Mr. Irvine;1966
2453052;inform minist nation health welfar manpow immigr arrang refer answer given includ separ area coverag immigr feder govern absorb cost emerg hospit medic dental care requir indig immigr en rout port arriv final destin second feder govern absorb similar expenditur incur immigr time receipt assist depart manpow immigr third feder govern enter arrang provinc except quebec manitoba wherebi provinc accept respons provis assist requir immigr place initi employ depart manpow immigr recipi assist entitl medic coverag avail canadian resid similar circumst feder govern formal arrang provinc except quebec princ edward island new brunswick govern concern share hospit expens behalf immigr becom indig first year expens cover provinci hospit insur plan hospit coverag agreement extend full month date approv applic hospit benefit made immigr first year;Albert Béchard;1966
2453054;total number unemploy atlant provinc month octob region unemploy rate atlant provinc month octob novemb total number person employ atlant provinc month octob;Mr. Crossman;1966
2453055;mr speaker answer follow employ unemploy estim atlant region octob unemploy unemploy rate employ;John Carr Munro;1966
2453057;amount loan industri develop bank b ontario c quebec toronto e montreal f constitu compton frontenac industri develop bank draw fund loan rate interest pay;Mr. Lalulippe;1966
2453058;b c e f inform request avail industri develop bank obtain fund loan capit subscrib bank accord provis industri develop bank act sale debentur loan repay net earn date debentur issu industri develop bank sold bank current interest rate debentur rang per cent per cent depend matur rate interest paid base market yield govern bond compar matur addit per cent;Mitchell William Sharp;1966
2453060;answer would regul appli employe govern oper civil servic commiss;Mr. Irvine;1966
2453061;mr speaker answer follow question prime minist state hous common april present least procedur cover feder crown agenc employe outsid civil servic categori present special problem special problem studi;John Ross Matheson;1966
2453063;success expo attract sponsorship canadian compani opportun canadian compani particip;Mr. Byrne;1966
2453064;good cross section canadian industri repres conspicu except hope join group within next month date canadian privat industri associ construct privat pavilion worth addit canadian privat corpor associ sponsor project site amount good opportun canadian industri particip expo way sponsorship theme pavilion contain exhibit sponsor canadian industri wish emphas imag world expo variou plaza area sculptur fountain element landscap forth sponsor identifi recognit mani spectacular event stadium perform art attract prospect sponsor;Robert Henry Winters;1966
2453065;shall remain question stand;Lucien Lamoureux;1966
2453066;mr speaker may secretari state whether would indic star might answer view straightforward question ask inform desir;Robert Carman Coates;1966
2453067;mr speaker get answer commiss tabl touch agenc parliamentari secretari answer question humanli suppos inform take time put first novemb inquiri ministri may imposs answer shall tri get answer;Julia Verlyn (Judy) LaMarsh;1966
2453068;mr speaker might tell instanc intend give answer put order paper march last;David Réal Caouette;1966
2453069;mr speaker happi inform hous answer next week;Albert Béchard;1966
2453071;would honour call notic motion mr speaker notic motion stand;Albert Béchard;1966
2453072;motion;Lucien Lamoureux;1966
2453073;stand;An hon. Member:;1966
2453074;motion stand;Lucien Lamoureux;1966
2453075;mr speaker rise point privileg motion product paper relat correspond feder govern govern british columbia regard reloc michel natal commun sparwood b c document tabl view fact month gone sinc motion made;Herbert Wilfred Herridge;1966
2453076;mr speaker see;Albert Béchard;1966
2453079;mr speaker televis british parliament dealt free vote british hous common motion move purpos would prime minist consid motion place hous free whip provid televis hous suggest might done experiment basi start allow hous decid whether appropri present public interest opportun given canadian peopl see parliament action move would enabl canadian appreci better otherwis oper institut;John George Diefenbaker;1966
2453080;mr speaker import cours glad give consider along line indic right friend;Lester Bowles Pearson;1966
2453083;mr speaker may welcom secretari state extern affair visit unit nation would like regard statement made last night c b c tv mr tom gould attribut place govern offici statement effect govern recogn peopl republ china within month sinc assum c b c would carri stori without receiv inform govern offici could minist inform transmit hous leak peopl statement correspond c b c;Thomas Clement (Tommy) Douglas;1966
2453084;cours cannot respons distinguish comment like mr gould would say account heard said impress indic understood govern would give consider matter within specifi time cannot add anyth call friend attent prime minist said gener subject last thursday;Paul Joseph James Martin;1966
2453088;supplementari mr speaker view speech minist made unit nation comment regard common italian resolut ineffectu aspect may minist set resolut put forth view express minist speech made assembl;Thomas Clement (Tommy) Douglas;1966
2453089;mr speaker statement made last wednesday gener assembl explain take cours friend suggest consult number govern period sever month regard idea advanc might made import problem view certain guid line includ italian resolut incorpor could co sponsor resolut present resolut clear consult view held govern concern prepar time give effect support idea would regress would neg result put resolut would carri substanti support believ posit warrant nevertheless mr speaker put forward idea felt would provid solut problem continu believ ultim solut incorpor idea believ consensu develop unit nation support proposit sure effect supplement necessari diplomaci must carri outsid un;Paul Joseph James Martin;1966
2453090;supplementari mr speaker want minist speech gave unit nation empti chamber press show;Gordon Minto Churchill;1966
2453091;oh;Some hon. Members:;1966
2453092;cheap;Hédard-J. Robichaud;1966
2453093;want vote resolut came unit nation;Gordon Minto Churchill;1966
2453094;say regard statement made behalf govern command immedi reaction speech friend would command think say canadian posit inquiri ministri canadian initi unit nation past day regard factor move unit nation im mobil last year proposit gener posit first move unit state import requir third vote accord interpret charter vote import within rule requir third vote italian resolut explain would support though felt inadequ incorpor concept realiti exist asia albanian resolut call seat mainland china expuls taiwan abstain vote abstent introduc new element canadian polici abstain abstens repres view mainland china seat expens taiwan;Paul Joseph James Martin;1966
2453095;supplementari mr speaker like secretari state logic see situat abstain vote resolut carri would exclud nationalist china seat red china state reiter polici govern china seat unit nation;Douglas Scott Harkness;1966
2453096;order pleas afraid repli might receiv number supplementari question point suggest go subject within minut period return subject shall recogn seek rise;Lucien Lamoureux;1966
2453100;mr speaker minist industri minist defenc product common debat inquiri ministri crown asset dispos corpor sell kind thing govern could minist explain reason crown asset dispos corpor publish list item sale behalf govern newspap;David Réal Caouette;1966
2453101;believ permit time sinc urgent think might put order paper;Lucien Lamoureux;1966
2453104;address secretari state extern affair believ member hous feel great deal friendship sentiment toward commonwealth emerg independ nation western hemispher refer barbado concern statement made yesterday independ celebr new prime minist barbado errol barrow govern barbado seek immedi membership organ american state barbado prime minist state go make easi commonwealth countri area take initi countri western includ mind mani statement secretari state extern affair made entri would gentleman tell reaction statement prime minist barbado polici regard;Robert Norman Thompson;1966
2453105;order pleas wonder ask form statement ask statement gener polici ask period;Lucien Lamoureux;1966
2453106;defer sir think import issu great deal talk hous recogn red china think recogn relationship organ american state someth mr caouett l;Robert Norman Thompson;1966
2453107;order pleas doubt import matter secretari state extern affair may seiz earli opportun make statement point;Lucien Lamoureux;1966
2453111;would like secretari state ladi view convey hous privileg confer parliament canadian broadcast corpor privileg complet editori freedom corpor autonomi continu abus dissemin kind garbag purvey program sunday;Edmund Davie Fulton;1966
2453112;hear hear;Some hon. Members:;1966
2453113;mr speaker afraid cannot associ languag friend use matter person impress friend know corpor within limit report parliament freedom within dictat good tast put certain program program friend refer comment member hous member place member public receiv number letter natur complaint gone respons manag corpor short requir somehow resign manag corpor cannot see way govern could caus chang apart caus sure mani letter telephon call corpor receiv;Julia Verlyn (Judy) LaMarsh;1966
2453114;ladi think manag corpor control respons kind thing think though oper corpor free polit interfer time parliament began exercis control novemb common debat inquiri ministri manag kind program action though director ming offer canadian peopl dispos;Edmund Davie Fulton;1966
2453116;assum rhetor first matter fact law corpor manag exercis control although suppos vari time time doubt whether top manag respons pre screen everyth appear think anyon could reason expect believ parliament strong moral control exercis kind reaction show occas agre kamloop individu member parliament say program former minist nation revenu colleagu;Julia Verlyn (Judy) LaMarsh;1966
2453117;mr speaker wish direct secretari state view increas number complaint program sunday broadcast last sunday night minist intend refer complaint special committe broadcast film assist art conduct investig minist intend refer whole matter committe hous common;Marcel Prud'homme;1966
2453118;complaint laudatori letter commun receiv offic goe c b c intend refer subject particular program committe meet seiz wish sinc believ presid corpor appear tomorrow;Julia Verlyn (Judy) LaMarsh;1966
2453119;question concern c b c rais hous time time degre public outrag shown regard particular program must say seen believ canadian taxpay need longer pay sort trash minist contempl;Eric Alfred Winkler;1966
2453120;action;An hon. Member:;1966
2453121;debat hous;James Ross Fulton;1966
2453122;mr speaker;Some hon. Members:;1966
2453123;order number question subject might move subject;Lucien Lamoureux;1966
2453124;mr speaker allow supplementari address prime minist think peopl right know whether prime minist saw show sunday even;William Howell Arthur Thomas;1966
2453125;oh;Some hon. Members:;1966
2453126;order pleas;Lucien Lamoureux;1966
2453127;will condon action c b c present;William Howell Arthur Thomas;1966
2453128;mr speaker realiz hous move ask think extrem import refer subject rais secretari state like ladi view import matter view import relationship govern c b c parliament c b c refer urgenc parliament express opinion regard kind program goe interced prime minist govern arrang immedi futur short debat hour whole issu;Edmund Davie Fulton;1966
2453129;point tomorrow morn presid corpor appear committe broadcast film assist art understand rule hous committe someth say may member enthusiast matter may rise earli attend meet;Julia Verlyn (Judy) LaMarsh;1966
2453130;order pleas like remind member minut left wonder whether would allow member question subject novemb inquiri ministri mr r gordon l royal mr speaker wonder whether ladi belong fratern regret loss old fashion program hour day;Lucien Lamoureux;1966
2453134;mr speaker minist labour ask like say hope secretari state take self appoint censor yesterday minist labour said grain move port vancouv wonder whether correct statement report morn seem indic grain movement tie;Robert William Prittie;1966
2453135;latest report indic railway car contain grain back matter look report hous receiv inform;John Robert (Jack) Nicholson;1966
2453139;mr speaker wish direct minist indian affair northern develop minist receiv histor site monument board definit recommend commemor memori sir alexand galt posit tell decis;Maurice Allard;1966
2453140;order feel matter rais urgent time;Lucien Lamoureux;1966
2453141;mr speaker ten clock;Maurice Allard;1966
2453144;like direct minist labour aris continu defer part labour standard code part deal hour work respect ship employ wish minist whether within recent week receiv represent dominion marin associ organ employ request defer total exclus term code repli made represent;David Lewis;1966
2453145;receiv request matter studi prioriti item;John Robert (Jack) Nicholson;1966
2453146;supplementari may minist labour reach decis respect origin applic defer understand made time last year;Frank Howard;1966
2453147;difficult give definit date mani problem relat defer interrel ship interest st lawrenc waterway east west coast concern matter urgent studi decis announc possibl;John Robert (Jack) Nicholson;1966
2453148;like minist make decis month defer date time request made time decis announc;David Orlikow;1966
2453149;made known decis announc;John Robert (Jack) Nicholson;1966
2453153;mr speaker may put supplementari minist labour view result vote taken among employe canadian broadcast corpor last week minist intent recommend labour relat board permit second vote english network network may union;Gilles Grégoire;1966
2453154;order supplementari;Lucien Lamoureux;1966
2453155;ten clock mr speaker common;Gilles Grégoire;1966
2453159;like direct prime minist like take liberti remind right gentleman novemb day dear heart scotsmen view statement made minist immigr manpow order better resist tremend american influenc french leader tri direct compatriot may suggest prime minist would direct attent encourag immigr scotland problem american domin would aris;James Norris Ormiston;1966
2453160;cannot think appropri day think better way strengthen countri way increas immigr scotland st andrew day thought ask minist nation health welfar say word gaelic would order;Lester Bowles Pearson;1966
2453164;wish direct minist labour concern longshoremen issu situat west coast want whether anyth report effort made feder mediat servic bring settlement;Michael Starr;1966
2453165;repli think better read telegram dispatch gener manag british columbia tree fruit limit hous open afternoon read follow repli telegram prime minist assur govern appreci british columbia longshor disput caus financi loss seriou hardship basic situat involv union organ manageri personnel personnel exclud right oblig labour legisl inquiri ministri might interject decis labour relat board subsidiari manifest disput court intervent inadvis time strong represent receiv continu attent bring attent union employ involv situat;John Robert (Jack) Nicholson;1966
2453166;supplementari mr speaker understand citi council vancouv ask minist interven matter view fact matter court damag lockout minist undertak compli request vancouv citi council interven order bring lockout end;Thomas Clement (Tommy) Douglas;1966
2453167;yesterday state hous employ concern minist labour advic effect matter involv lockout lockout accord inform receiv fail see minist labour expect interject matter matter court time regard first part whether receiv commun mayor citi vancouv say wire deliv within last minut sinc came chamber opportun consid;John Robert (Jack) Nicholson;1966
2453168;minist said base conclus inform given receiv inform british columbia maritim employ associ offici look lockout basi report press;Thomas Clement (Tommy) Douglas;1966
2453169;report offici convers side respect disput;John Robert (Jack) Nicholson;1966
2453173;mr speaker join welcom inquiri ministri secretari state extern affair audac describ unit nation like respect israel arab state open conflict present situat concern canadian servicemen peac keep forc un action determin canadian govern nation control retain fate troop grave emerg aris;John George Diefenbaker;1966
2453174;mr speaker friend ask connect cypru forc repli gave parliament commit troop unit nation forc troop command command unit nation emerg forc;Paul Joseph James Martin;1966
2453175;canadian govern control manner canadian troop use unit nation;John George Diefenbaker;1966
2453176;friend context fair know govern parliament call troop time engag commit unit nation part forc must command command forc;Paul Joseph James Martin;1966
2453180;mr speaker prime minist could tell hous done resolv help allevi tragic employ situat bell island newfoundland;Arthur Jacob (Jake) Epp;1966
2453181;mr speaker day right leader opposit ask point said would report report effect govern offer full co oper resourc provinc newfoundland assist find solut employ problem exist bell island imr diefenbak interdepartment committe establish work provinc problem committe chairmanship execut director atlant develop board includ offici atlant develop board arda depart fisheri manpow industri financ mine energi resourc committe gone problem detail made number visit bell island investig situat spot repres committe made trip europ invit premier newfoundland attempt interest european compani oper bell island mine certain investig go decis taken provinc futur mine oper bell island addit mention assist feder govern appli full manpow mobil measur labour forc affect arrang canadian maritim commiss lower ferri commut rate bell island newfoundland assist mobil bell island labour forc b servic dominion bureau statist conduct hous hous survey provid essenti inform futur measur wish assur hous feder govern continu work provinci govern seriou problem;Lester Bowles Pearson;1966
2453182;would prime minist say expenditur made feder govern mention action taken like know mani job provid mani peopl bell island transport mobil labour scheme;John George Diefenbaker;1966
2453183;tri secur statist;Lester Bowles Pearson;1966
2453184;mr speaker like prime minist whether sum money alloc committe order may know kind program carri;Thomas Clement (Tommy) Douglas;1966
2453185;mr speaker cours expenditur made detail concern tri secur;Lester Bowles Pearson;1966
2453186;point order mr speaker submit opportun today lac saint jean mr simard spring speak past half hour chanc voic would like littl lenient allow lac saint jean put make today;David Réal Caouette;1966
2453187;within power period expir agreement recogn;Lucien Lamoureux;1966
2453188;agre;Some hon. Members:;1966
2453192;mr speaker would like direct postmast gener view fact naud ward post offic alma close sinc last monday minist taken necessari step popul peopl may serv;Joseph Alcide Simard;1966
2453193;sinc permit suppos minist may allow answer;Lucien Lamoureux;1966
2453194;mr speaker receiv represent vil leneuv mr caouett regard offici depart look matter;Desmond Morton Code;1966
2453198;committe rose last even consid subclaus claus bill;Herman Maxwell Batten;1966
2453199;mr chairman hous rose last even discuss minist regard type amend would accept minist opportun read hansard know propos time yesterday refer point respect claus first whether doctor could practis outsid plan second whether patient attend doctor could reimburs cost servic plan wherev effect provid insur resid took time get answer minist repli assur doctor could practis outsid plan found rest answer incomprehens like read hope clarifi page hansard yesterday minist report said request canadian medic associ provis bill prohibit possibl provinci arrang would permit physician elect practis outsid plan noth bill prohibit exampl insur resid provinc pay physician servic render physician payabl patient insur resid phrase understand pay servic render physician patient mean payment servic payabl plan insur patient minist agre suggest said doctor abl practis outsid plan desir patient may reimburs cost insur servic plan wherev may effect amend propos minist appear page hansard gather repli gave could support amend natur would tell provinc submit would spell provinc could would complet freedom desir differ thing tell novemb medicar say bill prohibit certain thing minist give answer regard doctor decid practis plan cost servic less crown;Lewis Mackenzie Brand;1966
2453200;mr chairman reaction suggest amend bill make possibl mind amend unnecessari suggest possibl without ad particular clarif satisfi suggest possibl provinc concern must decid whether clarif necessari view unnecessari;Allan Joseph MacEachen;1966
2453201;thank minist assur prepar accept word respect point provinc complet freedom decid arrang made render receiv servic;Lewis Mackenzie Brand;1966
2453202;thank repeat assur gave doubt mind would possibl would readi accept amend;Allan Joseph MacEachen;1966
2453203;mr chairman enter debat remark minist nation health welfar made last night prompt time repli pose kamloop regard possibl amend bill minist said simco east pose amend vote reject debat second read minist said record page hansard yesterday said committe compet alter principl accept second read say answer give concern check hansard found minist argu amend refer last night suggest irrelev bill remark appear hansard page seem strang amend opinion irrelev becom signific prevent amend committe stage seem amend move second read function extraordinari way prevent amend bill time minist argu amend put would order let suggest read argument relev amend propos second read dot p may argument said could support principl bill second read could come british columbia alberta approach bill medic health servic progress provinc establish legisl provid medic health servic peopl principl bill make feder contribut scheme oper provinc would strang argu feder assist someth implement case govern persuas member parti hous common assumpt amend time might danger thing word st john west report page hansard amend carri would effect refer effect kill medicar accus offici opposit want kill awkward posit place could assum support amend would kill contribut scheme establish provinc british columbia alberta minist spoke wind debat second read great care chang ground last moment argu vote principl bill straightforward financi contribut feder govern provinci scheme call principl plural bill repeat said essenc vote second read bill vote basic principl set bill univers comprehens coverag public administr portabl would argu principl bill condit laid feder govern bill present principl singular feder contribut provinci health scheme whether effect time vote whether would implement futur novemb principl vote vote realiz vote condit laid minist time would interpret way chose interpret last even chang mind moment vote second read bill heard minist said last night must admit pleas chang mind cannot accept interpret put happen regard said amend put offici opposit suggest bought without alter bill entireti except chang might occur minist govern understand minist said last night area govern prepar amend bill suggest consid argument minist amend would accept put side hous cannot way would warn minist danger ground elev second read someth beyond vote principl bill devalu studi committe whole weaken possibl committe whole anyth construct chang bill way minist tell effect someth new learn time ago would vote govern step way held endeavour make necessari chang bill believ minist pretend sensit wish provinc believ pretend refus broaden scope bill say matter discuss provinc cannot say ignor fact clear provinc viabl medic care scheme oper qualifi support feder govern qualifi condit laid bill mani peopl side hous would like see condit alter measur may assist provinci scheme health servic weapon destruct medicar argument last even minist came close threaten entir scheme led understand cost broaden scheme point would threaten entir scheme hearten find concern total cost welfar state latest move constant refer provinc saskatchewan scheme implement held model mani way feder govern cannot deviat signific point suggest minist govern fear present time total cost scheme recent gallup poll polit strength across countri gave n p per cent seem minist determin present scheme canadian public repres obviou feder move welfar state term co oper might misunderstood public term someth accept provinc establish medic health scheme support peopl test democrat process accept sort scheme exampl provinc british columbia think test democrat test saskatchewan scheme undergon would qualifi sort assist bill present dot p go scheme present minist servic cover other sure administr cost scheme rise point might give minist caus consider complic problem medic clinic across countri sort pay simpl claus claus need amend necessari make amend allow multipl carrier provinc way proven fact monolith organ provid automat save public money taken grant mani canadian necessari amend coverag figur univers need set scheme forc wealthiest person group cover medic insur mani year novemb medicar monolith state administ scheme expens measur one necessari ensur adequ medic servic coverag across nation would therefor urg differ attitud toward amend present studi bill committe whole sound econom reason chang sever aspect bill;Howard Earl Johnston;1966
2453204;mr chairman would like take advantag debat bill say word time ago opportun express view need medic care plan chang think necessari fight poverti take necessari step less fortun canadian citizen see legisl consider ray hope afraid plan includ number imperfect drawback necessari convinc minist remedi situat take consider amend propos debat surpris minist attitud show uncompromis inflex amend deserv studi consid minist reject get consider offici opposit move sever amend simco east mr rynard inform public health concern spite experi get minist agre anyth thing happen amend move;J.-H.-Théogène Ricard;1966
2453205;mr chairman may;René Tremblay;1966
2453206;mr chairman;J.-H.-Théogène Ricard;1966
2453207;say minist consid amend fact none amend studi hous rule order chairman committe whole;René Tremblay;1966
2453208;ye agre matapedia matan hand must note time amend put hous minist convinc chairman committe whole allow;J.-H.-Théogène Ricard;1966
2453209;technic point issu;René Tremblay;1966
2453210;rightli say matapedia matan agre campaign someth oppos minist use time hous refut merit propos amend fact express;J.-H.-Théogène Ricard;1966
2453211;respect stand order hous;René Tremblay;1966
2453212;disapprov propos amend matapedia matan may use knowledg tri contradict argument know innermost heart agre principl mr chairman would like carri remark remind hous deal field come jurisdict provinc matapedia matan recogn fact yesterday requir view provinc must forgotten ignor ontario concern know govern institut medic care scheme may say think ontario scheme meet requir aspir citizen ontario reason govern ontario look upon fact present minist want interfer field cover tomorrow first session parliament open quebec tomorrow read speech throne proclaim measur new govern intend take would least surpris speech throne contain someth concern bill event fact govern union national order inquiri regard govern provinc quebec want commit without first studi health insur dot p would inclin think mr chairman view hast shown govern legisl pass novemb intend use polit footbal must rememb measur implement year half year know tactic friend opposit realiz introduc measur tri sell peopl next elect think take time studi sinc said deal matter provinci jurisdict present govern claim want help poor fight poverti seem refus extend scope act minist nation health welfar mr maceachen go object govern say want everyth help unabl get proper medic care time claim servic medic servic must cover would increas estim cost plan mr chairman submit contradictori minist tri rush legisl make use necessari mean order legisl may benefit greatest number person possibl agre member simco east saskatoon mr brand cogniz problem say must insist order convinc minist nation health welfar accept least amend bring sole purpos improv scope act sorri see minist restrict coverag act extend greater number peopl may repeat strang way fight poverti mr chairman close would minist consid amend purpos extend coverag mani peopl possibl said provinci govern say regard legisl disappoint term impos minist field fact come jurisdict;J.-H.-Théogène Ricard;1966
2453213;complet discuss subclaus;Herman Maxwell Batten;1966
2453216;committe proceed subclaus f subclaus f medic practition;Herman Maxwell Batten;1966
2453217;committe discuss claus amend move simco east;Herman Maxwell Batten;1966
2453218;mr chairman agreeabl member committe might facilit matter give rule point order rais connect amend move simco east;Allan Joseph MacEachen;1966
2453219;comment made valid amend prepar make rule effect amend committe would includ engag practic paramed profess definit medic practition think evid statement made simco east record page hansard monday committe recal amend move hamilton south effect would includ within mean medic servic paramed servic rule extend purpos outsid scope resolut pass juli rule record page hansard monday last would appear chair inconsist chair rule paramed profess outsid scope resolut rule practis profess could consid come within mean definit medic practition may refer committe citat beauchesn fourth edit guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif might refer committe may seventeenth edit page paragraph amend new claus creat public charg cannot propos money resolut way mean resolut pass amend claus cover term resolut medicar believ amend committe extend scope resolut pass juli rule amend move simco east order;Herman Maxwell Batten;1966
2453220;mr chairman medic profess know situat across feel regret must appeal rule dot pm mr speaker resum chair chairman committe made follow report mr speaker committe whole subclaus f bill c consid simco east propos amend subclaus f bill read follow f medic practition mean person entitl practic medicin place practic carri amend simco east read follow f medic practition purpos act mean person engag practic render servic individu field heal art qualif entitl practis place practic carri recogn govern provinc associ approv purpos legislatur provinc chair use section citat beau chesn fourth edit paragraph page may seventeenth edit rule propos amend order extend purpos object resolut preced bill adopt hous juli last introduc certain money provis cover resolut rule simco east appeal mr speaker pursuant section stand order;Philip Bernard Rynard;1966
2453221;member proceed argu appeal launch rule chair remind member minist kamloop opportun read studi argument made yesterday amend propos move simco east;Lucien Lamoureux;1966
