basepk;speechtext;speakername;year
3360142;madam speaker rise provis stand order matter urgent press necess wherea good friend illustri york peel mr steven harshest sever critic nation energi program wherea disclos press today chairman board compani partner announc beaufort sea explor project move second lac saint jean mr gimaiel hous invit york peel prove man convict ask chang posit nation energi program begin support excel polici resign corpor posit;Roger Simmons;1982
3360143;hear hear;Some hon. Members:;1982
3360144;oh;Some hon. Members:;1982
3360150;madam speaker direct prime minist today canadian dollar fell lowest level sinc depth depress year bank step support alarm drop reflect convict investor govern introduc wrong econom polici wrong time take step devalu dollar bring exchang control prime minist commit hous basi credibl govern possess govern plan devalu dollar impos exchang control forese futur;Pat Carney;1982
3360151;madam speaker right ascrib drop dollar assumpt go take wrong polici assur go take polici seem prefer govern polici devalu dollar impos exchang control may oral question bank;Pierre Elliott Trudeau;1982
3360153;madam speaker second direct prime minist panic sell dollar flight money countri reflect fact whole world canadian lost confid abil govern govern govern brought nation energi polici cost hundr thousand job put bank system risk lost confid governor bank prime minist confirm whether governor resign ask offer;Pat Carney;1982
3360154;madam speaker say unfound rumour governor resign offer ask discuss way;Pierre Elliott Trudeau;1982
3360156;madam speaker third address prime minist advis talk peopl throughout countri posit step prime minist could take restor degre confid would replac financ minist withdraw budget prime minist prepar take step pull plug economi prepar let countri go drain;Pat Carney;1982
3360157;madam speaker would inform peopl advis seem simplist view world economi canadian economi think man ottawa respons high unemploy germani britain itali unit state;Pierre Elliott Trudeau;1982
3360159;madam speaker exampl bellow backbench refus;Pierre Elliott Trudeau;1982
3360160;go home talk resid ride;Jack Wendele Shields;1982
3360161;order left floor;Jeanne Sauvé;1982
3360162;madam speaker apolog backbench vancouv centr distress find question import;Pierre Elliott Trudeau;1982
3360164;madam speaker prime minist know today interest rate went base point week interest rate american bill went base point prime minist tell long go forc interest rate countri point american rate express bill order protect market valu dollar go get interest rate keep blame american;Donald Alex Blenkarn;1982
3360165;madam speaker question exampl confus present opposit rank suggest anyth protect dollar previou question parti want assur canadian dollar go devalu protect;Pierre Elliott Trudeau;1982
3360167;madam speaker prime minist know advoc polici polici strengthen exchang valu dollar without resort ridicul high interest rate seem want impos countri reason dollar go lack confid economi lack confid govern go bring new budget go set countri new econom cours go chang thing canadian take money foreign take money confid build countri make go go turn fiscal doomsday machin;Donald Alex Blenkarn;1982
3360169;amid shout madam speaker think ask chang econom polici would point parti coupl minut want reassur chang polici devalu dollar concern;Pierre Elliott Trudeau;1982
3360170;deviou hypocrisi;Robert Alfred Corbett;1982
3360171;hypocrisi madam speaker problem could solv conserv parti get act know econom polici go follow may;Pierre Elliott Trudeau;1982
3360173;madam speaker prime minist accept role ambassador envoy interfer host countri polit speak matter resolv consid unit state ambassador violat principl time assert hand canadian spend social program hand assert strengthen fir legisl action govern propos take ensur happen;John Edward Broadbent;1982
3360174;madam speaker state intern rule ambassador expect repres countri countri speak issu countri affect countri interest polici member hous would wish give wide latitud rule would expect countri case ambassador would admit gentleman say instanc time time could consid borderlin case larg think dealt borderlin normal polit free speech process countri member like minist nation defenc member hous answer thing said seem best tradit canadian democraci;Mark R. MacGuigan;1982
3360177;madam speaker heard answer secretari state extern affair would like direct supplementari secretari state extern affair sinc prime minist decid go get involv basic involv principl american ambassador act accord rule ambassador point stake predecessor current ambassador adolph schmidt said would use public forum critic canadian polici former american ambassador mr porter agre principl sinc know person secretari state extern affair said ambassador go around engag domest debat minist agre former american ambassador oral question said ambassador role differ govern express differ govern keep view;John Edward Broadbent;1982
3360178;madam speaker differ rule toler appli ambassador treat must understand ambassador role repres govern govern countri sens give messag govern entitl speak ambassador instanc washington issu day affect interest countri ambassador depart cours subject censur;Mark R. MacGuigan;1982
3360179;madam speaker would like minist abl give hous compar exampl canadian ambassador go unit state critic domest u polici suggest respect minist cannot give exampl;John Edward Broadbent;1982
3360181;madam speaker context present american ambassador objection practic countri consid mr robinson said last fall budget canadian could anticip announc liber commit strengthen fira would fact withdrawn saw budget saw forecast confirm acquiesc attitud govern u pressur account minist respons question today substanc argument present;John Edward Broadbent;1982
3360182;want take prime minist;Mark R. MacGuigan;1982
3360184;pierr bussier get pierr;Ramon John Hnatyshyn;1982
3360185;got note subject;Donald Alex Blenkarn;1982
3360186;backbench;John Edward Broadbent;1982
3360187;prime minist bill rompkey hand;Ramon John Hnatyshyn;1982
3360189;madam speaker;Mark R. MacGuigan;1982
3360190;oh may presenc galleri;Some hon. Members:;1982
3360193;madam speaker recal case ambassador offici minist speak unit state variou aspect american polici instanc parti rais garrison dam instanc speak lobbi washington issu;Mark R. MacGuigan;1982
3360194;intern;John Edward Broadbent;1982
3360195;believ interest countri state relat host countri polici effect polici ambassador home countri view rule accept valid one respect fira might say polici fira chang explan unit state chang;Mark R. MacGuigan;1982
3360196;read budget;John Edward Broadbent;1982
3360197;say product review fira fact highest profil issu relat unit state effect american pressur refer crucial factor formul polici;Mark R. MacGuigan;1982
3360199;would like draw attent hous presenc galleri mr geronimo velasco minist energi philippin;Jeanne Sauvé;1982
3360202;would like draw attent hous presenc someon mani member hous met mr dietz mayor lahr germani;Jeanne Sauvé;1982
3360205;madam speaker last exchang question like put edgar bergen get answer charli mccarthi;Henry Perrin Beatty;1982
3360207;go ventriloquist direct prime minist aris cabinet document entitl respons royal commiss newspap prime minist confirm cabinet consid set propos deal kent commiss would scrap recommend result canadian newspap advisori council set polici would restrict southam thomson present size would result breakup chain sold;Henry Perrin Beatty;1982
3360208;madam speaker ask inform discuss gone cabinet subject public announc think charli mccarthi would know rule provid cabinet decis announc minist respons want make announc minist multicultur present travel governor gener return may may want deal;Pierre Elliott Trudeau;1982
3360210;madam speaker recommend futur nonmedia compani want acquir newspap hold would demonstr restrict trade practic commiss purchas would public interest view fact cabinet document say review process may struck court prime minist give hous assur propos includ legisl present parliament ask parliament pass govern would first seek refer court;Henry Perrin Beatty;1982
3360211;madam speaker repeat ask comment cabinet document alleg cabinet document assur rule parliament call answer former cabinet minist although insignific one told;Pierre Elliott Trudeau;1982
3360212;oh may;Some hon. Members:;1982
3360214;madam speaker direct secretari state extern affair concern put april inform canadian aerobat team receiv offer solidar union poland help financ movement canadian aerobat aircraft austria world championship competit take place exchang paint solidar logo aircraft understand concern written minist nation defenc secretari state extern affair ask assist get aircraft europ minist respond canadian aerobat associ second respond request use solidar logo aircraft mapl leaf;John Mercer Reid;1982
3360215;madam speaker address canadian bodi ask advic appropri use solidar logo member know mani peopl wear solidar pin proud carri solidar logo decis free countri like canadian free make show solidar polish organ govern advis privat organ whether adopt posit decid advic provid regard transport think might address colleagu minist nation defenc;Mark R. MacGuigan;1982
3360217;madam speaker minist fisheri ocean concern employ fish industri atlant minist know atlant experienc record unemploy fisheri council suggest reduct number fishermen vessel process plant minist know fish plant closur would drastic effect unemploy nova scotia atlant provinc minist undertak fight fish plant closur make effort continu employ fish industri current level reactiv close plant work creat oral question job opportun atlant fisheri million starv world catch process sell high protein food;Howard Edward Crosby;1982
3360218;madam speaker afraid last underlin problem fisheri tri load upon industri econom problem problem unemploy caus closur mine good number year advoc support member side hous see mile limit unlimit expans way go give industri exist chanc stabil afraid mani peopl includ larg compani east coast expand beyond anyth ocean provid dispos surplu fish might say abl convinc industri co oper intern market might made progress;Roméo LeBlanc;1982
3360220;madam speaker supplementari want point colleagu atlant welcom answer rememb colleagu ontario solv problem auto industri oshawa close plant windsor atlant want problem resolv close plant get rid fish vessel fishermen face great unemploy minist plan cure difficulti fish industri get develop great resourc industri creat job opportun plan assur kirbi task forc come plan resolv difficulti;Howard Edward Crosby;1982
3360221;madam speaker felt put money industri would give long term solut problem prime minist appoint task forc recommend christma might say first part underlin problem compani made decis advic depart advic dree case advic usual banker went expand spend think situat govern expect carri respons may oral question employ;Roméo LeBlanc;1982
3360223;madam speaker direct minist employ immigr port alberni uic claim run end august thing minist announc might give aid peopl employ bridg assist program announc week provinc british columbia minist announc met lot opposit union lot silenc compani inquiri ceic offic peopl interest program met big silenc detail program announc one know appli benefit final agreement sign provinc british columbia detail announc ceic offic peopl claim come claim within next coupl month forestri industri elig program get way;Edward Allan Miller;1982
3360224;madam speaker put program clear public announc made provinc british columbia co oper ventur guidelin program establish offici employ immigr commiss b c part announc provinc feder govern joint committe administ program undertaken discuss forestri industri union believ say accur fair degre consult affili parti union would encourag union co oper stand oppos give member opportun go work valuabl area forest manag stand principl noth new employ program hold someth differ opportun worker go work think work union area would find could much better assist constitu stand ask question;Lloyd Axworthy;1982
3360226;madam speaker difficulti union accept program consult develop project;Edward Allan Miller;1982
3360227;order member restrict question preced commentari previou answer cannot go question want period;Jeanne Sauvé;1982
3360229;madam speaker one critic;Edward Allan Miller;1982
3360231;shall thank purpos program establish better forest manag govern introduc program noranda nanaimo laid peopl;Edward Allan Miller;1982
3360232;order unless goe recogn;Jeanne Sauvé;1982
3360233;minist investig charg lay peopl involv improv forest manag take action compani lay peopl work program suppos cover;Edward Allan Miller;1982
3360234;madam speaker pleas look represent made member parliament look would assur vancouv island area commit establish special respons employ program worker come entitl abl establish elig take particular word comfort ride translat;Lloyd Axworthy;1982
3360236;madam speaker direct right prime minist know madam speaker per cent member govern side per cent govern cabinet minist quebec govern respons fact per cent bankruptci case occur quebec circumst sinc formid team prime minist intend call meet quebec member minist member propos special strategi deal fact worker unemploy provinc;Roch La Salle;1982
3360237;madam speaker sure whether want call meet minist quebec govern feder govern assur latter regularli may sever time week attend meet parliamentari committe import issu discuss know procedur opposit minist trust consult side consult aliv;Pierre Elliott Trudeau;1982
3360239;madam speaker supplementari prime minist misunderstood cours refer feder quebec govern repeat although prime minist proud per cent member govern side per cent cabinet quebec respons fact quebec per cent bankruptci case circumst prime minist intend short term suppos sympath quebec unemploy worker intend present specif industri strategi quebec wait except measur promis prime minist;Roch La Salle;1982
3360240;madam speaker joliett made sever mistak statement refer fact per cent canadian bankruptci occur quebec realiz past ten year share bankruptci vari per cent quebec small medium size busi canadian region quebec restaur retail wholesal merchant percentag bankruptci higher ask measur taken bring relief difficult situat know past year provid loan guarante exist program small busi loan act small busi quebec consid past year speaker small busi quebec receiv direct assist feder program madam speaker;Charles Lapointe;1982
3360242;madam speaker direct minist industri trade commerc job lost canadian footwear oral question industri sinc last novemb liber govern lift quota leather shoe import despit anti dump tribun recommend contrari notwithstand insensit attitud minist cabinet colleagu toward grow number unemploy canadian minist justifi action last novemb contrari recommend anti dump tribun justifi continu exist tribun advic govern heed right minist tribun;Otto John Jelinek;1982
3360243;madam speaker advis take look report anti dump tribun disregard advic act way believ consist find said industri posit meet competit develop countri main sourc import leather footwear decid maintain exist quota non leather footwear extend canva footwear take account conclus tribun addit creat special fund aid industri modern becom effici competit insensit industri consid worker import think read report anti dump tribun lot friend;Herbert Eser (Herb) Gray;1982
3360245;madam speaker accord presid canadian shoe manufactur associ unless leather shoe reinstat global quota canadian lose job within month month ago minist gave undertak hous would make decis regard within day month behind schedul minist stand hous tell decis made particular shoe industri function void know decis made cabinet minist promis;Otto John Jelinek;1982
3360246;madam speaker decis cabinet;Herbert Eser (Herb) Gray;1982
3360247;promis month ago;Otto John Jelinek;1982
3360248;posit state result review inform provid industri element interest canadian footwear sector think abl state conclus review long may oral question;Herbert Eser (Herb) Gray;1982
3360250;madam speaker minist industri trade commerc role minist respons dree report hous progress make includ counti northumberland eastern ontario subsidiari agreement project work mani month predecessor predecessor wrote last decemb follow feel feder provinci offici make real progress develop agreement format hope matter put government decis answer put hous februari said happi remind last act minist respons dree deliv letter offic hand state draft agreement would readi remind first meet provinci govern ontario support state initi someth counti northumberland hope near futur initi reach final conclus minist advis expect announc entri counti northumberland eastern ontario subsidiari agreement;George Harris Hees;1982
3360251;madam speaker happi confirm friend great interest subject matter work connect review department program carri someth interven sinc letter friend read announc prime minist eventu integr depart region econom expans depart industri trade commerc subject know great import number peopl side hous work;Herbert Eser (Herb) Gray;1982
3360252;madam speaker glad hear would like minist know predecessor said first meet;George Harris Hees;1982
3360253;order sorri stick question recogn;Jeanne Sauvé;1982
3360254;madam speaker minist supplementari;George Harris Hees;1982
3360256;could minist give hous indic expect come conclus matter written sever time great difficulti obtain answer predecessor told expect bring matter conclus agreement provinci govern everyth done except announc nothumberland includ eastern ontario subsidiari agreement see justif minist hold decis predecessor whole thing done;George Harris Hees;1982
3360257;order winnipeg st jame;Jeanne Sauvé;1982
3360259;madam speaker minist respons hous hudac indic hous construct industri real crisi today predict hous start per cent yesterday minist seem express skeptic program said process deal individu applic see project get start minist satisfi meagr program hous start approv cabinet suffici help industri surviv present condit;Cyril Keeper;1982
3360260;madam speaker satisfi s350 alloc budget novemb last year go long way toward assist industri ad number start year notwithstand fact new democrat parti vote unit job industri;Paul James Cosgrove;1982
3360261;shame;Some hon. Members:;1982
3360262;madam speaker minist know time real unemploy pretti insignific take note fact;Cyril Keeper;1982
3360264;proceed pleas;Jeanne Sauvé;1982
3360266;madam speaker given fact interest rate gone today build permit per cent minist prepar recogn hous industri real crisi go cabinet colleagu convinc bring gener interest rate polici countri may;Cyril Keeper;1982
3360267;madam speaker govern realiz industri would need support novemb last year money alloc budget assist decemb last year introduc legisl hous sought support member legisl unfortun legisl delay month vote hope peopl find employ program famili enjoy program know ndp vote;Paul James Cosgrove;1982
3360269;madam speaker direct minist nation health welfar minist may may know recent canadian pension confer held ottawa quebec minist social develop said work feder offici pension first time quebec offici feder offici wavelength proceed say favour would institut benefit quebec pension plan equal per cent pension earn minist favour expand benefit pension plan follow quebec scheme favour expand benefit pension privat sector;Vincent Martin Dantzer;1982
3360270;madam speaker avenu interest would worth explor glad hear question member opposit would like know kind reform would like see privat sector pension fact dr deni lazur may say announc posit quebec govern need money understood correctli go replenish fund quebec pension plan negoti posit hope provinc abl make posit known nation debat possibl canadian employe part time worker cover privat sector pension futur;Monique Bégin;1982
3360271;madam speaker minist answer understand gather difficulti cabinet;Vincent Martin Dantzer;1982
3360273;madam speaker minist contenti report say confer govern oral question would establish parti committe studi whole pension long await green paper minist set term committe;Vincent Martin Dantzer;1982
3360274;madam speaker think read text speech canadian pension confer last tuesday consult person concern feel would lack respect opinion canadian announc posit unlik quebec want hear main econom partner employe want way reform want know best plan invest vast sum money stage fundament issu consid possibl set parliamentari committe seek view canadian across feel commit find anxiou canadian contribut pension plan fund invest wellb canadian;Monique Bégin;1982
3360276;madam speaker direct minist indian affair northern develop would like direct mind long stand disput depart musqueam indian band vancouv minist know matter adjud court justic collier feder court british columbia found minist depart neglig discharg trust respons nativ peopl minist launch appeal judgment award indian minist launch appeal lengthi court hear withdraw appeal pay money belong indian forthwith;Frank Oberle;1982
3360277;madam speaker awar least think mani colleagu cabinet previou govern would tell unawar minist accept independ legal advic law offic crown fact think primari duti part minist crown cours took legal opinion respect whether appeal appropri thing particular case felt appeal warrant think substitut legal view law offic may petit crown unbias non partisan would accept term credibl opposit minist;John Carr Munro;1982
3360279;assum would endors procedur agre right thing particular case;John Carr Munro;1982
3360281;madam speaker appeal fought back canadian taxpay indian spent court appeal cost minist ride back peopl know full respons would first time minist accept advic legal offic crown minist insist take matter court year assist indian pay legal cost sinc jurisdict respons pay interest money sit follow judgment judg collier;Frank Oberle;1982
3360282;speaker awar mani crimin proceed indian plead guilti court first instanc pay cost appeal circumst warrant case prepar enter arrang kind ye would prepar look think awar fundament principl whether minist trust respons key indian commun involv particular case think indian leader talk realiz fundament sourc frustrat everyon concern mani year determin satisfi anyon lower court decis sinc fundament go suprem court musqueam case serv particular purpos indian peopl concern principl;John Carr Munro;1982
3360284;honour inform hous clerk hous laid upon tabl hundr thirti eighth report clerk petit state examin petit present spadina mr heap wednesday may find petit meet requir stand order form;Jeanne Sauvé;1982
3360286;madam speaker thursday govern hous leader whether could give hous idea busi remaind week next week take;Philip Derek Lewis;1982
3360287;madam speaker complet debat second read bill c l consult made agreement morn would seek unanim consent follow motion notwithstand stand special order record divis request bill c l bill said divis divis shall defer p tuesday may;Yvon Pinard;1982
3360288;hous agre motion;Jeanne Sauvé;1982
3360291;follow agreement tomorrow opposit day translat next week concern monday made agreement deal third read bill c concern young offend order hous agre record divis requir defer p tuesday bill c ten clock monday shall possibl start consider second read bill c l deal export develop tuesday wednesday shall proceed consider report stage third read energi bill refer hous special committe energi legisl follow order c l01 c l06 c l05 c l02 c l07 c l04 thursday opposit day;Yvon Pinard;1982
3360292;madam speaker wonder could govern hous leader whether decis govern advanc bill c freedom inform bill posit govern lay quiet allow bill die end session intent govern respect bill;Walter David Baker;1982
3360293;madam speaker hope better posit answer next week assur taken good note offer allow bill dealt futur session stage would prorogu may say would want conclud debat bill stage summer would prefer specif next week consult minist commun;Yvon Pinard;1982
3360296;madam speaker honour tabl offici languag fifth report stand committe energi legisl editor note report see today vote proceed;David Michael Collenette;1982
3360298;madam speaker respons today present petit sign resid constitu elgin citizen way petit demonstr strong unit opposit privat bill c consid purpos seriou infring right law abid canadian gun owner believ record show bill c govern bill receiv second read spite petit indic support view petition judg convers correspond solicitor gener mr kaplan chang sought bill c becom law;John Wise;1982
3360299;madam speaker wish present petit undersign resid town gravenhurst bracebridg mani municip parri sound muskoka petit deal privat bill c petition sheweth privat bill c regard gun control legisl deal number firearm circul countri control number firearm undersign petition pray call upon parliament oppos legisl deal present gun law cumbersom expens administ ineffect except harass law abid peopl duti bound petition pray order paper question question order paper question answer indic asterisk;Stan Darling;1982
3360300;madam speaker follow question answer today no;David P. Smith;1982
3360301;refer educ leav cost record depart industri trade commerc page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360302;b treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid nil;Herbert Eser (Herb) Gray;1982
3360303;refer educ leav cost record depart justic suprem court page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360304;pleas refer treasuri may order paper question board polici personnel manag manual chapter condit govern educ train develop includ subsid b c nil;Joseph Jacques Jean Chrétien;1982
3360305;refer educ leav cost record depart secretari state public archiv page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360306;inform public archiv follow b department polici sub section deriv treasuri board polici chapter sub chapter personnel manag manual condit govern educ train develop includ subsid nil nil twenti per cent left public servic;John Gerald (Jack) Masters;1982
3360307;refer educ leav cost record treasuri board secretariat page volum public account guidelin use determin employe obtain educ leav whether employe grant leav pay ii travel expens iii payment tuition b whether skill acquir need perman basi percentag educ leav cost necessit acquisit new equip need new skill order use equip percentag educ leav necessit reason job redund acquisit equip b chang role employ agenc c chang capabl employe percentag employe grant past year left public servic;Mr. Clarke;1982
3360308;ii iii chapter sub chapter personnel manag manual condit govern educ train develop includ subsid b nil b nil c hundr per cent per cent;Donald James Johnston;1982
3360309;refer profession special servic record privi council offic northern pipelin agenc page volum ii public account particular refer hospit servic depart account per cent increas expenditur item b list contract valu c guidelin use determin depart pay hospit paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360310;increas per cent expenditur hospit servic result acceler activ first full year activ oper level ii role agenc ensur maximum econom energi industri benefit achiev iii singl window role agenc perform requir frequent liaison meet depart agenc govern held calgari oper offic agenc list contract valu dot none c guidelin use determin northern pipelin agenc pay hospit guidelin strict accord issu treasuri board common govern depart paid hospit follow percentag use entertain foreign visitor includ u other per cent ii canadian businessmen includ commun nativ repres per cent iii provinci public servant per cent iv feder public servant per cent v ministeri exempt staff nil vi member parliament nil vii member provinci parliament assembl etc per cent viii canadian dignitari governor gener lieuten governor etc nil ix feder crown corpor execut per cent x provinci crown corpor execut nil xi member feder commiss board council includ advisori council per cent xii yukon govern contractor per cent may;Marc Lalonde;1982
3360311;refer profession special servic record depart solicitor gener royal canadian mount polic page volum ii public account particular refer hospit list contract valu b guidelin use determin depart pay hospit c paid hospit percentag use entertain foreign visitor ii canadian businessmen iii provinci public servant iv feder public servant v ministeri exempt staff vi member parliament vii member provinci parliament legisl assembl nation assembl viii canadian dignitari governor gener lieuten governor gener ix feder crown corpor execut x provinci crown corpor execut xi member feder commiss board council xii categori;Mr. Clarke;1982
3360312;nil b treasuri board administr polici manual chapter hospit c percentag ii iii iv v vi vii viii ix x xi xii;Robert Phillip Kaplan;1982
3360313;refer profession special servic record depart public work administr program page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3360314;b increas type servic result report expenditur great detail report public account type servic hospit busi servic membership fee confer fee sundri includ type servic compar figur compar reflect decreas c contract total spent canadian govern confer centr offici hospit includ amount shown order paper question;Paul James Cosgrove;1982
3360315;refer profession special servic record depart public work land manag develop program page volum ii public account particular refer type servic depart explain per cent increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3360316;b increas type servic result report expenditur great detail report public account type servic vote remov vole photograph servic vote vote snow remov servic vote train educ servic vote sundri includ type servic compar figur compar reflect decreas c individu payment follow govern public servic commiss ontario train educ servic arthur richer fil ste sophi quebec garbag remov relev aerien gar x ltee montreal quebec photograph servic alesio contract ltd montreal quebec snow remov real gill laurin st colombian quebec snow remov;Paul James Cosgrove;1982
3360317;refer profession special servic record depart secretari state offici languag program page volum ii public account particular refer type servic depart explain increas expenditur item b name type servic c amount paid servic contract paid;Mr. Clarke;1982
3360318;fact decreas expenditur type servic may order paper question compar amount expenditur total compar b train public servant ii non department confer iii hospit iv miscellan servic c contract ii iii iv contract;Gerald Augustine Regan;1982
3360319;refer profession special servic record depart labour fit amateur sport program page volum ii public account particular refer educ inform servic servic nation film board provid b list contract valu;Mr. Clarke;1982
3360320;educ inform servic provid nation film board product film televis sport announc promot ski product hour film tv special canadian nation ski team english french print nelli kim film product minut film cycl english version copi set got power clip purchas print runner english version canadian theatric book program product commonwealth game film;Gerald Augustine Regan;1982
3360321;refer note financi statement atom energi limit year end page volum iii public account note compani list remuner expens paid sale agent repres amount disburs sale candu reactor ii uranium iii medic equip b amount disburs type sale case type sale compani polici concern payment fee agent transfer offici prospect client govern refer sale nuclear candu reactor reason;Mr. Clarke;1982
3360322;atom energi limit report follow remuner expens paid agent candu sale support ii nil iii remuner expens paid agent support sale medic equip industri irradi radiochem compani commerci product b nil aecl compli govern polici guidelin concern commerci practic crown corpor establish treasuri board b applic;Marc Lalonde;1982
3360323;mani member royal canadian mount polic station within build parliament hill thereabout breakdown total build rcmp request permiss enter parliament build make request request grant rcmp occupi build remain central locat wander wish build reason;Mr. Cossitt;1982
3360324;member station within build parliament hill accommod provid centr east west block member rest period deploy ye sergeant arm sergeant arm member assign specif room request remain except move duti post outsid washroom;Robert Phillip Kaplan;1982
3360325;amount paid request mr clifford olson vancouv british columbia valu benefit consider given request rcmp polic forc knowledg rcmp taxat year;Mr. Lawrence;1982
3360326;payment made request mr clifford olson vancouv british columbia trust fund use wife child payment made one taxat year benefit attach payment rcmp knowledg inform rel payment polic forc inform;Robert Phillip Kaplan;1982
3360327;grain boxcar cn leav rosalind alberta fill select grade oat destin oat thunder bay ontario travel vancouv reach final destin b car travel vancouv peac river leav thunder bay grain box car grain hopper car cn rail line travel thunder bay via vancouv peac river reason error b cost absorb railway compani farmer c cnr take measur allevi problem measur method govern control ineffici transport rout may;Mr. Malone;1982
