basepk;speechtext;speakername;year
2285834;bear think satisfi attitud intend suggest ought take although jurisdict request attorney gener provinc act suggest yesterday reason answer fact intend refer fact friend variou attorney gener suggest might want make inquiri respect domain;Guy Favreau;1964
2285837;mr speaker like direct minist public work could tell whether employe depart measur flagpol top parliament tower see possibl rais flag propos govern;David Réal Caouette;1964
2285841;mr speaker wish address minist nation defenc absenc address associ minist fact report morn paper per cent interceptor aircraft voodoo mothbal;Douglas Scott Harkness;1964
2285842;mr speaker saw articl refer report r c f fighter strength reduc per cent report inaccur matter fact cf lol inventori remain total aircraft use squadron oper train aircraft undergo rotat modif mainten normal situat maintain fleet effect;Louis-Joseph-Lucien Cardin;1964
2285846;mr speaker act prime minist nation intelligentsia give hous inform govern attitud respons interest thought letter sent prime minist minist member outstand group canadian scholar includ great historian professor creighton suggest withdraw writer call innocu flag design put formula produc meaning accept symbol would invok histori great countri;Heath Nelson Macquarrie;1964
2285847;mr speaker seen correspond friend refer;Paul Joseph James Martin;1964
2285848;mr speaker supplementari act prime minist notic motion lent name afternoon contain word govern author take step may necessari establish step refer motion contempl expenditur money within mean section british north america act cours requir money resolut;Gerald William Baldwin;1964
2285849;mr speaker correct cours legal opinion might say matter discuss motion hous;Paul Joseph James Martin;1964
2285850;supplementari act prime minist canadian govern receiv complaint unit kingdom diplomat channel effect flag settl visit majesti canadian high commission london recal result;Eldon Mattison Woolliams;1964
2285851;mr speaker answer first part sinc friend refer canadian high commission unit kingdom happi say capit citi galleri moment ago sure member glad see sure friend know answer second part without repli answer cours high commission ottawa purpos friend seek give implic;Paul Joseph James Martin;1964
2285852;supplementari rais queen mr speaker heard leed indic yesterday new flag tremend histori behind want act prime minist whether govern prepar tabl debat report aspect connect flag design develop refer report histori design come would gener inform second minist provid report statu union jack symbol nation commonwealth nation;Douglas Mason Fisher;1964
2285853;mr speaker sure suggest made warrant consider assur given inquiri ministri;Murdo William Martin;1964
2285854;thank minist warranti like put govern prepar report aspect flag;Douglas Mason Fisher;1964
2285855;mr speaker matter hous friend see great extent prepar govern import matter;Murdo William Martin;1964
2285856;supplementari secretari state extern affair propos flag;Alfred Dryden Hales;1964
2285857;;Some hon. Members:;1964
2285858;senior commonwealth nation good stand unit nation flag fli unit nation;Alfred Dryden Hales;1964
2285859;clear cours mr speaker suggest made first part friend inexact term resolut hous friend sure read appropri time appropri moment respond matter hous;Murdo William Martin;1964
2285860;like address secretari state extern affair;Horace Andrew (Bud) Olson;1964
2285861;supplementari mr speaker;Gilles Grégoire;1964
2285862;order pleas medicin hat ask supplementari;Maurice Bourget;1964
2285863;;Horace Andrew (Bud) Olson;1964
2285864;lapoint;Maurice Bourget;1964
2285865;thank mr speaker tri get inform medicin hat would give supplementari direct secretari state extern affair act prime minist follow govern consid possibl discuss resolut part hous may vote first time distinct nation flag second time union jack order avoid dilemma member hous find hous inquiri ministri;Gilles Grégoire;1964
2285866;ask yesterday;Maurice Bourget;1964
2285867;mr speaker wish direct supplementari act prime minist mr smallwood prompt govern decid canadian flag canadian anthem influenc;Louis-Joseph Pigeon;1964
2285868;order pleas think time come recal member fact question suppos ask statement made time wish member would help chair littl bit respect;Maurice Bourget;1964
2285869;face old bunch mr speaker;Louis-Joseph Pigeon;1964
2285870;medicin hat;Maurice Bourget;1964
2285871;supplementari mr speaker;Georges-J. Valade;1964
2285872;would st mari direct medicin hat tri get floor time;Maurice Bourget;1964
2285873;want respect amount;Horace Andrew (Bud) Olson;1964
2285874;rise point order sir;Georges-J. Valade;1964
2285875;suggest st mari allow medicin hat feet least ten time;Maurice Bourget;1964
2285876;rise point order sir believ beauchesn give prefer supplementari;Georges-J. Valade;1964
2285878;relat ask point order abl;Georges-J. Valade;1964
2285879;read rule;An hon. Member:;1964
2285880;must tell think point order frivol suggest separ right separ better supplementari;Maurice Bourget;1964
2285881;want separ relat previou imr gregoir ask direct associ minist nation defenc could associ minist defenc mr cardin tell flag adopt distinct flag servic navi air forc armi arm forc adopt flag;Georges-J. Valade;1964
2285882;mr speaker think would better st mari wait matter discuss hous;Louis-Joseph-Lucien Cardin;1964
2285886;like secretari state extern affair aris statement made secretari gener u thant ottawa tuesday secretari gener suggest unit nation go go countri dun voluntari financi contribut carri peac keep arrang like approach respect respons;Horace Andrew (Bud) Olson;1964
2285887;act particip unit nation peac keep forc pay expens;Paul Joseph James Martin;1964
2285888;like secretari state extern affair govern offer special contribut unit nation expens congo oper;Gordon Minto Churchill;1964
2285889;secretari gener monday advis canadian govern answer request would make contribut voluntari basi supplement special civilian fund congo set initi secretari gener announc contribut press confer held ottawa tuesday afternoon last;Paul Joseph James Martin;1964
2285890;minist report hous common;Gordon Minto Churchill;1964
2285891;secretari gener gave press confer inform pass think appropri made announc;Paul Joseph James Martin;1964
2285892;familiar practic get govern announc press refer unit nation govern announc;Gordon Minto Churchill;1964
2285893;sure friend would agre mani instanc involv world affair unit nation good place refer;Paul Joseph James Martin;1964
2285894;hous common would report;Gordon Minto Churchill;1964
2285895;like secretari state extern affair special contribut commit regular assess unit nation;Horace Andrew (Bud) Olson;1964
2285896;take notic;Paul Joseph James Martin;1964
2285900;minist northern affair might say glad see hous vancouv visit base speech made chamber commerc vancouv believ last monday refer pave alaska highway inform hous whether negoti discuss formal way govern unit state pave alaska highway posit justifi infer press report made vancouv meet unit state govern might pay whole cost pave highway;Erik Nielsen;1964
2285901;order pleas instruct given suggest ought put order paper;Maurice Bourget;1964
2285902;honour rule order ground urgenc announc made think made wish give notic would like debat matter ten clock;Erik Nielsen;1964
2285903;rule order suggest put order paper ground suffici urgenc requir immedi answer inquiri ministri;Maurice Bourget;1964
2285904;give notic debat ten clock;Erik Nielsen;1964
2285908;mr speaker would like address prime minist absenc act prime minist would take notic answer tomorrow would prime minist inform hous provinc repli request matter necessari chang constitut order proceed pension plan;George Robson Muir;1964
2285909;gentleman suggest mr speaker shall take notic;Paul Joseph James Martin;1964
2285911;feet mr speaker hous note pleasur presenc diplomat galleri distinguish govern kenya mr mungi;Paul Joseph James Martin;1964
2285916;mr speaker minist citizenship immigr minist tell hous whether true call feder provinci confer indian affair held monday tuesday;Eugène (Gene) Rhéaume;1964
2285917;mr speaker confer suppos take place june postpon octob;René Tremblay;1964
2285918;supplementari minist tell hous whether effect postpon decis indian claim commiss octob next year inquiri ministri translat;Eugène (Gene) Rhéaume;1964
2285919;mr speaker relat matter;René Tremblay;1964
2285920;would minist tell hous confer postpon;Thomas Clement (Tommy) Douglas;1964
2285921;give provinc time studi proposit submit confer;René Tremblay;1964
2285925;mr speaker may direct minist labour view fact unemploy insur fund show deficit could minist tell hous measur intend take replenish fund;J.-H.-Théogène Ricard;1964
2285926;would put order paper requir detail answer;Maurice Bourget;1964
2285930;mr speaker may direct minist transport behalf hamilton south mr howe montreal committe food drug minist awar fact intern harvest compani hamilton laid employe compani abl get flat car deliv finish combin minist consult railway see shortag met without delay;Stanley Howard Knowles;1964
2285931;mr speaker shall glad bring attent railway;John Whitney Pickersgill;1964
2285934;mr speaker min mr rheaum l ister trade commerc govern plan particip new intensifi world trade crusad canadian refer presid montreal stock exchang banff yesterday plan;Thomas Miller Bell;1964
2285935;mr speaker like take notic;Mitchell William Sharp;1964
2285936;sorri hear minist;Maurice Bourget;1964
2285937;like take notic;Mitchell William Sharp;1964
2285941;mr speaker privileg follow answer given put order paper address minist transport mr pickersgil postmast gener mr nicholson submit answer inadequ fact answer privileg hous minist take look relat typic case patronag practis post offic depart give answer satisfactori simpl accur;Gilles Grégoire;1964
2285945;mr speaker wish direct minist veteran affair apolog send notic prompt someon outsid hous come hous minist receiv report prison war claim commiss disposit fund jurisdict;Herbert Wilfred Herridge;1964
2285946;would delight put order paper;Maurice Bourget;1964
2285950;mr speaker minut yesterday afternoon clock made introductori remark sake continu refer briefli comment made yesterday said bill gutless hoax gross decept design purpos make appear promis liber parti prime minist met second make appear mile fish limit establish way bill valuabl document page victoria daili colonist march head polici liber parti full page advertis say valuabl document get valuabl day approach elect document clear indict liber parti contain record promis made fulfil attempt make appear promis regard mile limit fulfil say hoax includ promis set advertis commit establish mile limit offshor fish notic victoria place rememb last elect friend accus previou govern noth establish mile fish limit fact cours govern unit nation convent tri get unit nation approv formula mile mile came within vote formula approv subsequ year govern continu effort negoti agreement govern involv liber cours said could get accomplish unilater basi one could promis mr speaker fall categori mani other appear advertis might mention exampl reform tax reform increas promis concern student loan territori sea fish zone nation develop health care rural hous fish credit improv mortgag loan facil could enlarg list wish mention thing point opinion mile fish limit propos fall within group yesterday refer statement prime minist made june report page hansard quot right gentleman say consider mind canadian govern decid establish mile exclus fisheri word want emphas establish mile exclus fisheri zone june report page prime minist repli put churchil part intent ensur midmay canadian fishermen exclus fish right new zone prime minist repli mr speaker intent canadian fishermen right entitl canadian jurisdict water think mid may 1964 promis contain deadlin mid may govern prompt introduc bill present time ran difficulti anticip negoti countri way make appear though fulfil promis second point decept base govern tri make appear bill establish mile fish limit;George Louis Chatterton;1964
2285951;;Paul Joseph James Martin;1964
2285952;secretari state extern affair say;George Louis Chatterton;1964
2285953;ye;Paul Joseph James Martin;1964
2285954;establish mile fish limit;George Louis Chatterton;1964
2285955;would permit say minist fisheri point bill hous bill pass delay proclaim part establish mile fish limit;Paul Joseph James Martin;1964
2285956;secretari state help began statement say bill proclaim;George Louis Chatterton;1964
2285957;said portion bill deal mile exclus fish zone proclaim territori sea fish zone mile limit establish forthwith delay;Paul Joseph James Martin;1964
2285958;claus bill say act provis thereof shall come forc date date fix proclam governor council part bill becom effect enforc proclam take place;George Louis Chatterton;1964
2285959;law land;Paul Joseph James Martin;1964
2285960;minist say proclam right bill proclaim establish effect mile fish limit say mile fish limit measur base line sinc way proclam base line defin mile fish zone must known base line;George Louis Chatterton;1964
2285961;base line base sinuos;Paul Joseph James Martin;1964
2285962;minist say base line base sinuos true mile limit base fix line effect co ordin name order council secretari state extern affair minist fisheri state passag bill would assist govern negoti countri involv matter histor right tradit right treati right immedi bill valuabl respect would valuabl negoti begun mani month ago bill place govern better posit negoti would govern stronger posit could tell least co ordin major bodi water commerci fishermen other interest west coast instanc hecat strait queen charlott sound dixon entranc secretari state give evid member place said hope negoti countri concern would end latter part year could present bill delay import matter could refer case would given someth concret consid minist indic bill sent stand committe marin fisheri noth appear measur regard number import matter peopl busi concern mind co ordin base line measur water consid canadian water extent histor tradit right recogn noth bill committe could question hear evid minist might tell committe intend hope meat propos committe get teeth minist agre bill come forc proclaim base line mean co ordin made known rush measur much import legisl order paper mani major matter put parliamentari consider spend time consid bill mean noth whatev shall abl go greater detail later stage regard part ii letter sent maclaren laid law corlett solicitor citi act behalf intern air line quot brief memorandum submit respect bill agent intern air line concern regard part ii bill queen lunenburg mr crous said accord bill possibl instanc govern order council name point sabl island co ordin establish base line accept assur minist repres intern air line say present govern might deni intent use sabl island geograph co ordin point section bill word futur govern could make choic order council without come parliament amend legisl mr speaker concern mind possibl futur govern establish co ordin order make concess countri would account hous would appeal govern agre bill sent committe second read committe could go whole matter principl involv least committe stage govern attach bill schedul indic co ordin use measur base line import bodi water point peopl busi concern;George Louis Chatterton;1964
2285963;mr speaker like take minut repli critic bill voic opposit bench stage second read concern principl bill principl clear want mile territori limit simpl speech opposit bench critic detail bill critic would appropri committe stage minist said examin stand committe marin fisheri provid opportun bring variou point regard detail bill member opposit interest critic voic concern point first point bill consequ hoax decept pretenc keep elect promis point taken esqui malt saanich resum seat second critic introduc multilater agreement secur third critic bill give recognit treati histor right critic except offer queen mr maclean repli minist behalf conserv parti believ fair comment date neg noth construct posit kindest thing think said base lack understand bill clear remark esquimalt saanich understand bill differ way outlin hous legisl fall class class call declaratori bring someth exist second class known enabl legisl author govern someth tri someth particular bill proclaim least certain section proclaim creat mile fish adjac present territori water face fact intellig person say bill hoax consequ present territori sea fish zone mile territori water except newfoundland coast line water base call sinuos principl mean measur shore follow indent contour coast line member interest know newfoundland littl differ respect tell base interpret hagu tribun treati unit state great britain treati date interpret hagu tribun made establish headland headland principl newfoundland autonom self govern part british empir adopt headland headland principl defin territori sea brought principl becam part extent section bill proclaim establish fish zone extend mile headland headland along newfoundland coast line mile land along remaind canadian coast line bill declaratori noth happen establish jurisdict conserv harvest fisheri resourc belt water extend mile land big improv particular bill goe give govern enabl power author parliament thing first understand enabl govern delin new zone territori water base sinuos principl present base line principl believ variat headland headland principl extend includ offshor island second place give govern enabl power delin new fish zone adjac extend seaward mile outsid new territori water word jurisdict conserv harvest fisheri resourc measur mile base line mile land present enclos larger area water creat new inland water facilit conserv measur regard seal fisheri signific standpoint nation secur establish delin territori water realist peopl must realiz must except gener rule gener rule mile limit cannot appli less territori sea fish zone mile water coast line foreign countri good exampl lie near constitu refer island st pierr miquelon nearest point mile coast line burin peninsula ride averag distanc coast line mile countri mile territori limit condit sensibl thing work satisfactori arrang appli histor right case nation embodi treati becom treati right understand posit taken new westminst describ editori place record yesterday endors would tear treati brush like scrap paper think parliament would want behav manner case respons behaviour good posit start bargain know situat pacif coast tell member posit ride certain european countri fish coastal water newfoundland ride year fish french island st pierr miquelon afford good exampl economi island depend inshor fisheri french fishermen use inshor fish ground newfoundland fishermen honour repres experi hardship vicissitud life make kind live keep bodi soul would want depriv st pierr fishermen histor treati right upon livelihood depend would want take bread butter mouth mouth children want french spanish portugues dragger depriv fishermen rose blanch area livelihood want live let live want right expect right fishermen right would want right peopl livelihood depend upon right peopl import polit posit bill take treati right histor right exist honest thing recogn fact get work best cours take let decid right thing light circumst concern time take care problem troubl fourth critic bill introduc multilater agreement secur exploratori talk go connect matter past ten year recogn year present mile territori limit suit need unless show mean busi pass legisl talk could go year noth accomplish would even wors decept member opposit say bill would keep talk talk without clear achiev sign achiev mean busi matter sure seem proper thing pass legisl show mean busi start formal talk necessari work problem connect establish base line new territori water new fish zone measur good reput among neighbour way honour respect treati relationship countri want maintain reput regard like put record paragraph editori yesterday issu halifax chronicl herald read follow intern law good incontest case action contest aros might might upheld intern court countri affect agre move cannot ignor object cours remain seen meantim govern deserv commend determin press vital issu parliament grant govern author request mr speaker provinc constitu wait legisl happi last hous tremend signific futur fish industri secur countri special signific provinc fish industri play domin role economi year signific peopl ride engag inshor fisheri around rose blanch port aux basqu area year year gear destroy deni fish ground foreign dragger time fisheri peak remain watch famili depriv livelihood welcom legisl support bill without reserv want close final word govern wish emphas need urgenc matter time essenc mani long year pass without action regard without detract anyth done former govern prepar give govern full credit effort made regard say benefit time come carri matter stage wast time debat principl legisl need sooner pass better;Chesley William Carter;1964
2285964;mr speaker may start make brief refer close remark good friend burin burgeo say debat measur wast time import necessari debat ensur possibl way fisheri nation right opportun fishermen protect opinion suggest debat bill wast time spuriou faceti hous ask approach matter manner appropri time histori concern concern within next day matter relat sovereignti bill involv sovereignti author govern area exist exist matter concern attitud sovereignti independ found way heart prime minist mr pearson exemplifi design flag put day similar matter ask think propos flag symptomat sovereignti nation ident uniti exist within respect bill ask make territori sea fish zone initi declar follow certain order council involv sovereignti nation ident uniti bill involv resourc nation sea involv applic sovereignti relat conserv protect fisheri resourc mind measur seem go hand hand cannot say whether accid design govern saw fit introduc particular time someth govern know design govern plan introduc forum parliament mind canadian peopl flag hand propos mile fish zone think govern deserv congratul extent opportun afford make thorough inquiri aspect measur aspect relat involv sovereignti involv mani strive mani year autonom manag affair bow desir interest nation propos flag flag polici might say face polici involv union jack call distinct canadian flag prime minist least enamour approach taken pleasant realiz among peopl provinc quebec great desir compromis matter flag resolut order paper accept mean provinc quebec accept union jack emblemat someth dearer peopl other submit bill face propos like flag repres attitud govern tri everyth way tri sell canadian peopl bill good hand tri protect interest other hand govern tell someth protect time cater whim desir part world purpos bill describ press releas put effect exclus fish zone part face polici exclus fish zone bill becom law fact mainten privileg franc unit state hous territori sea fish zone year fish within propos mile zone continu year year period end would ceas bless long time right fish water continu sens polici face hand ask adopt distinct flag emblemat feel independ uniti hand bless thing preserv condit treati made foreign power without anyth tri negoti chang term treati claim bill reflect decis part govern take unilater action indic face approach bill provid unilater action prime base upon bill rest basi negoti countri claim treati histor fish right area propos embrac within mile fish zone bother read quotat hansard secretari state extern affair mr martin refer differ time negoti take place indic face approach claim unilater decis hand hand say negoti countri secretari state extern affair shake head word hansard word poster see anybodi read word report proceed senat bank commerc committe appear wit may shake head shake head act eras rub word matter rubberi situat might word remain secretari state extern affair minist fisheri mr robichaud said negoti countri spell variou negoti;Frank Howard;1964
2285965;want interrupt friend speech know interest subject regard mile fish zone doubt bill pass section bill deal mile zone proclaim repres achiev unilater act regard straight base line matter negoti;Paul Joseph James Martin;1964
2285966;know coat minist wear moment bill concern shall refer secretari state extern affair would say proven best actor hous whether prime minist posit word cover fact negoti countri respect particular bill shake head said matter mani time shake act like eras end pencil word remain hansard see claim hand bill design protect fisheri time secretari state extern affair minist fisheri said time intent interfer way abrog chang treati exist give specif right foreign countri fish within area time intent hand refer protect fullest extent protect appli nation unit state franc talk conserv way design conserv fisheri time want allow foreign nation fish area respect flag propos nation ident submit design propos develop suit provinc regard mile fish zone propos design suit nation flag matter concern may quot briefli letter receiv day read follow plan distinct nation flag present method mr pearson sop quebec doubt feel expedi defer quebec matter get much minor threat form blackmail make other bow wish;Frank Howard;1964
2285967;order pleas hesit interrupt allow continu make refer resolut order paper thought attempt draw parallel situat hous present time resolut recogn cannot go beyond limit impos start address hous feel go detail matter time;Maurice Bourget;1964
2285968;intent extend remark beyond attempt draw parallel content letter read indic feel great mani peopl attitud govern toward negoti matter connect intern affair ident whit determin sand govern stand;Frank Howard;1964
2285969;thought admir friend;Paul Joseph James Martin;1964
2285970;friend admir would could put posit hold act capac see much friend want would say gentleman would indic canadian peopl attitud govern toward relationship countri mile fish zone arrang withdraw propos flag substitut contain star stripe would clear indic govern tri fisheri resourc countri;Frank Howard;1964
2285971;would go;Joseph-Alphonse-Anaclet Habel;1964
