basepk;speechtext;speakername;year
1332454;contract let short wave radio broadcast receiv station near sackvil new brunswick public tender call firm ask tender price tender contract let amount contract complet contract complet state reason delay expect station put finish oper condit estim total construct cost mr laflech ye follow firm ask tender cook leitch montreal stewart construct co sherbrook ambros wheeler moncton foundat maritim ltd acm construct saint john n b john flood son saint john n b r corbett saint john nr colett frere montreal anglin norcross montreal dan sereau ltd montreal janin co montreal redfern construct co montreal tender receiv follow firm cook leitch montreal stewart construct co sherbrook ambros wheeler moncton lowest tender cook leitch montreal may may expect station would complet earli fall great delay due expect late deliveri manufactur essenti equip origin estim cost present estim cost differ due advis attain greater effici transmiss keep best practic construct radio instal new short wave station shall compar modern station part world question;Mr. BLACK (Cumberland):;1944
1332456;total number subscrib fifth victori loan mani special name list total amount subscrib special name list b subscrib much money advanc charter bank purchas bond campaign subscrib special name list b subscrib total amount bond sold victori loan campaign remain hand peopl exclud bank;Mr. QUELCH:;1944
1332457;total number subscript special name subscript subscript cash convers total total amount subscrib amount subscrib special name inform novemb borrow outstand charter bank financ purchas fifth victori loan bond follow corpor employ employe precis inform avail base estim prepar nation war financ committe hold dominion govern direct domest fund debt non bank investor increas million decemb;Douglas Charles Abbott;1944
1332460;tran contract made pursuant tran air line act line aircraft edmonton winnipeg via saskatoon design line aircraft organ maintain oper tran air line civil air rout design point transport act radio rang airway facil instal work hand;Mr. MICHAUD:;1944
1332462;amount heen paid januari follow wartim hous limit hutton souter prack prack w l mcfaul w l somervil jame proctor redfern b r coon amount owe januari;Mr. NICHOLSON:;1944
1332463;follow amount paid specifi firm januari hutton souter prack prack w l mcfaul w l somervil jame proctor redfern b r coon amount owe januari hutton souter prack prack w l mcfaul firm specifi nil transit control saint john ni supervisor;Mr. CHEVRIER:;1944
1332464;ross appoint transit control supervisor saint john new brunswick occup appoint question duti paid term employ engag buy sell secondhand car;Mr. HAZEN:;1944
1332465;district sale manag intern truck saint john mr ross function transit supervisor area around saint john moncton n b direct region transit control maritim mr c wagner duti engag connect street car bu servic municip control taxi servic applic wartim industri transit plan essenti industri direct provinci author interurban bu servic per annum ye way may engag occup time provid fulfil duti employe depart munit suppli form refer p august regard statu govern employe engag spare time work outsid regular hour employ;Mr. CHEVRIER:;1944
1332467;major j e campbel employ wartim price trade board offic nova scotia appoint b duti c qualif experi work salari _ appoint made civil servic commiss nation select servic recommend allow travel expens amount expens date appoint;Mr. MacLEAN (Cape Breton North-Victoria) :;1944
1332468;may b major campbel addit posit superintend ration nova scotia deputi director ration maritim respons applic machineri ration maritim work embrac supervis ration personnel local ration board area c matricul sandhurst militari academi england year gener busi activ maritim year board local repres yarmouth n assum present respons period becam familiar phase board local work includ machineri ration plu live allow per annum civil servic commiss answer ye expens total paid major campbel period may decemb;Mr. ABBOTT:;1944
1332470;taxi pool saint john new brunswick establish order council establish pool liabl breach contract tort commit offici employe cours employ b owner driver taxi cab pool engag work pool;Mr. HAZEN:;1944
1332471;pool form order transit control pool form request larg major taxi oper concur citi appoint wartim transit advisori committe citi council transit control supervisor saint john n b b publish announc saint john wartim transit associ state associ voluntari non profit organ receiv sort transmit call public benefit associ assum ao liabil act omiss member employe;Mr. CHEVRIER:;1944
1332473;represent made feder govern attorney gener ij manitoba relat manitoba court appeal date sinc januari represent made consider given govern thereto age judg manitoba court appeal judg manitoba court appeal offer resign govern judg date question consider given govern retir judg manitoba court appeal judg consider given govern appoint new judg manitoba court appeal mr st laurent year chief justic manitoba letter date retir chief justic manitoba accept resign appoint successor offic consider;Mr. KNOWLES:;1944
1332475;mani member former member canadian forc receiv treatment depart pension nation health mani member forc mani discharg personnel present war b total number patient department hospit includ outpati total number patient hospit includ outpati mani outpati;Mr. REID:;1944
1332476;return januari b figur includ patient ottawa civic hospit ottawa patient univers hospit edmonton institut pavilion built govern contract rate patient paid total shown answer receiv patient allow;Ian Alistair Mackenzie;1944
1332478;total number bushel wheat market western crop year end much wheat deliv wheat board percentag wheat market western deliv wheat board crop year;Mr. DOUGLAS (Weyburn):;1944
1332479;bushel latest unrevis figur board grain commission bushel per cent;Mr. MacKINNON (Edmonton West):;1944
1332481;mr stanisla trudeau princip clerk montreal post offic registr branch superannu replac mr ducharm appoint princip clerk post offic replac mr trudeau mr ducharm olivi employe govern citi deliveri branch montreal post offic employ discharg posit discharg reason discharg civil servic examin held posit vacat mr stanisla trudeau examin held postmast montreal post offic assist examin offic examin;Mr. CARDIFF:;1944
1332482;ye mr ducharm olivi select posit civil servic commiss result promot competit usual case accord section civil servic act promot confirm civil servic certif ye januari june reliev duti posit assign posit reduct rank salari reliev duti posit clerk charg citi deliveri branch failur perform duti penal promot merit dot orthodox promot procedur follow see answer see answer see answer;Mr. MULOCK:;1944
1332484;machineri servic limit vill la sall head offic lafleur avenu compani own govern machineri servic limit oper govern supervis thoma arnold employ govern capac said thoma arnold supervis direct particip equip plant machineri servic limit direct author act total cost date equip tool plant number employe engag plant question number interne brought england employ plant present rate rate pay variou class labour skill unskil employ machineri servic limit prioriti accord machineri servic limit procur equip class class product part made plant;Mr. TUSTIN:;1944
1332485;ye thoma arnold machin tool control presid citadel merchandis co ltd presid machineri servic ltd act capac without remuner mr arnold conjunct former gener manag vice presid secretari compani assist equip plant requir time left gener manag captain f f cowl mechan administr rate pay standard machin shop supervis depart plant use recondit use machin tool;Mr. CHEVRIER:;1944
1332487;canadian broadcast corpor appli militari defer member staff applic grant employe behalf applic made grant made grant posit occupi mr laflech ye employe c b c behalf applic made postpon militari train name classif declin grant halifax studio j macdonald leav militari duti news editor grade grant cbv transmitt charlesbourg r fortin broadcast oper grant cbv quebec r belang announc grade grant cbf transmitt vercher guimond broadcast oper grant p j e boisvert broadcast oper grant cbm transmitt marievil p p deziel broadcast oper grant keefer build montreal w g roxburgh broadcast oper grant r e santo assist broadcast engin grant f g gribben chief storekeep grant montreal studio p barett oversea unit news editor grade grant coutur announc grade grant r supervis broadcast oper grant b lafleur oversea unit news editor grade grant g f lefebvr news editor grade grant r lemieux broadcast oper grant ouimet oversea unit news editor grade grant g viau storekeep grant romanelli broadcast oper grant j broadcast oper grant j l delorimi leav militari duti clerk grade declin g beaudoin resign sound effect oper grade grant york st toronto g cowan unit produc grade grant n morrison supervisor talk grant w j dunlop commerci repres grade declin c maclin princip clerk grant toronto studio j c mccabe produc grade grant c john broadcast oper grant campbel treasur cashier declin l green announc grade request grant request declin j r hayward resign broadcast oper grant mcfee leav militari duti announc grade declin c ellsworth supervis broadcast oper grant l duffey news editor grade grant cbo ottawa j bool broadcast oper grant c p wright station manag grade grant r e anderson resign produc grade grant cbk watrou g r backhous broadcast oper grant j l marshal supervis broadcast oper grant v j row broadcast oper grant cbr vancouv r g dunlop produc grade grant e g rose broadcast oper grant gelueh broadcast oper grant c wilson leav militari duti broadcast oper grant w j herbert announc grade grant;Mr. TUSTIN:;1944
1332489;mani discharg men arm forc examin pension date mani pension award first hear b second hear question mani soldier discharg servic categori e award pension date present scale pen sion set increas sinc date scale pension award section pension act scale pension award soldier suffer war disabl actual theatr war;Mr. WHITE:;1944
1332490;return decemb respect former member forc present war canadian pension commiss examin render first hear decis case discharg men women entitl pension grant case b entitl pension grant second hear case ii entitl pension grant appeal board hear case record reflect break categori soldier award pension first hear entitl pension grant case soldier servic june answer section pension act provid commiss may discret award pension exceed ordinari rate pension prescrib act may time time deem adequ circumst;Ian Alistair Mackenzie;1944
1332493;januari collect sinc incept dominion success duti act total divid follow provinc island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia yukon;Colin William George Gibson;1944
1332495;valu canadian export unit nation virtu war appropri unit nation mutual aid act;Jean-François Pouliot;1944
1332496;report parliament made provid mutual aid act bill claus practic close fiscal year board shall prepar lay parliament report oper act provid report shall contain inform disclosur would opinion governor council prejudici secur unit nation;Lionel Chevrier;1944
1332498;govern depart pension nation health author establish health centr ottawa london toronto montreal vancouv similar health centr establish maritim provinc state locat size site estim complet cost;Mr. BLACK (Cumberland):;1944
1332499;govern author establish health occup centr near consider given offic depart advis establish similar institut site;Mr. MACKENZIE (Vancouver Centre):;1944
1332501;mani men b women employ war chariti divis gener purpos work organ monthli payrol divis employe militari men name rank occup war mr laflech men b women gener purpos work divis defin order council p c octob follow administ war chariti act regul made hereund cooper organ regist war chariti act includ organ may becom subject supervis nation war servic fund advisori board promot organ coordin differ form voluntari assi question tanc view effect use person servic materi contribut prosecut war welfar nation februari payrol cost live bonu ye mowat major inspector librari provinc ontario jame humphrey major gener insur malcolm j macleod major charter account temporari loan depart nation defenc armi;Mr. FAIR:;1944
1332503;depart nation defenc air pay civilian employe full cost live bonu bonu per week paid line cost live bonu paid govern employe;Mr. NOSEWORTHY:;1944
1332504;civilian employe depart nation defenc air paid cost live bonu order council p c regul provid accord term order council ye;Charles Gavan Power;1944
1332506;war veteran widow receipt special widow allow hospit amount allow paid hospit mainten b amount paid widow c amount suspend period hospit;Stanley Howard Knowles;1944
1332507;inform hospit come attent war veteran allow board maximum per month amount allow permit b balanc allow c none case dealt;Ian Alistair Mackenzie;1944
1332509;aid furnish russia present date money b munit c food cloth etc give detail figur categori amount eas;Joseph Armand Choquette;1944
1332510;report parliament made provid mutual aid act bill claus practic close fiscal year board shall prepar fmr laflech lay parliament report oper act provid report shall contain inform disclosur would opinion governor council prejudici secur unit nation;Lionel Chevrier;1944
1332512;salari mr victor goggin paid made gener manag wartim hous limit salari receiv time resign total amount paid mr victor goggin wartim hous limit salari b travel expens c allow;Mr. NICHOLSON:;1944
1332513;par annum per annum b c none amount februari;Mr. CHEVRIER:;1944
1332515;consider given increas maximum payabl old age blind pension beyond amount provid bjt order council p c august consider given rais ceil incom pension beyond provid section f old age pension act;Mr. KNOWLES:;1944
1332516;question relat matter polici practic govern disclos matter polici give answer question;Douglas Charles Abbott;1944
1332518;h marlow kennedi winnipeg ottawa serv ottawa royal canadian air forc rank wing command depend allow paid account relationship recipi recipi said kennedi post occupi ottawa name post recommend refer qualif charact obtain depart civilian sourc appoint present post;Mr. McGREGOR:;1944
1332519;like answer follow ye depend allow paid account mr kennedi barbara question joan charl w kennedi wife children wing command h kennedi wing command kennedi assist director air transport command post r c f headquart octob appoint wing command kennedi present post made full accord promot polici r ca f merit civilian sourc consult r c f regard post promot within rank answer would wish mr speaker draw attent kind ask desir restrain member ask question contrari think full privileg question desir place order paper doubt proprieti place order paper question hous servic might skeleton famili closet would disclos attent could drawn question kind think good practic would hope mr speaker clerk could find mean wherebi least question kind place order paper minist depart concern would advis happen case wing command kennedi best offic servic object answer;Charles Gavan Power;1944
1332520;may absenc york east mr mcgregor moment chamber name appear order paper say minist made refer kind could spoken avoid unnecessari public connect;Gordon Graydon;1944
1332521;guardian sens good tast decent point think submit place order paper doubt cast integr abiest conscienti men servic;Charles Gavan Power;1944
1332523;mani select servic unemploy insur offic new brunswick locat grade offic name posit home address employe offic salari remuner employe mani employe return soldier employe appoint civil servic appoint;Mr. HATFIELD:;1944
1332524;miss p jollymor clerk grade steadman st miss steev clerk grade church st miss g w anderson clerk grade mountain rd miss h l mitton clerk grade weldon st miss n goguen clerk grade bridg st saint john mr b trent clerk grade high field st mr mari fulkerson typist grade high st miss k duffi clerk grade weldon st miss l savoi clerk grade high st miss e clerk grade lutz st miss g e savag clerk grade westmoreland st miss e gillespi clerk grade wesley st miss p gillespi clerk grade robinson st miss l cormier clerk grade weldon st miss e k lute clerk grade north st c wright c grade portledg ave j enforc offic bonac cord st e v moran enforc offic princess st saint john j e hebert enforc offic edmund ston n b w macdonald in inspector grade c moncton region offic g h purdi in inspector grade post lege st j r mclnerney in inspector grade rexton n b f belliveau in inspector grade mcallen lane e b price in inspector grade camp bellton n b j leblanc in inspector grade camp bellton n b w kesson in inspector grade c fredericton local offic r ross in inspector grade winslow st saint john g e in inspector grade brittain st saint john c merritt in inspector grade princess st saint john c crosbi special repres fallsview ave w robert emp advis grade bon accord st j f munro investig nss grade dougla ave saint john c shirley investig nss grade leinster st saint john j c peek investig nss grade cedar grove cre saint john b maclean investig nss grade dominion govt bldg c moncton reg j p merrithew investig nss grade dougla ave saint john l c jone investig nss grade dominion st h macdonald investig nss grade reserv st mr mitchel h murray investig nss grade c moncton reg dominion govt bldg b l davi investig nss grade c moncton reg dominion govt bldg r patterson e c grade lester ave mr h hourston e c grade botsford st miss haley clerk grade sunni brae;Mr. MITCHELL:;1944
1332540;quota system incom tax collect inspector competit prize inspector individu civil servant salari promot incom tax branch depend way amount tax civil servant succeed assess individu citizen corpor system exist exist last ten year date start stop;Mr. CARDIFF:;1944
1332541;answer no flag public build nation flag mr lacroix quebec montmor superintend dominion govern build charg distribut flag fli public build offic suffici number union jack flag public build suppli defici distribut lieu thereof canadian red ensign flag receiv order provid replac canadian red ensign flag union jack flag stock union jack flag order arriv instruct futur union jack flag must fli public build canadian red ensign flag must use special decor purpos govern last decid endow distinct nation flag replac union jack flag fli public build mr mackenzi king mr speaker better answer section govern last decid endow distinct nation flag replac union jack flag fli public build would say word direct straightforward purpos clear enough bring advis inadvis creat flag controversi time war similar ask occas occas last session parliament time repli follow word june report hansard page nation flag use singl nation use distinguish nation other intern gather serv symbol red ensign union jack first quarter next staff canadian coat arm fli seventi year use situat flag distinct essenti author govern sir john macdonald confeder use canadian merchant vessel use distinct emblem build own occupi canadian govern situat outsid author order council januari accept flag distinct union jack flag distinct may flown land part majesti domain whether would suitabl time parliament determin particular flag union jack red ensign flag design declar nation flag noth add said ministri previou session matter nation flag like avail opportun point confer quebec august last present occas desir essenti flag distinct flown use red ensign flown citadel throughout proceed confer symbol side union jack star stripe comment upon part matter department detail littl signific unless discuss rais section ask would request said taken repli full;Mr. GIBSON:;1944
1332544;dr w smith employe gove rnment employ salari travel expens qualif present posit;Mr. HATFIELD:;1944
1332546;date toronto dehavilland plant begin tool product mosquito plane date actual product plane begin date govern take plant question order return mani mosquito plane complet mani accept r c f date govern took plant mani complet sinc govern took plant mani accept r c f mani plane product line rest ground present time deliv r c f longest period time first product line lie field work done plant machin shop contract sinc govern took reason contract safeguard taken protect govern excess charg subcontract sub contract given manufactur given firm turn sub let other govern discov instanc overcharg sub contract let dehavilland natur subcontract firm concern amount overcharg price paid govern dehavilland compani land build improv b machineri tool equip e plane part complet process built contract complet term condit plant taken govern fund govern made avail compani taken build extens plant b purchas machineri tool fc purpos valu govern own machineri equip plant time taken depreci compani allow write invest date govern took possess percentag depreci compani total invest plant nofiel defenc industri plant mr noseworthi defenc industri plant close mani men employ plant total capit invest govern construct equip plant studi given use plant product peac time good committe board bodi plan use agre upon possibl use consider present hors power electr avail plant mr noseworthi sourc suppli cost govern bring electr plant capac water pump plant properti cost instal w ater system mani war time hous construct properti cost cost erect school properti school use mani staff hous provid cost occupi w hom hospit properti cost construct equip hospit use made present plan made futur use plant heat cost instal heat system govern titl land plant built owner ivhat term govern held land equip remov plant purpos plant dismantl remain intact;Mr. NOSEWORTHY:;1944
1332550;mani member arm forc discharg civil life sinc begin present war record kept employ placement discharg personnel mani place facil nation employ servic welfar divis depart pension nation health mani regist work seek employ mani receiv work benefit b unemploy insur benefit respect receiv unemploy insur benefit govern paid contribut tbe unemploy insur fund amount mani discharg personnel award benefit post discharg order motion jor paper;Mr. REID:;1944
1332552;mani inspector charg respons inspect beef variou pack plant determin whether beef condemn name inspector name locat plant inspect mani carcnsfui condemn inf pec tor pack plant eas reimburs carcass condemn much paid pack plant connect pack plant reimburs valu inspector place upon carcass condemn;Mr. BLACKMORE:;1944
1332554;mani competit held civil servic commiss secur staff unemploy insur commiss posit manag local offic b grade carri minimum salari minimum qualif candid includ abil speak read write english french languag competit number posit titl salari rang locat posit name appoint result competit competit candid requir pass written examin name candid competit candid recommend qualifi oral examin board reject civil servic commiss lack languag qualif mention name candid;Mr. CRUICKSHANK:;1944
1332556;labour organ manag other made request sinc start war suitabl quarter provid carri plumb work hjm c halifax nova scotia govern provid desir quarter build renov built size requir build type construct estim cost complet new build erect firm tender request amount contract let price machineri equip plumb work kept storag pend secur suitabl quarter;Mr. BLACK (Cumberland):;1944
1332558;mani ton coal mine year mani ton alberta coal ship provinc year embargo alberta coal come ontario;Mr. CARDIFF:;1944
1332560;except mention subparagraph b c f g h j k paragraph nation select servic mobil regul mani men militari age declar fit b unfit provinc mani men provinc branch canadian armi mani canadian branch british forc mani men militari age engag provinc follow occup farm b fish c lumber mine e shipbuild f aircraft product g ammunit gun product h arsen small arm ammunit product automot tank product j chemic explos product k gaug cut tool product petroleum refineri railway telegraph line construct repair locomot railway car mainten right way railway transport system tramway truck p power compani exclud tramway conductor q dominion public servic r merchant marin pulp paper industri textil industri includ manufactur militari equip u steel industri v rubber industri w leather industri x oper repair telephon line manufactur alcohol war purpos z newspap period;Mr. POULIOT:;1944
1332563;copi report enumer tabul price paid packer retail pork product month may refer annual report minist agricultur year end march page return tabl;James Arthur Ross;1944
1332565;copi letter commun report document date wherein jame clark toronto inspector employ depart nation defenc inspect board unit kingdom alleg complain armi boot motion jor paper inferior qualiti manufactur manufactur suppli govern firm name copi letter receiv minist nation defenc act minist said jame clark anyon behalf rel complaint regard thereto request investig thereof repli made thereto sinc august date hereof;John George Diefenbaker;1944
1332566;explain hous night matter came inspect refer done joint inspect board unit kingdom british govern substanti interest oper board fact thirti per cent inspect done canadian govern board report concern high commission tl e unit kingdom unit kingdom concern mention doubt whether report kind board conduct inspect board administr bodi set way brought hous consult high commission unit kingdom mr macdonald agre object particular case save respect mention gener rule exist hous would consid public interest bring report made inspector superior connect matter inspect board concern hous understand inspector carri inspect duti connect differ item boot gun radio equip would irregular prejudici report inspector brought connect matter come within rule mention prime minist day refer report offic depart matter depart submit superior offic mr macdonald object bring correspond mention correspond minist report made mr clark time employe board act offici posit inspector report made superior;James Layton Ralston;1944
1332567;carri subject reserv made minist;Thomas Vien;1944
1332569;copi correspond sinc april depart nation defenc munit suppli public work financ properti holder contractor supplier equip materi connect acquir properti construct build extens work improv transit embark depot windsor nova scotia;Percy Chapman Black;1944
1332571;return show name follow vessel regist august august bricoldoc canadoc cartierdoc collingdoc coteaudoc farrandoc fort wildoc ganando bamildoc kenordoc kingdoc lachinedoc lavaldoc laivrencedoc mantadoc mondoc newbrundoc novadoc ontadoc portadoc prescodoc prindoc quedoc sarniadoc saskadoc soodoc soreldoc thordoc torondoc troisdoc vandoc wellandoc said vessel requisit use govern board crown compani author govern compens paid per diem per month b canadian ship board act agent canadian author said vessel purchas govern amount paid contract paid vessel show date purchas acquisit date term payment act statut said vessel requisit purchas;James Arthur Ross;1944
1332573;return show list dominion bond issu sinc outbreak present war public issu b issu sold charter bank c issu sold bank show issu date matur rate interest amount issu list dominion bond redempt sinc outbreak war hold dominion bond charter bank august decemb hold dominion bond bank august decemb canadian deposit charter bank august decemb cash reserv charter bank august decemb award jor gallantri;Victor Quelch;1944
1332577;copi commun correspond exchang dominion depart labour depart labour provinc quebec sinc connect employ worker salari paid;Donat Raymond;1944
1332578;matter courtesi shall provinci govern whether may tabl correspond receiv affirm repli tabl;Humphrey Mitchell;1944
1332580;copi memoranda commun agreement order council document septemb present relat retir dismiss mr adamo agostino posit employe post offic depart niagara fall ontario;Mr. COLD  WELL@;1944
1332582;copi letter r b richardson other date januari burmi alberta nation war board copi repli thereto date februari copi letter said r b richardson date nation war board repli thereto date januari copi letter telegram correspond pass burmi lumber compani burmi alberta nation war labour board offici year copi report inspector offici nation war board relat forego case;Gordon Knapman Fraser;1944
1332584;copi letter date letter date address minist labour minist nation defenc canadian activ servic forc associ post toronto copi repli thereto;Gordon Knapman Fraser;1944
1332586;copi correspond memoranda date sinc januari exchang nation select servic wartim bureau technic personnel bodi nation research council relat retain employ personnel nation research council;Stanley Howard Knowles;1944
1332592;like direct parliamentari assist minist financ sent copi way notic posit indic hous next victori loan appeal made;Gordon Graydon;1944
1332593;posit give definit date latter part april hope posit make statement definit date within day;Douglas Charles Abbott;1944
1332594;parliamentari assist posit give indic amount ask;Gordon Graydon;1944
1332595;;Douglas Charles Abbott;1944
1332599;desir make request minist nation defenc armi minist nation defenc naval servic februari parliamentari assist minist nation defenc air place page hansard award gallantri list member r c f r f decor gallantri war sure member read list deep interest occur list place upon hansard canadian navi armi receiv similar recognit like minist give matter consider name list award canadian citizen made make contribut none abl repay;Gordon Graydon;1944
1332600;matter fact list publish wait gazet number recent oper award list cannot made gazet anticip gazett publish done list show name gallant devot men women canadian armi tabl;James Layton Ralston;1944
1332601;knew minist would tabl list parliamentari assist minist nation defenc air mr macmillan tabl former list place hansard import interest think minist would;Gordon Graydon;1944
1332602;done cours;James Layton Ralston;1944
1332603;minist nation defenc minist nation defenc naval servic intend tabl readi list decor award gallant men armi navi without derog way gallantri men women observ larg number civilian decor countri member gallantri;Richard Burpee Hanson;1944
1332604;like know list list citat must accompani recommend avail member parliament import list decor reason given add none individu member parliament;Richard Burpee Hanson;1944
1332608;refer statement prime minist thursday februari appear page hansard effect intent govern make certain amend wartim wage control order p c prime minist request matter allow rest govern heard represent labour organ sinc done govern prepar lay hous propos amend govern provid opportun discuss amend;Herbert Alexander Bruce;1944
1332609;friend might stand notic;William Lyon Mackenzie King;1944
1332613;like direct minist nation war servic regard matter brought friday refer broadcast made facil canadian broadcast corpor mr philpott vancouv press day resum mr philpott said occas go refer said point deal return lieuten gener andrew mcnaughton said secondhand access paper prime minist show leader parliament receiv reliabl inform case show rais issu deep nation concern goe say may constitut theori fact doubl coloni statu britain good neighbour unit state repres canadian broadcast corpor coast mr ira dil worth said act censorship bodi news certain limit place comment constitut censorship limit short censorship place comment use servic nation network request script tabl l r laflech minist nation war servic sorri cannot answer moment may stand notic suppli war loan;John George Diefenbaker;1944
1332616;may parliamentari assist minist financ mr abbott connect wartim price trade board regul toronto saturday promin leader suit industri point januari presid board trade ask british hous common restrict remov connect make suit unit kingdom repli follow taken place unit state issu order march restrict make suit unit kingdom would remov unless wartim price trade board issu similar order manufactur great disadvantag;John Ritchie MacNicol;1944
1332617;stand notic;Thomas Vien;1944
1332621;would minist agricultur state subsidi corn bean pea announc;George Alexander Cruickshank;1944
1332622;stand notic mr cruickshank defer rule mr speaker receiv sever telegram regard matter urgent;Thomas Vien;1944
1332623;stand notic;Thomas Vien;1944
1332624;may direct minist agricultur inform british govern anxiou obtain corn bean pea connect war effort correct understand;George Alexander Cruickshank;1944
1332625;stand notic;Thomas Vien;1944
1332629;stand notic;Thomas Vien;1944
1332630;situat acut mr speaker work men refus permiss cross intern border think matter import;Norman James Macdonald Lockhart;1944
1332631;presum import minist opportun make adequ repli ask think given notic;Thomas Vien;1944
1332632;will serv notic like minist make repli possibl;Norman James Macdonald Lockhart;1944
