basepk;speechtext;speakername;year
4269402;lot twenti minut speech minut bad joliett minut conclud speech oral period simco north;The Speaker;2004
4269403;mr speaker sport physic activ import countri offer signific way canadian particip commun societi sport physic activ effect vehicl social chang particip sport physic activ improv health canadian reduc health care cost sport physic activ transcend parti line week request minist state sport instig group sport matter parti sport physic activ caucu form goal caucu rais profil sport physic activ appoint chair inform parti caucu sport physic activ next meet intend caucu confirm longueuil deputi chair invit member hous senat particip import caucu ensur well canadian;Paul Devillers;2004
4269404;mr speaker come elect qualiti account represent hous common taxpay trust public busi administ cultur corrupt liber descript wast ingrain behaviour find way cheat system call pay get public tax dollar paid liber friend liber think unconnect averag canadian care goe liber calcul voter forgiv cover excus inflat observ say liber cannot manag peopl busi desir account ballot box elect stay within democrat bound ongo public consent contrast new conserv parti democrat high qualiti account represent respect taxpay modest honest achiev vision canadian support;Paul Forseth;2004
4269405;mr speaker celebr black histori month year govern hold mathieu da costa challeng pleas congratul minist state multicultur statu women pleasur present certif achiev yesterday morn winner age year receiv award achiev categori essay english best essay french best artist represent special award best essay english celebr contribut black canadian special award best essay french celebr contribut black canadian congratul winner;Robert Thibault;2004
4269406;mr speaker encourag colleagu hous public congratul canadian nomin year oscar proud distinguish canadian nomin oscar deni arcand screenplay best foreign languag film barbarian invas chri hinton nomin anim short nibbl shore nomin academi award lord ring music score best song benoit charest best song triplet bellevil prestigi nomin demonstr last year great year canadian film industri full world class artist wish success oscar night;Serge Marcil;2004
4269407;mr speaker countri set great store polici bilingu yesterday poll commiss centr research inform confirm appropri polici bilingu poll indic anglophon outsid quebec consid import children learn speak languag group believ french second languag learn quebeck consid import learn speak second languag believ english languag learn poll confirm govern effort promot bilingu right track;Don Boudria;2004
4269408;mr speaker februari year pleasur part consum choic award present calgari busi chosen calgarian outstand ethic dedic prestigi award given busi surpass excel innov entrepreneurship grassroot success stori award recipi calgari northeast aardvark pest control servic alberta permit associ cab caldek sundeck system chesney home hardwar classic kitchen amp cabinet crestview floor deltech product diamond fireplac discount car rental greenwood inn pdl mobil prestig rail stair rgo offic product rusco home improv save telecom serv pro stealth alarm system amp honda techtron comput small men big heart move western window congratul award nomine recipi year consum choic award;Art Hanger;2004
4269409;mr speaker week unemploy underemploy high tech worker met ottawa forum organ ottawa talent initi peopl room repres talent pool essenti recoveri high tech sector futur prosper region countri must lose brain power lead particip new economi purpos forum develop action plan work level govern network commun organ toward keep valuabl peopl work govern work fulfil commit made speech throne invest key section high technolog sector ensur job continu invest lifelong learn work group peopl fulfil action plan achiev object congratul ottawa talent initi event;Marlene Catterall;2004
4269410;mr speaker daili life first nation nightmar number face unemploy rate exce mention problem relat drug addict delinqu chronic socio econom underdevelop day day feder govern keep tell utmost improv situat except convolut rhetor throne speech littl concret action measur though govern must take invest social hous aborigin peopl hous stock crumbl plagu chronic mould dwell unit need year quebec labrador built feder govern respons help first nation get poverti take charg live mean must speed negoti process self govern;Yvan Loubier;2004
4269411;mr speaker give great pleasur inform hous former montreal expo star andr dawson induct yesterday canadian basebal hall fame dawson name nation leagu rooki year hit home run rbi remain expo next year leav end known hawk dawson player willi may barri bond bobbi bond hit home run steal base career gold glove play centr field expo right field chicago cub deserv honour parliamentari colleagu join congratul andr dawson outstand achiev;Wayne Easter;2004
4269412;speaker year transport reject draft regul reduc number flight attend requir aircraft seat today transport less week approv regul reject initi propos regul ratio deem unaccept downgrad passeng safeti threaten public safeti year threaten public today ad insult injuri transport draft new regul behind veil secreci withhold evid reveal danger safeti regul flight attend first line defenc thing go air train respond emerg air look provid safeti secur reduc number reduc safeti passeng canadian aircraft cavali attitud toward safeti passeng blatant disregard common sens exampl govern inconsist self serv natur purpos depart public safeti emerg measur feder depart like transport ignor recommend;Peter MacKay;2004
4269413;mr speaker tuesday canadian broadcast corpor present literari award canadian museum civil gatineau novel receiv award includ la place nicol filion un homm ordinair catherin desgagné like poetri read comment poisson roug dan l eau roug du bocal kim doré le pain quotidien anni perreault like travel enjoy la délicieus de jeun éléphant mâle isabel giasson retour à personn deni mccreadi;Eugène Bellemare;2004
4269414;mr speaker must waiver defenc rule intern law role multilater institut advanc peac shift occur sinc new prime minist assum offic octob adopt clear posit unit nation base intern law condemn isra secur wall erect occupi palestinian land decemb abstain un resolut seek intern court justic opinion legal wall urg icj refus un request render opinion sharon administr built wall along green line protect vulner isra citizen live fear might might enhanc israel indisput right protect defend citizen horrif suicid bomb sharon chose erect portion wall occupi land deni desper palestinian famili access agricultur land aquif intensifi hardship humili peac come build bridg;Alexa McDonough;2004
4269415;mr speaker rural commun need support everyon order redefin role direct econom social develop year ago govern quebec realiz situat led creation signatur pact rural requir govern analyz impact decis polici rural commun quebec depart requir factor flexibl program elig criteria particular adapt rural realiti feder compon new social contract high time feder govern woke new realiti follow govern quebec lead sign pact rural commun;Gilles-A. Perron;2004
4269416;mr speaker would like bring attent hous loss opp polic offic brampton resid terri seecharan kill yesterday morn way opp port credit detach mr seecharan year age involv seriou car accid involv flatb truck rush brampton peel memori hospit die injuri fellow constabl brian hackett said good kid treat everybodi great futur front terri seecharan miss wife small children famili friend colleagu commun larg would like offer condol touch life;Gurbax Malhi;2004
4269417;mr speaker young peopl want use drug come express grave concern happen commun liber govern send wrong messag across drug decrimin govern forc youth live world drug use make life difficult psycholog pressur use marijuana increas drug induc crime creat tension problem good educ difficult obtain neg behaviour attitud classmat use pot drug offenc saskatchewan increas last year youth deserv better free grow develop right damag influenc drug use pollut environ protect youth number prioriti liber govern care littl young peopl;Garry Breitkreuz;2004
4269418;mr speaker one govern claim know anyth sponsorship scam presid privi council knew secretari state sport march director nation sport polici task forc sent e mail contract offic canadian heritag state firm secretari state want hire everest stand offer public work detail contract would organ secretari state tour sport may everest creat websit websit depart canadian heritag may canadian heritag bureaucrat exchang mail ask claus ad everest contract suggest canadian heritag public work negoti contract everest may public work receiv requisit tour contract canadian heritag may contract award group everest;Gerald Keddy;2004
4269419;mr speaker columbu sail ocean west like former leader allianc parti tri best miss mark lark claim mistak give break would suggest look map fall trap stop blame offic staff oblivi gaff unfortun isol incid former leader allianc parti long histori inappropri behaviour want build firewal around accus atlant canadian lazi parti offend thousand canadian caribbean background latest attack ad offend aborigin canadian time regress conserv caucu attend sensibl train program aborigin friendship centr across offer canadian race program cours help build dialogu commun would suggest conserv caucu leader parti book session;Lorne Nystrom;2004
4269420;mr speaker read today newspap olymp gold medallist myriam bédard latest victim sponsorship scandal bédard fire job via rail denounc shadi busi deal go via rail groupact accord madam simpl job cost inflat propos job via said mind busi groupact would take care busi fire job chairman via rail outrag behaviour govern permit reput olymp gold medallist sulli sponsorship scandal;Peter MacKay;2004
4269421;mr speaker fact prime minist receiv letter ms refer letter minist transport presid treasuri board shall give seriou consider fact state ms bédard appropri action taken;Lucienne Robillard;2004
4269422;mr speaker lot seriou look go ceo via rail marc lefrançoi chairman jean pelleti said bédard blew whistl motiv person profit imagin chairman call canadian hero liar said found piti poor littl girl husband scandal languag come head crown corpor employ canadian govern mr lefrançoi refus say madam bédard fire minist could enlighten chairman fire canadian hero;Peter MacKay;2004
4269423;mr speaker comment chairman board via rail report la press without comment employ employe labour relat heart matter want say member hous comment made inappropri;Lucienne Robillard;2004
4269424;mr speaker presid treasuri board intern audit highlight corrupt sinc yesterday presid treasuri board seem agre politician bureaucrat someth hide could swept rug fact admit involv minist offic commun group hide problem quot possibl cover minist involv cover minist refer reli spoke cover;Peter MacKay;2004
4269425;mr speaker could retabl auditor gener report would like suspect read find remark make would like correct alleg ernst amp young audit post say found instanc non complianc might led situat person gain benefit audit scandal say depart;Reg Alcock;2004
4269426;mr speaker govern member made clear cover involv audit talk fraud mismanag besid take word alfonso gagliano noth wrong govern clean mess;Loyola Hearn;2004
4269427;mr speaker first thing govern identifi happen call auditor gener went thorough review found problem file call rcmp charg peopl auditor gener went detail audit file made public govern set public inquiri creat special investig recov money start review faa investig disciplin crown head start review crown govern review whole politician bureaucrat interfac;Reg Alcock;2004
4269428;st john west;The Speaker;2004
4269429;mr speaker know govern knew year problem cover heard prime minist say knew problem year knew program cabinet minist want spend million base noth feder agreement hear word money launder come govern play canadian fool cultur corrupt gone deep permeat level liber govern;Loyola Hearn;2004
4269430;mr speaker document year refer ernst amp young say found instanc non complianc might led situat person gain benefit govern done act fact put place process would get bottom reliabl judg involv rcmp involv opposit continu come piec hearsay unsubstanti alleg blacken reput innoc peopl;Reg Alcock;2004
4269431;mr speaker novemb extern auditor conclud chuck guité group broken rule award advertis agenc contract discharg duti govern knew give reason desir maintain exist system chuck guité team punish reward respons sponsorship program benefici friend govern liber parti;Caroline St-Hilaire;2004
4269432;mr speaker thank quot use come auditor gener report audit referenc one read advic given govern said audit research contract process determin apor depart involv complianc prescrib polici procedur state found instanc non complianc might led situat person gain benefit document will share copi although believ tabl committe;Reg Alcock;2004
4269433;mr speaker would invit presid treasuri board continu read sure someth turn clear govern knew chose encourag shadi practic chuck guité team condemn govern go admit mistak caus hand public servant abus note ernst amp young abl continu approv polit level;Caroline St-Hilaire;2004
4269434;mr speaker would like answer know concern seriou issu confus simpl concern rais individu inappropri practic contract depart call ernst amp young review ernst amp young review said contract practic need tighten said audit advertis contract process determin apor depart involv contract activ follow;Reg Alcock;2004
4269435;oh;Some hon. members;2004
4269436;say;Reg Alcock;2004
4269437;mr speaker despit presid treasuri board would believ govern receiv report account firm ernst young audit done unless problem report refer variou problem within commun public opinion research branch head chuck guité govern continu claim sponsorship scandal work small group public servant jean chrétien minist public work govern servic ask addit feder fund chuck guité team though govern awar abus;Benoît Sauvageau;2004
4269438;mr speaker sponsorship program subject auditor gener recent report began novemb individu rais concern contract practic rel advertis contract govern concern call ernst amp young thorough review report member copi media copi member read say need keep read state found instanc non complianc might led situat person gain benefit govern knew;Reg Alcock;2004
4269439;mr speaker strang govern pretend want deni group oper way object chuck guité act support govern;Benoît Sauvageau;2004
4269440;mr speaker sponsorship program auditor audit begin group;Reg Alcock;2004
4269441;mr speaker crisi haiti escal signific portion countri captur arm insurg elect presid appear powerless defend march capit caribbean commun peac effort hamper scarc resourc rumour swirl american back arm insurg ensur un support effort interven crisi innoc kill support un rapid deploy forc haiti;Alexa McDonough;2004
4269442;mr speaker activ aid dimens foreign affair emphas mr aristid must take control situat must deal realiti must intern commun ask deal opposit assign bring prime minist cogniz situat work washington un cogniz caricom oa tri accomplish much partner solut situat;Aileen Carroll;2004
4269443;mr speaker haitian live grind poverti econom strangul impos u world bank imf structur adjust made desper situat wors presid aristid remov would amount haiti coup état cannot turn blind eye impend bloodbath impoverish countri support un base rapid deploy forc haiti cooper caribbean nation;Alexa McDonough;2004
4269444;mr speaker done noth way turn blind eye second largest donor aid haiti mani year freed respons oa tri accomplish work unit nation work concert unit nation desir intern respons first foremost polit situat accomplish polit stabil move militari way would efficaci respons;Aileen Carroll;2004
4269445;mr speaker refer sponsorship scandal prime minist quot say like way govern time financ minist vice chair treasuri board senior minist quebec jean chrétien cabinet power blow whistl prime minist speak million dollar taxpay money wast;Jay Hill;2004
4269446;mr speaker member side keep tri identifi prime minist actor piec put singl fact substanti current prime minist day becam prime minist demand move govern basi account transpar financi respons gave presid treasuri board tight mandat establish comptrollership build financi inform manag system put manag feder govern prime minist;Reg Alcock;2004
4269447;mr speaker wonder govern tri muzzl prime minist time open mouth sponsorship scandal chang stori said clue went blame feder bureaucrat blame jean chrétien said jean chrétien man integr said found year admit knew sponsorship program oper speak;Jay Hill;2004
4269448;mr speaker think opposit parti know say prime minist call circumst explain knew financ minist prime minist taken courag step encourag greatest possibl transpar regard matter continu;Lucienne Robillard;2004
4269449;mr speaker transpar govern account whole affair document treasuri board assess cabinet refer whole sponsorship program money launder govern admit fact noth money launder scheme cost canadian;David Anderson;2004
4269450;mr speaker say transpar govern wide open public inquiri head judg go choos go get inform unpreced releas confidenti cabinet document treasuri board document department document separ legisl review public account committe send everybodi transpar;Reg Alcock;2004
4269451;mr speaker whole mess stink know money launder scheme shut cabinet minist work program line trough hear current presid privi council want govern continu give sponsorship money base verbal agreement much sponsorship money dole cabinet minist refer verbal agreement;David Anderson;2004
4269452;mr speaker think alleg certain peopl knew program oper appli opposit member appli program time program sponsor good event local commun problem manag certain compani appear act charg laid public inquiri problem prime minist financ minist tough job big deficit tough job get done;Reg Alcock;2004
4269453;mr speaker see inflat invoic bédard olymp medallist forc quit job via rail refus transfer groupact wors justifi jean pelleti jean chrétien former chief staff made inappropri disgrac comment bédard discredit would senior manag via rail wiser look ms bédard claim;Monique Guay;2004
4269454;mr speaker ms bédard written prime minist letter consid speak colleagu minist transport presid treasuri board chairman board director said report newspap consid inappropri;Lucienne Robillard;2004
4269455;mr speaker athlet come medal effort made roll red carpet athlet denounc wrongdo crown corpor discredit minist author invit guilti parti make public apolog;Monique Guay;2004
4269456;mr speaker comment report newspap accur govern find inappropri consid privat detail person life reveal would hope board director via rail take appropri action;Lucienne Robillard;2004
4269457;mr speaker feder govern indic intent appeal rule court appeal quebec confirm quebec exclus jurisdict parent leav disput parent leav must broaden integr minist human resourc admit interest gain high profil feder govern welfar young famili end main motiv behind decis go suprem court;Suzanne Tremblay;2004
4269458;mr speaker provid opportun remind member minist said hous discuss counterpart quebec minist intergovernment affair ensur collabor approach find solut adopt time true go pursu appeal process constitut issu involv must clarifi;Eleni Bakopanos;2004
4269459;mr speaker parliamentari secretari said minist feder quebec minist met wast time pseudo negoti quebec parliamentari secretari justifi feder govern decis appeal issu clear present morin decis;Suzanne Tremblay;2004
4269460;speaker said would like bloc listen certain constitut issu need clarifi appeal time new govern quebec new open govern prepar negoti discuss exist problem order find solut continu discuss matter good faith;Eleni Bakopanos;2004
4269461;mr speaker let quot presid treasuri board said yesterday said possibl cover cover cover cover cultur corrupt stop canadian demand want know said possibl cover;Deepak Obhrai;2004
4269462;mr speaker read auditor gener report activ group forthcom might come conclus let share conclus reach newspap vancouv prime minist speak group school report state let assur gym floor grade 12er serv superior queri heard drool farc known period;Reg Alcock;2004
4269463;mr speaker talk liber arrog seri audit sinc reveal mani manageri ethic breach sponsorship program word like incompet arrog disregard taxpay money use describ manag program conspiraci silenc front bench;Deepak Obhrai;2004
4269464;mr speaker copi audit talk prepar send identifi word use document respond;Reg Alcock;2004
4269465;mr speaker govern promis open becom useless unenforc promis approach sound like prime minist took offic took day start award pay friend earnscliff interest open presid treasuri board let lot hot air today govern tabl contract given earnscliff group sinc;Brian Fitzpatrick;2004
4269466;mr speaker time contract award govern must compli treasuri board rule polici case respect compani refer opposit;Lucienne Robillard;2004
4269467;mr speaker presid treasuri board got lot shorter much liber open old tire liber govern hide earnscliff contract canadian tri hide ask copi contract presid treasuri board seem troubl fast question govern tabl earnscliff contract;Brian Fitzpatrick;2004
4269468;mr speaker work analyst earnscliff among best countri deliv first class servic high qualiti work think much peopl come hous start time make slur innuendo associ compet contract follow guidelin fact extra care concern rais among best countri govern want;Reg Alcock;2004
4269469;mr speaker given import retain excel public servant priceless corpor memori dedic given respons opinion attempt govern contract neg impact qualiti servic govern provid canadian could presid treasuri board reassur canadian govern plan privat servic;Eugène Bellemare;2004
4269470;mr speaker question entir opposit public servic offer say govern intent privat servic attempt modern public manag statement use time bad peopl bad system go fix;Reg Alcock;2004
4269471;mr speaker bédard olymp star said forc resign job via rail refus work groupact add insult injuri jean pelleti former chief staff prime minist said poor girl sad case treat star femal athlet countri govern whether ensur myriam bédard reinstat job via rail appropri apolog;Lorne Nystrom;2004
4269472;mr speaker ms bédard wrote prime minist minist transport presid treasuri board look action must taken comment chairman board remark made feel inappropri remind chairman board privileg serv crown corpor hope appropri action taken;Lucienne Robillard;2004
4269473;mr speaker member union taxat employe public servic allianc engag arduou negoti custom revenu agenc sinc last august union member convinc employ want bargain good faith believ employ wish delay process elect order prime minist bid make cut minist revenu go give clear precis mandat employ remain bargain tabl parti reach collect agreement ye;Yvon Godin;2004
