basepk;speechtext;speakername;year
2125827;mr speaker answer affirm;John George Diefenbaker;1961
2125831;mr speaker yesterday nipiss ask prime minist whether would look tender close june give particular hous tender relat plumb pipe pipe fit issu ottawa district offic depart defenc product low tender submit emco limit price product offer emco limit canadian manufactur import unit kingdom next lowest tender submit crane limit quot offer product manufactur polici relat procur defenc suppli follow respect head offic contract contract involv major product procur program effort made ensur maximum canadian content mani import contract canadian manufactur invit bid mani area prefer given canadian contractor respect district offic contract relat shelf item tender restrict local manufactur jobber wholesal distributor agent low bidder meet specif select district offic depart defenc product place contract fiscal year obviou therefor respect larg number contract practic purchas rule award contract low bidder;Donat Raymond;1961
2125835;mr speaker may minist agricultur whether govern abl make mind compens promis month ago potato grower princ edward island;John Whitney Pickersgill;1961
2125836;mr speaker govern make mind announc due cours;Francis Alvin George Hamilton;1961
2125840;could minist mine technic survey whether govern made mind project spend announc ago may would use employ cape breton;John Whitney Pickersgill;1961
2125841;mr speaker announc made prime minist;Paul Comtois;1961
2125845;like prime minist hous suppli public work leader could indic whether intent session go measur consid mean encourag youth amateur athlet set speech throne;Douglas Mason Fisher;1961
2125846;answer mr speaker;John George Diefenbaker;1961
2125847;skeena shall glad deal privileg rais day;Daniel Roland Michener;1961
2125848;oh;Some hon. Members:;1961
2125849;call;John Whitney Pickersgill;1961
2125850;hous mr speaker hous committe suppli mr flynn chair;Murdo William Martin;1961
2125853;item found page blue book detail page;Jacques Flynn;1961
2125854;mr chairman last even mention problem estim depart public work like congratul govern connect think congratul opinion got situat accid design refer field hous govern find money put hous feder govern sever year would home build indic someth wrong sourc money upon depend expans hous industri govern true conserv govern go field lend money hous think bad move think good indic appar interest would like put money hous expans credit mortgag money avail hous good thing govern done anyth solv unemploy problem across countri greatest effort field hous fact feder govern put money hous money avail suppli public work sourc build take place field meant great deal employ hous industri second servic trade depend upon hous industri bring cours problem develop minist indic go unload larg number mortgag held central mortgag hous corpor opinion may bad thing think go look matter reason watch bill order paper sponsor privat bill connect secondari mortgag handl mortgag mean handl past interest satisfi govern invad field minist indic go leav open industri financi interest take part want make suggest feder govern done bad job hous hurt govern hurt conserv parti think good countri therefor think behoov give consider go matter get reason hope minist bring resolut indic bill of establish secondari mortgag field give consider crown corpor handl secondari mortgag believ essenti develop take profit motiv mortgag field interest avail go import field nation hous lower rate interest money money avail easier obtain way would largest amount money avail hous whether secondari mortgag origin central mortgag hous corpor loan tend increas hous develop vital necess mr chairman like congratul minist work depart done construct small feder build pleas opportun attend open post offic compani cape breton south ride week like state build modern design serv need commun time futur feel good deal foresight plan build design way allow good deal expans without time creat futur white eleph expans take place anticip feel build use effici way construct build creat extra employ area wintertim tremend advantag peopl commun pleas govern depart public work seen fit provid type opportun variou commun tremend help provid employ number peopl countri suggest mani field endeavour depart take part mani problem area awar like bring attent depart consid relev vote time like comment gener way respect govern build activ ottawa area fine say hous worth govern build ride refer constitu russel feel good thing centenni confeder feel countri reach stage canadian proud time review correct haphazard build program follow citi ottawa outset like say believ central experiment farm develop land assembl scheme upon govern build built haphazard fashion realiz certain minist crown would like see mani type govern build built farm believ experiment farm serv serv use purpos clutter department build type suggest govern use foresight plan locat govern build period next year citi develop manner style canadian take pride citi ottawa nation capit develop industri citi nation capit realiz feder govern must compens citi industri loss accompani develop citi nation capit suggest feder govern must author interest type develop program develop follow time result locat wellington street order least administr headquart depart govern may locat program develop follow time result locat mani administr build outli area citi feel mistak part govern instanc individu come ottawa intent discuss contract offici depart public work difficulti locat offici depart suggest take taxi tour tunney pastur variou govern build locat arriv new public work build area hog know difficulti locat offici telephon offic therefor suspect subcontractor area timiskam citi kirkland lake stranger ottawa would great difficulti locat offici depart interest make suggest realiz cours mani oper differ depart cannot locat parliament hill suggest technic servic provid depart research exampl locat downtown ottawa least administr offic depart could locat govern expropri properti along wellington street could accomplish thing could rid district slum area exist could central administr build depart govern individu visit citi could locat offici govern without necess take taxi grand tour citi believ individu wish consult deputi minist expect travel outskirt citi order small countri nation capit design exampl set nation world suggest locat govern build washington provid good exampl follow citi design develop suppli public work nation capit unit state ottawa exist kind slum industri govern department build area suggest offici respons develop ottawa nation capit consult offici citi ottawa order work effici effect plan develop nation capit suggest minist consider program expropri properti along wellington street administr offic govern could locat repeat suggest experiment farm maintain experiment farm suggest oper farm great benefit mani peopl countri year develop better seed provid solut variou agricultur problem exist suggest great deal benefici research develop carri result oper farm suggest land assembl plan dislik go experiment farm find feder govern erect new build bother expropri addit land like rais problem minist minist may say come jurisdict like argument last night road resourc program speak port moosone page report depart public work find follow statement previou year member branch made sever site survey variou harbour interdepartment group consist senior offici depart public work transport continu investig major harbour requir peopl northern ontario interest survey carri feder provinci govern develop northern salt water seaport salt water seaport provinc ontario refer port moosone potenti area great largest iron ore deposit world potenti miner moosone area great interest see comprehens legitim survey conduct northern ontario railway own provinci govern call northern ontario develop railroad built open resourc northern ontario mani year suppli public work colonel reynold chairman railroad get old man push idea salt water port moosone develop northern ontario pipe dream feasibl thing believ mani occas chairman railway use polit purpos sure politician northern ontario use polit purpos make except cochran use polit purpos ride assur mr chairman cochran interest port moosone go mani year awar potenti area survey made press report indic minist given assur report made last night look refer hansard last month old indic minist would will bring report survey within month presum report survey avail minist depart particip think thing done feder govern pleas anyth provinci govern field field harbour lake navig water provinci govern shown narrow mind provinci attitud toward develop decid water throughout provinc use provinci park provinci park cost great deal money wish visit year ago cost go provinci park ontario cost go provinci park season cost stay provinci park navig water northern area came jurisdict feder govern administ depart land forest provinci govern suggest minist keep hand particular field opinion get better util natur resourc develop handl feder govern provinci govern field govern interest like minist give full report go happen moosone know extens develop proposit proposit would high labour content would great deal develop area nation defenc aspect enemi forc go land would find advantag come hudson strait hudson bay jame would fewer mile main industri citi toronto reason develop port defenc purpos opinion defenc excus someth would use minist argument govern seem give consider type argument develop resourc area would increas secondari develop would serv commun industri would develop use natur resourc would carri weight peopl northern ontario think peopl gener anyth propos develop polit footbal kick around long time look terrain engin know whether feasibl know port feasibl would great deal peopl northern ontario would mean new life kirkland lake town along ontario northland railway would add new life agricultur develop take place littl clay belt would mean tremend develop program largest undevelop agricultur area today great clay belt cover cochran north opinion thing would take place port feasibl could develop survey done direct minist depart import give guidanc toward develop resourc northern ontario mani year come possibl develop seaport northern ontario develop minist give assist guidanc whole heart support see minist northern affair nation resourc seat know whether opportun afford term offic visit area northern ontario speak visit sure impress resourc avail area part predecessor vision part vision possibl realiz part vision feasibl within realm develop next year kind commun predecessor spoke develop much farther north done hing repli minist hope find way clear give consider develop time peopl northern ontario frighten situat develop see basic industri gold silver mine reach stage mine compani near end properti work abl obtain assur govern increas price product develop vital nec cessiti plan construct futur go take consider avail market commun north;William Arnold Peters;1961
2125855;mr chairman much like say minist estim committe given breviti shall put capsul form thought minist done area honour repres pleas continu major program wood island area becom import point transport link provinc nova scotia hope new boat place run reason night servic depart public work would call upon way provid facil timiskam spoke hous princ edward island begin take advantag feder opportun hous field look help develop along line project heart present time construct new railway wharf call charlottetown present one overtax increas ship come recent year princ edward island present time trade northern port along st lawrenc expand princ edward island look great celebr mani peopl hope come charlottetown boat hope minist new wharf complet time listen interest night halifax spoke event took place year might say cours event suppli public work spoke mere postscript charlottetown confer plan confeder great countri minist public work involv year import polit econom peopl princ edward island refer transport link provinc mainland borden cape tormentin transport assum major import confeder negoti provinc princ edward island exact dominion govern guarante continu effici commun much discuss year pass instanc day night nobodi travel princ island mail came left princ edward island member got ottawa someth say situat clock afternoon day clock follow morn subject princ edward island transport chamber minist public work need fear shall discuss occas becom involv signific potent vital factor survey causeway suppos would expect feet length time without mention causeway like take opportun say said much peopl princ edward island appreci visit abl compet deputi minist gener young came charlottetown year spoke group citizen gave excel lucid report causeway survey time anxiou matter press speed possibl mind tremend technolog scientif consider must involv project magnitud origin realiz tremend undertak time hear stori remedi measur must taken respect variou part shore line south shore princ edward island time heard area would destin inund area around beauti commun victoria happen home town birthplac instanc desir becom postdiluvian survivor learn suppli public work report made matter dealt problem taken stride impress ago went nation research council saw model studi knew engin project great magnitud see explain finest engin part world well valuabl educ opportun princ edward island may regard impati causeway survey awar great sum expend much research done minist transport provid new car ferri replac princ island contribut abat impati lessen interest desir date commun link time come think easi prove econom feasibl causeway look rise cost ferri see demand servic requir boat boat put servic higher cost rise develop land link provinc mainland could predict increas traffic unit cost would go extens increas traffic need point come princ edward island year automobil risen indic season finest tourist season peopl learn glori provinc predict ascend scale shall peopl want get princ edward island sad leav therefor requir date transport link possibl believ date link causeway realiz magnitud project time may impati impati abat say new boat know minist offici work want make mistak got shake princ edward island last winter worst winter undergon sinc uncertainti worst ice remov gulf area heavi format ice remain month month would factor obviou factor consider build tremend imagin link provinc mainland convinc serious studi undertaken convinc magnitud although layman would pretend understand ramif know minist persever effort possibl avenu explor examin econom engin feasibl project suppos could readi celebr might content wait confeder celebr might say initi minist demonstr depart meant much peopl provinc content rest case causeway moment know minist heard great deal causeway member princ edward island doubt ladi provinc join present view minist;Heath Nelson Macquarrie;1961
2125856;mr chairman like bring matter great interest niagara fall deepen part welland river port robinson chippawa niagara river year gone part welland river form part welland canal therefor navig today fill doubt small barg could navig part river receiv mani represent recommend receiv represent respect township crowland copi sent minist year past niagara fall part ride receiv represent chamber commerc citi differ plant area might say welland river cross welland ship canal welland aqueduct mile welland river welland canal run parallel year ago repres niagara fall chamber commerc came ottawa propos construct dock port robinson would serv welland river welland canal word stream dock could serv construct good could unload boat welland canal ship welland river vice versa indic part welland river time part welland canal canal built ran port dalhousi port robinson lockag welland river later year cours cut dredg port robinson port colborn welland river desert navig concern number plant situat along river present time told would make use waterborn traffic area excel locat settlement industri make represent govern concern dock chamber commerc present outlin ideal situat lockag welland canal welland river port robinson time represent made told govern money suppos accur say govern less money today futil press lockag project time would urg minist look situat view bring condit might navig part welland river translat;William Hector McMillan;1961
2125857;mr chairman minut dispos like deal tran highway run constitu last januari state build tran highway way aux tourt would cost rout propos lie perrot dorion time plan specif drawn enabl provinci minist highway submit specif estim new rout go lie aux tourt order chang rout approv minist public work mr walker ottawa pinard sent telegram read follow text follow inform given mr william assist deputi minist mr g clark concern rout tran highway western end montreal island could wire author announc new rout go lie aux tourt lie perrot help prepar estim next fiscal year chang recommend rout may save govern sever thousand dollar translat reason put mr pinard rout chang enabl feder govern make substanti save suppli public work minist quebec provinci govern defend interest feder govern uniqu last januari chang rout made public telephon rene levesqu minist public work provinc quebec respons construct bridg told want build bridg island montreal vaudreuil soulang ride go lie aux tourt would secur beforehand author feder depart public work transport ad author could obtain;Marcel Bourbonnais;1961
2125858;would kind speak louder text ask move experienc difficulti hear translat;David James Walker;1961
2125859;phone rene levesqu quebec januari last told intent bridg built ottawa river island montreal tourt would get permiss author depart public work depart transport ottawa simpl reason ottawa river navig river moment provinci govern thought bridg built causeway could erect eastern end lie aux tourt would reduc length bridg point mr levesqu project would bring danger flood prairi river mill lie river moreov would influenc water level montreal harbour divert water ottawa river mr chairman told rene levesqu januari last sole purpos give good piec advic would look foolish make statement intend make repli know talk engin busi day announc rout would go lie aux tourt suppli public work instread lie perrot first februari last made public statement appear day la press letter gave particular addit work new rout would involv follow articl bore undertaken minist public work provinc quebec ottawa river sinc work tran highway stop say plan drawn specif readi think minist admit work tran highway vaudreuil soulang district start year rout chang lie aux vach rout recogn novemb last feder and1 provinci govern sign agreement regard tran highway abandon rout chang data recommend certain engin provinc quebec found accord fact regard lie aux tourt rout discov bottom pile could erect feet water level wherea lie aux vach rout solid ground could carri pile found feet water level mr chairman wish hold hous longer matter feder govern agre provinc settl issu tran highway amount avail provinc quebec build highway worst traffic problem provinc quebec outsid montreal found lie perrot dorion think imper feder govern govern provinc quebec get work start tran highway area repres provinci govern offer take soulang canal promis certain develop sportsmen fishermen area problem tran highway solv constitu vaudreuil soulang think would unwis would show lack foresight carri develop benefit sportsmen major traffic problem remain unsolv develop imposs constitu solv urg minist transport minist public work utmost persuad provinci govern provinci minist highway get work start possibl tran highway bridg whether lie aux tourt lie aux vach text;Marcel Bourbonnais;1961
2125860;rise order add remark welland respect propos year place depart deepen welland river lock welland canal system order provid navig waterway heartland area honour repres along welland river present broad pleasant stream assist industri area sever major industri locat within past year within ride welland refer ford glass plant addit larg plant built govern war year acquir north american cyanamid limit major industri industri substanti transport problem niagara area shine diamond golden horsesho southern ontario refer natur wonder industri develop hamper industri develop lack transport facil benefit develop seaway present situat cannot benefit construct lock devic lock welland river welland canal would open cheap water transport major industri locat along canal permit get st lawrenc seaway system understand year represent made minist predecessor municip ride niagara fall ride welland represent made chamber commerc interest individu awar studi made government level cost develop sinc know minist respons depart interest develop southern ontario sinc know part govern confess greatest interest expans countri suggest studi might made depart view assist area develop propos matter ride niagara fall come attent minist rais predecessor year hiatu month last year ride repres lincoln kind enough continu matter elect refer represent made depart public work municip crystal beach crystal beach villag locat lake greatest tourist attract man made natur ride small villag wintertim develop summertim inform bank area estim someth order quarter dollar unit state currenc come countri result oper within past year municip made great exert extend facil tourist tourist countri past year represent made depart public work view breakwat instal order small boat harbour marina might construct crystal beach particular area mani fine sand beach great deal small boat area locat may harbour represent made past year past winter depart suggest consult call clear matter sewag dispos area municip construct new road water level made strong represent said aegi warden counti welland note friend govern lincoln order marina brought minist interest develop think becom third greatest industri tourist industri suggest small expenditur behalf peopl larg return obtain assist construct breakwat small boat harbour suppli public work tell minist make represent time time matter photograph sure file deleg time time intend press minist instal would hope would see benefit would accru area countri small expenditur ventur make represent minist known sweet temper consider thought man hous common think demonstr fact public work estim whole provinc ontario year fall rejoic second largest commit shall remark make item call wish congratul minist demonstr parti bia partisanship factor make notwithstand fact niagara fall ride repres past polit persuas minist seen fit put estim year sum someth excess third dollar expenditur area minist gratitud;Julia Verlyn (Judy) LaMarsh;1961
2125861;mr chairman like extend minist sincer thank tremend assist provid constitu springhil area see given new feder build indic peopl town forgotten peopl ottawa minist depart believ continu progress attain stabl economi deserv like thank minist tremend assist provid fishermen area harbour improv way spencer island parrsboro wallac way mala gash joggin port grevil doubt improv harbour facil tremend valu fishermen work may time bring minist attent need new fishermen wharf pugwash know minist given favour consider matter delay await decis salt mine load salt vessel take product area suppli public work unit state would urg upon minist need make decis regard fishermen wharf fishermen boom commun need better facil feel earliest possibl date like turn matter great import peopl maritim provinc refer chignecto canal report peopl await regard know delay establish committe consid report prepar chignecto canal committe regard wish commend minist attitud select personnel committe would right proper peopl commit project place committe determin whether feasibl think report complet could given regard possibl civil servant assess matter imparti manner determin whether construct canal feasibl want point minist anxiou see report complet provid public order might decid whether type project proceed anxiou see whether report prepar chignecto canal committe sound whether propos set forth therein confirm committe find interdepartment committe offici feder govern govern new brunswick confirm set forth report prepar canal committe must reapprais whole matter earlier report confirm feel must give seriou consider immedi construct canal regard would appreci minist comment committe work stand report avail import urgent matter;Robert Carman Coates;1961
2125862;mr chairman brief gener remark make time total amount money estim expend year compar estim depart year refer estim main estim take account variou supplementari estim introduc particular year discov main estim depart total speak round figur give exact amount recal mr chairman estim someth elect of year find depart boost estim expenditur take account statutori item increas chang time time fiscal year estim remain slight increas last fiscal year 61 felt influenc mr coyn depart least take face valu minist financ said day undoubtedli mr coyn fault decreas estim depart figur rememb mr chairman connect larg blue pencil minist financ pass depart govern want balanc budget fact think balanc least paper within;Frank Howard;1961
2125863;oh go;John Whitney Pickersgill;1961
2125864;ye would dollar pocket cours subsequ event prove inept wrong minist financ came last fiscal year separ set supplementari estim found origin estim would cash pocket end great indebted sure activ mr coyn caus curtail foolish part minist financ think term balanc budget paint pictur econom develop nation consid estim public work present fiscal year;Frank Howard;1961
2125865;year expans;John Whitney Pickersgill;1961
2125866;ye year expans find amount expend depart public work increas amount last fiscal year next tuesday even minist financ present long await budget learn someth call expans take place sure much faith place budget view past mistak blunder made indic increas estim depart expend variou project total expans take place draw kind conclus regard necess type program consid oper depart public work feder provinci elect oper depart delay commenc project variou area time coincid elect way govern abl creat impress mind voter countri step econom field provid measur assist vote parti build wharf whatev project happen commenc consid depart public work kind pork barrel depart indic case instanc past consid depart public work dip time time polit purpos activ taken place provinc quebec last kind see depart public work engag field activ economist classifi social capit activ public money expend regard thing road bridg feder build dock ship facil like regard announc govern time ago effect order assist econom condit variou depress area necessari engag classifi doubl depreci attract establish industri consid field social capit activ find amount social capit inadequ use mani respect obsolesc view expand urban area continu danger choke econom growth congest pollut develop slum effect defici vital public servic amen bottleneck appear lie method financ lack plan difficulti achiev effect co oper level govern statement appear fifth report special committe senat manpow employ found senat hansard june page use point feel exist mani part suppli public work countri great deal desir respect activ field call social capit depart public work expend great deal money field social capit activ senat countri commenc studi regard unemploy govern fail give proper consider fact reject suggest last session necess consid unemploy situat committe place felt role govern field social capit invest mani respect obsolesc develop slum congest pollut like suggest review expenditur made depart view determin effect expenditur liabl upon economi govern must realiz past year indic explan given hous glow term regard expenditur money hous develop meet unemploy situat effect expenditur money activ carri depart growth expans economi think analys situat see effect spend money economi find whether committe manpow employ accur analysi situat said report committe suggest bottleneck appear lie method financ lack plan difficulti achiev effect co oper among level govern believ lack plan regard think illustr minist financ brought balanc budget last year indic slash left right pencil curtail expenditur depart public work point without regard whatsoev effect upon economi without regard necess desir get field expans social capit invest lack plan appear year indic error last year accept advic minist financ econom situat worsen improv find expans propos expenditur depart public work suggest adopt suppli public work correct situat suggest explor activ depart public work regard co oper exist exist depart level govern suggest search method attract industri depress area bolster economi much possibl enter field limit extent creation doubl depreci although feel suffici agre statement contain report committe place read follow consequ technolog chang effect declin industri larg littl accomplish margin small scale remedi senat manpow employ committe said doubl depreci effort govern fact made refer follow sporad incurs problem random flourish go bring result think respect govern depart sporad incurs random flourish field activ govern engag end result benefici economi respect govern anyth els breed degre contempt govern foresight look past end nose discov made error engag attempt blacken name public servant happen day lay blame like turn tran highway come minist public work part social capit invest memori serv origin intent tran complet subsequ chang suppos complet end decemb last year expect complet end decemb fact target date complet tran highway differ chang increas amount money feder govern may contribut toward construct tran amount increas believ parliament author may contribut toward cost highway alter formula origin basi per cent per cent mileag respect nation park report tran highway last year drawn imagin reflect attitud minist previou year report definit said highway would complet certain time notic report definit speak term hope expect come year think align fact report previou year tran expect conceiv run formid problem build highway provinc saskatchewan much quicker less cost part british columbia highway built manitoba much less cost along rocki shore newfoundland part northern ontario differ geograph condit contribut delay postpon extens time increas amount money chang formula found necessari order complet tran highway make first class coast coast pave rout western provinc except part british columbia appear rush toward complet highway page report fiscal year end figur given sure figur chang sinc public report minist indic indic detail situat provinc would point provinc total total mr chairman cannot find event total mileag western provinc manitoba saskatchewan alberta british columbia mile indic passabl mile pave british columbia difficult section roger pass area minist predecessor secretari state extern affair discuss coupl year said effect intent govern abandon contract agreement respect tran highway highway complet read least intent minist predecessor extend present system agreement respect tran highway east west highway hope situat present minist concern northern british columbia say includ everyon area board trade union chamber commerc commun associ individu concern develop build complet reconstruct highway extens highway princ georg jasper alberta order might area east west access friend prairi provinc go fort st john dawson creek although delight place visit south part provinc think term social capit need engag sort thing would time appropri feder govern make overtur get touch least western provinc mention familiar central east highway build requir concern indic feder govern will particip construct call second tran highway northern tran highway run east west along gener latitud cover princ rupert princ georg like time reason mr chairman fact like fine black top highway gravel earth highway relationship unit state state alaska becom involv tourism travel particular part countri along princ rupert possibl within year year half alaska govern build call marin highway build number ferri fact carri automobil passeng port alaska panhandl southern start point servic princ rupert terminu highway think desir feder govern particip respect highway possibl like minist indic happen regard;Frank Howard;1961
2125867;mr chairman like abl give minist time deserv minut suppli public work bring point affect depart ask answer hous februari found page hansard design contract award given architect depart public work like minist note think got poor answer second part depart receiv note commun view sinc critic procedur award commiss architect answer receiv question mr answer part approv minist author treasuri board answer part commun receiv depart want draw attent minist magazin would assum senior offici would look canadian architect think main magazin field issu decemb articl entitl architectur big client articl entitl year public work express view critic assign architect commiss depart public work cannot read like put brief paragraph record indic natur critic read follow signific whole studi situat outlin april issu architect receiv larg proport money depart public work spend architect fee continu exist would press p w job allot list firm deni p w may find conveni satisfi anyth work architect wonder depart found best way award commiss view larg amount public money disburs larg number compet architect would like build govern consider asid public build cost dollar proper subject nation provinci competit depart would avoid lot critic larg commiss award way knowledg big build commiss built accord win design recommend depart hold competit big build continu make recommend situat detail continu feel view come attent depart peopl charg architect commiss set hous common suppli public work critic give analysi would thought minist deputi minist would awar like minist explain particular view miss reaction offici opinion express understand reput magazin think seriou critic answer point want bring attent minist simpl like assur depart best polic fair wage section contract exist contractor lake head higher wage level part countri pulp paper industri outsid contractor bid public work job part countri prepar pay go rate area found fair wage offic depart labour remiss keep matter date success disput difficulti factor contractor cannot get tradesmen area work rate offer bring men outsid regard aspect public work contract like minist explain polic much vigour put polic word polic may unfortun think minist know mean said start regret cannot give minist attent like give want deal love articl rate scrappiest man cabinet sort jekyl hyde person rosedal uncl dave say find hard control bitter tongu assum time discuss estim mr chairman see someth uncl dave aspect;Douglas Mason Fisher;1961
2125868;like remark may experi bitter tongu encount donald gordon morn railway committe clock committe took recess;David James Walker;1961
