basepk;speechtext;speakername;year
3973679;madam speaker follow question answer today no;Peter Milliken;1994
3973680;mani canadian grain hopper car dispatch cw cargo b open market wgta cargo c specialti cargo unit state past month turnaround time;Vic Althouse;1994
3973681;b c transport grain transport agenc access necessari data answer;Douglas Young;1994
3973682;crop year mani load hopper car taken unit state cp cn divert unit state own line transport cargo final destin;Vic Althouse;1994
3973683;transport grain transport agenc necessari data inform comment issu;Douglas Young;1994
3973684;grain specialti crop ship unit state destin final destin outsid unit state;Vic Althouse;1994
3973685;transport grain transport agenc necessari data inform comment issu;Douglas Young;1994
3973686;mani addit hopper car railway leas use grain trade year compar previou year;Vic Althouse;1994
3973687;grain transport agenc advis follow follow tabl indic car fleet suppli railway tabl includ own leas car agenc necessari data provid breakdown leas car;Douglas Young;1994
3973688;regard grain car purchas leas use feder public fund respons alloc use b present geograph distribut c revenu result time mileag use account;Stephen Harper;1994
3973689;grain transport agenc advis follow b c grain transport agenc assum respons canadian wheat board administ car fleet respons includ divid fleet railway negoti new oper agreement railway oper agreement establish term condit oper own hopper car feder hopper car fleet consist car govern provid railway use transport grain free charg first oper agreement govern cp rail cn rail establish prior railway suppli car meet western grain movement grain becam non compensatori movement railway found uneconom invest roll stock govern feder provinci began suppli car meet export demand sinc passag western grain transport act wgta railway respons augment fleet meet demand railcar use transport elig commod list wgta bulk feder fleet would move grain western domest export posit feder car use outsid western divis western railway pay fund feder govern altern use agreement grain transport agenc administ altern use agreement govern car use altern servic order improv custom servic reduc railcar switch improv system effici railway abl meet wgta movement requir agreement restrict number car altern servic altern servic includ non wgta movement outsid western railway charg commerci per diem rate money earn altern use agreement paid feder govern consolid revenu fund fund total earn crop year;Douglas Young;1994
3973690;question enumer parliamentari secretari answer;The Acting Speaker (Mrs. Maheu);1994
3973691;madam speaker remain question allow stand;Peter Milliken;1994
3973692;shall remain question stand;The Acting Speaker (Mrs. Maheu);1994
3973693;agre;Some hon. members;1994
3973694;madam speaker given chair notic point order aris comment made hous debat bill tuesday last week state point order briefli aris pursuant provis stand order hous stand order list number group state shall speak use offens word hous thereof goe tuesday last week follow word spoken hous refer sexual orient code propos inclus human right legisl give recognit faction societi undermin destroy canadian valu christian moral goe state homosexu natur immor undermin inher right valu canadian famili must condon word spoken central nova view give rise point order pursuant stand order gay man gay hous want point homosexu hous gay peopl side hous place dare say gay lesbian found walk life pursuant stand order want could offens use word stand order suggest exist immor unnatur destroy canadian valu must condon similar hate word direct toward minor jew black chines canadian peopl disabl aborigin peopl repres hous inconceiv chair would interven call offend speaker order want standard lower case hatr direct gay lesbian hous conclud good suggest word direct specif individu therefor spoken impun word unparliamentari spoken refer individu lose charact spoken unnam gener group member;Svend Robinson;1994
3973695;madam speaker feel right oblig respond point order point chair point order burnabi kingsway rais right rise point order aris debat floor hous tuesday septemb would right parliamentarian express feel appropri debat scrutin legisl anyon concern comment made burnabi kingsway hansard speaker see refer make statement floor hous fact make floor hous make refer select word use word context word aris debat may cbc prime time news program line issu discuss debat right gay entitl question pose comment public larg burnabi stood floor hous use select word put member hous opinion said quot hansard page state stand place retract hate comment make refer word use floor hous hate second indic place liber parti refer page use word proper parliamentari languag page speak present hous occas commentari refer refer central nova object improp senior parliamentarian expect respect floor hous present page burnabi kingsway commentari yellowknif said present hous refer yellowknif liber parliament central nova made comment among thing suggest homosexu immor unnatur suggest aid scourg mankind inflict upon countri homosexu hansard seen made comment floor hous demand public apolog;Roseanne Skoke;1994
3973696;madam speaker would like make brief comment may assist chair think obviou member parliament made statement hous strong view disagre said suggest aid scourg know whether comment made made floor hous repeat hous help debat decorum hand true time time member hous make statement other disagre think issu morn whether stand order breach notwithstand consider stand order read shall speak sovereign royal famili governor gener person administ govern use offens word hous thereof may reflect upon vote hous think word rule interpret madam speaker occup chair mean parliament cannot accus done particular thing offens cannot accus parliament commit crimin act instanc cannot accus type wrongdo hous get reason stand order occup chair remind member anyon hous make accus forc withdraw order proper decorum order hous today case strong disagr peopl judg disagr suggest stand order breach particular case;Don Boudria;1994
3973697;madam speaker rise point order would urg rule point order matter debat member hous common put point view forward part debat look circumst referenc stand order recal heard referenc specif talk gener circumst think must taken consider make rule madam speaker believ member hous common given privileg speak varieti subject give opinion behalf individu behalf constitu take respons opinion word set hous item debat hous come referenc today consid point order privileg go say thing hous deem correct may accept peopl gener referenc freedom speech accept said hous common;Ray Speaker;1994
3973698;rise point order madam speaker brought attent made refer yellowknif wish apolog problem aris yellowhead apolog confus;Roseanne Skoke;1994
3973699;chair realiz serious matter take advis come hous wish inform hous pursuant stand order b ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1994
3973700;move bill c act amend canadian wheat board act read second time refer committe madam speaker last octob govern elect base comprehens plan known red book platform red book made number commit peopl pleas within first month offic made consider headway number front minist agricultur agri food great pleasur speak today initi govern commit research develop context bill c recal attend first meet produc new minist meet manitoba pool elev last novemb winnipeg number issu mind deleg meet want talk gatt trade issu want discuss transport safeti net issu move rapid pace much public fanfar media interest recal meet import issu rais deleg receiv less fanfar less public attent research told deleg manitoba pool convent tell farmer farm organ across countri throughout cours past year believ agricultur research import issu must continu focu resourc depart good track record select research develop project high return review research prioriti program ensur get best possibl valu research dollar nurtur partnership approach industri respons research invit industri academ produc partner take respons place strong emphasi match fund joint project stakehold facet oper allow use market direct might say approach reduc feder commit research depart may use check propos bill c excus reduc expenditur wheat barley research like overal govern spend declin battl deficit must want emphas innov strong research program essenti canadian agricultur prioriti depart make apolog share respons futur agricultur industri produc partner member may heard talk match invest initi launch past year program spend exist r dollar new way industri identifi research project commerci interest match industri invest dollar dollar new money money redirect lower prioriti activ approach make sens allow move research maintain fiscal respons canadian produc told want play import role research sinc result research affect oper livelihood share approach give best world good research frill ivori tower pursuit thrown tough time dedic focus research necess surviv tough time dedic focus research suppli technolog creat opportun market develop new export vital sustain industri import initi signific long term implic futur agricultur grain industri particular plant breed today consid bill legisl lead addit annual invest plant breed research invest potenti year translat increas gross return prairi farmer invest cost wheat produc cent bushel cent tonn think investor would littl interest attract rate return talk today research partnership result propos put produc western grain research foundat propos call voluntari produc levi check program support plant breed research program wheat barley feder govern act recommend foundat past sever month depart work western grain research foundat develop check program enabl grain produc supplement exist research budget make happen requir legisl amend recommend act govern canadian wheat board amend allow voluntari levi deduct explicit purpos support plant breed research deduct possibl exist canadian wheat board act bring legisl hous today ask member support base knowledg program joint effort among govern industri research commun check plan develop close consult produc group scientist univers depart state firm believ best way accomplish research object industri govern invest research partnership approach effort specif check plan support canadian wheat board receiv strong support major farm organ well sinc concept produc initi day initi work produc make realiti program gener addit research fund voluntari levi wheat barley sale levi deduct canadian wheat board final payment produc appli board sale wheat western provinc sale barley saskatchewan manitoba b c alberta sale soft white wheat barley would subject levi produc commod check off place peopl might point reduc wheat acreag suggest produc want support call declin crop peopl would say despit ongo diversif crop wheat major crop mani produc prairi last year contribut canadian economi despit recent dramat surg import canola crop better world price last number week wheat may regain rank valuabl crop import rememb wheat crop varieti durum extra strong white prairi spring gain acreag gain market share would like provid hous bit background research levi need hope achiev would like explain grain produc prairi partnership govern came decis levi necessari import key futur prairi agricultur grain industri western grain research foundat charter public organ proven track record support effect pure research establish year alloc research fund econom base came interest earn left prairi farm assist act repeal foundat distribut year interest fund done good work money focus vital issu problem fusarium head blight manitoba foundat quick reaction time target vital issu foundat run board director repres produc organ includ repres research branch depart mean research decis western grain research foundat made produc foundat account decis produc feder govern carri new research object foundat establish research advisori committe wheat breed barley breed committe respons develop oper plan co ordin research program design achiev plant breed object decid research project fund western research centr emphasi fund work meet futur market need western plant breed centr receiv fund report progress western grain research foundat progress review advisori committe make decis continu support furthermor foundat report prairi permit book holder give account money receiv use accomplish research goal role canadian wheat board administr major decis respons western grain research foundat account produc govern feel comfort account process western grain research foundat establish propos program support amend canadian wheat board act member hous good compani fact join team support prairi farm organ make western grain research foundat organ unit grain grower western canadian wheat grower associ manitoba pool elev prairi canola grower council flax grower western saskatchewan wheat pool keyston agricultur produc western barley grower associ oat produc alberta alberta wheat pool canadian seed grower associ unifarm organ alberta recent indic group organ wish join team research orient progress farm organ organ key player canadian grain industri back voluntari check propos consult produc member decis organ dedic research fund collect appli plant breed research program produc want support legisl amend canadian wheat board act hous form bill c put program enabl produc ask invest portion money futur crop industri livelihood grain industri depend export today grain custom demand stabl suppli high qualiti product meet end use requir maintain must abl respond chang market condit remain competit vital global market propos hous help improv competit advantag improv farm incom new varieti wheat barley develop new varieti lead improv field perform higher yield potenti increas resist diseas insect pest earlier matur reduc harvest loss improv reduc per tonn product cost farmer develop new varieti specif qualiti requir marketplac improv sale develop new market opportun keep fast track meet marketplac demand exampl must abl respond new demand varieti wheat suitabl specif use frozen bread dough asian type noodl new varieti malt barley need market like korea china fact varieti wheat suitabl frozen bread dough requir grown larg enough quantiti meet demand chang trend food consumpt prefer could mean signific new market potenti increas profit western produc sound invest crop research pay better market return farmer futur readi opportun knock term new market benefit research initi voluntari check propos contain bill c believ canadian farmer better posit compet tough demand intern marketplac said program potenti bring plant breed research addit fund year hous note use word addit import know concern express quarter govern might take advantag contribut made produc program reduc govern spend wheat barley breed program know cut occur throughout govern overal spend reduct like fact life govern forese futur depart target wheat barley research special reduct contribut made farmer program fund level wheat barley research held proper proport amount spent research grain crop within depart agricultur agri food voluntari check implement work simplest form possibl deduct canadian wheat board final payment money distribut farmer say simpl possibl mean huge administr cost red tape would suggest administr cost propos bill c lower cost similar type program place provinc annual oper cost estim order year per cent revenu amount deduct total amount levi collect western produc wheat barley would pay levi cent per tonn wheat cent per tonn barley barley levi higher offset lower volum barley deliveri amount levi fix order council levi deduct canadian wheat board final payment begin crop year final payment ordinari cours event would made januari fund collect begin come year subsequ year transfer canadian wheat board special account set administ western grain research foundat program intend duplic replac current check program place provinc produc choos particip may opt prefer farmer wish opt levi annual basi simpl notic write earli indic anticip particip rate check program order per cent confid particip rate program initi produc produc organ keen support throughout development stage point legisl readi hous common research develop spend cannot turn turn like tap attitud toward research result inadequ inconsist support miss opportun inact research front would negat day day effort hardwork farmer across prairi would risk lose competit edg wheat barley market cannot run risk wheat barley breed program fall behind competitor year major competitor like australia unit state european union take direct role renew public plant breed program wheat barley much research implement result produc fund program check produc levi requir keep intern competit pleas bring produc initi increas fund plant breed research propos wheat barley check good exampl produc govern work achiev someth benefit industri whole translat benefit futur canadian recommend hous approv bill c amend canadian wheat board act allow voluntari levi deduct support import research program anxiou hear comment remark member hous hope indic support particular direct would draw attent hous tuesday morn commit cabinet must attend regret abl stay listen remark offer member cours debat pleas secretari state agricultur agri food parliamentari secretari listen remark member suspect particip debat much look reaction member import bill;Ralph Goodale;1994
3973701;speaker new agricultur critic bloc quebecoi offici opposit happi morn speak bill c canadian wheat board accord inform receiv meet week agricultur offici bill result western grain produc initi want simpl will cut profit order invest research aim improv genet qualiti wheat barley bill allow canadian wheat board make deduct wheat barley produc final payment chequ purpos increas privat research fund singl market agent canadian wheat barley canadian wheat board buy grain produc deduct cent per tonn wheat cent per tonn barley made payment deliveri figur calcul estim research need million dollar divid total number tonn bought quebec farmer know beef pork milk product grain product surpris learn although bill refer wheat offici explain bill c assur amend affect wheat would appli barley regul appear separ fund establish wheat one barley deduct rate mention set order council legisl provis could exempt class grain provinc alberta instanc particip barley deduct sinc alberta barley commiss make deduct quebec farmer surpris fact deduct option offici said confid grain produc would particip base current rate particip alberta barley commiss deduct program quebec similar process market advertis milk particip compulsori method like propos would work quebec see distinct way per cent particip rate commiss intend collect wheat barley accord estim money use subsid research improv genet qualiti wheat barley increas yield per acr make varieti resist diseas parasit help find new varieti better meet new market requir first come mind cours fund agricultur agri food alloc research wheat barley told budget must produc fund complementari research pocket misunderstand think laudabl encourag farmer take charg proceed solut know best nevertheless agricultur agri food shift respons privat sector depend privat sector last week depart agricultur tabl bill among thing clarifi mandat specifi depart involv research develop despit restructur western grain grower conclud pay benefit research meet need taxpay cours includ farmer pay research develop wheat barley nevertheless farmer invest orient research prioriti depart explain fund research develop go privat sector must take futur liber govern share increas contribut privat sector farmer research develop key remain competit foreign market initi must encourag particip privat sector produc industrialist must increas research develop carri think fundament govern play role financ agricultur research develop ask matapédia matan mapl syrup produc ride problem dispos product ride world capit mapl syrup surplu urg feder depart agricultur promot research mapl syrup sugar order find new market surplus enorm produc must sell mapl syrup price year product cost increas sell price remain lower case look morn financ privat research group western grain research foundat look issu privat financ research offer benefit sector meet specif need identifi financ research hand inform gather may remain confidenti regardless may think realiti factor may influenc grain produc budget alloc depart insuffici depart favour find new market provid necessari tool end money spent depart research develop wheat barley line prioriti sector second find show certain lack understand industri need conclud emphas import avoid minist allud issu duplic overlap depart research project privat sector repres quebec ride frontenac know talk come duplic overlap recent exampl referendum held quebec familiar issu duplic pay doubl keep mouth shut last week brief bill agricultur offici told research initi discuss stakehold sector avoid duplic overlap seem project financ complement legisl silent aspect support bill except minor detail time come review bill section section benefit western farmer tri coax liber govern minist new parliamentari secretari beauséjour madam speaker champlain discuss bill c moment;Jean-Guy Chrétien;1994
3973702;madam speaker pleasur today speak bill c act amend canadian wheat board act purpos bill amend canadian wheat board act allow refund check wheat barley taken produc final payment explicit purpos plant breed research would like start summar provis bill bill would allow deduct farmer final payment check pool period unless farmer file canadian wheat board exempt deduct place revenu special account set administ western grain research foundat canadian wheat board must estim much money take farmer put account estim share research agenc canadian wheat board give money research fund agenc pay administr cost board administ fund research fund agenc would distribut money receiv person plant breed centr engag research new varieti wheat barley addit reserv account set portion money collect put reserv account cover cost research contract insuffici deduct particular pool period annual report must submit agricultur minist oper affair end june month end previou fiscal year deduct would start would retroact august farmer file notic februari decid want contribut deduct refund governor council may make exempt program basi class wheat sold provinc region wheat produc rational behind bill assum benefit give produc role support direct agricultur research give farmer control link agricultur research farmer prioriti market prioriti need develop new wheat barley varieti assist competit canadian farmer provid addit research money seem give good payback farmer rational behind bill develop new market opportun improv farm incom reduc unit product cost rational behind bill concern bill first concern possibl overlap deduct farmer group barley commiss alberta check off place overlap wheat board check concern fix levi rate levi may increas futur concern plan focus produc new crop varieti reason effici farmer move differ crop case think import consid money agricultur depart budget type research concern depart prioriz regard research project exist budget download expens farmer concern last auditor gener report reveal research effort within depart agricultur co ordin import work allow separ fund deal target research money would increas cost administ program would new administr cost taken research fund concern think monitor reform parti support bill reason support contribut research fund automat although may refund annual basi upon written applic farmer propos applic refund made easier box canadian wheat board permit applic form give farmer choic whether want take part want deduct refund reason support farmer industri repres seem support program seem widespread support among farm organ support among farmer reason support program bring addit research target wheat barley believ taken bit hit term research fund due research money go research crop pea lentil canola research fund believ hand farmer farm organ direct fund posit step time get farmer peopl go benefit research involv alloc fund possibl move reform parti support bill propos amend committe matter discuss committe disappoint bill open canadian wheat board discuss broad substanti doubt need major reform canadian wheat board would like demonstr scenario go present last thursday farm southern manitoba group rcmp offic special offic custom offici arriv farmer door knock door seiz wide varieti document farmer neighbour town morn time group rcmp offic special offic custom offici arriv door farmer seiz document heinou crime farmer commit larg group rcmp offic special investig custom offici seiz document drug bust suspect kind embezzl crime like crime accus ship grain unit state without canadian wheat board permit sign free trade agreement unit state allow free movement wheat barley across unit state canadian border sign free trade agreement crime farmer accus ship wheat barley across border without canadian wheat board permit heinou crime govern minist agricultur revenu minist use heavi hand tactic farmer tri make busi profit case save farm foreclos farm credit corpor govern chang law appli canadian wheat board prohibit farmer take advantag free trade agreement think crime govern refus act spite groundswel support among farmer chang believ major reform canadian wheat board reform must centr around give farmer direct control organ fund farmer pay complet oper cost canadian wheat board canadian wheat board set farmer need set import function serv farmer must given control longer good put control canadian wheat board hand govern appoint commission chang must start farmer elect board director gain control canadian wheat board beyond sure direct board would go farmer told thing would like see determin chang get control propos board director elect mechan put place differ option canadian wheat board would look option put farmer decid make organ look like thing heard farmer want competit allow canadian wheat board want freedom take advantag free trade agreement ship wheat barley unit state market farmer told farmer said competit allow canadian wheat board would open idea canadian wheat board handl grain oilse specialti crop besid wheat barley right compet farmer told want wheat board continu guarante loan wheat sold countri continu thing farmer told cannot understand govern seem oppos give farmer control organ determin happen believ farmer put movement group farmer time support chang canadian wheat board talk get rid canadian wheat board talk improv work farmer sake organ make democrat talk wheat board argument rais time time advantag canadian wheat board monopoli control export sale wheat barley give farmer better price bargain power monopoli involv market market function second come buy export canadian wheat board monopoli come sell compet seller world monopoli argument work wheat board oligopoli mani seller influenc market argument along line chang sinc wheat board put place wheat board put place wheat divers commod today fewer differ grade type wheat market custom demand specif product market today dozen dozen differ type wheat longer wheat wheat custom look specif commod cours chang influenc canadian wheat board look huge market look smaller harder find market want specif commod believ mani farmer wheat board good job find take advantag smaller market farmer agent grain compani good job must allow job must interf canadian wheat board let realiz time chang custom demand term product look smaller lucr market let chang board allow farmer involv accommod suggest first step chang board might put continent barley market place may place start go enough interest note minist agricultur prime minist elect campaign promis hold plebiscit continent barley market elect promis thought good idea would like know honour promis farmer want know want honour promis reason farmer expect govern keep commit honour promis expect farmer govern take pride talk consult peopl make decis go talk gener consult area want talk consult agricultur govern consult area agricultur govern organ farm organ leader farm organ use bodi lot good promot particular commod area interest time govern talk farmer want term futur agricultur plan committe travel studi agricultur unfortun thing plan allow focus organ consult farmer reform put committe past sever month specif plan consult program could improv propos focu group train concili run determin issu import farmer issu want talk focu group would lead public consult process public meet everyon would welcom discuss would focus base result focu group would travesti misus taxpay dollar committe allow type process similar reform propos say process work work better plan encourag minist go conclud say support bill c canadian wheat board act open real shame broad sweep chang compar chang adjust rearview mirror old beat car need replac brand new model encourag govern go let farmer tell brand new model want;Leon Benoit;1994
3973703;madam speaker would like give notic member govern side debat share time minut minut question comment notic;Alfonso Gagliano;1994
3973704;madam speaker pleas speak bill today amend canadian wheat board act view comment heard colleagu reform parti shall split time colleagu dauphin swan river minist said amend allow check canadian wheat board sale wheat western provinc barley sale manitoba saskatchewan british columbia good reason bill deserv support hous amend pave way addit research fund area plant breed rais consider hous reform parti would favour long consult process farm group support amend would delay kind valuabl research make sens grassroot support initi second import tie point make bill c result specif request grain industri speedi respons govern request recogn import research initi fact longer govern reli research result achiev strateg allianc industri ride saskatoon humboldt includ portion citi saskatoon larg rural area urban rural split fact time last year spent mani hour road drive around farm area ride elect campaign rememb stop along road north domremi talk coupl farmer guess reform parti would call consult farmer view lawrenc andré georget took moment tell concern last week enjoy inform half hour meet canadian wheat board repres provinc saskatchewan discuss mani thing includ check provis discuss today fellow made point think good one addit research carri result amend benefit produc canadian canadian benefit better credit result increas research fund check scheme come note western grain research foundat made prairi farm organ ask govern enact legisl would enabl produc invest portion profit plant breed research western grain research foundat account produc feder govern way research fund spent produc believ plant breed research help find new varieti turn enabl industri maintain increas market share farmer invest cent bushel cent tonn interest point studi shown return invest agricultur research per cent case legisl hous could translat extra prairi farmer research plant breed potenti lead develop varieti per cent higher yield equal protein content exist varieti bring point note open remark ride saskatoon humboldt includ larg rural area third citi saskatoon third citi saskatoon includ univers saskatchewan colleg agricultur found colleg enjoy stellar reput area agricultur research univers love area along south saskatchewan river bank innov place busi research cluster focu biotechnolog research develop commerci henc particular delight opportun speak bill hous today produc know research vital agricultur industri know futur livelihood depend abil grow crop meet shift demand marketplac produc know unless start invest research risk lag behind competitor farmer australia unit state european union take direct role renew plant breed program wheat barley year unit state state check off wheat made state level deduct first point sale check off voluntari enjoy high level particip anticip australian wheat board non voluntari levi place past year mention partnership govern industri open remark industri support bill c produc initi enjoy broad industri support develop continu support form prairi farm organ make western grain research foundat everyon awar member organ unit grain grower western canadian wheat grower associ manitoba pool elev saskatchewan wheat pool alberta wheat pool prairi canola grower council flax grower western keyston agricultur produc western barley grower associ oat produc associ alberta canadian seed grower associ unifarm organ member canadian feder agricultur import organ taken issu membership receiv strong vote confid would suggest indic form consult doubt membership organ would thank govern go consult period taxpay expens find answer produc favour kind research check contribut govern make agricultur research agricultur agri food spent wheat research last crop year barley research depart continu commit research check propos produc help catch competitor provid addit research fund addit fund allow doubl wheat barley breed research program govern cannot pleas enter research partnership canadian produc would like take moment review minist explan system work western wheat barley produc pay voluntari levi cent tonn wheat cent tonn barley point urban listen constant refer check noth russian literatur levi check off canadian wheat board payment put research fund amend today necessari permit use money collect canadian wheat board caus canadian wheat board distribut money collect fund check off distribut direct produc driven western grain research foundat foundat establish research committe barley wheat committe ensur research money spent research project western research centr focu develop improv wheat barley varieti particip check voluntari produc want opt need submit written request said check garner addit research fund replac exist fund agricultur research support legisl mean levi collect assist provid canadian agricultur industri mean develop use new technolog technolog boost competit edg ultim object legisl improv farm incom main mechan improv field perform barley wheat new varieti matur higher yield offer increas resist diseas insect pest second maintain improv sale wheat barley develop varieti specif qualiti requir marketplac govern commit strateg partnership secur research goal invit industri share respons futur equal partner accept recommend legisl enact amend canadian wheat board act purpos initi voluntari produc levi interest plant breed research support legisl account produc western heart legisl motiv produc want work govern partnership increas competit edg;Georgette Sheridan;1994
3973705;madam speaker enjoy comment saskatoon humboldt recogn repres agricultur ride want follow get thought idea consult farm group understand comment suggest farm group support check bill result colleagu vegrevil said suggest might import broaden base consult ongo hear agricultur put meet individu farmer although support farm organ organ may speak major individu farmer check membership might find would agre would import consult agricultur produc larg number farm organ build support check would agre might import canadian wheat board elect director oppos appoint feder govern would boost kind support need order build strong agricultur industri;Charlie Penson;1994
