basepk;speechtext;speakername;year
398287;j maclachlan resid engin public work depart vancouv island salari dot ceas act capac present posit mr garnet hugh servic govern vancouv island posit salari;Mr. SINCLAIR:;1914
398288;year april appoint resid engin victoria harbour work district engin vancouv island salari year;Mr. ROGERS:;1914
398291;minist marin pardon call attent accid happen steamer saturnia harbour quebec letter old acquaint david taylor master charg ship time charg steamer come st lawrenc twenti year say letter lightship buoy place posit mark channel customari mention fact follow put rouvil mr lemieux connect investig wreck hope injustic done captain taylor;Charles Marcil;1914
398292;investig held wreck commission assist nautic assessor expect report file morrow meantim understand deputi minist opinion ojf captain lindsay nautic assessor fact lightship travers posit way factor accid occur;John Douglas Hazen;1914
398293;boat time charg duli licens pilot jule lachanc;Charles Marcil;1914
398294;view interest arous accid ask rouvil judgment wreck commission court reach shall lay tabl hous;John Douglas Hazen;1914
398298;hear hear;Some hon. MEMBERS:;1914
398299;owe fact draw near end centuri peac unit state column press atmospher full platitud peac poor fellow wish keep militia regard blood thirsti mortal entitl consider less confid review first year great centuri peac find despit cri peac hear much day first thirteen year centuri wit appal war south african wat phillipin war cuban war russo japanes war turko italian war moroccan french war somaliland war balkan bulgatian servian greek war mexican war german south west african war war china tibet unit state cuba war unit state mexico;James Joseph Hughes;1914
398300;forget ulster war;Rodolphe Lemieux;1914
398301;friend rouvil mr lemieux doubtless watch interest long rang ulster war come might point ulster men class follow stonewal jackson;James Joseph Hughes;1914
398302;virginia;Emmanuel Berchmans Devlin;1914
398303;virginia gentlemen want form opinion ulster men fight let read record stonewal jackson divis american civil war strang incid occur connect mexican war countri interest peac agit year distinguish american accompani distinguish canadian occupi pulpit platform countri preach peac eve elect free trade unit state peac organ unit state institut know endors incipi war unit state mexico first shot fire organ forgot principl place implor govern hold hand submit matter arbitr wire presid wilson follow leagu ardent peac organ peac price kind cours peac price kind would involv great nation principl object uplift human presum fire first salut would constitut casu belli worthi endors great peac organ turn border think great evid human mind posit guarante perpetu peac hous illustr human mind disciplin amongst gentlemen suppos highest land guarante intern peac slightest doubt gentlemen hardihood criticis estim come let look moment court law convict made dominion person dominion convict court countri cost administr justic year last last year figur publish littl advanc cost whole militia cost administ justic excess cost militia whole countri custom excis return show mr sam hugh custom duti liquor amount excis duti total tobacco custom duti amount excis duti total make grand total liquor tobacco impli breed crimin figur consid fair indic moral standard commun might refer strike use disguis fact strike incipi civil war strike happen part countri troop turn preserv order present time troop arm british columbia order preserv law order;James Joseph Hughes;1914
398304;fine state thing tori rule;Rodolphe Lemieux;1914
398305;want good friend observ law order preserv tori rule sir iliet ui hope regard centuri bad begin may bring good end ground must prepar peac irishman said potato must lay foundat deep strong heart intellect commun commun order preserv peac condit affair reach countri countri condit robbi burn said involv parti nae mon peac unless neighbour let condit involv educ cultur gentl firm self control obedi power capac obey control power command other respons individu defin triumph wisdom reason sound principl human govern peac condit brought knowledg part concern parti come race care know valu sacr right seek honour mean settl differ case oppon determin domin unjust dishonour repress would know defend honour home love one countri defenc sacr heritag would sacrific life essenti peac disciplin part peopl train self defenc manoeuvr shoot straight withstand fatigu privat etc stout heart stubborn will prepared arm equip store etc great peac advoc pass aw night amid ici water titant mr w stead said nation shall reach point citizen feel duti privileg train defenc fatherland becom greater saner effici peopl aim object view right friend leader opposit believ hold similar view promin writer major stewart l murray said great power cannot escap adequ payment nation defenc matter choos pay matter must pay form adequ prepar victori form war indemn defeat countri overrun invad countri suffer countri invad devast suffer much hand histor fact countri invad come front might point regard meet argument ate advanc gteat upheav literari effort product intellectu develop follow great war although invad countri ruin time ajll risen hitherto undream height literari intellectu splendour instanc augustan age renaiss elizabethan period reform period intellectu activ follow upon great war mr harold f wyatt say discoveri christian incompat militari spirit made among decay peopl nation vigor popul expand blood vein strong head scrupl felt energi begin wither wlien self indulg take place self sacrific son daughter becom degener spuriou bastard humanitarian masqueradiiig religion declar war anachron barbar sin lord robert line say dramat week campaign end complet collaps turkish armi show ruthless logic effect apathi unprepared ghastli account slaughter transform shambl bring home war countri may mean countri clay muddl war bet implor soldier fifti year servic know war led danger belief instanc instanc might quot show countri progress pr isper countri ibeen visit war great maehia velli said arm prophet conquer unarm perish eliza cook say trust soft breath preach peac pledg give lip smile light eye hear good provid men earnest pbwder dri german chancellor said men men state state limit armament remain insolubl therefor sorri fall rank believ univers peac war wiir continu devast etern vigil price liberti etern readi defend love one home countri price peac presid roosevelt laugh old gentleman keep pace world keep hat head spite sneer critic minor intellect mr roosevelt oil trip south america point countri found anyth like stabl form civil constitut govern chile attribut fact peopl respect militia system train self control self develop case war farmer shipper countri would lose month prepared war would cost gener friend mr devlin point fact went junket virginia take junket virginia;James Joseph Hughes;1914
398306;find;An hon. MEMBER:;1914
398307;like would recommend friend go let point virginia scene mani battl great american civil war portion countri devast hous burn farm destroy recov former statu part countri invad recov fact recoveri immedi read letter hous former canadian resid new york point imper need peopl countri readi repel invas come quarter might agre duti maintain state prepared civil depend liberti civil without liberti liberti without law order law order without power dot;James Joseph Hughes;1914
398308;powder;Rodolphe Lemieux;1914
398310;ross rifl;Frank Broadstreet Carvell;1914
398311;ye believ predecessor would p endors bounti nova scotia veteran;James Joseph Hughes;1914
398312;doubt;Frank Broadstreet Carvell;1914
398313;friend excus touch tender spot memori last night seem fresh cadet corp organ small scale systemat endeavour systemat throughout length breadth countri last year drill equip inspect cadet estim upward sixteen year age upward point mani men fought rank alma welsh regiment fought waterloo fought american war sixteen year age upward wolf fifteen enter armi seen boy sixteen year age upward make good soldier realiz asset cadet defenc dominion commerci travel tell town cadet corp manhood straightforward bear young boy young ladi town hesit say aspir rais charact boy girl throughout dominion;James Joseph Hughes;1914
398314;provinc quebec;Charles Marcil;1914
398315;provinc quebec everybodi afraid touch pair tong cadet train secondari school colleg senior primari school fire eat orangeman inspect french canadian boy citi montreal priest boy credit countri purpos get go montreal saturday brother john watch review boy institut friend come along see battalion cadet mont st loui colleg fit take field morrow handl rifl ordinari regiment addit train teacher last year object train teacher may take class train squad drill seen children year upward come school march around form deep deep child step train ladi teacher believ train peopl young man becom good base ball player cricket player lacross player unless learn game boy grown activ suppl muscl necessari develop perfect scienc larg number train teacher larg centr day train teacher school turn train children countri save great deal expens send instructor place sinc assum offic taken cadet certif offic teacher given militari certif unnecessari go detail instruct staff number person come drill hall true indulg construct build critic made let remind member barnum said spent publish condemn show advertis said get ten time valu condemn copi discuss advertis nobodi pay particl attent advers critic drill hall busi advers unkind critic help popular polici year certain gentlemen polit campaign indulg critic drill hall sinc peopl time settl understand situat public includ farmer becom favour polici drill hall week deput eighti repres town farm local mani farmer ask drill hall ask farmer interest said son think grow without opportun physic develop train afford boy town place saturday week even boy could go drill direct drill instructor want tell hous commun larg militia depart applic thousand drill hall suppli twenti year;James Joseph Hughes;1914
398316;drill hall gener use commun mr hugh glad friend mention point polici use militia cadet corp use organ want similar purpos thrown open town gather hall philanthrop patriot meet meet farmer associ gather kind friend near suggest laudabl public use;Charles Marcil;1914
398317;given free;Charles Marcil;1914
398318;concern given free suppos local charg clean kind thing;James Joseph Hughes;1914
398319;minist difficulti find place accept drill hall countri condit;Charles Marcil;1914
398320;want get money come minut show friend go get money gentleman near ask hall aie allow use polit purpos say let use parti suppos town suitabl ball visit ex minist crown parliament deliv address speak drill hall friend rouvil mr lemieux come town instanc address free independ elector find drill hall avail use;James Joseph Hughes;1914
398321;might get minist automobil;Rodolphe Lemieux;1914
398322;glad give gentleman ride mine automobil militia depart cheap one gentleman posit accustom automobil would find beneath digniti fear ride stuck modder river waiv hand said get men coloni pull high price kind assum would satisfi hundr dollar automobil minist militia content use let point sinc confeder drill hall cost tremend sum told fifti year canadian confeder whole cost drill hall less toronto citi put new school year amount throughout whole territori atlant pacif cours forti year spent less drill hall;James Joseph Hughes;1914
398323;minist think school better drill hall;Emmanuel Berchmans Devlin;1914
398324;necessari drill hall secondari continu school public school villag go town find find boy girl run street uncontrol go nickel show call;James Joseph Hughes;1914
398325;movi;An hon. MEMBER:;1914
398326;say boy girl run street uncontrol friend east lambton mr gentlemen drill hall erect place caretak employ get work go find cadet corp boy join enthusiasm opportun develop gymnast physic drill drill hall becom centr whole commun;James Joseph Hughes;1914
398327;may tell minist town band allow get drill hall fight minist get room;Frank Broadstreet Carvell;1914
398328;erect drill hall;James Joseph Hughes;1914
398329;control;Frank Broadstreet Carvell;1914
398330;summer intend devot attent part world seem gone tother end around know whether effect rule geniu go visit summer friend help bad fellow keep cool;James Joseph Hughes;1914
398331;revis mani ideal get;Frank Broadstreet Carvell;1914
398332;oh met harder shell friend great hand win repres peopl right mind think doubt shall abl bring shall abl agre drill hall;James Joseph Hughes;1914
398333;first thing get rid caretak;Frank Broadstreet Carvell;1914
398334;go talk caretak intend caretak shall men instruct look affair drill hall one go found unfit duti regardless parti state amount spent drill hall sinc confeder june octob period offic gentlemen opposit erect drill hall cost liber parti saw need drill hall difficulti develop along right line push system success conclus;James Joseph Hughes;1914
398335;mani year;Rodolphe Lemieux;1914
398336;let gentleman subtract gentleman right mr marcil help subtract sinc conserv parti construct fifti drill hall spent upon bad;James Joseph Hughes;1914
398337;sorri best look across border take state new york popul equal dominion train peopl method adjut gener offic state hold meet decid whether drill hall certain place necessari order build cost certain amount certain capac shall erect new york state spent drill hall equip ten time much invest drill hall whole dominion ardent peopl countri children drill drill hall opportun use hall philanthrop gather hundr instanc offer free site citi edmonton given entir squar mobsejaw mr knowl know splendid site citi contribut gentleman recommend good caretak although grit crime crime audac hardihood recommend honorari colonel;James Joseph Hughes;1914
398338;recommend honorari colonel;William Erskine Knowles;1914
398339;gentleman spoke gave detail;James Joseph Hughes;1914
398340;minist sent man name colonel william connect militia depart see said instruct minist militia introduc ask view suitabl gentleman honorari colonel pleas speak gentleman minist offic command recommend;William Erskine Knowles;1914
398341;gentleman rememb spoke matter day corridor;James Joseph Hughes;1914
398342;correct recommend gentleman;William Erskine Knowles;1914
398343;right gentleman repudi;James Joseph Hughes;1914
398344;repudi noth minist incorrect statement;William Erskine Knowles;1914
398345;minist made incorrect statement say corridor moosejaw spoke ask appoint gentleman;James Joseph Hughes;1914
398346;said minist initi convers corridor;William Erskine Knowles;1914
398347;gentleman rise point order;James Joseph Hughes;1914
398348;privileg mr hugh shall make way;William Erskine Knowles;1914
398349;point order;William Erskine Knowles;1914
398350;make way;James Joseph Hughes;1914
398351;wish state occur corridor time mention minist offic command mani month ago inform made recommend instruct superior minist said fact noth done occas good deal comment minist ask qualif gentleman told worthi posit minist ask mr etratt presid conserv associ provinc saskatchewan hitchcock good man mr erratt confirm said;William Erskine Knowles;1914
398352;confirm said came gave inform although caretak appoint past speak good men capabl case drill youth villag town word respect suit posit intent appoint men capabl drill youth countri hopethat within year good system vogu regard cost drill hall criticis let point cost mile transconti1 nental railway would build ten drill hall word could drill hall yard atlant pacif put drill hall money spent upon nation transcontinent railway say would good expenditur money distribut throughout countri drill hall built money would done harm money spent upon newmarket canal would built splendid drill hall expenditur upon useless dredg useless wharf useless breakwat would built least drill hall ah want build year drill hall cost quebec bridg would repres drill hall sawdust wharf would repres late lament technic commiss would repres ten;James Joseph Hughes;1914
398353;fort franc post offic site;Frank Broadstreet Carvell;1914
398354;line fort franc lock expenditur would built eighteen twenti drill hall logan farm st helen island deal would build maintain drill hall rifl rang requir next year expenditur upon toronto exhibit ground would provid forti fifti best drill hall middl class drill hall land alien militia depart quebec would repres least drill hall friend awar st helen island beauti histor spot st lawrenc opposit citi montreal hand citi wherea acr lafontain park hand citi montreal dollar revenu except dollar year came dominion treasuri;James Joseph Hughes;1914
398355;true properti appli best purpos public park women children citi;Charles Marcil;1914
398356;let montreal buy park town lindsay buy park militia depart go buy park peopl montreal toronto place although militia depart hand citi montreal lafontain park might use park purpos citi montreal brought time hesit allow militia citizen drill fletcher field mr opinion prevail montreal park use best purpos;James Joseph Hughes;1914
398357;doubt know graft institut anywher would accept anyth could get noth could get sideshow rob militia depart use though mendic;James Joseph Hughes;1914
398358;go fifteen mile citi get barrack;Frank Broadstreet Carvell;1914
398359;twelv mile friend characterist persist wrong properti montreal would build thousand drill hall regiment size thousand medium size want next year fifteen hundr;James Joseph Hughes;1914
398360;decis minist rifl rang ottawa;Rodolphe Lemieux;1914
398361;known militia men old rang rockliff inadequ inadequ predecessor time best meet difficulti growth great plan enlarg rang although could enlarg came offic took matter riflemen commun secur rang west citi;James Joseph Hughes;1914
398362;;Rodolphe Lemieux;1914
398363;farmer know;James Joseph Hughes;1914
398364;matter rockliff rang;William Manley German;1914
398365;rockcliff rifl rang area acr mile centr citi ottawa could get sixti target order carri dominion match begin shoot earli morn mist risen ground continu late night sunset men shoot earli late show case rainstorm match abandon;James Joseph Hughes;1914
398366;get full distanc;William Manley German;1914
398367;yard short rang;James Joseph Hughes;1914
398368;rockliff rang mile post offic;Rodolphe Lemieux;1914
398369;take dun donald park centr popul mile dundonald park rockliff rang;James Joseph Hughes;1914
398370;session answer said connaught rang twelv mile travel road;Charles Murphy;1914
398371;post offic;James Joseph Hughes;1914
398372;mile differ post offic dundonald park;Charles Murphy;1914
398373;make mile;James Joseph Hughes;1914
398374;might make minist ordinari man would make;Charles Murphy;1914
398375;add mile take make mile differ connaught rifl rang situat township south march mile beyond britannia area acr ten mile dundonald park road littl less rail target complet may say expend properti;James Joseph Hughes;1914
398376;pay site;Rodolphe Lemieux;1914
398377;;James Joseph Hughes;1914
398378;mani target rockliff;William Manley German;1914
398379;sixti present valu properti rockliff estim estim high transfer account;James Joseph Hughes;1914
398380;rockliff rang sale;Rodolphe Lemieux;1914
398381;consid cabinet;James Joseph Hughes;1914
398382;minist know mani farm connaught rang;Emmanuel Berchmans Devlin;1914
398383;shall get inform connaught rang cost told upward;James Joseph Hughes;1914
398384;townsit near connaught rang;Rodolphe Lemieux;1914
398385;;James Joseph Hughes;1914
398386;nearest town;Rodolphe Lemieux;1914
398387;think britannia;James Joseph Hughes;1914
398388;britannia twelv mile connaught rang;Emmanuel Berchmans Devlin;1914
398389;oh mile line mile road;James Joseph Hughes;1914
398390;borden citi;Rodolphe Lemieux;1914
398391;know;James Joseph Hughes;1914
398392;new town site;Rodolphe Lemieux;1914
398393;new town could better name;James Joseph Hughes;1914
398394;object name;Rodolphe Lemieux;1914
398395;transfer account suppos wish keep money estim although vote sold present rockliff rang follow proper custom predecessor right leader opposit place money credit militia depart construct rang would abl construct rang least half money would receiv sale rockliff rifl rang;James Joseph Hughes;1914
398396;much;Rodolphe Lemieux;1914
398397;ask would take;James Joseph Hughes;1914
398398;;Rodolphe Lemieux;1914
398399;go say gentleman would like know colour hair;James Joseph Hughes;1914
398400;think proper answer minist say offer sale rockliff rang want know;Rodolphe Lemieux;1914
398401;said ask would take;James Joseph Hughes;1914
398402;would satisfactori sell larg properti like public auction;Charles Marcil;1914
398403;rule depart must sold public tender;James Joseph Hughes;1914
398404;bought privat sale;Emmanuel Berchmans Devlin;1914
398405;ye would go buy rang public arrang would like duck hunt brass band import matter depart train offic order secur splendid lot offic servic develop offic train corp connect univers larger institut land connect mcgill univers lord strathcona death hand sum wherewith purchas site drill hall adjac mcgill univers offic train corp connect mcgill univers canon dauth laval univers montreal organ compani compani made student train law medicin profess promis end year would train connect queen univers might say old friend institut distinguish graduat royal militari colleg engin note present queen univers ground govern suppos erect drill hall present ground erect resid build altogeth cost money spirit commun day laval mcgill queen dalhousi british columbia univers sackvil univers presid may say came way ottawa connect organ offic train corp toronto manitoba edmonton univers make arrang establish offic train corp found effect disciplin student splendid go futur young gentlemen go countri lawyer doctor lead busi men educ gentlemen event although intent becom militari men gravit toward militari compani countri benefit servic polici connect univers offic train corp cost countri littl harm mention colonel leonard gentleman make gilt queen univers student resid build erect govern pay would pay school instruct furnish instructor countri get benefit servic young gentlemen best calibr hold class men villag throughout countri busi cannot take time go camp offic sergeant goe local put men shape get practic benefit school minimum expens musketri school countri offic train art teach rudiment musketri cadet instructor royal militari colleg usual splendid work matter given littl attent belittl friend reason know man wear uniform becom great warrior clive nicholson lawton wood unit state armi civilian gener wood doctor doctor expect great watrior mani best soldier histori civilian stonewal jackson univers professor;James Joseph Hughes;1914
398406;civilian;Alexander Kenneth Maclean;1914
398407;point make rememb old athlet day aros whether amateur lacross team good profession team want tell friend boy citi toronto prove mani hard fought field amateur meet profession day hesit say thing appli armi gentlemen say cannot democrat armi admit cannot democrat stand armi democrat militia train earliest year school life train carri afterward reason democrat armi equal superior stand armi world gentlemen point ridicul honorari colonel mind critic old campaign take knock gentlemen opposit take left hand shot sir frederick borden time get crack shoulder sir frederick free dot say advanc gentlemen side least carp critic want point friend sir frederick borden commit terribl crime appoint men without previou rank honorari colonel previou rank total worthi predecessor tip top fellow appoint number honorari colonel militia;James Joseph Hughes;1914
398408;mani year;Emmanuel Berchmans Devlin;1914
398409;must refer friend mathematician parti friend carleton say unworthi repres constitu tri get left hander militia late minist militia friend crack militia chanc end dig predecessor troubl mind harmoni sir frederick borden say deserv credit appoint honorari colonel think deserv condemn appoint without previou rank previou rank total look around countri roosevelt appoint gener wood get man head railway accept posit transport servic follow custom england glad get see transport troop camp will give person attent organ transport troop first time histori got men think deserv noth prais make gentlemen honorari colonel take case rev dr mcmillan halifax chaplain regiment train;James Joseph Hughes;1914
398410;train theolog militari scienc;Alexander Kenneth Maclean;1914
398411;think influenc frank open way life show passibl man man soldier think broaden made bigger man rev dr johnston american presbyterian church montreal old chaplain regiment honour make gentlemen class honorari lieuten colonel understand cadet busi train youth countri everyth done connect object view made sir glenholm fal conbridg honorari lieuten colonel friend belittl sir glenholm falconbridg militari school train obtain certif long year entitl command regiment serv queen fenian raid serv countri variou way given great deal attent cadet work could name man list connect deep interest taken servic apolog make make none made georg ham honorari colonel day;James Joseph Hughes;1914
398412;popular appoint list;Charles Marcil;1914
398413;friend take littl interest cadet move ment keep eye bring forward like senat hear man condemn senat make speech say man year find man condemn cadet corp day friend come around say could make emmerson honorari colonel come activ militia may say activ militia divid class perman corp non perman perman corp consist offic men non perman forc consist offic men hear great deal militar advoc perman stand armi except instruct purpos reduc perman forc inherit perman forc armi servic corp size per cent armi servic corp whole british armi reduc put men employ made mind larg number men armi servic corp countri danger countri perman end militari forc non perman end perman servic men taken continu pioyment taken servic countri becom special privileg class great major peopl untrain circumst peopl like men stand around edg footbal field mere rooter watch regular go perman armi time crisi nation histori danger unless offic train offic men obey mandat oligarch govern autocrat upper hous divin right ruler;James Joseph Hughes;1914
398414;mean;Rodolphe Lemieux;1914
398415;friend read exercis intellectu power olden time home train fit men armi day olden time boy could handl quarter staff singl stick day servic differ sword use long rang rifl hand straight shooter count must militia spirit want proper militia sy tem could countri afford maintain larg stand armi non perman militia countri repres peopl larg file duti oi citizen demand train count corp organ ask equip men regiment hull maison neuv sault ste mari toronto regiment organ offic select armament equip money enabl train cavalri regiment wait regiment princ edward island regiment place equip would requir put men har would men cadet right citizen demand train right govern meet citizen possibl demand train train manhood nation need foe afraid coup etat part stand armi boy scatter countri concess side line behind counter must reli upon train need afraid autocrat demagogu tri get control govern mean coup etat money reach peopl money appropri militia purpos follow statement show strength activ militia offic men establish train offic offic offic offic long year upper lower train men upper lower men train expens equip weapon turn time year drill year previou upon took offic predecessor drill men men enrol last year drill men enrol exempt drill summar militia forc perman corp lor non perman total cadet civilian rifl associ reserv volunt canadian british corp organ ask equip total add teacher cadet instructor train sinc octob grand total train defenc countri come cost confeder principl laid maximum per cent minimum per cent revenu tenth maximum twelfth minimum devot militia defenc follow figur show principl carri per cent per cent custom revenu excis si n1912 percentag revenu expend militia last year lowest percent age expend year histori took offic found overdraft march could paid money vote find fault account cast blame predecessor hous time rouvil mr lemieux endors predecessor polici month offic year paid back account found want friend opposit observ order place predecessor chiefli follow isir john french report amount load back paid preserv honour countri find fault endors predecessor action sum provid paid year pay kick;James Joseph Hughes;1914
398416;hard bank account;Henry Robert Emmerson;1914
398417;draw friend want money matter would brought hous attack made subordin member outsid hous sum cent order place paid first shipment cannon came hand day although order place year pay contract past year damn extravag minist itia pay debt predecessor;James Joseph Hughes;1914
398418;minist give detail ue overdraft;Frank Broadstreet Carvell;1914
398419;ordnanc equip;James Joseph Hughes;1914
398420;minist give detail;Frank Broadstreet Carvell;1914
398421;whole thing account certain quantiti ordnanc equip cloth etc order;James Joseph Hughes;1914
398422;good deliv;Frank Broadstreet Carvell;1914
398423;deliv;James Joseph Hughes;1914
398424;deliv friend took offic;Frank Broadstreet Carvell;1914
398425;ye paid year complain find fault explain estim seem larg;James Joseph Hughes;1914
398426;account main estim vote elect;Frank Broadstreet Carvell;1914
398427;debt contract paid;James Joseph Hughes;1914
398428;paid estim year mr hugh paid;Frank Broadstreet Carvell;1914
398429;money vote troubl;Frank Broadstreet Carvell;1914
398430;money vote debt contract predecessor;James Joseph Hughes;1914
398431;friend took offic certain portion estim vote think twelfth twelfth friend took offic balanc year estim vote;Frank Broadstreet Carvell;1914
398432;ye;James Joseph Hughes;1914
398433;fact friend paid came offic balanc year estim;Frank Broadstreet Carvell;1914
398434;debt hous vote balanc vote went pay debt;James Joseph Hughes;1914
398435;friend answer sum paid estim vote;Frank Broadstreet Carvell;1914
398437;end whole thing;Frank Broadstreet Carvell;1914
398438;tri put friend head;James Joseph Hughes;1914
398439;friend said debt pay wherea paid debt appropri vote parliament;Frank Broadstreet Carvell;1914
398440;want friend understand got lesson bluf last night get day estim present hous sir frederick borden sam hugh;James Joseph Hughes;1914
398441;paid bill balanc estim vote;Frank Broadstreet Carvell;1914
398442;paid money sum ask predecessor;James Joseph Hughes;1914
398443;leav impress deficit;Frank Broadstreet Carvell;1914
398444;noth kind found predecessor ask certain sum money paid vote;James Joseph Hughes;1914
398445;vote year paid bill;Frank Broadstreet Carvell;1914
398446;dollar vote;James Joseph Hughes;1914
398447;say vote year;Frank Broadstreet Carvell;1914
398449;know came friend talk bluf find use word friend know came vote twelfth estim right;Frank Broadstreet Carvell;1914
398450;make speech;James Joseph Hughes;1914
398451;ask friend want friend answer vote;Frank Broadstreet Carvell;1914
398452;power;James Joseph Hughes;1914
398453;friend facilit pass estim conduct friend answer;Frank Broadstreet Carvell;1914
398454;order minist floor;Pierre Édouard Blondin;1914
398455;want minist say whether answer;Frank Broadstreet Carvell;1914
398456;order;Pierre Édouard Blondin;1914
398457;want minist answer answer mr sam hugh militia defenc;Frank Broadstreet Carvell;1914
398458;knew minist could answer know tri bluff hous bluff call man enough answer troubl minist;Frank Broadstreet Carvell;1914
398459;must remind minist floor;Pierre Édouard Blondin;1914
398460;repeat expect convinc carleton colleagu opposit year said friend unbalanc top stori repeat eas may gentleman dens friend understand predecessor vote certain estim whether pass make differ came offic money matter came paid although money paid year vote suffici pay money due year overhang;James Joseph Hughes;1914
398461;gentleman pay appropri mr hugh paid next year appropri;Wilfrid Laurier;1914
398462;appropri must pass;Wilfrid Laurier;1914
398463;let right gentleman indulg quibbl know ordnanc account gone;James Joseph Hughes;1914
398464;contend;Wilfrid Laurier;1914
398465;wish discourt floor intend get fair hear right friend know sir frederick borden order summer dollar worth armament equip countri know pay sinc;James Joseph Hughes;1914
398466;friend could pay unless appropri;Wilfrid Laurier;1914
398467;debt current account right gentleman know enlighten hous;James Joseph Hughes;1914
398468;let understand talk let make clear;Alexander Kenneth Maclean;1914
398469;great financi like member oh oh;James Joseph Hughes;1914
398470;minist get estim way;Edward Walter Nesbitt;1914
398471;minist make intellig hous discuss intellig hous abandon style speech;Alexander Kenneth Maclean;1914
398472;know distast gentlemen talk extravag militia depart care figur want point debt money predecessor ask pay;James Joseph Hughes;1914
398473;gentleman say small matter make fuss;Alexander Kenneth Maclean;1914
398474;show part account give predecessor year militia payment amount;James Joseph Hughes;1914
398475;minist might tell estim;Edward Walter Nesbitt;1914
398476;know exceed figur;James Joseph Hughes;1914
398477;would show want get;Edward Walter Nesbitt;1914
398478;gentleman look;James Joseph Hughes;1914
398479;minist figur;Frank Broadstreet Carvell;1914
398480;add payment good deliv predecessor order find payment year;James Joseph Hughes;1914
398481;minist got estim ask fair;Edward Walter Nesbitt;1914
398482;estim noth;James Joseph Hughes;1914
398483;;Edward Walter Nesbitt;1914
398484;anyth gentleman show turn come speak overdraft armament equip includ minor account anyth account armament order summer took offic equip store exhaust enough uniform furnish regiment equip therefor oblig build time store exhaust suppos account south african war expenditur predecessor face allow reach fair basi comparison increas upward twenti per cent forc necessit larger expenditur pay hors men increas hors twenti cent per day citi corp brought camp sever day extra cadet corp develop teacher train instruct staff increas drill hall rifl rang provid possibl let summar explan follow financi statement last liber year cost add overhang total first tori year deduct fenian bounti overhang overdraft connaught rifl rang amount expenditur per cent revenu item new rifl rang victoria b c transfer account rang citi worth danger citi want get rid citi victoria valuabl properti given public work plan public work would build rifl rang furnish money therefor fund furnish demand public work depart build rifl rang charg got dollar militia depart build rang though rifl rang citi charg made matter transfer account;James Joseph Hughes;1914
398485;rifl rang victoria use public park;Rodolphe Lemieux;1914
398486;old ye want given public work depart countri dollar worth properti rifl rang go public work depart public work depart suppos swap properti;James Joseph Hughes;1914
398487;valu;Rodolphe Lemieux;1914
398488;quarter go get public work depart matter whether citi corpor depart intend fight militia depart along seen accord figur given expenditur compar basi predecessor greater find fault done endors spend though knew noth sir frederick borden explain necessari result adopt gener french report go criticis predecessor obey order hous buy arm etc;James Joseph Hughes;1914
398489;minist give detail equip;Frank Broadstreet Carvell;1914
398490;got;James Joseph Hughes;1914
398491;could minist give;Frank Broadstreet Carvell;1914
