basepk;speechtext;speakername;year
335474;larg fish centr east elgin fishermen much handicap want fish hatcheri intent minist mr brodeur place fish hatcheri place;David Marshall;1911
335475;matter consider much revenu accru fisheri collect provinci govern ontario claim properti right fisheri river judgment privi council difficulti establish fisheri hatcheri ontario hatcheri would creat new sourc expenditur without return revenu come govern matter engag attent depart govern;Louis-Philippe Brodeur;1911
335479;mr speaker desir leav chair call attent hous matter interest public consider time view circumst develop connect propos chang commerci relat unit state becom urgent refer transport must evid member mi hous agreement submit govern involv number question outsid rang schedul propos agreement featur agreement discuss transport traffic whether larg sacrific made past promot interprovinci trade secur transport canadian territori nullifi propos new arrang thing said refer agreement half con cern traffic think import call attent hous countri special featur awar unit state intens interest taken new arrang men interest traffic transport mere trade aspect princip mover matter washington least alleg princip mover matter within limit countri mr j j hill command larg influenc transport neighbour republ influenc mr hill concern evid transport traffic drawn discuss fear express would divers traffic consequ propos arrang circumst behoov whilst examin take aspect least may necessari evok govern frank clear exposit opinion regard transport import aspect aris propos improv waterway transport system east west regard great promin given past year construct georgian bay canal method insur countri bulk trade west rival method transport neighbour republ think would justifi take time hous discuss merit great waterway discuss hous mani occas sinc honour seat mani year find refer record hous discuss merit great highway transport began;Frederick Debartzch Monk;1911
335480;ditto estim contract construct chat canal app tt engin report ottawa navig propos oanal connect chat lake attach report board work app statement work done money expend chat canal app app ditto w report navig ottawa attach report board work app instruct w make survey ottawa complet line commun lake huron report attach report board work app instruct report app debat report water power chat island attach report board work statement c clark c e concern trade west etc construct canal georgian bay lake ontario ottawa river attach report board work app 29j petit r mcconnel author construct certain work lake huron commun road river seri resolut alex mackenzi propos open navig commun connect lake huron tide water way river ottawa debat septemb report messr norman clark other progress ottawa survey attach board work report app report c clark cost entir work ottawa survey sen p copi map survey report c made last year improv navig ottawa construct ship canal connect lake huron attach board work report app return recent survey report engin ottawa ship canal sess paper contract construct chat canal estim app tt statement expenditur chat canal statement expenditur chat canal statement expenditur chat canal copi w report survey ottawa valley app mr stanley report attach report board work app app ottawa ship canal investig report navig line commun tneen montreal lake huron ottawa mattawa french river lake nipi sing feb sess app debat i8g3 petit incorpor ottawa huron navig compani ang sess debat petit incorpor ottawa huron navig compani aug sess debat motion improv ottawa french river system canal ccnnect lake huron tidal water st lawrenc deserv consider parliament debat hansard vol pp montreal huron georgian bay canal petit act incorpor r chang montreal ottawa georgian bay canal vic cap petit act reviv act incorpor r vic cap debat order correspond canal address report clark jan sess sen pap debat order correspond canal sess pap debat petit act extend time r vic cap debat motion paper relat canal debat hansard vol p c petit act extend time r vic cap debat order report survey canal sess pap address order council pass appoint mr survey canal petit act extend time r edward vii cap debal petit act extend time c r edward vii cap debat word form bill petit act issu bond etc r edw vii c debat copi instruct issu engin survey sess pap interim report canal french river georgian bay north bay sess pap debat hansard vol pp vol p motion plan report regard build canal map plan connect canal sess pap report engin etc order sess pap report precis level sess pap montreal ottawa georgian bay canal co petit act extend time complet c r edw vii c debat hansard vol pp vol p transport assum consider intens present govern came power date practic construct georgian bay canal year govern power year decid refer whole transport commiss commiss compos first instanc oi sir wm van horn mr bertram sat hous mr kennedi oi winnipeg sir wm van horn accept quot author relat bertram lost proceed studi bulk work fell upon mr reford chairman mr frye mr ashdown object commiss studi phase make full report govern year nomin present govern full report conced hous commiss upon subject import cost countri littl painstak work present conclus littl fault found occas sinc commiss present report call attent govern connect execut public work occas govern declar accept report entireti shelv hint govern carri conclus intend carri final let quot word report upon point endeavour bring notic hous hope may govern authorit statement present intent page report say commiss affirm belief desir waterway head lake superior ocean navig aid carriag grain regul rate standard set forth largest vessel navig great lake continu voyag ocean navig near thereto possibl view fact govern undertaken survey propos rout way french river lake nipiss thenc way ottawa river montreal feasibl rout commerci engin point view feasibl cost ascertain view fact govern undertaken survey welland canal vicin look possibl enlarg divers commiss see way clear recommend rout would recommend case ottawa river scheme want feasibl commerci engin point view account cost reason adopt welland canal enlarg deepen standard sault ste mari canal view enabl vessel dot largest size continu voyag kingston prescott bring cargo within say mile less montreal discharg quot passag show subject io condit ascertain feasibl rout cost commission unanim call upon govern construct georgian bay canal necessari link transport system best cheapest sinc mr reford chairman commiss view transport improv nanal work go unit state sent addit report govern shape letter abl find hut publish time press countri mr beford urg upon govern necess carri work georgian bay canal condit mention report sinc fulfil satisfactori way ascertain survey institut govern time absolut feasibl great waterway ascertain cost survey cost believ less occas possibl govern call upon give answer anxiou know whether necessari link canadian transport scheme would carri govern prime minist believ occas declar waterway must open canadian traffic word georgian bay canal construct last time think deleg interview prime minist point ad construct without delay unit state newspap govern report review undertak treat transport unanim agreement admiss success rivalri tout transport open georgian bay canal would possibl great work carri therebi assur time countri vast trade whole west side line western state take troubl examin distanc doubt strong presumpt creat admiss made without caus side line let give hous briefli figur;Frederick Debartzch Monk;1911
335483;port william buffalo eri canal barg new york fort william buffalo thenc rail new york canadian water rout dulutli lake port colboru thenc welland st lawrenc canal montreal fort william port colborn thenc welland st lawrenc canal montreal duluth georgian bay port thenc rail montreal duluth lake georgian bay port canal georgian bay montreal fort william georgian bay port georgian bay canal montreal georgian bay canal rout water direct mile canadian rout mile american rout tranship cost save take cargo steamer carri ton without break bulk grain gather port west sea board addit featur rout advert known advantag open countri known vast resourc new country1 bring freight without break bulk assur return freight yon develop great manufactur power result complet survey made govern engin show great waterway establish hors power immedi vicin great manufactur centr montreal power extent hors power readi use fact opinion express found immens waterpow develop made possibl construct waterway complet govern assur suffici revenu leas water power pay interest upon cost canal cost calcul need point hous immens advantag we_ enjoy rout without interfer neighbour best shortest rout upon territori danger divers traffic upon rout neighbour hous must awar neighbour go canal lake ontario traffic west reach ontario imposs carri water hudson studi engin difficulti way;Frederick Debartzch Monk;1911
335486;lock welland canal;George Perry Graham;1911
335487;minist right welland tjhe canal believ propos improv welland canal fewer lock;Frederick Debartzch Monk;1911
335488;scheme;George Perry Graham;1911
335489;dispos oppos project proper proof made feasibl ampli repay cost construct unknown quantiti abid superfici report made mr butler compet author subject exist grave doubt would pursu histori without certain vast expens necessari would justifi must equip port hudson bay distanc mile unknown navig bay strait unprovid aid navig st lawrenc would provid prospect short period navig point mr butler said month matter would requir investig meantim regard particular method transport particular way inform govern requir know possibl know immens prosnect know immens util think moment way neglect anyth could assur canadian rout suprem dot aci canadian transport member hous seen within past day moot common waterway neighbour st lawrenc rout part think histori arrang nation regard waterway satisfactori result remot possibl deal present condit waterway satisfi regard inform delay singl moment start work upon construct seem time opportun call attent oi hous featur transport introduc consider discuss reciproc relat neighbour south think justifi therefor move word main mction omit follow substitut hous view possibl divers countri carri trade canadian channel order ensur favour condit transport western point canadian atlant seaboard record opinion determin construct georgian bay canal commenc preserv facilit interprovinci traffic carriag mr monk freight unbroken bulk great lake sea right prime minist brought hous construct new transcontinent railway insist upon necess provid canadian rout traffic rememb close eloqu remark occas pray god countri late accomplish scheme know right friend piou disposit regard waterway seem found hope wait within reach necessari order warrant begin construct great waterway dot;Frederick Debartzch Monk;1911
335490;second motion present friend jacqu cartier mr monkl deiir make remark concur remark made resolut place hand sever previou occas spoken length upon endeavour urg upon govern desir commenc construct of_ great work believ time hand georgian bay canal need construct work commenc push complet least possibl delay state work construct occupi period year case moment delay mean check progress transport requir concern necessari dwell length upon immens advantag would accru countri improv waterway nation project tend ensur carriag product canadian rout cement east west exchang product nova scotian coal find market northern western ontario grain wheat northwest transport east effect save cost transport cent farmer west bushel grain produc promot develop water power extent hors power tend build industri throughout countri bring fort william sault ste mari duluth mile montreal st lawrenc rout short mr speaker afford quickest direct rout great lake seaboard great mani advantag could mention wish delay hous bring attent resolut adopt citi council montreal montreal nov meet citi council afternoon aid lapoint submit resolut favour construct georgian bay canal motion adopt without discuss forward ottawa follow wherea construct georgian bay canal would afford produc northern western part american contin shortest advantag rout would add incalcul element progress prosper commerc agricultur industri therebi citi montreal would accru immens advantag resolv parliament request carri nation enterpris shortest possibl delay within last month understand petit present govern sign influenti men citi montreal urg upon govern necess build great waterway improv better waterway throughout countri concern wish place record oppos improv waterway go interest transport requir countri believ friend jacqu cartier said countri requir hudson bay railway deepen welland canal build georgian bay canal georgian bay canal project countri great mani year prove feasibl proposit shorten distanc great lake sea board mile view fact go great benefit countri transport standpoint develop take place improv water power along rout believ time govern took action commenc construct great work let commenc construct day morrow may late let see canadian product transport canadian channel market world way bind compon part great countri;Gerald Verner White;1911
335491;mr speaker subject hous wide scope feel requir time better occas speak upon offer day jacqu cartier mr monk spoken subject earli construct georgian bay canal feel superflu put record adher project believ without vain boast hous agre favour construct georgian bay canal proven word hous jacqu cartier seldom abl agre gentleman pleas afternoon abl congratul upon speech although abl congratul upon proprieti manner brought hous discuss upon georgian bay canal friday last friend minist railway canal mr graham make abl statement hous refer word polici understood govern would follow short time connect georgian bay canal hous pardon refer word found hansard march page refer canal system made remark believ georgian bay canal rout proper rout great lake sea port friend minist railway canal said connect friend behind said georgian bay canal rout rout would discuss georgian bay canal rout greater length fact depart suppos discuss question connect depart might say believ interest end enter upon enterpris distant date must rememb bring product great west product east carri west could take time go prospect increas trade year would arriv conclus necessari interest canadian carri trade necessari interest peopl produc buy good great waterway develop peopl believ greater interest would accru invest peopl could make would result develop waterway friend see clear upon subject diffid discuss detail aris fact depart believ project statement friend minist railway canal friend postmast gener mr lemieux day speak citi montreal abl speech declar favour earli construct georgian bay canal friend minist marin fisheri mr brodeur put upon record sens friend minist public work mr pugsley likewis come last least canadian cabinet right prime minist sir wilfrid laurier said citi hull believ part countri h belief georgian bay canal construct earli date possibl ought satisfactori jacqu cartier renfrew mr white gentlemen see vital import hous countri present moment refer reciproc unit state see countri favour reciproc great major hous favour reciproc want put possibl obstacl way carri agreement bring construct georgian bay canal jacqu cartier mr monk brought matter hous sensibl way parliamentari say brought hous judici way sure would side hous support bring vote want confid govern know member side hous confid govern wish see georgian bay canal built go vote govern kill project infanc would sane would judici mr monk ask begin doubt jacqu cartier imr monk favour georgian bay canal action bring motion day give caus doubt shall give reason doubt north toronto mr foster believ construct georgian bay canal submit hous occas resolut favour wish assur support member hous common courtesi notifi gentlemen mr devlin favour canal would propos motion certain time;Emmanuel Berchmans Devlin;1911
335492;becom current gentlemen side hous attack anybodi side refer north toronto think ottawa mean refer want honour;George Eulas Foster;1911
335493;pay compliment;Wilfrid Laurier;1911
335494;north toronto small man would come uppermost mind;Emmanuel Berchmans Devlin;1911
335495;modest;George Eulas Foster;1911
335496;cours intend refer north renfrew mr white hope north toronto would object connect resolut favour georgian bay canal point would expect jacqu cartier mr monk would common courtesi notifi member side favour construct georgian bay canal would bring day would expect place mean suppos chamber occas forc circumst member may absent knew vital discuss would make point seat mr monk know reciproc go affect georgian bay canal know agreement reciproc unit state add necess georgian bay canal know farmer countri clamour thing reciproc georgian bay canal know add wealth farmer countri possibl increas product grain necess requir increas transport facil look improv waterway system report trade commerc depart amaz see quantiti grain come port arthur fort william water rout find export unit state year refer canadian produc amount worth reach worth appear trade unit state increas;Emmanuel Berchmans Devlin;1911
335497;figur show trade unit state;Richard Blain;1911
335498;dutiabl import unit state amount dutiabl import unit state amount amaz sum cours goe prove statement trade countri increas believ doctrin preach hous north toronto increas import mean impoverish countri contrari believ increas import indic countri wealthi therefor say trade unit state increas grain product increas consequ requir increas transport facil find trade navig return statement show receipt shipment grain fort william port arthur januari month septemb ship fort william port arthur rail bushel month lake bushel wheat similar quantiti oat less barley less flax month septemb bushel bv rail bushel lake month octob bushel rail bushel lake month novemb rail bushel lake grain go go unit kingdom unit state greater quantiti go unit kingdom unit kingdom continu take great quantiti grain gainsay gentleman refer british parliamentri debat see continu time suppli unit kingdom world grain product increas product unit state decreas area grain produc wonder area wheat belt western time size wheat belt whole unit state gentlemen opposit need fear grain product increas necessari build georgian bay canal reciproc unit otat enhanc depreci jacqu cartier would lead believ valu georgian bay canal great mani member cabinet countri record favour construct great work great mani member hous commit construct press great section countri mani board trade clamour georgian bay canal pet subject mr speaker would like go speak afternoon even know number member hous anxiou give utter view upon subject see postmast gener mr lemieux instanc lie miss opportun proclaim strong believ construct georgian bay canal hen minist marin fisheri mr brodeur familar waterway countri strong believ know gentlemen give express view subject would like point reason given construct georgian bay canal shall requir carri miner great portion canal pass provinc quebec let point provinc produc miner get year know jacqu cartier attribut fact provinc quebec good govern may caus miner wealth provinc quebec increas valu miner product quebec amount amount includ asbesto iron cement miner ship water wish carri miner product success issu must construct georgian bay canal sir go support motion jacqu brought polit purpos allow mani year go without place resolut order paper favour georgian bay canal bring particular way moment knew involv vote want confid govern imagin moment countri portion interest construct georgian bay canal innoc believ vote amend mean immedi construct canal cast vote upon amend would mean carri defeat govern would like leader opposit follow word amend call upon form govern would begin construct georgian bay canal;Emmanuel Berchmans Devlin;1911
335499;gentlemen ask instruct vote would like say answer would requir guarante would follow advic;Robert Laird Borden;1911
335500;leader opposit ishrewd lawyer know want commit would fair tri exact committ take opposit made mind polici would regard construct georgian bay canal came power thank heaven mani day therefor would ill becom help defeat present govern help bring opposit power order delay construct great work believ earli construct georgian bay canal think could vote jacqu cartier appreci kindli sentiment toward project toward member hous favour earli carri project success issu sir occas say hous timeo danao dona ferent fear greek bring gift fear jacqu cartier manner bring subject hous trust side least favour earli construct georgian bay canal see hope realiz wish pin faith right prime minist sir wilfrid laurier earnest belief work proceed proceed life given great work construct transcontinent road reform bring wealth farmer improv trade relat unit state believ crown work life undertak earli carri construct georgian bay canal;Emmanuel Berchmans Devlin;1911
335501;desir follow wright mr devlin vari wander desir oast reflect upon favour earli complet deepen welland canal construct hudson bay railway believ work necessari year solv transport problem mr devlin ada heard minist railway canal mr graham state friday last canal traffic incres ton ton increas year per cent accord report engin ten year requir construct contempl georgian bay canal increas fourth tenth last ten year traffic await canal time finish georgian bay canal differ posit great work contempl includ great work indic complet survey canal mani survey complet think cost dominion upward survey way complet hear attempt made refut statement made report engin report engin unanim agre opinion canal would great project valuabl countri feasibl way wright taken occas call attent hous fact great mani minist crown variou occas spoken favour project heard sever make remark natur made year ago fact support motion fot jacqu cartier reason would support similar motion made wright favour earli complet canal think speak major peopl support action conduc carri effect wish subject mention jacqu cartier demand good deal attent cost must evid everybodi land montreal vicin necessari construct canal expropri time would mean great save ultim cost canal fact govern spend larg sum money conserv regul water flow ottawa river work could go hand hand work canal lake nipiss dam put direct minist public work control water lake found success countri put cost blow dynamit understand built second time depart public work work would unnecessari control water lake river would effect work construct canal matter water power awaken valu water power ontarioiland quebec dominion whole minist railway friday last state expenditur upon trent canal great littl commerci valu complet justifi great water power develop along rout contrast water power trent canal along georgian bay canal whether consid point view access volum way desir take time hous matter gone occas think necessari place record matter conclus might say word answer wright claim call upon vote motion vote want confid day ago jacqu cartier mr monk brought amend similar motion amend accept govern gentleman mr devlin vote hesit say govern option day time choos accept amend friend jacqu cartier agre unanim adopt hous;James Arthurs;1911
335502;interest earli construct import link chain canadian transport feel deepest possibl regret jacqu cartier mr monk introduc motion present time form introduc speak within knowledg cours event great work concern extend great mani year today subject taken parti aspect year montreal ottawa georgian bay canal compani present project parliament happen counsel employ compani knew effort compani bad made bring matter attent parliament public matter gratif act time member hous dealt broad standpoint irrespect parti rememb ne occas upward hundr member side hous irrespect whether liber conserv sign memori favour construct canal last session parliament think session motion made peturn subject differ member spoke support project sure member tecal discuss agre motion support member hous irrespect parti affili occas project spoken warm sympathi tight prime minist sir wilfrid laurier member hous day jacqu cartier mr monk chosen purpos know seem act part friend great project throw element partisanship resolut move introduc matter regard cannot agre gentleman urg govern consid earli construct canal ask hous shall effect instruct govern begin construct possibl divers traffic countri south gentleman know major member hous share view gentleman know noth occur noth like occur near futur would divert canadian traffic countri south canal construct intend carri product west port upon st lawrenc shipment market old world product west may requir neighbour south may purchas home consumpt would pass canal reason state frame resolut order bring matter hous put friend might divers product countri south would said view anticip continu rapid develop canadian west unrival posit citi montreal st lawrenc port montreal ottawa georgian bay canal construct occupi export product canadian west larg portion countri south opinion hous desir govern consid earli construct canal friend move substant motion ol charact doubt would met sympathet respons side hous sure would met sympathet recept part govern believ part support govern say upon occas larg deleg last met prime minist colleagu present strongest way possibl import engag upon earli con structiion canal right friend sir laurier told deleg necessari come govern argument support great project told colleagu impress necess undertak construct canal earliest possibl moment financ whenev financ minist exercis judgment inform colleagu time arriv govern could parliament give author begin construct import work moment prime minist express hope moment would arriv govern would prepar submit parliament project construct canal would friend jacqu cartier view said prime minist view express opinion given hous promin member side past desir see earli construct canal whether desir time introduc _ discuss great someth partisanship submit resolut regard certain part would imposs member hous agre commend matter friend said j favour construct import work recogn enorm benefit would transport interest recogn canal built go command traffic canadian west much mr pugsley trade state lie south boundari line friend friday last sure would interest admir speech made south lanark mr haggart friend montreal ottawa georgian bay canal speech gentleman dwelt strongest possibl term upon great import work show import would import western eastern spoke friend year earnest sympathi work seek throw discuss regard construct element jacqu cartier sought throw di cussion day regard depart attitud govern toward work ought necessari anyth draw attent fact number year ago govern decid parliament author proceed exhaust survey rout canal year spent upon work board engin organ work place control experienc capabl engin depart hesit say done work thorough conscienti manner hesit say appeal judgment member seen report report made plan submit detail plan prepar parliament show done work exhaust satisfactori manner report show construct canal feasibl carri cost one say would near futur beyond financi resourc peopl cost place someth like bear mind foot canal first propos canal depth feet mitr sill canal enabl larg ocean steamer pass lake huron port western shore great inland lake canal capabl give accommod ocean traffic jrro ject assum proport beyond thought earli day fondest hope peopl countri look canal depth feet jacqu cartier mr monk refer unit state done way build canal say done littl disagre respect eri canal refer great ditch depth feet wherea system canal extend lake st clair citi montreal uniform depth less feet give accommod much larger boat capabl carri much larger tonnag accommod eri canal think reflect made peopl enterpris past regard construct great system canal concern think fact govern survey made show consid construct great canal depth feet eri canal feet st lawrenc present moment depth _pf feet capabl accommod larg ocean vessel enabl proceed right port arthur fort william mr speaker conclus let say regret friend introduc resolut way chosen regret term seem friend upon reflect know express feel member hous regard project past whenev brought attent hous non partisan way feel present motion act friend scheme act way calcul retard undertak;William Pugsley;1911
335503;desir call attent fact judgment motion friend jacqu cartier mr monk order rule hous amend rule hous privat make motion involv appropri public money charg upon revenu accord principl parliamentari govern respons public expenditur rest upon crown advis within provinc parliament make motion involv expenditur money parliament principl recogn necessari refer call attent rule enact shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos enact new reproduct rule old parliamentari govern england framer british north america act attach much import rule leav appli rule hous exist put constitut posit languag motion friend read follow hous view possibl divers countri carri trade canadian channel order ensur favour condit transport western point canadian atlant seaboard record opinion determin construct georgian bay canal commenc noth could posit term hous ask express determin without moment delay construct canal commenc everybodi awar allow hous propos direct motion call expenditur money motion invit attent govern hous advis provid expenditur kind respect right member hous defin limit may motion express desir declar polici abstract term moment motion goe beyond abstract term moment goe enjoin upon govern immedi duti provid expenditur overrid rule let call attent friend jacqu cartier last edit may page find follow word motion certain extent evas usag permit restrict impos stand order upon propos expenditur public money bill devis larg scheme public expenditur accompani provis applic brought upon motion money claus print ital case principl bill discuss approv behalf crowtn necessari pecuniari provis made progress bill prevent refus royal recommend like manner motion advoc public expenditur imposit charg motion frame abstract gener term entertain agre hous resolut natur permiss oper effect grant made burden impos adopt motion friend couch abstract term made gener would order contend motion abstract gener precis make injunct upon govern enter upon expenditur doubt gone beyond right assign made motion order let friend read motion agre term imper effect hous pass motion would put upon govern immedi duti proceed work hous record opinion determin construct georgian bay canal commenc forthwith submit friend gone beyond right assign motion order upon would rule;Wilfrid Laurier;1911
335504;think great piti friend minist public work mr pugsley gone way find motion partisan spirit propos arrang unit state carri effect produc traffic contend produc traffic unit state natur traffic would remov canadian channel see anyth motion would lead anybodi believ partisan motiv behind motion made call decis govern answer right friend seem gone way avoid give categor answer involv motion think public larg would pleas see punctili upon point order anxiou give inform sought motion familiar rule privat cannot initi public expenditur english constitut sinc think privileg consent hous reserv crown noth motion call expenditur money thing would stop privat make motion call money express opinion hous enjoind govern begin construct canal find word correspond rule sir wilfrid laurier friend quot requir imposit tax expenditur specif sum money submit point mr speaker find author bourinot statement greatest latitud possibl accord sinc hous common exist matter motion kind motion go requir spend specif sum money sir john bourinot say work money seem right friend might answer sought solv motion take refug point order forc refer motion kind;Frederick Debartzch Monk;1911
