basepk;speechtext;speakername;year
3293186;madam speaker rise provis stand order matter urgent press necess small independ commun newspap across unlik countri use tax encourag growth develop independ newspap govern bill c advers effect small newspap best reflect view person canadian commun therefor move second beach mr young hous request minist financ amend section bill c place seriou financi burden small own newspap;Nelson Andrew Riis;1981
3293191;madam speaker rise move motion provis stand order past elect grit concern amount medic research grant allot manner april distribut provinc liber govern decreas grant per cent result per cent drop number research project carri manitoba light hypocrit stanc taken liber member manitoba throughout countri move second yukon mr nielsen liber govern restor health research grant level promis year show least regard worthi label hypogrit;A. Daniel McKenzie;1981
3293196;madam speaker rise move motion provis stand order prime minist govern hous leader extens meet hous leader new democrat parti vote thursday night therefor move second burlington mr kempl prime minist show initi aggress desir meet provinci premier hous leader new democrat parti;Benno Friesen;1981
3293201;madam speaker rise move motion provis stand order book feder french canadian prime minist quot jefferson follow noth unchang inher inalien right man word wrote wish assur chang would best worst therefor move second cambridg mr speyer seen worst would best prime minist would accept invit premier sit april oral question reason impass separ ottawa provinc interim adjourn debat constitut;Thomas Gordon Towers;1981
3293206;madam speaker rise provis stand order matter urgent press necess view fact minist energi mine resourc mr lalond prepar lift environment moratorium b c coast view fact jeopard intern posit west coast tanker traffic open coast oil ga drill appropri consult british columbian move second cowichan island mr thompson inquiri reactiv mandat hold public inquiri tanker traffic oil ga port propos drill activ bill c;James Ross Fulton;1981
3293212;madam speaker prime minist friday receiv telex premier lyon chairman provinci premier confer indic provinc negoti come agreement premier lyon describ new canadian patriat plan includ amend formula premier went prime minist suspend parliamentari consider resolut agre join provinci premier confer tabl achiev goal made constitut april oral question prime minist whether respond posit initi taken provinc adjourn debat matter hous common meet premier discuss made constitut;Charles Joseph Clark;1981
3293213;madam speaker short answer longer answer continu entertain grave doubt verac statement reach agreement told mani time agreement forthcom particular case know mr ryan would attend meet presum consult formula mr ryan leader parti last week leader opposit say would win elect know mr levesqu seen vagu draft convinc seen anyth near agreement would make public would duti provinci elect campaign peopl would know good peopl bluff part premier;Pierre Elliott Trudeau;1981
3293215;madam speaker must express regret prime minist respons tone respons call verac provinci premier countri work summer work winter sent telex think indic reach new low feder provinci relat caus unreason posit taken prime minist prime minist least consid delay adjourn debat hous constitut resolut peopl quebec opportun elect govern april prepar discuss premier parti form govern provinc quebec possibl meet discuss resolv canadian canadian way agreement aggrav deepen differ prime minist pursu path stand hous common insult integr provinci premier;Charles Joseph Clark;1981
3293216;madam speaker key strategi tori parti leader opposit want delay delay substanc delay process delay court delay premier clear capac tori parti decis make mind seek delay anyth character parliament hous common must take respons action former leader parti use call suprem court parliament follow valid doctrin polit theori parliamentari term would suggest hous take respons face seriou like wait premier court give bless;Pierre Elliott Trudeau;1981
3293218;madam speaker purpos parti would hope parliament keep countri drive unilater stubborn action part prime minist may prime minist whether posit govern circumst meet provinci premier discuss canadian way bring constitut home amend person resolut ram hous common mean;Charles Joseph Clark;1981
3293219;oh;Some hon. Members:;1981
3293220;posit govern discuss way resolut;Charles Joseph Clark;1981
3293221;madam speaker express ram hous seem littl bit hyperbol realiz debat subject month ram procedur given month premier order come resolut kind suggest tell wait tori leader support would meet premier point resolut hous provid year meet find amend formula would result consensu premier govern year premier made progress continu think unlik implaus could tell could within day constitut conven meet could use formula provid resolut amend formula could agre upon fail agreement could peopl decid differ opinion premier feder govern premier meet fruit lost meet constitut get magic amend formula say good;Pierre Elliott Trudeau;1981
3293223;madam speaker let clear goe heart abil exist prevail nation prime minist rule possibl meet premier countri discuss patriat packag amend formula person resolut pass hous common;Charles Joseph Clark;1981
3293224;person;Some hon. Members:;1981
3293225;ye;Some hon. Members:;1981
3293226;madam speaker know leader opposit persist caricatur resolut result month deliber joint committe hous;Pierre Elliott Trudeau;1981
3293227;organ;An hon. Member:;1981
3293228;member sat committe member brought variou amend charter charter product mani month deliber parti member hous support amend leader opposit say privileg;Pierre Elliott Trudeau;1981
3293229;answer;Charles Joseph Clark;1981
3293230;say someth peopl want spokesman tori parti joint committe said peopl want charter someth premier say want;Pierre Elliott Trudeau;1981
3293231;;Some hon. Members:;1981
3293232;see leader opposit indic skeptic;Pierre Elliott Trudeau;1981
3293233;wonder whether answer;Charles Joseph Clark;1981
3293234;clear premier lyon want charter right clear premier peckford want charter right includ mobil right clear mr ryan mr levesqu;Pierre Elliott Trudeau;1981
3293236;answer said would meet constitut;Pierre Elliott Trudeau;1981
3293237;;Charles Joseph Clark;1981
3293238;;Pierre Elliott Trudeau;1981
3293239;hear hear oral question;Some hon. Members:;1981
3293241;madam speaker direct right prime minist matter differ hous countri think certain manner expect feder provinci relat conduct rais verac partner confeder describ cabal gang member govern row view fact prime minist reject meet premier despit formal request chairman premier prime minist repli premier meet given reason meet feder provinci relat conduct press comment media assess matter comment made;Arthur Jacob (Jake) Epp;1981
3293242;madam speaker opposit seem make much statement doubt verac premier say reach agreement reach agreement opposit tell would make public seek delay order make mind posit parti opposit;Pierre Elliott Trudeau;1981
3293244;madam speaker prime minist intend answer ask;Arthur Jacob (Jake) Epp;1981
3293245;make public;Marc Lalonde;1981
3293246;messag sent right prime minist repli;Arthur Jacob (Jake) Epp;1981
3293248;madam speaker supplementari direct minist justic minist justic charg respons feder provinci relat cabinet view fact made statement weekend would surpris parti would welcom initi premier know detail propos would reject propos know detail;Arthur Jacob (Jake) Epp;1981
3293249;madam speaker deal hypothet situat suspect premier interest make formula public time upcom elect want deal hypothet dealt minist month reason believ agreement among april oral question premier could agre summer explor avenu checkerboard proposit made accept committe propos type amend formula differ vancouv formula sure thing disappoint statement premier lyon refer charter right someth great major member hous believ believ charter right give right canadian;Joseph Jacques Jean Chrétien;1981
3293252;madam speaker presid treasuri board way follow statement minist justic charter right canadian today canadian labour congress paper entitl strategi workplac health safeti call chang part iv labour code page report say propos new legisl must appli without reserv workplac undertak feder jurisdict activ uranium mine process entir transport sector feder civil servic exampl undertak must includ without except coverag new law recent statement minist justic mind presid treasuri board will guarante feder civil servant come new legisl part iv labour code;Rodney Edward Murphy;1981
3293253;madam speaker would give guarante would guarante protect enjoy feder civil servant least equal exceed provid part iv labour code;Donald James Johnston;1981
3293255;madam speaker problem present system provid protect protect cloth requir meat inspector agricultur lab technician liver damag told care infam exampl terrass asbesto formaldehyd found atmospher overlap lack guidelin worker call le terrass shoddi air happen cannot trust direct minist consid put public servant part iv labour code way govern worker come canadian human right legisl present time legisl real guarante protect minist consid;Rodney Edward Murphy;1981
3293256;madam speaker prepar consid anyth provid better protect feder public servant statist data seen unless someth contrari seen indic accid hazard suffer feder public servant fewer suffer sector cover part iv labour code event cours prepar consid would provid better protect feder public servant;Donald James Johnston;1981
3293258;madam speaker supplementari direct prime minist get attent given fact minist labour tri sinc august reach consensu cabinet colleagu consolid feder occup health safeti jurisdict prime minist undertak guarante aspect occup health safeti part iv labour code amend sole jurisdict labour;Derek Nigel Ernest Blackburn;1981
3293259;madam speaker happi consid suggest;Pierre Elliott Trudeau;1981
3293261;madam speaker secretari state extern affair entir western world concern mount threat soviet invas poland east german news sourc report continu build soviet forc around poland meet warsaw pact countri morn mention made prospect rais soviet invas given tens situat like minist intend carri undertak made hous decemb said govern polici one strong appropri reaction intensif crisi respect poland minist consid intensif crisi sinc made statement strong appropri reaction said decemb would govern respons govern polici face intensif mark macguigan secretari state extern affair madam speaker situat around poland seriou concern close touch alli respect situat know comment decemb word intensif use context refer actual interfer soviet union countri affair poland consult alli situat may occur believ trust countri allow poland settl problem peac;Flora Isabel MacDonald;1981
3293263;madam speaker ask minist consid whether intensif crisi state counterpart foreign minist west germani statement last week soviet union state member nato allianc minist answer whether govern believ intensif crisi present would like regard statement made last week march said soviet troop present time disposit relat present problem normal manoeuvr time year sinc manoeuvr extend real increas number soviet troop along border would like minist touch soviet offici convey concern problem threat poland world peac counterpart foreign minist west germani done believ manoeuvr take place within poland ordinari normal manoeuvr carri time year;Flora Isabel MacDonald;1981
3293264;madam speaker continu manoeuvr would suggest new factor factor cours given caus along alli consider concern must say think interest world peac would serv tub thump brinkmanship time oral question public archiv;Mark R. MacGuigan;1981
3293266;madam speaker sinc last tuesday attempt question minist respons nation archiv secretari state seem bad habit come hous minut period leav block question interest ministeri account act secretari state hope noth obtain answer minist respons last month sever respons individu week last canadian histor associ made alleg larg number paper document withdrawn public archiv bureaucrat civil servant act minist whether true whether larg number document withdrawn archiv possibl civil servant withdraw govern document place public archiv safekeep;Allan Frederick Lawrence;1981
3293267;madam speaker like inform week ago associ archivist appear stand committe justic legal affair give evid access inform bill subject brought attent committe look report;Peter A. Stollery;1981
3293269;hope eventu answer given hous minist respons prime minist supplementari absenc minist major portion chronolog period miss taschereau royal commiss paper diari mackenzi king happen cover period led believ place archiv safekeep prime minist whether determin search within govern within public archiv paper record deposit record paper withdrawn archiv;Allan Frederick Lawrence;1981
3293270;madam speaker inform search fruitless aspect take notic know answer april oral question pension;Pierre Elliott Trudeau;1981
3293272;madam speaker minist financ minist recogn hundr thousand canadian spend retir year poverti singl women cannot wait pension system reform everyon agre minist agre increas oa gi pension payment appropri amount correct everyon know prime minist said toler nation believ social justic;Neil Young;1981
3293273;madam speaker indic pension confer last week hous friday govern recogn need done certain area respect singl pension present live standard live say marri pension high prioriti fiscal econom circumst permit govern;Allan Joseph MacEachen;1981
3293275;supplementari minist minist said pension reform made econom health nation permit chang estim cost bring pension poverti line want minist consid shift spend prioriti pension increas made exampl cancel govern advertis budget year increas amount year;Neil Young;1981
3293276;madam speaker budget indic prioriti increas outlay govern gener field econom develop believ relev present circumst assur unless experi strong economi possibl thing might wish field social develop;Allan Joseph MacEachen;1981
3293278;madam speaker minist fisheri ocean view fact price haddock fishermen south west nova drop cent pound cent pound time ground close fish scarc minist appoint board compos fishermen southern part nova scotia industri repres small fish compani larg one economist month studi distress situat;Coline M. Campbell;1981
3293279;madam speaker suggest interest forc driven price within control would littl relax matter fact haddock scarc time plenti part world american fisheri price beaten reason look suggest made;Roméo LeBlanc;1981
3293281;madam speaker solicitor gener statement last friday confirm ask rcmp commission look way depart could save dollar respect polic manitoba saskatchewan new brunswick would minist explain posit action respect particular issu tell hous criteria select determin saskatchewan manitoba new brunswick would recipi suppos cutback;Robert Alfred Corbett;1981
3293282;madam speaker accur character direct gave rcmp last week report way glad opportun set matter straight govern anxiou continu provid rcmp servic provinc use past negoti month tri reach new agreement take effect last tuesday negoti gone slower would like contract expir without new agreement indic provinc would prepar continu provid servic without new cost share agreement tri reach new cost share agreement british columbia understood exchang letter led rcmp servic continu bona fide negoti carri went work friday morn receiv bombshel attorney gener saskatchewan mr romanow indic accept continu rcmp servic basi cost share agreement expir month say term would renew want new term will negoti will provid servic without agreement will continu provid servic price impos provinc provinc join saskatchewan insist servic accept basi old price law continu provid servic parti impos price stuck price accept next hour hope talk attorney gener phone romanow friday execut assist told mr romanow schedul permit come telephon speak telegram hope meet next littl;Robert Phillip Kaplan;1981
3293285;madam speaker supplementari minist confirm deni ask rcmp commission look way money could save manitoba saskatchewan new brunswick minist advis hous whether live commit made provinc new brunswick telegram sent last monday attorney gener provinc said depart continu perform normal polic function past new agreement reach;Robert Alfred Corbett;1981
3293286;madam speaker propos sent new brunswick contract provinc repli receiv attorney gener new brunswick would accept continu negoti tri reach new agreement would accept servic rcmp old cost share agreement unaccept govern want negoti new agreement settl come effect last tuesday continu provid servic basi impos cost share agreement;Robert Phillip Kaplan;1981
3293288;madam speaker minist consum corpor affair view announc gazett februari feder govern intend amend weight measur act within day sinc retail food sector hamilton wentworth region least appli across countri respond metric convers deadlin sever penalti attach non compli oral question anc minist said hous march want express view ampl time minist consid rescind postpon order dump desk great number neg repli canadian latest push toward forc implement metric april translat;Geoffrey Douglas Scott;1981
3293289;madam speaker deadlin send comment draft regul twenti ninth month repeat regul come forc end month prepar entertain comment opinion sinc week would urg send comment would suggest week enough time canadian public make comment may make regul;André Ouellet;1981
3293290;madam speaker supplementari minist suspicion part canadian would minist confirm reason latest deadlin publish gazett minist publish mere formal matter mani retail small businessmen canadian consum respond april metric commiss minist colleagu govern intend implement unilater decis govern listen peopl reconsid order council rescind feel peopl neg toward imposit metric;Geoffrey Douglas Scott;1981
3293291;field mani other madam speaker progress conserv parti adopt neg approach parti look past futur answer field mani other approach liber parti look futur past progress conserv move field other;André Ouellet;1981
3293293;madam speaker secretari state extern affair novemb repli question unit nation human right committe regard case sandra lovelac indic legisl introduc hous mid legisl april oral question would end discrimin indian women exist indian act last month ask minist indian affair northern develop consult relat propos legisl repli hem haw talk constitut give indic;James Douglas Manly;1981
3293294;order pleas pleas;Jeanne Sauvé;1981
3293295;canadian govern honour commit unit state human right committe introduc legisl introduc;James Douglas Manly;1981
3293296;madam speaker cours colleagu inform believ would abl inform negoti provinc process complet abl proceed legisl;Mark R. MacGuigan;1981
3293298;know negoti provinc jurisdict come feder govern supplementari direct minist indian affair northern develop problem indian peopl discrimin indian act caus feder govern polici feder govern help solv problem consid mani band feel increas poverti result readmiss indian women children band membership minist introduc program land financi entitl band resourc increas extent membership increas women children reintroduc band membership;James Douglas Manly;1981
3293299;speaker indic time ago adopt polici chief band council band council resolut exercis extraordinari power indian act set provis discrimin statu women marri white men lose statu receiv resolut act bridg period constitut propos hous within year period discrimin kind ceas event;John Carr Munro;1981
3293300;would;Flora Isabel MacDonald;1981
3293301;would permit work matter provinc question enforc administr give opportun explor problem answer latter part respect number new peopl come reserv take place depart offici look implic term cost land base studi anticip eventu;John Carr Munro;1981
3293303;direct solicitor gener deal problem reach agreement use rcmp forc provinc would solicitor gener consid conclud agreement ten provinc largest provinc ontario quebec use polic forc could receiv compensatori payment lieu benefit receiv provinc;Harold Thomas Herbert;1981
3293304;madam speaker think great benefit deriv rcmp use provinc provinci polic municip municip polic intend cost share agreement realist prospect rcmp accept provinci polic provinc;Robert Phillip Kaplan;1981
3293306;madam speaker would like direct minist energi mine resourc nation energi program sever aspect impact upon sever sector canadian economi financi commun minist advis whether govern done analysi investig inform hous much capit requir energi industri next decad much need capit canadian capit much capit public capit capit requir input feder govern;William J. Yurko;1981
3293307;madam speaker govern carri number intern studi regard type inform request sought form order paper would happi put form letter elabor second subject mani assump tion specul natur necess sinc tri forese least year line;Marc Lalonde;1981
3293309;nation energi program forecast price ten year period use ten year time frame indic self suffici would like minist give hous assur capit rais mean defici capit segment canadian economi mine forestri real estat food grow industri suffici capit industri time involv canadian nation energi industri involv massiv american internation key industri shortag capit;William J. Yurko;1981
3293310;advis say;Marc Lalonde;1981
3293312;madam speaker direct prime minist aris respons earlier question indic intend meet provinci premier although request meet time indic would ampl opportun next year year constitut propos becam effect regard refer claus provid prime minist shall conven confer first minist provinc event prime minist attend meet request provinci premier propos get provinci premier meet constitut propos oblig call bring chain;John Albert Gamble;1981
3293313;madam speaker believ refer section meant refer section came;Pierre Elliott Trudeau;1981
3293314;digit cross floor;Erik Nielsen;1981
3293315;way oblig premier attend feder provinci confer way oblig attend would conven welcom come want come oral question;Pierre Elliott Trudeau;1981
3293316;lack avail attend meet answer telephon made obviou respons solicitor gener cannot speak attorney gener provinc saskatchewan think type thing develop destruct system prime minist indic section although resolut may fact useless like mani provis resolut prime minist indic leader parti said past parliament suprem court hous suprem court parliament prime minist acknowledg constitut resolut adopt state law ceas exist suprem court legisl consequ interpret judgment deal interpret resolut hous;John Albert Gamble;1981
3293317;preambl argu section useless reason section resolut premier wish find better formula victoria formula put feder provinci confer earlier answer said would happi meet find found better formula say must constitut worri amend formula guarante reach agreement amend formula put resolut say opposit seem say want constitut nation consensu say tri nation consensu year work let constitut bring amend formula accept everybodi regard role court parliament seem misapprehens said branch govern autonom oper autonom job legisl court job judg whether legisl intra vire ultra vire law land basi parliament true feder system true unitari system obviou parliamentarian go ask court go give okay;Pierre Elliott Trudeau;1981
3293318;;Walter David Baker;1981
3293319;;Pierre Elliott Trudeau;1981
3293320;feder system;Walter David Baker;1981
3293321;madam speaker sever interrupt april oral question;Pierre Elliott Trudeau;1981
3293322;order pleas order facilit matter prime minist might answer pose;Jeanne Sauvé;1981
3293323;insult premier;Charles Joseph Clark;1981
3293324;madam speaker basic system judg judg judg cannot tell right elect peopl answer peopl;Pierre Elliott Trudeau;1981
3293326;premier;Charles Joseph Clark;1981
3293327;job pass law;Pierre Elliott Trudeau;1981
3293328;premier;James Aloysius McGrath;1981
3293329;job court judg whether law intra vire ultra vire opposit say timid fellow;Pierre Elliott Trudeau;1981
3293331;non elect offici told thing could done;Pierre Elliott Trudeau;1981
3293333;elect member say wait get permiss court;Pierre Elliott Trudeau;1981
3293335;order pleas;Jeanne Sauvé;1981
3293337;belong actor equiti;Walter David Baker;1981
3293340;madam speaker solicitor gener solicitor gener support quebec liber leader claud ryan refus implement legisl provinc quebec extend right vote prison feder institut upcom quebec elect copi confidenti minut februari ministeri confer human right solicitor gener promis provinc decid extend right vote elect inmat custodi want indic prepar everyth see law given effect institut solicitor gener chang mind reneg commit made provinc quebec deni prison fundament democrat right vote pass legislatur quebec;Svend Johannes Robinson;1981
3293341;madam speaker stand said quot satisfi system put provinc quebec work within institut provinc quebec indic watch interest provinci elect see whether fair elect held due respect order secur without violat privaci particular inmat certain done done stand undertak would prepar futur accommod provinci legisl within feder institut indic time parliament extend right vote prison matter legislatur parliament decid within limit franchis strong view express attorney gener present inmat deserv right vote incarcer agre;Robert Phillip Kaplan;1981
3293343;madam speaker minist awar b c provinci elect prison grant right vote threat secur order whatev solicitor gener know studi depart conclud oper level problem associ enfranchis inmat straightforward supplementari relat group inmat deni vote right held remand provinci institut feder elect solicitor gener know inmat presum innoc feder govern deni inmat presum innoc right vote feder elect violat elect act;Svend Johannes Robinson;1981
3293344;vote liber;An hon. Member:;1981
3293345;madam speaker problem vote remand individu held provinci institut would problem custodian provinci govern look problem inmat vote provinci feder elect remand problem would respons account solicitor gener;Robert Phillip Kaplan;1981
3293347;speaker result order hous settl busi hous tonight ten clock therefor govern hous leader posit tell intent respect govern busi tomorrow;Walter David Baker;1981
3293348;madam speaker glad discuss colleagu hous leader afternoon;Yvon Pinard;1981
3293350;madam speaker rise concern sever notic question privileg chair seiz hous leader meet last friday respons govern hous leader minut ago appear like afternoon behalf member question privileg stand name except note last friday question defer today order give upcom hous leader meet possibl success;Erik Nielsen;1981
3293351;gave assur speak member sent notic question privileg accept statement speak behalf member give assur hous rise tell anyth contrari turn say question privileg defer take order return normal procedur;Jeanne Sauvé;1981
3293352;madam speaker note except last friday morn;Erik Nielsen;1981
3293354;madam speaker rise privileg relat motion move last friday provis stand order princ edward hast mr elli claim statement regard mohawk inn tyendinaga reserv made provis stand order fals princ edward hast good reason sensit relationship tyendinaga reserv sensit noth truth falsehood statement statement unfair untru affect privileg hous affect right respons speak parti question regard indian affair reflect right parti speak issu nation import borrow author act misl hous way believ reason apolog misl hous believ call answer privileg sinc friday check fact regard mohawk inn situat tyendinaga reserv andrew clifford maracl jr proprietor mohawk inn charg section indian act liquor licens act ontario intoxic possess reserv mr maracl acquit similar charg similar ground suprem court ontario;James Douglas Manly;1981
3293355;order pleas good idea refer must say seem tri correct fact differ opinion member exact fact afraid must interrupt constitut privileg might feel way representng fact grievanc differ opinion someth privileg cannot privileg must comment;Jeanne Sauvé;1981
3293359;littl past clock pursuant order made thursday hous proceed take defer divis motion stand name mississauga south mr blenkarn report stage bill act provid borrow author;Jeanne Sauvé;1981
3293361;declar amend lost;Jeanne Sauvé;1981
3293362;bill c provid supplementari borrow author report without amend stand committe financ trade econom affair concur;Pierre Bussières;1981
3293363;pleasur hous adopt motion yukon mr rise point order cours know debat motion motion concur bill pleasur hous adopt motion;Jeanne Sauvé;1981
3293364;divis;Some hon. Members:;1981
3293367;pursuant order made thursday april bill read third time day;Jeanne Sauvé;1981
3293370;madam speaker pursuant stand order honour tabl annual report canadian human right commiss;Ron Irwin;1981
3293372;madam speaker petit constitu halton holi rosari parish milton saint andrew parish oakvil wish present april petit behalf person petit sinc deal subject matter may read part petit madam speaker read follow undersign member saint andrew parish oakvil ontario holi rosari parish milton ontario demand crucial time canadian histori canadian constitut base first primari principl supremaci god god creator bestow mankind gift life demand inalien right life defin constitut grant legal protect canadian weakest defenceless member canadian societi unborn child legal protect grant moment concept fertil natur death believ madam speaker petit view threat closur may add compliment parish abl collect name weekend without appar advertis solicit;Otto John Jelinek;1981
3293373;hear hear dot;Some hon. Members:;1981
3293376;madam speaker follow question answer today no;David Michael Collenette;1981
3293377;expenditur privi council offic fiscal year b c commiss inquiri concern certain activ royal canadian mount expend legal counsel b non legal investig servic total salari benefit commission total expens offic accommod b offic administr c travel hotel accommod;Mr. Mac Kay;1981
3293378;b c legal counsel includ fee expens b investig servic travel order paper question;David Michael Collenette;1981
3293380;fiscal year b c name legal counsel engag commiss inquiri concern certain activ royal canadian mount polic engag mani current former minist crown public servant request appear commiss inquiri accompani legal counsel case govern provid counsel total cost;Mr. MacKay;1981
3293381;inform prime minist privi council offic ministri solicitor gener follow b c j f howard q c j campbel c pierr sebastien q c loui leclerc ross goodwin john sopinka q c n lederman bruno patera q c mark paci bryan william j j robinett q c q c eleanor cronk angelo e branca q c brian crane q c timothi ray richard j scott q c f keith turner q c john p nelligan q c allan j rock eva marszewski yvon tart simon noel colin mcnairn engag commiss counsel twenti current former minist crown public servant request appear commiss inquiri accompani legal april order paper question counsel provid public expens cost associ counsel june note figur includ cost represent govern counsel commiss represent continu incept commiss former minist govern includ represent present former public servant;David Michael Collenette;1981
3293382;govern exhibit telidon intelcom lo angel reason govern awar french videotex system antiop would exhibit show govern estim promot budget competit system produc countri estim sinc develop telidon year amount budget develop promot anticip budget experi exist within depart commun promot technolog develop import govern consid transfer respons promot telidon depart industri trade commerc branch govern experi budget engag promot program compar telidon competitor reason cours reject;Mr. Beatty;1981
3293383;depart commun concern answer follow depart commun exhibit telidon intelcom fund human resourc limit restrict depart attend limit number import trade exposit confer accomplish within previou promot budget exampl distinct promot activ sinc june includ attend sever intern exposit confer addit public tour u west germani complet australia depart telidon program strategi conjunct depart industri trade commerc extern affair assist canadian industri wherev possibl within approv budget acquir contract field trial oper telidon system u europ latin america depart awar french antiop system would exhibit french govern support antiop larg promot budget permit exhibit antiop import trade show confer difficult obtain authent figur exact promot budget compet british prestel french antiop system countri specif market branch u call aregon sofratev scienc counsellor canadian embassi washington c estim british spend per year promot activ u french per year respect british organ commun system plan ltd state british govern expenditur date excess annual expenditur run equal greater invest made british industri time intelcom exhibit depart total telidon budget fy end telidon program fy sinc recent cabinet approv augment telidon fund figur rise amount portion allot promot includ standard industri strategi broken fiscal year follow fy total program budget promot budget promot budget increas fy ensur vigor doc market strategi figur approv commit econom develop envelop subject treasuri board approv within research sector telidon program promot activ carri director applic develop contain perman staff term employe function develop implement promot activ contribut intern standard activ work group develop implement industri market strategi facilit technolog transfer industri identifi new research develop work sector within depart contribut promot intern telecommun branch polici sector provid assist intern market legal matter inform servic section deputi minist offic give continu aid execut promot exhibit outsid depart cours extern affair industri trade commerc provid continu assist market promot committe establish represent depart govern consid transfer primari respons promot telidon depart although consider assist given depart industri trade commerc extern affair reason relat experi budget april depart consid group technic expert invent develop telidon first place essenti promot fledgl technolog recogn world superior videotex teletext technolog threaten massiv market effort competitor contribut expert promot activ would hamper activ control depart depart promot budget greater telidon program step taken set organiz structur focu govern privat industri invest telidon coher promot market thrust;Peter A. Stollery;1981
3293384;special studi commiss term condit foreign servic point view foreign servic offic famili complet respons studi;Mr. Herbert;1981
3293385;royal commiss condit foreign servic appoint order council august pc work complet;David Michael Collenette;1981
3293386;particip seasat u surveil satellit experi effect ionospher auror zone radar properti sea surfac perform synthet apertur radar test experi experi identifi problem would prevent use synthet apertur radar surveil canadian territori;Mr. McKinnon;1981
3293387;auror activ produc detect effect perform seasat synthet apertur radar sar experi indic sar imag would degrad sever magnet storm radar optim imag ocean wave valid experi show wavelength metr signific wave height metr could measur ship metr could detect move calm sea larg ship conceal sea clutter wave storm ship move high speed could detect wake radar prove capabl produc usabl imageri rain u seasat experi canadian surveil satellit sursat program demonstr technic feasibl spaceborn synthet apertur radar system environment surveil borrow author act sea ice small land target associ human activ arctic requir much higher spatial resolut provid seasat sar unlik move manoeuvr target aircraft would imag seasat radar;Ursula Appolloni;1981
3293388;depart nation defenc place contract e c ami son limit prepar carri seminar effect earthquak british columbia date reason seminar held b invit c result made public;Mr. McKinnon;1981
3293389;depart suppli servic place contract behalf emerg plan prepar carri seminar effect earthquak british columbia date seminar determin reason seminar studi appropri method respond emerg caus earthquak use british columbia case studi b list peopl includ feder provinci emerg planner across c result seminar made public;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3293390;madam speaker remain question allow stand;David Michael Collenette;1981
3293391;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3293395;bill c provid supplementari borrow author read third time pass;Yvon Pinard;1981
