basepk;speechtext;speakername;year
4641209;mr speaker good said remark would take countri ratifi agreement put forc done nation get legisl place move toward ratif member see move intern global commun protect fish industri fish environ ratifi agreement continu encourag alli colleagu across intern commun put measur place would bring intern regul would follow end globe encourag nation get board make sure pass legisl make sure protect industri environ;Scott Armstrong;2015
4641210;mr speaker would like repeat ask colleagu legisl way impact inland freshwat fish signific industri within would appreci answer second regard timet look first put dealt strong role could play intern scene would feel taken get legisl point work differ stakehold taken long get point;Kevin Lamoureux;2015
4641211;speaker said countri ratifi agreement move toward ratif cohort work intern partner make sure legisl place move includ mani countri possibl intern piec legisl ratifi mani countri least make come forc work countri ratifi countri encourag make sure ratifi possibl need least countri come forc would next countri ratifi thing go plan support opposit parti side hous thing progress way intern legisl take longer domest legisl mani differ parliament use mani differ regul pass legisl move right direct good legisl appreci opposit support;Scott Armstrong;2015
4641212;mr speaker begin would like note share time rivièr de mill île bill current incarn bill believ bill prorog start start talk littl bit histori got issu illeg unreport unregul fish iuu fish earli small group minist director gener intern ngo decid take lead issu illeg unreport unregul fish group includ minist australia chile namibia new zealand u k came establish high sea task forc advis final action plan aim provid polit leadership drive need practic initi iuu fish could implement word import member go see behind issu would come issu iuu fish iuu fish seriou intern problem global problem seen major obstacl achiev sustain world fisheri someth toward think everyon hous want work result task forc includ report call close net stop illeg fish high sea fantast report found basic fact exampl estim worldwid valu iuu catch u u year come high sea remaind taken exclus econom zone coastal state exampl exclus right fish along coast iuu loss born develop countri believ easi believ provid trade fisheri product ask conserv idea mandatori label seafood know product come know caught loss water sub saharan africa exampl amount u year equival quarter africa total annual fisheri export see graviti situat pew environment group note fisheri scientist estim illeg fish account fish caught west africa stagger number iuu fish therefor impos signific econom cost poorest countri world depend fisheri food livelihood revenu high moreov undermin recent effort countri manag natur resourc contribut growth welfar iuu illeg unreport unregul fish respect nation boundari respect intern attempt manag high sea resourc thrive see weak govern arrang encourag failur countri might put list meet intern respons put unsustain pressur fish stock marin wildlif habitat subvert labour standard frankli distort market lot play iuu fish proven resist recent intern attempt control persist due econom incent fuell demand overcapac weak govern lack global polit resolv tackl root caus get resolv minut report close net state extens framework intern measur emerg aim resolv issu central difficulti garner polit resolv carri forward target declar agre situat mani state reluct adopt measur aim control fish vessel high sea adopt measur enforc key patchi thank work high sea task forc intern work unit nation food agricultur organ creat agreement port state measur prevent deter elimin illeg unreport unregul fish today bill would enact agreement would implement agreement amend coastal fisheri protect act want emphas import live un oblig world leader combat iuu fish abil pleas see govern take action issu bill illeg unreport unregul fish environment concern cours concern marin ecosystem undermin sustain practic legitim fish oper includ present unfair market competit sustain seafood chang bill would help protect fishermen commun unfair competit import fishermen area halifax across bill repres small step right direct come heel decad conserv liber mismanag take wrong direct point year experi environ minist ndp leader understand import relationship environment protect thrive fish industri canadian trust leader ndp grow economi protect environ situat want grow economi grow fisheri ensur sustain legal regul balanc need struck heard dire situat come illeg fish time act bill mean ratifi fao agreement ratifi port state measur agreement need advoc countri heard speaker need countri realiz agreement time essenc bill pass senat brought hous common sent committe support bill support pass happen govern drag feet bill heard talk iuu fish intern pledg ratifi bill half week hous rise see bill rememb worldwid valu iuu catch year wait year year ratifi mention ecolog devast come illeg unreport unregul fish wonder heck delay patrick mcguin fisheri council committe said problem emerg tri address iuu intern agreement port state agreement take took long time negoti go take long time ratifi signific number countri abl attest right thing address iuu fish issu identifi new democrat support legisl wonder taken bring ratif mean much need countri sign becom enforc question legisl ask conserv member save rest;Megan Leslie;2015
4641213;mr speaker made refer leader offici opposit good environ time part liber govern minist environ good thing capac liber cabinet doubt contribut work regard treati put emphasi inclin agre govern dilig proactiv get legisl hous form expedit fashion could provid comment right sens govern demonstr leadership take look role nation play suspect countri world much coastlin could wrong may littl bias favour countri play stronger leadership role;Kevin Lamoureux;2015
4641214;mr speaker thank rais fact leader parti cabinet minist federalist parti import underlin agre seen kind leadership issu though conserv good say go talk big talk sign onto onto actual implement import good exampl colleagu new westminst coquitlam brought bill would ban shark fin canadian water ban legisl law prevent import shark fin therefor colleagu thought take action legisl brought bill defeat tell world agre shark fin legisl enforc ban prevent import shark fin come label say come put money mouth heard hous day put mouth money confus seen action;Megan Leslie;2015
4641215;mr speaker wish congratul colleagu speech know dedic protect planet sever area learn file familiar sinc eat much fish eat nevertheless import canadian talk issu given seem global problem listen debat read littl bit live wild resourc fish live intern water would colleagu like talk challeng global scale coordin issu make much prioriti climat chang;Pierre Nantel;2015
4641216;mr speaker thank colleagu global intern challeng countri around world must work much like ndp climat chang fish need take action intern partner achiev time act pie sky hope look econom benefit could come decid tackl climat chang fact real econom opportun green energi economi issu intern illeg fish environ ecosystem damag kind illeg fish econom damag iuu fish illeg unregul unreport regul key need work work countri;Megan Leslie;2015
4641217;mr speaker pleas rise hous speak bill real pleasur rise halifax opportun work deputi environ critic member stand committe environ sustain develop time govern gut canadian environment assess act govern interest strike balanc economi environ ndp understand thing exclus know develop polici help protect environ protect industri today talk fish industri sinc talk bill deal illeg unreport unregul fish bill essenti administr bill allow ratifi unit nation agreement sign agreement port state measur prevent deter elimin illeg unreport unregul fish support bill congratul govern bring week left parliamentari session saw govern hesit take action drag feet address illeg fish illeg fish global issu affect countri world accord studi global econom loss due pirat fish rang u u year illeg fish yield tonn seafood year account entir catch certain fisheri last statist would like mention commerci fish aquacultur process fish seafood contribut total gdp therefor signific part economi reason must fight illeg fish order protect legitim fisher fish industri problem combat illeg fish around world fact number countri rule regul place combat illeg fish hard time enforc lack inspect resourc ensur complianc law regul intern agreement concern must play role world encourag countri sign agreement need countri sign unit nation agreement combat illeg fish must take leadership role world stage encourag countri get involv need get countri ratifi agreement possibl intern reput imag year chang lot conserv opportun go durban south africa un negoti climat chang minist environ time although includ opposit member govern deleg negoti climat chang laughingstock intern commun mani deleg countri told thought negoti bad faith sinc prime minist allow environ minist time go home get plane durban announc would withdraw kyoto protocol minist made announc got durban deleg countri announc intent withdraw kyoto protocol negoti durban decemb peopl follow feder polit done without consult would like reiter must play leadership role lot work rebuild reput intern commun come environment issu illeg fish govern could act implement unit nation agreement patrick mcguin fisheri council sum idea testifi committe said quot problem emerg tri address iuu intern agreement port state agreement take took long time negoti go take long time ratifi signific number countri abl attest right thing address iuu fish issu identifi prioriti conserv govern slow introduc legisl hous proud part team expertis environ industri member halifax spoke caucu leader leader offici opposit environ minist career provinci polit show man convict care protect environ know balanc environment econom prioriti convinc captain team right man excel ndp becom next govern solv problem play leadership role intern commun fight illeg fish intern level want emphas import fulfil oblig un leader bill pass govern ratifi port state measur agreement would like reiter support bill govern must take prevent action illeg fish govern drag heel issu decad though pleas bill support feder govern long way go doubt leadership conserv strong suit;Laurin Liu;2015
4641218;mr speaker split time leader govern hous common pleas rise hous today support bill act amend coastal fisheri protect act bill would give addit tool combat illeg unreport unregul fish activ support global effort stop illeg fish maritim awar critic import sustain fisheri coastal commun illeg fish worldwid problem crimin oper abl move seek opportun profit area enforc lack difficult undertak last sever year global commun develop tool ensur harvest fish make global market goal effort remov econom profit illeg fish remov monetari incent illeg fish oper detriment environ sustain marin speci elimin activ countri export fisheri harvest mind seriou impact illeg fish part world industri ratifi implement port state measur agreement work intern partner prevent illeg harvest trade around world make commit support fish industri follow rule kind speci target illeg fish ventur high valu speci bluefin tuna toothfish mani case reason fish valuabl attract crimin scarciti reason dire need protect unsustain fish practic illeg fish new problem fact grow trend requir proof ensur import fish seafood harvest proof take form document attest fish harvest follow nation region fisheri manag rule catch fish document must support effect monitor control surveil activ import countri confirm proper procedur follow depend area fish requir intern water may set region fisheri manag organ northwest atlant fisheri organ membership nafo govern stand interest canadian fishermen sustain fisheri call measur promot sustain address overfish protect import marin ecosystem exampl annual meet push measur strengthen catch report countri countri start requir catch document seafood land import market exampl european union requir fish seafood import accompani catch certif sinc countri export european union includ must demonstr abl ensur certif back strong fisheri enforc mani region fisheri manag organ take approach organ focus creat catch document requir valuabl speci fish exampl organ document requir tuna speci includ region manag organ intern commiss conserv atlant tuna western central pacif fisheri commiss import fish seafood area around world harvest mani area region organ exist manag prize speci tuna organ includ indian ocean tuna commiss commiss conserv southern bluefin tuna requir catch certif document ensur fish caught amend propos bill would abl make offenc import tuna region without requir document bill creat necessari protect seafood market illeg fish oper want cash high demand speci import document requir real impact illeg fish oper exampl speci great risk illeg fish oper patagonian toothfish sold trade name chilean sea bass speci live world southern ocean manag commiss conserv antarct marin live resourc vessel fish toothfish water must follow conserv measur obtain catch document show catch harvest sinc catch document requir implement amount caught toothfish enter global market drop half fish speci speci import countri case tuna amend bill provid clear legal author adopt implement certif requir import outsid catch certif document design region fisheri organ amend made bill committe would allow determin whether fish seafood import requir specif document document contain requir would set regul amend adopt committe import allow react new requir fish import learn new speci target illeg fish continu threat illeg harvest highlight recent case fish vessel call thunder track month fish illeg net antarct water instanc co oper interpol sever state organ perform surveil left vessel viabl safe harbour illeg catch case demonstr global commun work stop crimin protect ocean urg member join support passag bill report committe amend coastal fisheri protect act would ensur port state measur regim consist import intern agreement standard share intern partner proud part govern take action import matter hope opposit right thing vote bill;Tilly O'Neill-Gordon;2015
4641219;mr speaker want reassur opposit ndp support crucial bill would like govern prepar appeal countri around world sign ratifi port state measur agreement would like know govern plan put end illeg unregul unreport fish;Laurin Liu;2015
4641220;mr speaker happi know opposit support bill import help economi need take measur put stop illeg fish amend bill give fisheri offic bigger role play know appreci hard work offic import bill economi proud part govern take action help stop illeg fish countri mani water;Tilly O'Neill-Gordon;2015
4641221;mr speaker support bill concern limit fine illeg fish case could amount million dollar profit reason govern would allow proper wit come forward limit fine govern claim tough crime tough bill implement intern crime could explain govern reluct impos penalti necessari larg massiv fish vessel take illeg measur;Wayne Easter;2015
4641222;mr speaker want thank opposit happi learn support bill great effect economi leav much work hand offic lot work valu excel dedic work know take lead role happi part govern see import sustain fisheri coastal commun proud part great govern see need stand take action govern see need combat illeg fisheri activ take action happi opposit go support;Tilly O'Neill-Gordon;2015
4641223;mr speaker spent number year fisheri committe arriv background conserv law enforc fisheri manag activ keen interest pleas govern move bill wonder atlant give updat fishermen folk atlant think particular piec legisl;Blaine Calkins;2015
4641224;mr speaker want thank came fisheri committe great learn experi know fisher favour bill realiz benefit economi glad govern take action;Tilly O'Neill-Gordon;2015
4641225;mr speaker want speak bill act amend coastal fisheri protect act import bill design combat illeg fish context work intern partner import canadian number perspect fisheri tremend econom import mani thousand famili depend way fisheri seen past decad havoc wrought foreign overfish harm economi undermin fisheri term cod fisheri exampl recov make import implement measur includ particular agreement perspect econom one import famili involv fisheri import canadian sovereignti perspect way properli assert sovereignti resourc territori someth think canadian support cours greater greater environment signific broad recognit fisheri risk part world overfish dramat vagu sens part world potenti impact proud leader regard take action prevent illeg overfish allow proper manag resourc import natur ecosystem talk import legisl environment perspect sovereignti wise environment perspect import bill support;Peter Van Loan;2015
4641226;want address issu rais notic hous yesterday would like propos follow motion second minist industri move relat bill act amend person inform protect electron document act make consequenti amend act sit day shall allot consider report stage second read stage bill sit day shall allot consider third read stage bill minut expiri time provid govern order day allot consider report stage second read stage said bill day allot consider third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2015
4641227;mr speaker rise point order would appreci guidanc relev understand govern hous leader point rise put motion put time alloc govern bill find offens principl examin bill pretens speak bill import piec legisl ratifi global action fisheri slide differ matter point relev think govern hous leader pretend speak bill order put time alloc bill;Elizabeth May;2015
4641228;saanich gulf island identifi govern hous leader within stand order requir stand order motion move must way relev whatev matter hous time common govern hous leader done fact within stand order place order pursuant stand order minut period invit member wish question rise place time chair idea number member wish particip debat see signific interest would member limit question minut case question comment minist respond thing question comment terrebonn blainvil;Barry Devolin;2015
4641229;mr speaker disappoint time alloc motion move hous time frankli insult democraci find shock govern impos gag order report stage second read impos third read though hous begun debat rich insult democraci govern invok urgent need pass legisl agre import protect canadian person inform take action govern drag feet year year someth bill past introduc hous plenti time amend person inform protect electron document act govern drag feet issu sudden sens urgenc countless opportun updat person inform protect electron document act introduc bill hous could pass law govern make urgent matter last minut despic govern take act turn say urgent matter make sens;Charmaine Borg;2015
4641230;mr speaker urgent matter colleagu make think import pass bill colleagu know hous stop sit week debat complex bill opinion respect member hous common opposit parti involv stakehold outsid hous common privaci commission board mr therrien support bill commend govern approach bill essenti move commit approach sake canadian privaci world digit want bill becom realiti sake canadian;James Moore;2015
4641231;mr speaker minist industri unenvi posit govern hous leader move time alloc bill effect reduc abil smaller parti leader green parti speak rare opportun give minut minut speech differ part legisl process normal review parliamentari process time alloc take place member other independ smaller parti would opportun debat legisl govern hous leader lower boom say go time debat leav minist industri defend reduc right member parliament place reduc democraci use time alloc therefor direct minist industri would like discuss substant aspect bill agre repres progress fall short disappoint area main reason rise morn decri excess use limit debat unpreced histori constitut democraci constitut monarchi westminst parliamentari democraci least principl member parliament suppos equal;Elizabeth May;2015
4641232;mr speaker know articul stand concern leader green parti matter regard bill time hous preciou view would like see parliament sit even parliament go go seat hous seat hous afford member parliament opportun speak bill admir goal would hope stand order next parliament might reflect look jurisdict exampl u congress sit even approach fix time debat specif bill allot polit parti specif speak slot done differ way convers need given hous grow size seat come fall way govern could accommod meaning way peopl view govern legisl regard bill technic bill copyright modern act legisl respons steer hous suspect opposit parti would conced tri approach pretti non ideolog non partisan way draw opinion privat sector academ interest digit polici privaci polici arriv legisl would effect possibl would move countri signific way;James Moore;2015
4641233;mr speaker find interest minist industri talk parliament member difficult speak member hous look happen member colleagu proud least 97th time alloc motion gag order prevent member speak case stage time alloc motion kind hear committe work short circuit propos accept exercis democraci stake eve elect campaign go tough govern accord hear ground concern govern curb democraci countri bill import may senat govern bill;Françoise Boivin;2015
4641234;mr speaker fact remain legisl process parliament conduct senat know ndp want abolish senat suprem court say imposs ndp polici pointless bill origin senat want effici approach process order ensur hous parliament would time need homework act regard bill complex one took approach legisl import person inform protect electron document act reform bill technic import thorough process mandat parliament review minist industri respons know industri committe thorough studi kind view incorpor tabl legisl legisl process deliber committe stage happen senat side legisl someth proud import countri report data breach account implic support privaci commission regard data breach penalti place firm inform peopl data breach take place import would big step arriv great deal consult non partisan way draw idea arriv legisl would strike effect balanc legisl adopt move countri serv;James Moore;2015
4641235;mr speaker due respect concern minist state need move bill govern great respect privaci commission much respect privaci commission want testifi bill would deal mani similar issu sudden govern newfound high regard privaci commission troubl troubl govern continu bring import bill senat unelect senat bill come hous elect hous cut debat pattern govern follow ye import bill govern wait close session bring bill excus run time need move import bill know constitu find offens found process bill offens;Linda Duncan;2015
4641236;mr speaker respect bill hous number time thought deal past ndp exampl allow debat legisl collaps could go committe thorough studi new democrat kept put speaker speaker read exact speech new inform new opinion offer noth convers could drag debat make self righteou statement moment like govern end debat circular game play new democrat want move protect privaci canadian current privaci commission said legisl encourag govern show commit updat pipeda welcom mani amend propos bill propos breach notif voluntari complianc agreement enhanc consent would go long way strengthen framework protect privaci canadian chantal bernier interim privaci commission said thing said welcom propos bill contain posit develop said pleas govern heard concern address issu breach notif hope news opposit know new democrat aspir govern govern propos legisl pass hous pass senat therefor legisl approv senat process hous legisl parliament consider debat great deal discuss year time move forward time protect canadian time updat pipeda legisl digit privaci act;James Moore;2015
4641237;mr speaker could minist pleas tell govern give privaci commission increas power ensur compani play rule deal privat inform canadian;Larry Miller;2015
4641238;mr speaker form govern first piec legisl bill c number measur sinc provid tool larger budget respons independ offic parliament order hold parliament agenc firm beyond govern account respons duti protect canadian legisl would give privaci commission individu canadian increas time year take organ court broke law current day data breach happen peopl may inform may awar consequ happen respect data breach violat privaci onlin day window individu canadian take institut firm court order get remedi respect data breach taken place open day year includ empow privaci commission take action behalf canadian individu case broader complex file import want ensur privaci commission kind power kind latitud take action day narrow window kind power privaci commission ask listen includ legisl would go long way provid canadian greater certainti digit world;James Moore;2015
4641239;mr speaker found interest hear minist express concern mp opportun particip debat hous iron see rise hous forc defend decis leader govern hous common find iron hear make disparag comment member parti say go respect refrain comment speech heard member opposit written prime minist offic good minist told colleagu leader govern hous common uneasi situat member face fact allow speak state hous concern given hous member elect express concern colleagu leader govern hous common consid impact repeat gag order impos govern work parliamentarian accomplish hous;Élaine Michaud;2015
4641240;speaker speaker hous common awar import discuss begin parliament futur import discuss seriou natur work hous common way go particip debat respect constitu need convers hous institut within polit parti discuss import number seat hous common goe fall topic discuss within parti regard hous common opinion govern seriou meet need canadian taxpay effect respect debat content bill done bill;James Moore;2015
4641241;mr speaker want stress word debat sinc minist talk debat impli sort exchang case debat noth new govern would like minist tell mani time govern accept amend listen analyz took action exchang word occas opposit admit bill good could improv bill c prime exampl failur govern wit said good bill govern issu gag order shut debat shut opposit shut disagr shut possibl amend minist use word debat govern shun debat;Alain Giguère;2015
