basepk;speechtext;speakername;year
1234227;recommend continu quota establish upon equit distribut among produc amount wheat sold domest export market agricultur join industri effect save possibl war time measur case agricultur done diversifi product make farm home self support possibl respect commod egg milk butter veget etc dominion govern request enlarg research facil respect find edibl ined use wheat farm product effort made dominion govern provinci depart agricultur explain fact present wheat situat farmer prairi provinc farmer prairi provinc know wheat problem anyon doubt need explain ten recommend made intent discuss recommend except affect polici propos outlin proceed discuss propos light recommend like place hansard recommend publish press decemb think appear issu differ newspap decemb gave express view wheat pool board met regina week decemb recommend refer matter go discuss term amend feder govern canadian wheat board act rais minimum price guarante wheat produc current crop year like call attent pass fact recommend wheat board committe particular recommend price wheat mention recommend canadian feder agricultur may say recommend read part set recommend pass think regina reconsid winnipeg consid toronto recommend read believ final express opinion agricultur upon wheat follow toronto meet deleg came ottawa report govern place recommend;James Garfield Gardiner;1941
1234228;minist date;Thomas Clement (Tommy) Douglas;1941
1234229;get;James Garfield Gardiner;1941
1234230;think januari;Thomas Clement (Tommy) Douglas;1941
1234231;time januari recommend read wheat day lie may measur adjust agricultur product may found necessari great wheat grow area prairi provinc may involv apprais western agricultur resourc balanc agricultur product may establish meantim problem creat heavi surplus real western wheat grower canadian feder agricultur recommend adjust programm may found necessari futur advis present time introduc compulsori restrict acreag seed wheat come crop year believ dominion govern wheat board undertak announc total amount wheat prepar accept deliveri believ amount wheat may deliv grower crop season base estim amount wheat board may expect market crop year includ export domest sale establish maximum amount may deliv recommend individu grower deliveri quota base polici preserv farm unit equit share maximum amount proport past product crop district locat near get word descript read polici day minist trade commerc mr mackinnon restrict deliveri order maintain incom western farm home step taken increas initi payment wheat deliv crop year definit amount state increas initi payment increas price ask time price wheat reach maintain level commensur price thing enter cost produc wheat erocess tax less cent per ushel place wheat mill domest consumpt revenu suppli agricultur wheat acreag tax ad aggreg price receiv wheat market avail purpos increas initi payment farmer would point recommend state amount process tax increas recommend less cent bushel anticip end current crop year exist grain storag facil fill believ surplus bread grain may becom import factor war effort meantim regard reserv ensur constant suppli wheat great britain event possibl crop failur cours war avail meet need peopl europ war view forego believ mainten reserv stock grain farm provid effect form crop insur exist condit recommend dominion govern ask provid financi assist farmer construct adequ farm storag facil enabl farmer adjust deliveri accord system outlin would say may say opinion time arriv come final conclus whether propos adopt suggest encourag storag grain upon farm financ creation adequ farm storag member agre crop like would much concern farm storag western crop like would certain area would concern farm storag area crop failur like failur last year big crop whole feel time come give final decis whether farm storag left crop year recommend practic inaugur present crop year pay farm storag continu come crop season amount farm storag accru due individu farmer use repay advanc made may made purpos provid addit storag facil minist trade commerc announc day would continu polici payment storag upon farm;James Garfield Gardiner;1941
1234232;within quota;George Hugh Castleden;1941
1234233;within quota sinc anticip elev storag space avail time harvest recommend dominion govern author canadian wheat board make cash advanc portion crop farmer deliv arrang outlin crop year recommend made organ repres farmer across alongsid recommend place recommend made offici bodi set advis wheat board govern matter kind think except definit suggest process tax levi initi payment increas noth definit amount possibl except propos made section recommend embodi polici hous greater part ask resolut bodi;James Garfield Gardiner;1941
1234234;much left;James Lester Douglas;1941
1234235;good deal left think moment fact saskatchewan pool recommend advisori committe recommend canadian agricultur feder recommend abl insert price think indic may sentiment organ favour chang advanc provid wheat board act consider sentiment ventur say abl take deliveri wheat would littl sentiment favour chang advanc payment think appli western farmer peopl throughout possibl take deliveri wheat come year would littl agit favour increas advanc payment like point committe go discuss propos make relat thing govern polici set maximum deliveri bushel wheat mean bushel wheat prairi provinc cent bushel fort william mean cent bushel averag farmer western common suppli agricultur wheat acreag northern wheat amount wheat deliv multipli sum obtain advanc per bushel give wheat;James Garfield Gardiner;1941
1234236;would averag grade would;Charles Edward Johnston;1941
1234237;say top amount could secur deliveri bushel wheat;James Garfield Gardiner;1941
1234238;would averag grade;Ernest Edward Perley;1941
1234239;last year think sometim high low;James Garfield Gardiner;1941
1234240;minist say look farmer sale wheat;Richard Burpee Hanson;1941
1234241;maximum would appear farmer abl get wheat western come season;James Garfield Gardiner;1941
1234242;minist averag price;Alexander Malcolm Nicholson;1941
1234243;averag would advanc cent averag whole year cent littl grade state posit committe order indic compar last year farmer ask make cut gross return net return farmer;James Garfield Gardiner;1941
1234244;minist get;Alfred Henry Bence;1941
1234245;figur report statist branch;James Garfield Gardiner;1941
1234246;minist trade commerc statement indic bushel wheat would sold end crop year;Alfred Henry Bence;1941
1234247;sold;James Garfield Gardiner;1941
1234248;deliv elev end crop year end minist go make comparison take figur;Alfred Henry Bence;1941
1234249;find consult report report show receipt prairi provinc sale farm product wheat;James Garfield Gardiner;1941
1234250;wrant interrupt minist minist trade commerc march state hous bushel would deliv crop year minist agricultur go take figur bushel wheat maximum deliveri crop year end take compar figur base bushel would bring s200;Alfred Henry Bence;1941
1234251;figur take figur statist branch want chang figur situat ask year farmer satisfi wheat provid suffici money make least differ would obtain market wheat ask take;James Garfield Gardiner;1941
1234252;percentag would;Charles Edward Johnston;1941
1234253;state day wheat;James Garfield Gardiner;1941
1234254;amount would make;Charles Edward Johnston;1941
1234255;amount estim made propos place hous way come polici money made;James Garfield Gardiner;1941
1234256;maximum;Ernest Edward Perley;1941
1234257;maximum page hansard march place hous agricultur part programm govern desir put effect year associ propos distribut fund western provinc wish afternoon deal section order indic committe thing may done western farm result propos made;James Garfield Gardiner;1941
1234258;would minist mind put record propos recommend made believ gone pool saskatchewan govern make recommend would record;Ernest Edward Perley;1941
1234259;put littl later introduc question may want discuss differ set price cent suppli agricultur wheat acreag;James Garfield Gardiner;1941
1234260;think would good thing hansard right point;Ernest Edward Perley;1941
1234261;think get hansard moment like get along first propos made intent therefor make payment certain sum per acr reduct made wheat sow prairi provinc compar provid farmer certain specifi thing land sinc make propos hous make give widest possibl studi whole matter sinc propos made ottawa repres western govern organ municip receiv farmer western great mani letter cite situat ask effect regul would upon farm oper;James Garfield Gardiner;1941
1234262;minist abernethi;Richard Burpee Hanson;1941
1234263;resolut abernethi balcarr result inform gather certain fact found exist farmer member hous knew propos made exist instanc farmer last year came conclus war therefor seed larg acreag farmer came conclus war therefor seed larg acreag seed last year acreag usual happen record acreag per cent per cent complet year per cent per cent complet year farm western provinc record made connect administr prairi farm assist act propos regul draft includ provis form sent shall provid farmer make statement year sure member propos make bear upon matter feel tendenc averag set individu increas acreag decreas group individu start farm year first time;James Garfield Gardiner;1941
1234264;know;William Earl Rowe;1941
1234265;broken new land provis made type individu take time committe recit categori doubt member refer go say summer fallow reduc wheat acreag part govern pay acr reduc wheat acreag black payment made possibl juli black term western accustom use earli day relat summer fallow technic way describ summer fallow know consider part western day propos regul effect land summer fallow manner acknowledg variou experiment farm differ section reason kind agricultur pursu;James Garfield Gardiner;1941
1234266;inspector latitud say summer fallow;Ernest Edward Perley;1941
1234267;think inspector determin think accord way regul draft;James Garfield Gardiner;1941
1234268;lot latitud last year;Ernest Edward Perley;1941
1234269;suppos year reduct ten acr way summer fallow normal summer fallow arrang made event payment reduct;John George Diefenbaker;1941
1234270;event would make arrang payment way circumst wtould get warrant matter would provid payment would made regul addit amount requir would get warrant bring matter hous;James Garfield Gardiner;1941
1234271;regul drawn;John George Diefenbaker;1941
1234272;process drawn;James Garfield Gardiner;1941
1234273;place hous;John George Diefenbaker;1941
1234274;said earli part discuss intent place hous form would satisfactori hous payment made possibl juli suppli agricultur wheat acreag morn recommend govern alberta effect date juli consider given cours recommend sow reduc wheat acreag part coars grain spring case rye fall land summer fallow govern pay acr possibl proof sow establish;James Garfield Gardiner;1941
1234275;flax consid coars grain within mean act;Percy Ellis Wright;1941
1234276;determin includ examin posit flax present time give opinion later believ speak flax coars grain pea think would;James Garfield Gardiner;1941
1234277;would consid legum coars grain;James Lester Douglas;1941
1234278;provis made sow alfalfa though explan wish make effect sow reduc wheat acreag part coars grain spring case rye fall land summer fallow known farm land western cnaada sow rye summer fallow other sow rye stubbl land believ summerfallow certain area let land lie fallow without cultiv earli part summer may sow land rye fall collect result think cover explan connect section next provid sow reduc wheat acreag part grass clover provid land sown coars grain summer fallow govern pay acr possibl proof sow establish addit acr land seed grass juli intent section get land seed grass first place second place keep seed grass second year reason seed begin would tend prevent plough put wheat second year;James Garfield Gardiner;1941
1234279;suppos farmer volunt crop sweet clover mani manitoba sow sweet clover year land full seed suppos farmer wish let land produc sweet clover crop summer would class fall within section;Harry Leader;1941
1234280;although like express definit opinion point stage would come particular section section read;James Garfield Gardiner;1941
1234281;good deal done manitoba done certain extent year;Harry Leader;1941
1234282;distinct made man seed coars grain crop man seed without section seed clover coars grain crop accord regul receiv acr seed use coars grain;Percy Ellis Wright;1941
1234283;differ posit year concern say man get seed coars grain spring get seed grass stubbl spring certain section west dri would wise put nurs crop section friend farm would wise put nurs crop desir provid seed nurs crop case consid good deal would wast certain section section proper thing seed nurs crop paid nurs follow year grass;James Garfield Gardiner;1941
1234284;sow crop get return provid summer fallow;William Earl Rowe;1941
1234285;year juli would readi cut wheat crop land next section provid sow reduc wheat acreag part sown coars grain summer fallow grass clover rye govern pay acr possibl juli provid land grass clover rye date note man take summer fallow drew acr spring sow grass fall mani farmer sow crest wheat grass fall hand sow rye mani farmer get noth sow rye crest wheat grass summer fallow fall leav rye crest wheat grass land suppli agricultur wheat acreag receiv acr sown mean summer fallow year grass rye crop juli next year would collect method;James Garfield Gardiner;1941
1234286;summer fallow year got seed spring nurs crop would get summer fallow next year would get;William Earl Rowe;1941
1234287;provis seed anyth second year said wish place regul statut book form legisl provis season carryov grass rye succeed year;James Garfield Gardiner;1941
1234288;reduc wheat acreag;George Hugh Castleden;1941
1234289;reduc wheat acreag man acr wheat reduc wheat acreag acr acr wheat last year year seed sixti acr wheat summer fallow twenti acr sow twenti acr grass coars grain would receiv acr twenti acr acr twenti think necessari say explain intent govern make payment farmer;James Garfield Gardiner;1941
1234290;suppos man wheat last year sever dot would come pictur;Harry Leader;1941
1234291;wheat intend take year;James Garfield Gardiner;1941
1234292;lose;Harry Leader;1941
1234293;intend take year averag would recognit done say intend take year averag get inform base regul fair farmer throughout west may decid take fact war enter pictur crop sown wish look fact decid done someth done take care case mr weir point consid refer grass may seed last fall certain land manitoba grass seed fall would seed spring class farmer mind class farmer larg extent use corn summer fallow substitut use larger acreag summer fallow sow corn wider apart regard method summer fallow product corn crop consider given;James Garfield Gardiner;1941
1234294;would wait regul front discuss mani detail first case concern person farm way taken care propos proper method sow grass seed particular area sow fall farmer get advantag provis state sow fall year receiv pay anyth anyth done last year;James Garfield Gardiner;1941
1234295;view statement minist made take account year basi would refer acreag oper would base acreag irrespect oper instanc mani tenant chang year;James Arthur Ross;1941
1234296;ye would base land done land year taken consider great mani variat reason regul might father son get marri year divid farm man sell part farm may found wheat part possess score case matter must dealt regul;James Garfield Gardiner;1941
1234297;class grass;Frederick William Gershaw;1941
1234298;doubt say grass clover;James Garfield Gardiner;1941
1234299;would th minist amplifi like regul concern tenant land amount paid tenant owner;Ernest George Hansell;1941
1234300;present intent think carri regul propos follow differ principl prairi farm assist act act purpos give assist peopl poor crop particular year requir help purpos maintain land peopl land legisl purpos give larger return peopl deni right sell wheat year common suppli agricultur wheat acreag therefor view held divis money follow contract crop payment contract provid divis money third renter third may mortgagor person rent payment made basi contract;James Garfield Gardiner;1941
1234301;provis deal new land taken broken;Victor Quelch;1941
1234302;provis made land taken averag basi basi;James Garfield Gardiner;1941
1234303;desir say word principl propos procedur propos adopt intend make protest regard matter minist made gener statement shall suggest minist reason gave bring wheat polici estim inadequ accord preced heretofor follow hous denial principl respons govern ask vote money say respect manner expend hous mere debat societi suprem legisl bodi nation right duti hous parliament pass legisl form polici follow prescrib condit polici shall place effect order issu blank chequ depart agricultur apart situat chamber propos procedur tack polici supplementari estim money bill rule practic parliament preclud chamber deal matter import import domest problem understand prime minist throughout public life declar belief supremaci parliament insist upon procedur emphasi sincer command appeal turn establish time tri procedur allow parliament governor council take necessari legisl action propos done sound polici procedur said mani occas sinc war began hous abdic function cours pursu domest problem like parliament regain supremaci author domest issu wheat minist deal mere vote estim may remind minist committe crop yield low price low farm incom low govern undertook help wheat produc bonu cent bushel done way bill estim cours latter suggest bill introduc pass becam chapter georg v principl embodi bill supremaci parliament recogn turn legisl temporari natur polici continu provid preambl governor council may author payment consolid revenu fund sum cent bushel wheat grown provinc alberta saskatchewan manitoba year deliv licenc elev western inspect divis commiss merchant track buyer grain dealer defin grain act governor council take author make regul call attent import fact legal point view regul confin regul certain specif charact make regul kind form term document issu deliveri wheat elev load platform b determin person said sum cent per bushel shall paid method payment thereof c make arrang may necessari board grain commission statutori bodi payment said sum keep proper book record oper manag countri elev person receiv grain examin audit e prevent fraud misrepresent illeg improp conduct part person person way concern carri provis act regul made thereund f prescrib penalti impos breach provis act regul made thereund act expir juli end crop year say temporari measur therefor given effect supplementari estim submit absolut non sequitur pro suppli agricultur wheat acreag cedur adopt temporari measur kind hous suggest minist determin persist polici procedur committe estim pass regul brought may know appeal privat member hous insist done give minist minist blank chequ say s35 may distribut among farmer western provinc heard day let say limit may doubl sum paid governor gener warrant gentlemen understand implic minist languag suggest read amount mention estim limit final bill taxpay pay whether approv principl resolut suggest minist whole matter sent special committe parti interest may opportun heard present view wide divis opinion countri adequaci otherwis polici opportun given present view govern day concern polici adopt mani other access ministri opportun rememb time principl set wheat board discuss shall someth say later stage proceed new principl adopt principl might might becom perman govern polici time shown correct polici come day oper day gentlemen opposit sit side hous demand principl bill submit special committe done oppos principl bill afraid strike bill went committe emerg improv submit principl sustain democrat method legisl respect peopl money sustain say minist member peopl method suggest wrong method wrong;Richard Burpee Hanson;1941
1234304;committe agricultur;Thomas Bruce McNevin;1941
1234305;may differ opinion sat committe agricultur know whether would proper bodi;Richard Burpee Hanson;1941
1234306;larger committe;Thomas Bruce McNevin;1941
1234307;larg would argument suggest ought special committe select among membership hous consist member know wheat would best judg done circumst polici follow would power deal detail polici would inform respect method procedur method payment wre read estim provid payment reduct wheat acreag condit prescrib governor council continu administr expens connect therewith temporari appoint may requir notwithstand anyth contain civil servic act word domest problem ask deleg governor council whole task legisl import proposit ask suppli money direct negat principl respons govern appeal minist bound proceed way whole submit special select committe hous make appeal procedur adopt right one way parliament handl sort thing suggest method adopt correct branch parliament someth say clever method prevent gentlemen chamber gentlemen know much wheat problem member hous long experi busi anyth say money shall expend suggest minist late revers posit matter come form bill place statut frame regul may chang left governor council regul may chang time time common suppli agricultur wheat acreag suit situat minist think may aris suggest terribl principl procedur may necessari war measur act respect domest problem opinion indefens principl consid member appeal privat member member support govern farmer member ontario affect bill constitu affect bill;Richard Burpee Hanson;1941
1234308;affect;An hon. MEMBER:;1941
1234309;propos prove deal whole problem deal procedur answer friend word whole agricultur western farmer turn toward rais coars grain feed toward develop hog rais busi help affect farmer eastern answer;Richard Burpee Hanson;1941
1234310;come;An hon. MEMBER:;1941
1234311;come let come form principl contend time contend method adopt suggest arbitrari negat principl respons govern duti sit chamber judg pass upon matter place anyth say except vote money protest procedur;Richard Burpee Hanson;1941
1234312;point rais preced would refer leader opposit vote year estim similar vote found estim year payment connect movement coal condit prescrib governor council estim full item like sinc confeder item anyth new estim point concern;James Garfield Gardiner;1941
1234313;matter magnitud;Richard Burpee Hanson;1941
1234314;respect bill pass may point pass purpos make term respect wheat deliv fall present time prepar done within next month fall year matter dealt dealt could done method tuesday war appropri bill committe item leader opposit rose place ask put item minor provis respect expenditur potato item contain provis expenditur appl coars grain eastern;James Garfield Gardiner;1941
1234315;war measur;Richard Burpee Hanson;1941
1234316;war measur friend say regul war measur act regul regard vote;James Garfield Gardiner;1941
1234317;vote give author;Richard Burpee Hanson;1941
1234318;give author spend money give author thing done regul set war measur act vote clock committe took recess recess committe resum clock;James Garfield Gardiner;1941
1234319;mr chairman rise make remark connect wheat polici desir refer briefli statement made yesterday minist agricultur mr gardin suggest would full opportun discuss vote deal agricultur problem west intent deal length might term gener agricultur problem feel confid connect govern record agricultur polici find much commend thing could critic minist made statement refer matter discuss left infer matter close full discuss govern might decid make adjust chang deem advis notic statement press effect municip repres western left home yesterday day prepar suppli agricultur wheat acreagei put polici oper concern read statement pleas note remark made yesterday minist matter came gener discuss believ direct bear upon said product munit centr central provinc cours matter minist munit suppli mr howe think good hand know provinc largest per capita expenditur munit point wish make increas programm product munit certain extent assist farmer end creat larger market beef pork butter poultri product farmer benefit product ontario think say product munit great advantag farm popul area product take place instanc product increas decreas farm problem taken labour farm increas cost labour avail type work statement made respect pay allow troop centr certain portion would foolish could inquir extent pay allow paid forc england contend forc must centr effect work matter pay allow unimport item countri war forc protect wheat grower hog produc protect vital interest peopl provinc across discuss afternoon said wheat war casualti contend wheat problem affect war certain point affect greater extent weather weather casualti war casualti think prove statement give wheat product year period product figur follow year bushel total product first year period bushel second year period bushel want get true pictur situat revers product figur put product latter period first deal matter minist trade commerc mr mackinnon said juli expect would wheat carryov bushel product figur revers carryov bushel juli would carryov bushel bushel expect juli think within bound reason say wheat problem greater extent affect weather war believ new wheat polici divid main divis propos pay acr summer fallow second acr paid seed grass clover third acr paid bonu product coars grain shall deal order list think accus unsympathet problem need western discuss occur chamber regard wheat polici contend could limit bushel place upon amount grain farmer could deliv govern set price reason retract stand adopt polici spring contend problem day would great bring summer fallow believ principl appli done think reach compromis would agre order illustr point would refer fact connect old age pension place limit upon amount money may taken treasuri old age pension wife support draw full amount s20 month earn capac year minut earn capac increas beyond pension reduc amount increas adopt principl must limit amount money taken treasuri singl individu might enlarg upon say principl appli peopl receipt blind pension common suppli agricultur wheat acreag go state principl follow payment depend allow know woman husband old age pension get month earn capac si day summer time son armi turn assign pay depend allow pension husband cut month point want make appli principl age unfortun peopl blind appli depend men arm forc restrict amount taken treasuri go suggest principl appli larg sum money paid public treasuri specif purpos time debat develop think would fair limit number acr summer fallow bonu paid govern propos time later pass deal bonu s2 acr seed wheat acreag grass happi say full accord propos think member committe agre vast number acr hundr thousand ye million acr western left grass put plough realiz wide acreag sown cost great addit greater weather hazard part therefor afford pay someth public treasuri endeavour get larg area countri grass succeed best thing would leav grass futur bring third item propos pay bonu acr wheat acreag sown coars grain cours principl estim propos reduct acr acreag sown wheat year fair recompens reduct acreag bonus paid summer fallow sow grass sow coars grain relat per cent reduct wheat acreag go order emphas point connect wheat situat like refer briefli phase wheat market busi western wish take gentlemen time joint stock compani market larg quantiti western grain compani strong financi posit accumul larg reserv saskatchewan cooper elev compani build reserv men sure honest purpos went prairi said farmer look reserv money belong compani receiv higher price wheat larg number farmer believ theori way pool idea develop along idea develop necessari much money market wheat wheat pay initi payment borrow money bank sold entir crop wheat could repay instal due fals idea sure western paid experi connect come pool period time organ develop worldwid crop intellig servic furnish crop report tabul statement possibl wheat consumpt variou countri world develop western year attitud mind wheat worth bushel buyer came pool grain trade chanc sell larg quantiti wheat bushel let opportun pass world buyer went bought wheat requir lower price say fault pool compani grain trade blame market western went fell initi price paid bank ask wheat advanc money upon sold step took wheat wheat busi began real problem peopl larg emerg period wheat board discuss chamber previou occas oper canadian wheat board might recal committe mani figur run year year mani million year think committe heard enough wish make remark su p pli agricultur wheat acreag like utter word critic engag variou phase market grain western seriou say believ effort honest men seek someth find go step say saskatchewan elev compani sold pool guardian angel western must sound;Thomas Bruce McNevin;1941
1234320;;George Hugh Castleden;1941
1234321;come discuss mind odd reach item wheat polici refer propos pay bonu acr product coars grain know product cost coars grain western less eastern part dominion west farm larger area produc grain cheaper tax lower therefor produc grain less money;Thomas Bruce McNevin;1941
1234322;mortgag heavier;An hon. MEMBER:;1941
1234324;bonu get chees;Charles Edward Johnston;1941
1234325;forgotten mention say member suggest give chees produc half million like care want suppli agricultur wheat acreag point chees produc among largest hog produc ontario carri polici would put hand treasuri take money give put hand pocket take money western farmer brought said outset great sympathi western canadian farmer let add minist trade commerc bring wheat legisl increas cent bushel cent dot;Thomas Bruce McNevin;1941
1234326;;Harry Leader;1941
1234327;discuss suggest purpos illustr say cent say increas cent cent rise place vote say think western farmer problem must assist solv think solut drive farmer ontario quebec part dominion strong line busi fair mind men believ agre regard may ask ontario farmer circumst tell last war nation war farmer ontario loyal farmer part farmer loyal citizen farmer ontario therefor matter condit may go tri best abil feed armi front armi alli munit worker feed rest peopl null lie job time must conclud maintain go includ agricultur polici principl bonus product hog feed must limit singl area must made applic throughout countri must appli like degre littl farmer maritim provinc day saw pictur show plough ground pair hors must appli like degre farmer quebec compatriot minist justic mr lapoint provinc farmer larg heart larger famili must chanc live must appli like degre farmer ontario british columbia hog product limit would say rest farmer legisl present help western;Thomas Bruce McNevin;1941
1234328;person discuss vote bonu wheat acreag reduct without discuss wheat polici announc govern march final analysi vote compens make minist term afternoon denial farmer right sell certain amount wheat want first commend minist trade commerc mr mackinnon statement gave hous march realist statement compar statement given hous last minist agricultur mr gardin spoke year programm dispos bushel wheat find end time fifti bushel short actual demand think statement made minist trade commerc day brought peopl interest wheat problem earth statement effect juli year shall visibl surplu bushel ail storag facil plan built shall bushel storag capac id word time wheat board taken deliveri crop shall abl year take storag take deliveri wheat crop person suggest govern easi problem solv fair govern tremend problem must approach sympathi men charg respons find solut must realiz govern cannot continu take unlimit quantiti wheat realiz must restrict deliveri realiz farmer encourag continu increas wheat acreag encourag curtail farmer realiz differ produc organ made represent govern need review review afternoon minist agricultur represent made advisori committe wheat board record represent made common suppli agricultur wheat acreag dominion cabinet januari record saskaf ihewan point wheat polici drawn wheat pool unit farmer saskatchewan section found express motion brought saskatchewan legislatur februari move mr patterson premier provinc second mr taggart minist agricultur provinc motion read assembl request feder govern adopt follow polici respect wheat crop minimum price wheat crop set cent per bushel basi fort william process tax cent bushel levi wheat process consumpt _ proce tax ad minimum price cent bushel deliveri crop made acreag quota quota determin storag space avail crop year govern make advanc farmer purpos provid fund build essenti farm storag govern make provis advanc farmer credit quota deliv g govern maintain carri wheat surplu essenti part war polici pass entir saskatchewan legislatur moment suggest point wheat polici like see wheat polici think govern could formul wheat polici suggest irreduc minimum western accept western agricultur receiv irrepar damag seem pass strang represent made differ organ includ govern saskatchewan brought govern polici resembl slightest detail polici suggest produc organ best proof march mr h h hannam presid ontario feder agricultur represent govern made januari label barrel shotgun would destroy eastern western agricultur wheat pool prairi provinc march regist strong disapprov wheat polici announc polici govern outlin mean first thing minist agricultur suggest intend bring compulsori wheat acreag reduct say farmer compel reduc acreag use minist word afternoon farmer deni right sell farmer deni right sell product effect kind compulsori acreag reduct polici drastic acreag reduct incompat rosi optimist pictur given minist agricultur hous last second thing polici pay farmer grow wheat pay summer fallow grow coars grain unless land grow land use grow wheat word paid grow wheat someth land said realiz curtail necessari restrict deliveri necessari say mean govern seek attain end unsound inequit propos behalf group associ outlin skeleton form outstand weak govern wheat propos suggest altern propos first object reduct wheat acreag valu done conjunct wheat grow countri individu reduct help wheat grow countri detriment must acreag reduct attempt wheat grow nation world join concert effort along line war last enough wc go push wheat grow busi benefit argentina unit state second object reduct drastic curtail may necessari reduct third entail disloc entir western agricultur economi thousand farmer larg invest wheat produc equip cannot overnight adapt type farm think lion realiz disloc western agricultur necess must disloc eastern agricultur western farmer forc turn least acr land grow coars grain happen price coars grain western member hous rememb sell barley suppli agricultur wheat acreag littl cent bushel ye someon say cent price coars grain drop farmer sell coars grain feed next year shall steadi stream hog come western previou speaker shown think last year hog product trebl understand present moment ship great britain pound week call bacon agreement unit kingdom person hous go get quarrel eastern western agricultur propos indulg sort thing although repres western constitu hous want look pictur point view canadian agricultur economi whole balanc fine unless tiy solv western problem sane way may rob peter pay paul without pay paul drastic natur acreag reduct shown happen western agricultur incom surpris afternoon hear minist speak wheat incom western think said;James Lester Douglas;1941
1234329;calendar year;James Garfield Gardiner;1941
1234330;find accord figur bureau statist issu depart trade commerc total amount wheat produc western last year bushel valu cours wheat kept seed notic searl grain compani estim cash valu last year wheat crop farmer searl compani goe point bulletin march propos legisl farmer sell bushel less allow market last year mean decreas incom set provid bonu left deficit cours land go summer fallow let assum minist agricultur suggest day summer fallow account acr remain acr half go barley half oat;Thomas Clement (Tommy) Douglas;1941
1234331;might correct figur mention afternoon repres wheat come januari ad figur;James Garfield Gardiner;1941
1234332;believ correct assum acr summer fallow acr divid oat barley bonu incom oat barley assum price remain last year doubt give total mean incom western agricultur less last year minist suggest must plan agricultur incom western drop searl report point agricultur incom western last j ear abl keep agricultur incom west less pocket prairi farmer year compar last year wish point estim minist financ mr usley year nation incom amount half dollar agricultur economi western receiv total western face blackest day histori third object scheme price cent basi fort william low last year hous minist agricultur said cent cost product said afternoon mean cent farmer cent averag grade cent low last year low year take consider fact probabl farmer sell wheat spring cost live continu rise price inadequ next year year articl magazin canadian busi like bias favour farmer issu march find statement offici record compil searl index reveal hourli rate wage averag per cent higher agricultur treat industri cost live bonus farmer see reason approxim balanc maintain factor regard incom sacrific current price wheat would per bushel cent bacon hog around per hundr pound butter would cent peg price cent pound common suppli agricultur wheat acreag minist agricultur point hous wheat produc farmer section farm high power machineri produc mass product basi reduc acreag third overhead reduc cost per unit higher farmer could produc wheat cent bushel cannot produc overhead remain stationari per bushel cost increas fourth object polici stand spell doom small farmer sinc reduc acreag increas bushel cost provis made propos legisl maximum deliveri first quarter section fifth object provis cash advanc quota farmer allow deliv accord statement minist trade commerc wheat crop fill avail storag space farmer like abl sell wheat next spring earli summer go financ time take crop septemb abl sell next april may pay harvest oper pay store bill keep famili throughout winter committe keep mind fact feder govern announc provinci govern feder contribut relief discontinu march outlook farmer west great lake provis made help farmer financ time take crop time allow deliv shall see hardship western seen sixth object storag paid part farmer crop allow deliv grow quota govern accept respons assist carri wheat allow sell charg sole respons carri believ wheat asset govern respons connect ought accept respons provid assist farmer enabl carri part wheat grow permit sell wish place committe propos think ought accept incorpor govern wheat polici handl market wheat crop first initi price ought rais suggest saskatchewan legislatur produc organ price cent per bushel ad cent proce increas process levi day haldimand mr senn quot certain statist collect siroi commiss agricultur incom per farm work figur sourc present find last year averag cash incom farm s472 per annum live kind ad depreci build equip deduct amount per farm unit prairi provinc averag cash incom live kind ad amount found saskatchewan lowest averag cash incom averag incom per farm unit per annum live kind ad amount figur prove beyond possibl contradict initi price cent meet situat wheat farmer allow deliv per cent wheat allow deliv last year year second propos ought maximum deliveri first quarter section quota remaind graduat basi would suggest bushel accept first quarter section lesser amount succeed quarter section would take care man minist talk afternoon man acr wheat sixti acr one go feel pinch way reduc overhead man ought allow make maximum deliveri first quarter section third suggest govern assist farmer build storag facil farm order store surplu wheat final analysi farm wheat store realiz govern spent buy seed grain deliv drought area saskatchewan shall realiz import least bushel wheat suppli agricultur wheat acreag store farm western could crop insur futur conting fourth suggest make cash advanc per cent initi price basi quota deliv farmer know much wheat go allow deliv govern posit take deliveri next may farmer abl get cash advanc order meet outstand oblig carri time govern storag facil take deliveri farmer wheat fifth suggest storag charg paid wheat store farm believ govern respons farmer assist carri part crop go permit sell seem strang farmer store bushel wheat farm collect storag mile road elev full wheat store feder govern draw third cent per bushel per month month year difficult explain farmer elev draw storag charg receiv none wheat carri time countri part world need sixth propos wish place committe consider govern increas process levi wheat mill domest purpos proce levi use assist financ maximum deliveri made first quarter section cent process tax would net govern would enabl govern pay cent bushel first bushel deliv quarter section word without extra cost treasuri govern would enabl pay cent bushel add cent cent propos first bushel deliv farmer know suggest made member rais price bread think qu appel mr perley dealt yesterday royal commiss appoint studi mass buy price spread found justif rais price bread price wheat went past bushel western member rememb price wheat reach bushel price bread rise reason cent process levi could place wheat mill domest consumpt;Thomas Clement (Tommy) Douglas;1941
1234333;small farmer bake flour;John Power Howden;1941
1234334;exempt;An hon. MEMBER:;1941
1234335;exempt would point st bonifac mr howden period year price wheat fluctuat price wheat went cent bushel price flour drop matter fact countri mill combin absorb benefit drop price wheat could afford pay bushel wheat;Thomas Clement (Tommy) Douglas;1941
1234336;would help small farmer make flour pay process tax bushel;John Power Howden;1941
