basepk;speechtext;speakername;year
3966384;madam speaker enjoy much speech fact would like say deal potato garden would happi take thing notic new mp person lobbi farm perspect way previou gatt negoti sign agreement situat agricultur suppli manag grain red meat gatt agreement laid foundat farm polici got rid situat within agricultur beneath umbrella work would like know opinion direct head new gatt agreement look situat polici go deal green;Murray Calder;1994
3966385;madam speaker endear characterist administr compar last run difficulti suppli manag sector gatt will put trust faith produc bring produc tri understand implic chang made involv process consult listen produc go affect chang come futur characterist govern see committe structur see minist agricultur parliamentari secretari minist agricultur ongo process build strength know rule know obstacl way go reclaim regain strong primari product sector;Wayne Easter;1994
3966386;madam speaker would like advis chair reform speaker divid time except leader reform parti speak debat would like thank chanc address import topic agricultur reform clear mani peopl counterproduct program place today cannot fix cut without replac exist program someth member would agre chang need help canadian farmer compet world market type chang resolv would like talk problem subsidi relat transport know subsidi work subsidi drain public purs retard econom develop fortun abl learn mistak countri like new zealand choic slash farm transport subsidi period year farm subsidi new zealand tripl per year former presid feder new zealand farmer point subsidi inflat land price made difficult younger farmer enter industri ate valu land farmer receiv subsidi pay tax fertil farm chemic machineri transport subsidi practic effect limit choic farmer came decid product viabl produc heavi subsid paid taxpay new zealand encourag wast ineffici land transport practic former financ minist new zealand roger dougla warn countri subsid agricultur sector said follow new zealand abl demonstr world true effect subsidi would say countri result polici poor poorer need jobless numer need tax higher need econom perform wors need farmer continu go bankrupt sound familiar new zealand ran debt wall unabl borrow money continu fuel deficit program slash agricultur subsidi zero choic new new zealand govern withdrew agricultur subsidi farm price fell per cent market valu livestock fell third origin valu mani farmer driven land spite hardship creat withdraw subsidi new zealand today find enviabl posit world market econom growth rate countri per cent year second strongest oecd new zealand boast mani farmer decad import farmer free choos type produc viabl result new zealand diversifi mani area close direct subsidi overregul believ learn lot new zealand experi fortun time chang new zealand use time make wise decis abl achiev benefit market driven agricultur economi without face mani hardship suffer new zealand matter wait make transform central subsid farm economi market economi wait abl assist farmer transit thing clear chang polici factor extern agricultur sector come forc chang gener agreement tariff trade specifi member includ modifi domest agricultur program conform world reduc subsidi greater market access second urgent need keep debt grow agricultur subsid put enorm strain nation resourc neg effect industri third last canadian agricultur industri need diversifi surviv subsid program previou govern forc canadian farmer produc export certain crop unprocess form farmer want abl choos product develop transport trade war wheat wheat product make sens sell wheat product wheat addit valu ad product creat addit job help avoid trade disput grain reform believ chang agricultur polici reflect market orient approach least amount disrupt possibl fail free market drive effici event new zealand latest mani exampl underscor fact market allow farmer grain compani carrier freedom choos chang effici market orient system driven free choic made market particip recogn circumst intern trade disput farmer cannot control problem like need redirect fund use subsid transport toward trade distort adjust program crop insur safeti net system demonstr think done let say word reform polici transport present system train load u bound grain travel kilometr way prairi shipper take advantag attract feder freight subsidi time told farmer stand lose poor grain movement present grain transport act encourag effici transport system wgta direct feder subsidi grain oilse paid railway encourag farmer export grain ship canadian processor wgta result creation provinci program alberta crow benefit offset program set purpos counteract wgta subsidi balanc subsidi second govern subsid per cent cost ship prairi grain rail variou port take incent railway increas effici sinc get paid third point import wgta farmer given incent diversifi higher valu crop ship domest process facil think better job creation program allow market creat job die rural area allow farmer make decis base cost effect want ship farm produc reform propos wgta subsidi redirect fund trade distort adjust program compens export produc direct counter measur foreign subsidi compet product would forc railway develop effici method transport would allow farmer choos method transport cost effect time would encourag rural develop ad market incent process raw good valu ad good reform suggest deregul rail transport system elimin region develop goal transport polici market better creat develop huge bureaucraci exist present system farmer held hostag grain handl strike time elimin wgta creation effici system would allow farmer seek altern mean transport occur let end say canadian involv agricultur sector compet chang world economi given chanc take control involv market extern factor forc necessari chang without agreement unlik new zealand less fortun countri chanc creat viabl self reliant market agricultur industri forc reform believ time;Diane Ablonczy;1994
3966387;madam speaker enjoy speech fact subsidi talk basic pet peev mine got troubl new zealand someth call welfar sheep subsidi program new zealand realign debt per cent write equiti countri imagin awar poultri produc deal suppli manag present time farm oper collect subsidi farm tax rebat fuel tax rebat sinc earli watch industri go produc pound chicken week produc pound chicken day male femal type system industri capit influx research develop r import thing agricultur today farmer know true wonder think suppli manag talk subsidi system collect market respons;Murray Calder;1994
3966388;madam speaker thank know great deal subject think clear given trade agreement negoti negoti suppli manag debat go forc phase requir agreement negoti trade partner think make easier produc move new market realiti could way measur eas transit assist find better way manag compet marketplac agre r think r thing countri need continu encourag govern tax system could point effici result said proof posit better thing manag;Diane Ablonczy;1994
3966389;madam speaker listen great interest speech would like remind canadian grain export subsid except transport late 1970 degre respond intern pressur creat subsidi term figur subsidi grain export highest european commun second highest unit state countri compet subsidi exampl choos choos new zealand approach given fact subsid grain export apart transport subsidi occur would taken differ cours subsid grain point like canadian grain export would diminish level argentina period;John English;1994
3966390;madam speaker think fair say fight unfair competit posit trade partner subsid must find way assist industri welcom recent gatt agreement diminish intern subsidi allow compet level play field point revers trend understand make industri competit new regim freer fairer trade;Diane Ablonczy;1994
3966391;madam speaker pleasur rise hous today address subject agricultur extens experi background agricultur bit troubl read motion put forward talk proactiv work govern use phrase word co oper enhanc build sector among best world sustain agricultur sustain good catch phrase farmer heard use time farmer look fanci catch phrase motion assur head point said born rais farm enjoy learn firsthand pick rock land involv farm life mani year oper acr grain farm brother continu famili farm tradit today farm start father help veteran land act second world war famili tradit land someth wit someth felt call farmer love land enjoy produc effort reason mani farmer today continu struggl odd year econom busi would dictat realiti give someth someth profit love land could equat similar feel sure aborigin peopl tradit land forest feel forest pilot sky short farmer happiest work land work livestock home right know start prepar soil plant crop said need assur govern intend support effort empti rhetor year involv mani farm organ work behalf fellow farmer presid b c grain produc associ serv director respons grain b c feder agricultur opportun wit firsthand farm program would say design bureaucrat bureaucrat mean program unnecessarili cumbersom heavi administr program design justifi ongo need govern job sustain agricultur realiti farmer ask handout want abl earn decent return invest labour short need know industri protect circumst beyond control farmer sell product world market price taker price setter competitor eec u choos continu end trade war farmer caught middl citi dweller understand sacrific rural cousin call upon make speak need farm incom document order sustain farm oper farmer wive work farm farmer may spend mani day wintertim famili sustain farm oper make much lower standard live case urban neighbour concern urban peopl drive see farmer work field relat effort small businessman industri educ situat see farmer consid need sustain agricultur assist farmer must look primari industri similar forestri oil ga mine small busi fair equat farm small busi like forestri renew upset pick newspap read subsidi farmer recogn industri differ time natur resourc industri call upon level govern support differ time level govern provid tax incent royalti holiday initi specif program assist major industri said agricultur view year flood farm program design assist farm remain sustain outlin program taken form transport subsidi crow nest pass rate becam western grain transport act variou feed freight assist program type thing design protect farmer natur disast natur element crop insur program put place provid type protect mani other implement protect farmer price fluctuat marketplac western grain stabil program program proclaim dissolv year know person experi farm consult among father brother chose particip program could see sustain way set good program farmer presid b c grain produc involv special canadian grain program came trade war recogn wgsa address need forese badli price would drop move myriad program year come grip nisa sure could spend lot time avail today talk problem develop grip nisa one program bright light dark govern program despit problem program creat past talk proactiv co oper farm group farmer discuss seem centr commod includ new program horizon replac grip nisa mention colleagu reform suggest differ rout suggest elimin present farm support program divert fund separ program trade distort adjust program sector program inclus program design address concern colleagu across way go face suppli manag sector sector talk program design offset foreign intervent foreign competit unfair subsidi foreign competitor might grant countri talk area said nisa success program talk make inclus make applic sector agricultur grain sector would continu requir crop insur offset element natur disast occur farmer must protect briefli outlin past histori say govern must move toward relat farm safeti net program;Jay Hill;1994
3966392;mr speaker princ georg peac river talk reform agricultur polici talk elimin farm support program could littl specif side would benefit know farm support program place want elimin could give specif;Wayne Easter;1994
3966393;mr speaker thank colleagu side hous comment number program refer gross revenu insur program net incom stabil act feed freight assist program talk colleagu refer earlier western grain transport number program livestock feed develop initi econom region develop agreement wide rang program place specif program end distort sector agricultur detriment reform suggest look whole farm approach protect farmer whether produc chicken grain milk whatnot protect farmer sector unfair foreign practic need move toward farm sector program trade adjust distort program new incom stabil program would enhanc nisa applic sector one cover;Jay Hill;1994
3966394;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3966395;mr speaker past saturday pleasur particip open canadian militari heritag museum citi brantford ontario word board member militari heritag collect part histori canadian stori militari past understood made meaning canadian mani direct experi war part play conflict histori museum wonder museum display origin armament vehicl uniform earliest conflict present strike pictur depict canadian men women heat battl would like congratul made museum realiti invit canadian brantford share canadian militari heritag museum;Jane Stewart;1994
3966396;mr speaker green revolut launch horn copper smelt oper noranda worthi note today sinc stand proof mine compani conduct oper without pollut environ compani deriv less per cent suppli variou recycl product supplier around world busi noranda includ known compani ibm kodak addit make econom contribut noranda enrich qualiti life commun make substanti grant local agenc technolog employ horn smelter goe beyond border agreement export continu smelt technolog conclud china allow horn smelter make name term technolog product concern environ;Bernard Deshaies;1994
3966397;mr speaker joint subcommitte agricultur transport deal crisi grain movement testimoni meet demonstr mani uncoordin overlap govern organ attempt control regul grain movement clear author organ interfer action led transport grain handl industri fail unfair canadian farmer reform agricultur polici recogn need regul industri evid support posit govern must back must allow farmer control system pay exist serv sincerest hope govern recogn need less govern regul market grain transport industri;Leon Benoit;1994
3966398;mr speaker may mine week ontario mine industri continu cornerston economi repres per cent total export support keep mine campaign save north organ work keep mine aliv countri parliament timiskam french river northern ontario mp natur resourc committe work continu work rais profil canadian mine industri push mine incent explor develop northern ontario behalf member hous wish extend best wish mine industri mine commun across canadian miner famili success mine week;Ben Serré;1994
3966399;mr speaker behalf mani constitu petit hous congratul minist justic bring forth draft amend crimin code custom tariff act draft amend would restrict sale distribut serial killer card board game need product commerci glorifi violent crime much violent crime wit constitu villag clifford senseless shoot joan heimbeck trust member side justic committe work achiev restrict offens product;Murray Calder;1994
3966400;mr speaker may day go histori south africa swear elect presid nelson mandela mark begin new era growth common vision nation reconcili wit birth democrat nation pleas see black major abl express pride toler without fear repris commun work field educ govern new south africa becom model emul other black major dream realiz nelson mandela vision new south africa govern repres south african spirit co oper peac coexist era rebirth south africa set exampl african countri strive offer citizen regardless tribal affili racial associ hope futur gener;Réginald Bélair;1994
3966401;mr speaker accord studi conduct florida state univers women children account per cent per cent world refuge past ten year half time men women admit refuge furthermor refuge select process appli offic locat bias women women live refuge camp must demonstr potenti integr countri consid mani countri women receiv less formal educ men like satisfi admiss criteria time denounc situat behalf seek refug countri respect human right;Osvaldo Nunez;1994
3966402;mr speaker hour ride beaver river student staff j william high school lac la bich join offer sympathi famili lost love one hand young offend join form heart word ye underneath ye major chang young offend act tell older gener concern youth violenc concern puzzl ident young offend protect right citizen inform potenti danger neighbourhood young peopl commit crimin act must held respons canadian angri frustrat court system allow young crimin thumb nose law congratul student j william high school initi listen million canadian tell loud clear ye young offend act need reform govern must act;Deborah Grey;1994
3966403;mr speaker constitu london middlesex believ commun vital link develop unifi commun larg area land includ villag lambeth annex citi london lambeth part london receiv servic util resid london except lambeth resid subject long distanc telephon rate call surround commun commun lambeth strong social commerci depend neighbour exchang seem fair equit lambeth resid receiv extend area servic manner london resid overwhelm number constitu support crtc provid extend area servic lambeth telephon exchang behalf govern consid uniqu situat would go long way improv vital commun commun link;Pat O'Brien;1994
3966404;mr speaker want address issu serial killer card game troubl pervers think someon profit depict horrif murder serv corrupt young peopl attack basic valu respect life applaud minist justic introduc draft legisl ban sale card game lead way decent respect societi would encourag member justic committe must work way refin strengthen legisl follow firm determin let put end new form obscen hate;David Iftody;1994
3966405;mr speaker would like address matter great concern elector qualiti servic deliv taxpay govern mani civil servant hard work dedic peopl discov mani incid poor attitud inabl deliv person servic mani depart govern recent freez public sector wage impos govern employe freez choic public servic born junior employe say increment increas curtail consequ freez mid line manag minim would forgo modest cost live increas junior rank deal public fear polici erod motiv reduc servic occur time privat sector embrac concept like total qualiti manag believ time public sector;Alex Shepherd;1994
3966406;mr speaker bloc quebecoi applaud govern decis compli feder court appeal judgment pay bilingu bonu rcmp member occupi bilingu posit put end lengthi disput rcmp member employ must remind decid provid bonu preserv cohes within forc seriou bilingu govern must continu pay bilingu bonus provid true incent compens ad complex bilingu posit consid much room improv feder public servic regard use french govern must make sure bonu award languag skill highest level provid servic highest qualiti;Louis Plamondon;1994
3966407;mr speaker pleas report aspect referendum world electron referendum run target independ auditor appoint ensur secur vote process enumer north high school student separ voter list student mt amp technolog repres north vancouv train volunt handl everyth voter enumer get vote period june decis made issu separ secret voter number mp speaker abl vote referendum suggest chang young offend act time right topic right canadian show world canadian develop technolog use run secur democrat referendum pick touch tone telephon;Ted White;1994
3966408;vote speaker go get parliament;The Speaker;1994
3966409;mr speaker today widespread concern commun threaten youth crime divorc percept realiti must rememb youth law abid hard work young peopl import recogn per cent crime commit young peopl properti crime violent crime report per cent commit adult youth minist justic introduc legisl propos specif chang young offend act canadian heard committe legisl undergo thorough year review protect societi cannot achiev amend legisl crucial adopt multi disciplinari approach combat underli caus youth crime crime prevent import area commun share respons must forget home attitud first develop;Sue Barnes;1994
3966410;mr speaker rise today call attent member hous action taken govern stimul canadian economi yesterday joint announc quebec govern minist nation heritag announc extens gaz métropolitain natur gaz pipelin region quebec invest part quebec deal sign infrastructur program program design cornerston commit put canadian work announc solid proof program work gaz métropolitain project result job creat lac saint jean abitibi maurici boi franc laurentian estri region correspond bloc quebecoi ride furthermor gaz métropolitain pipelin extens pump;Patrick Gagnon;1994
3966411;mr speaker today histor day peopl south africa world join celebr end evil system apartheid elect first democrat parliament elect privileg observ inaugur nelson mandela presid let rememb thousand face exil death long road freedom peopl like stephen biko grave famili visit let pay tribut canadian work solidar black major south africa help make great day possibl import let resolv everyth power support new govern south africa seek overcom apartheid legaci bring job home land peac beauti land archbishop desmond tutu said day liber black white amandla;Svend Robinson;1994
3966412;mr speaker peopl murder restaur constitu cape breton sydney area present petit demand return capit punish sign peopl respons give seriou consider bill draft peopl;Chuck Strahl;1994
3966413;order order;Don Boudria;1994
3966414;rememb rule;Ralph Goodale;1994
3966415;order;The Speaker;1994
3966416;mr speaker direct minist foreign affair yesterday condemn un decis withdraw peacekeep rwanda minist said fact reinforc sent countri may deputi prime minist disagre minist said refus consid feasibl send reinforc act request made un secretari gener case haiti yesterday minist seem support u propos send un forc although may hous minist reject hand possibl arm intervent minist explain face govern chang polici approach event rwanda haiti understand case rwanda support secretari gener request addit peacekeep intend particip;Lucien Bouchard;1994
3966417;mr speaker inform leader opposit chang polici leader opposit may want see element contradict think case wish think part rwanda haiti govern pursu specif object persuad parti stop kill support humanitarian effort help peopl area second case bring jean bertrand aristid presid exil haiti case anyth co oper partner alli line govern object may fine tune approach week come object remain chang polici part govern;André Ouellet;1994
3966418;mr speaker would inclin use word zigzag fine tune refer govern foreign polici want minist mention possibl arm intervent haiti may said hous quot contempl possibl arm intervent convinc stiffer econom sanction would overcom militari junta made govern chang mind could consid send troop maintain econom embargo;Lucien Bouchard;1994
3966419;mr speaker may remind zigzag polit career thing consid think;André Ouellet;1994
3966420;oh;Some hon. members;1994
3966421;hear hear;Some hon. members;1994
3966422;jacqu parizeau wait see attitud wait see attitud;Jean Chrétien;1994
3966423;may call zigzag assur govern prepar zigzag take get presid countri alli haiti friend pursu seri measur convinc haitian militari cannot usurp govern cannot keep depriv peopl democrat govern continu effort measur feel effect word total embargo bring presid approach success consid next altern time chang posit continu believ total sanction success way take power militari countri;André Ouellet;1994
3966424;mr speaker ask minist foreign affair govern posit intern issu surpris see stoop domest squabbl assum minist respons lofti domain intern affair remov partisan concern fine tune borrow euphem minist govern approach foreign affair mean obtain guarante expect dominican republ respect complianc econom embargo minist go american propos total embargo contempl minist doom fail;Lucien Bouchard;1994
3966425;mr speaker want say leader opposit discuss yesterday u ambassador un review seri initi taken order make sure presid return haiti clear want follow agreement governor island point return polic forc assist establish democraci haiti suspect misinterpret talk forc talk militari forc talk polic forc go haiti draw attent object implement governor island agreement support forefront make sure sanction appli total sanction impos un pleas diplomaci represent full support american govern;André Ouellet;1994
3966426;mr speaker prime minist mid june second last frigat complet worker laid mil davi frigat program end employe left maintain shipyard best magdalen island ferri built construct would begin februari earliest govern everyth need make decis includ mil davi busi plan prime minist awar govern inexplic slow make decis island ferri smart ship seriou harm lauzon shipyard make thousand worker wait decis lose hope;Michel Guimond;1994
3966427;speaker announc hous week mil davi busi plan file last week say everyon concern futur mil davi build ferri run princ edward island magdalen island keep mil davi go wish assur colleagu govern tri co oper issu besid recoveri program mil davi base busi plan financ would found ferri smart ship concern issu tri work possibl nevertheless point financi plan submit last week opposit indic week;Douglas Young;1994
3966428;mr speaker could prime minist tell mani peopl laid govern make decis construct ferri mil davi;Michel Guimond;1994
3966429;mr speaker nobodi want see shipyard worker laid canadian across countri know happen shipbuild industri british columbia newfoundland scotia new brunswick quebec know full must tri maintain industri import quebec project must ensur busi plan tabl financi statement order shipbuild viabl futur shipyard worker work met quebec minist tri find financi resourc need arriv solut sure colleagu would like see possibl;Douglas Young;1994
3966430;mr speaker prime minist mother day number attend justic ralli edmonton calgari held commemor death barb danelesko young edmonton mother murder home young offend demand action reform justic system address root crime govern assur canadian studi problem work amend relev legisl public cri action element govern crimin justic reform packag could bring passag summer recess least symbol govern capabl act major public concern;Preston Manning;1994
3966431;speaker said hous yesterday propos bring specif legisl relat young offend act deal sentenc crimin code propos announc creation structur composit nation crime prevent council within week come hous rise june legisl respect specif chang young offend act sentenc particular crime prevent council cannot tell legisl enact end june say respons concret propos hous keep commit made throughout session;Allan Rock;1994
3966432;mr speaker appreci minist answer heard timet must someth packag chang age applic young offend act chang account parol board someth govern could bring get pass recogn public demand swift action supplementari govern want act undo certain act previou govern like cancel helicopt pearson airport deal act overnight want ram bill redistribut politician seat parliament use closur expedit govern act urgenc swift live properti canadian stake;Preston Manning;1994
3966433;mr speaker may say thing respons process crimin justic reform area law engag interest provinc pay much term administr young offend seem govern appropri necessari end march conven meet provinci territori counterpart solicit view respect propos result consult chang propos bring second import answer proffer one must think problem crime violenc societi go dealt specif amend piec legisl help go go requir go make signific differ safeti commun countri term approach toward crime prevent ought think chang statut go get job done;Allan Rock;1994
3966434;mr speaker canadian public stupid type answer advanc public ralli noth done complex feder provinci relat noth done caus lie deep behind minist would boo stage supplementari solicitor gener understand prairi vice chairman nation parol board say want apolog inaccur accus involv releas convict murder govern polici apolog victim citizen failur nation parol board someth govern could;Preston Manning;1994
3966435;mr speaker govern want apolog omiss previou govern want bring forward legisl modern improv parol correct system concern public regard answer concret way hope support reform parti bring legisl action peopl want word;Herb Gray;1994
3966436;mr speaker minist health morn learn canadian might carri hepat c viru sever blood transfus without know contamin blood scandal new problem rais issu public health safeti context blood transfus minist agre head feder offic regul blood product say pointless tri track receiv contamin blood transfus carri hepat c viru vaccin prevent treatment exist minist share opinion;Pauline Picard;1994
3966437;speaker know blood collect system recogn best world goe without say problem commiss head mr krever look blood contamin problem ensur canadian enjoy best possibl protect health wait commiss report;Diane Marleau;1994
3966438;mr speaker minist realiz primari oblig interven minist respons public health order inquiri circumst surround new contamin blood problem demand red cross contact may contamin;Pauline Picard;1994
3966439;mr speaker blood transfus like medic procedur safe per cent guarante hepat c infect case point continu monitor progress know canadian red cross brought test donor made consider progress new threat must deal possibl believ justic krever report address seriou issu;Diane Marleau;1994
3966440;mr speaker last tuesday feder prison walk ferndal minimum secur institut mission british columbia escap press releas issu correct servic state escape consid low risk friday low risk offend arrest oregon rob store gunpoint low risk offend arrest drive stolen car man found strangl death apart guess low risk offend suspect murder guarante minist give hous low risk offend minimum secur prison;Randy White;1994
3966441;mr speaker commission correct announc set nation inquiri whole situat ask review matter urgenc protect public prioriti think public want whether peopl maximum secur institut minimum secur institut;Herb Gray;1994
3966442;mr speaker suppos nation inquiri might get long run want talk crime prevent hous low risk offend michael robert crimin record low risk offend includ year sentenc attempt murder polic offic life sentenc murder fellow inmat walk minimum secur prison loos year could anyon let profession correct servic mistak robert low risk offend action taken men made ridicul decis;Randy White;1994
3966443;mr speaker someth want review commission correct view think prioriti protect public point made import insist commission correct take aboard;Herb Gray;1994
3966444;mr speaker minist health april answer put offici opposit minist state issu notic complianc depart must ensur medic effici safe peopl sinc biovac wait month obtain approv bcg cancer vaccin understand answer provid minist depart health consid vaccin accept drug market;Pierre De Savoye;1994
3966445;speaker said april follow process depart health along research scientist must ensur medic approv serv purpos month delay may due great number drug examin know deficit debt problem receiv lot submiss new drug list get longer delay reason medic approv;Diane Marleau;1994
3966446;mr speaker supplementari minist realiz depart failur follow biovac submiss fact harm quebec compani sinc toronto competitor similar medic approv lot;Pierre De Savoye;1994
3966447;mr speaker let assur case effici work health time wish jeopard live canadian time allow work lobbi compani speak health day took novemb;Diane Marleau;1994
3966448;mr speaker yesterday minist foreign affair consult u ambassador unit nation discuss reconstitut un peacekeep mission haiti trade sanction work past uncontrol border haiti dominican republ minist inform hous whether send peacekeep either haitian border enforc un trade sanction uphold democraci mr return power;Bob Mills;1994
3966449;speaker know unit nation pass resolut impos first set sanction militari regim haiti period time compli compli full sanction impos haiti meantim diplomat effort made order obtain co oper dominican republ order ensur border close militari receiv product get sanction reason believ dominican republ go co oper un sanction;André Ouellet;1994
3966450;mr speaker hope happen past great mani debat intern peacekeep place minist foreign affair explain specif criteria util determin whether provid peacekeep place like safeti peacekeep factor decis;Bob Mills;1994
3966451;mr speaker want remind accord governor island agreement unit nation mission polic offic suppos sent haiti assist haitian author form polic corp could complement work govern ensur stabl democrat govern counterbal influenc militari forc spirit governor island agreement agre send rcmp offic take part oper honour commit regard forc return talk send militari forc option consid moment;André Ouellet;1994
3966452;mr speaker minist financ report tabl hous novemb concern gst liber opposit said govern want protect poor inflat adjust credit threshold index protect given poorest right begin parti power matter tax replac gst minist financ opinion tax credit mechan poor index;Pierre Brien;1994
3966453;speaker know stand committe financ studi gst know full well reach reform tax situat feel wait report;Paul Martin;1994
3966454;mr speaker repeat minist financ whatev tax replac gst minist financ believ tax credit system protect low incom index;Pierre Brien;1994
3966455;mr speaker posit parti need protect low incom clear polici clear posit minist human resourc develop clear desir creat job clear job creation program truli protect low incom canadian;Paul Martin;1994
3966456;mr speaker minist nation defenc recent studi council refer reconfigur arm forc would suggest new canadian structur armi minist see revit reserv forc militari role envisag reserv new role reserv announc public;Jim Jordan;1994
3966457;mr speaker know joint committe hous senat studi defenc polici moment recommend respect forc structur receiv govern reserv provid integr part arm forc mani year fact bosnia last rotat per cent serv reservist want encourag tradit remain within arm forc degre sure depend advic get colleagu moment whether rais lower depend defenc review;David Collenette;1994
3966458;mr speaker prime minist yesterday prime minist admit cabinet minist use privat charter aircraft challeng bizarr situat taxpay goug ministeri travel hand pay purchas mainten challeng time pay privat charter aircraft prime minist go put end doubl dip taxpay expens;Deborah Grey;1994
3966459;mr speaker sorri yesterday answer base faulti premis surpris watch le téléjournal le point gave interview given attitud parti bilingu great surpris understood french speak even want say yesterday prime minist made admiss period remark gave interview context;David Collenette;1994
3966460;mr speaker suspect english ye mean oui en françai exact script hand supplementari minist yesterday realiz dnd minist must give approv ministeri travel seem unfortun look situat least percept peopl pay reform parti ask govern save tax dollar use charter aircraft rent aircraft minist say oui non use privat aircraft case would accept reform parti suggest entireti challeng sold;Deborah Grey;1994
3966461;could pleas precis put;The Speaker;1994
3966462;put govern sell challeng cabinet minist travel commerci flight possibl charter necessari;Deborah Grey;1994
3966463;mr speaker like say specif knowledg charter flight taken colleagu look entir review entir minut tape would got impress would like;David Collenette;1994
3966464;oh;Some hon. members;1994
3966465;mr speaker good goos good gander morn globe mail;David Collenette;1994
3966466;order go next;The Speaker;1994
3966467;mr speaker minist citizenship immigr sever immigr aid organ deplor current sponsorship provis immigr act lead abus sponsor spous appear immigr offic leav women children merci violent famili member threat sponsorship withdraw case violenc sponsorship withdraw threat involv measur minist intend take give victim recours ministeri discret elig perman resid statu;Christiane Gagnon;1994
3966468;mr speaker thank issu offici studi month intern task forc look sponsorship breakdown fact peopl break contract countri think look individu second individu fault hit econom impact posit sponsor individu third categori grow individu threat go govern pull sponsorship violat women activ consider engag provinc come packag tough break law sensit individu fault find imposs situat;Sergio Marchi;1994
3966469;mr speaker minist awar immigr women sponsor spous vulner believ better protect;Christiane Gagnon;1994
3966470;mr speaker ye govern sensit say degre pride countri countri offer gender persecut guidelin within irb countri world discuss unit nation high commission refuge learn process tri export gender persecut guidelin around world intern context rais realiti refuge around world major women young children major refuge select camp men spoken need redress realiti stare world face long;Sergio Marchi;1994
3966471;mr speaker minist financ today bank increas lend rate basi point per cent present minist financ opposit insist lower interest rate high rate retard econom growth reduc employ tax revenu know rais cost servic debt effect combin result larger deficit minist consid spend cut know way prevent increas deficit possibl disastr dump canadian bond investor turn lead higher interest rate;Herb Grubel;1994
3966472;speaker know time brought budget time first time govern set place conting reserv order meet unexpect matter know conting reserv growth employ number thing aris confid result activ govern given better econom indic everyth target need minibudget;Paul Martin;1994
3966473;mr speaker lead bank publish report say interest rate remain half percentag point predict fact wipe conting reserv furthermor conting reserv budget spend deficit increas continu criteria minist use decid interest rate risen act make new spend cut;Herb Grubel;1994
3966474;mr speaker know comment preambl first made term interest rate made opposit incumb upon minist financ make comment interest rate may say therefor look make continu comment interest rate mani year come fact budget provid substanti spend cut aris structur reform import make economi work structur reform place work delight see budget brought cours kept cours high unemploy low unemploy insur benefit;Paul Martin;1994
3966476;benefit understand unemploy insur benefit phrase know hard opposit grasp whole phrase time time confid canadian go turn situat around;Paul Martin;1994
3966477;mr speaker minist justic member public shown concern need blood test sexual offend determin hiv posit determin whether carri transmitt vener diseas anyth done area detect diseas prevent spread diseas victim;Morris Bodnar;1994
3966478;mr speaker met last friday offic woman known margo b victim sexual violenc discuss matter person perspect want hous know express margo b occas admir courag drawn public attent import want hous know told margo b consid recogn complex rais crimin law health constitut issu consider told interdepartment report receiv recommend compulsori hiv test circumst consid end matter told tell hous expect depart justic posit make recommend govern connect septemb year get matter public discuss time;Allan Rock;1994
3966479;mr speaker minist respons senior feder govern get readi introduc central telephon system use voic mail answer inquiri govern program senior citizen futur inquiri senior rout telephon exchang montreal given special need senior person disabl prime minist recogn widespread use call voic box deal client inappropri;Maurice Dumas;1994
3966480;mr speaker disagre statement made presid union contrari propos call person speedi servic exampl client wish speak someon person receiv respons day wish obtain pension inform receiv repli day thirteen respons time case appeal involv senior reduc week day govern made prioriti provid less costli effici human servic senior would believ;Lloyd Axworthy;1994
3966481;mr speaker minist fisheri ocean today minist tabl legisl deal east coast fisheri disast want avoid similar catastroph west coast fisheri local media report west coast ride indic dfo reduc;John Duncan;1994
3966482;order pleas put;The Speaker;1994
3966483;minist tell hous scarc west coast dfo enforc manag program continu divers fund aborigin fish strategi ceas;John Duncan;1994
3966484;mr speaker right promis prime minist tabl legisl today deal foreign overfish red book commit kept let say import note legisl partisan natur receiv support leader offici opposit parti want acknowledg support leader reform parti parti support new democrat parti understand support conserv parti give kind attent problem fish overfish west coast hous common unit given problem overfish east coast case countri speak interest canadian citizen;Brian Tobin;1994
3966485;draw attent member presenc galleri excel costa patrid minist agricultur natur resourc environ cypru;The Speaker;1994
3966488;p pursuant stand order hous proceed take defer divis amend call member hous divid amend negativ follow divis;The Speaker;1994
3966489;declar amend lost;The Speaker;1994
3966490;rise point order mr speaker apolog delay wonder would allow cast vote govern side;Joe Comuzzi;1994
3966491;unanim consent;The Speaker;1994
