basepk;speechtext;speakername;year
1109585;boiler machineri open inspect b hull seen without ship taken water inspect lifesav equip c ship pli salt water bottom ship rudder sea connect examin ship drydock ship pli fresh water bottom ship rudder sea connect examin ship dock second year fourth year accord natur water ship employ e tailshaft drawn inspect period interv vari year accord arrang shaft water ship employ organ steamship inspect servic provid thirti steamship inspector extent passeng vessel inspect given answer passeng boat carri capac passeng might lifeboat equip less person question would equip way buoyant apparatu life raft boat would provid certain percentag total complement rang per cent per cent accord whether vessel employ open water shelter water ship requir carri lifejacket person board;Mr. HOWE:;1937
1109587;inspector govern dredg burlington channel reconstruct south pier burlington channel appoint made civil servic commiss tri examin;Frank Exton Lennard;1937
1109588;w h caldwel costi b w h caldwel appoint made author provis item special supplementari estim page answer;Mr. CARDIN:;1937
1109590;upon suggest willow cove post offic ontario name resid district con suit matter;Mr. LENNARD:;1937
1109591;j easterbrook incom postmast inform object receiv depart;Mr. ELLIOTT (Middlesex):;1937
1109593;govern represent confer held washington c first week april govern employ worker countri textil produc;Frank Exton Lennard;1937
1109594;canadian represent receiv consider;Norman McLeod Rogers;1937
1109596;popul postal revenu requir town citi postal deliveri servic incur postal revenu town dunda ontario year;Mr. LENNARD:;1937
1109597;main factor govern inaugur letter carrier servic popul serv b postal revenu collect c densiti popul postal accommod carri busi e time arriv mail f local improv sidewalk receptacl receipt mail label street number hous etc hard fast rule regard postal revenu collect popul serv depart endeavour restrict inaugur letter carrier deliveri point revenu popul case due exig servic letter carrier deliveri establish point limit met fiscal year;Mr. ELLIOTT (Middlesex):;1937
1109599;mani indian kinistino reserv arrang depart indian affair made educ indian reserv medic offic reserv remuner fee receiv last year medic offic live reserv report medic offic make health indian kinistino reserv total amount machineri purchas;Mr. FLEMING:;1937
1109600;indian children elig placement residenti school near reserv dr l w brigham brooksbi sask mile usual diseas special refer tuberculosi vener diseas measl birth treati year may may 1936 death period q2fi;Mr. CRERAR:;1937
1109602;feder depart agricultur make grant agricultur fair provinc fair receiv grant amount grant given fair year question order jor return;Mr. LACOMBE:;1937
1109603;class fair amt grant provinci exhibit quebec quebec great eastern exhibit sherbrook st lawrenc valley exhibit river valleyfield exhibit valleyfield class b fair stanstead counti exhibit ayer cliff brome counti agricultur societi brome compton counti agricultur fair cookshir agricultur societi jacqu cartier montreal undetermin balanc due quebec region exhibit quebec roberv agricultur societi roberv agricultur societi district st hyacinth st hyacinth st seholastiqu exhibit st scholastiqu shefford counti exhibit waterloo winter fair spring show lachut spring show lachut ormstown spring show ormstown great eastern winter fair sherbrook gener quebec provinci poultri exhibit montreal fox breeder associ provinc includ answer;Mr. GARDINER:;1937
1109605;total cost dominion provinci author connect inquiri regina riot year total cost dominion author connect name employ dominion govern connect inquiri payment made said counsel fiscal year b current fiscal year;Mr. COLD WELL:;1937
1109606;mr speaker cours canot give repli cost provinci author part answer readi morrow stand canadian wheat board act;Ernest Lapointe;1937
1109607;canadian wheat board act repeal present session;Ernest Edward Perley;1937
1109608;mr speaker present form appear proper believ establish rule govern day reserv time make declar polici;Norman McLeod Rogers;1937
1109611;cost dental servic indian provinc british columbia calendar year cost servic indian residenti school british columbia said year name address dentist dentist employ servic residenti school said year tariff fee allow dental survey made school result survey servic supplement chang made dental servic indian british columbia present govern local dentist given work dentist employ carri servic throughout provinc british columbia resid tariff fee continu per diem allow expens substitut;Mr. BARBER:;1937
1109613;total amount appropri allot dominion expend banff nation park financi year end march includ sum alloc public work project payment relief employ ordinari annual appropri total receipt sourc banff nation park financi year end march cover payment resid tourist includ item ground rent sewer water rate car licenc hot spring receipt camp permit fact money paid park offic banff total amount appropri year end march expend wage govern employe offic staff perman employe game warden park total monthli pay roll made banff loan total amount appropri offic salari park branch banff year end march;Mr. BLACKMORE:;1937
1109614;return tabl herewith;Thomas Alexander Crerar;1937
1109616;sum paid provinc connect tran highway year;Joseph Léon Vital Mallette;1937
1109618;custom excis incom tax commission depart nation revenu salari bilingu mani offic depart receiv salari b name c bilingu mani offic said depart receiv less b mani bilingu;Mr. LAPOINTE (Matapedia-Matane):;1937
1109621;mr speaker order day call like address minist financ mr dun notic advertis morn paper issu govern bond amount minist prepar make statement touch matter give inform relat charl dun minist financ mr speaker good advis statement prepar matter believ made hous s5 dominion govern loan advertis morn paper offer purpos redeem per cent war loan bond matur march next new issu take form year per cent bond date januari matur januari price public accru interest yield per cent thirti year per cent bond date januari matur januari price public accru interest yield per cent j ear bond redeem par whole option govern januari upon thirti day thirti year bond redeem whole part option govern interest payment date upon sixti day follow price prior januari thereaft includ januari thereaft includ januari thereaft includ januari thereaft includ januari par keep gener polici consid advis make possibl dominion call thirti year bond time life bond war loan bond matur march paid proce issu certain amount cash dominion treasuri payabl new york believ larg percentag bond held unit state canadian offer would necessit difficult imposs exchang transfer problem new bond offer unit state payabl legal tender currenc unit state new issu regist secur exchang commiss washington unit state secur act registr statement becom effect day new issu offer underwrit syndic leadership morgan stanley compani consist thirti underwrit hous includ number canadian invest dealer recal per cent war loan bond retir new issu repres remain tax free issu dominion govern tax free issu per cent victori loan matur decemb next intend refund mean issu payabl expect year see last tax free bond issu float war period rate obtain new issu new york repres believ lowest rate obtain canadian bond offer compar matur market appar new offer residt substanti save purchas power mr hayhurst dominion treasuri reduct annual interest charg increas incom tax revenu result elimin tax free featur hous interest know report new york morn indic sale issu proceed;Ralph Maybank;1937
1109622;minist fail indic price underwrit;Richard Bedford Bennett;1937
1109623;inform price receiv govern year bond yield basi price receiv govern thirti year bond yield basi;Charles Avery Dunning;1937
1109626;mr speaker matter curios seem great deal uncertainti busi circl regard matter like minist financ mr dun may expect tabl unit kingdom trade agreement could inform whether circumst would knowledg probabl agreement made avail present budget matter brought attent sever way promis order permit public statement minist charl dun minist financ mr speaker cours proper difficult give complet answer indic speech throne principl agreement reach detail draft proceed definit arrang govern made respect precis date upon agreement execut made avail appreci reason advanc right friend expedit matter possibl busi uncertainti result expect chang govern consid matter whether agreement preced form part budget;Richard Bedford Bennett;1937
1109627;import matter wish thank minist;Richard Bedford Bennett;1937
1109631;mr speaker privileg occas take part vital import debat yesterday afternoon huron north mr deachman said houdini stage took rabbit hat houdini could make live sell rabbit kind languag attempt suggest propos involv new econom system base upon juggl tactic houdini like juggl take place day done financi juggl money pleas irrespect product capac nation houdini made live fool public day financi wizard make live likewis take profit medium call money credit medium base upon profit motiv blood stream human societi argument yesterday seem fail recogn money servant mankind master today worship golden calf worship day old instanc price gold fix certain point know today gold worth per ounc made profit gold produc take great chanc find new field gold metal intrins worth valu tremend import monetari system price gold fix per ounc price wheat beef necess life fix equal standard1 valu sell wheat twenti cent per bushel per bushel face utter absurd friend doubt think wheat must export sold market depress price accord export valu wheat new econom recogn wheat commod valuabl purchas power mr hayhurst gold nickel platinum copper metal commod intrins valu worth product capac mankind curtail financi feel pile good extravag part peopl cannot build superstructur rotten foundat feel new econom problem face day someth built upon capit structur anxieti make world safe democraci matter real urgenc tip babi bath water realiz capit exist today made oper way good mankind destruct mankind peopl advoc discard capit believ move fast democraci must made safe individu yesterday huron north suggest might purchas royalit oil well alberta noranda mine quebec principl social credit principl social credit give peopl govern absolut control money credit currenc taken privat individu bank system exist day advoc ownership product machineri believ capitalist system made work welfar mankind would capabl produc wealth abund peopl say save order buy bond countri would put debt think might attempt save acorn plant grow great oak capitalist system day capabl produc wealth abund therefor feel new econom monetari system establish take care tremend product irrespect boom depress new system would take care welfar peopl blind wound great war everyon would taken care irrespect class posit life peopl basi wealth nation feel creep walk destroy capit communist follow nazi doctrin believ econom democraci contend money control peopl mani question ask whether suffici produc countri remind proverb consist thou art jewel feel time consist wrong manag money restrict product save regiment men soldier sabotag nation wealth man power intern rivalri brought continu struggl market credit say civil doom feel establish mind wealth creat philosophi oppos debt creat philosophi countri poor except term money countri world richli endow natur find thousand peopl believ call orthodox econom scarciti fact product capac countri capabl suppli need citizen mani said inflat ruin nation studi situat prove deflat inflat caus untold poverti distress suffer wish inflat shower better flood say creativ money would pile cancel extraordinari thing peopl complain system debt pile cancel present time debt econom money repres produc wealth countri would wealth econom would time balanc distribut debt old say pioneer great north american contin rais grain feed hog get money buy land rais grain feed hog get money buy land ridicul think actual condit day consum order increas abil produc order consum order increas abil produc old philosophi tighten belt prevail civil world day mankind advanc technolog skill abl produc wealth abund imagin tell peopl day tighten belt increas capac produc consum less absolut necess purchas power put hand consum order consum capac equal product capac mankind purchas power mr hayhurst struggl liberti great empir struggl liberti individu slave ancestor fought order may free men ancestor struggl past continu struggl polit liberti polit enfranchis right vote privileg result day peopl right vote except provinc quebec across river recogn women class insan indian seen necess give women vote person struggl polit freedom hold dear fought individu freedom enjoy freedom day face greater fight face fight financi freedom econom liberti ask govern exercis power creat credit take power exercis day govern issu credit free interest free profit motiv said outset money credit blood stream societi profit motiv allow stay great blood stream societi civil fall suggest hard train disciplin peopl soldier tell go old day pioneer plough sow reap use muscular energi earn live sweat brow mr speaker say shall see condit rememb longfellow descript villag blacksmith smith mighti man larg sinewi hand mani villag find smith day day past imposs think go day pioneer use ancient method day day farm machineri technolog advanc great product capac method old pioneer day gone scientif invent geniu man solv product problem devis better method feel financi system reflect greater product capac close like give quotat professor irv fisher book leader quot yesterday money mr hemphil introduct say statesmen declin studi provid sound monetari system adequ perman currenc calcul expand increas popul increas abil produc intellig public nation must learn fundament depend upon bank system furnish money busi princip reason depress continu bank lend result money expand busi exist simpl busi men overlook fundament situat continu search econom fourth dimens explain distress situat mysteri forc defeat effort exchang good servic money substitut circul essenc stori professor fisher book present lucid detail oper errat bank monetari system obviou remedi import subject intellig person investig reflect upon import present civil may collaps unless understood defect remedi problem mine mani sir new era upon enter refus recogn great truth must rememb evolut allow proceed orderli way dam point forc make evolutionari progress blast way revolutionari method mr speaker hope hous common peopl give earnest consider new question face main day control futur monetari polici countri shall profit motiv taken credit nation use welfar peopl countri mr j neill kamloop rise speak resolut may say advoc mr aberhart mr dougla support social credit believ resolut social credit opinion kind monetari reform overdu liber believ liber cure troubl believ parti govern cure purchas power mr view democraci surviv must parti govern hold principl liber parti compli shall abl bring monetari reform requir problem unemploy opinion acut day govern came power without outstand problem time alli credit elect fact nomin held view regard monetari reform hold day express view liber parti public abund evid side poverti distress see reason continu believ sound viewpoint anyon day dare voic opinion coincid advoc present call sound money system held belittl ridicul wither sarcasm regret debat shown liber principl toler illustr point tri make year seem advis govern loan float purpos refund intent time critic govern day believ govern would done thing system requir loan dollar purpos refund feel peopl time premier ihe differ provinc act prime minist went radio supersalesmen speak sell bond issu peopl without except believ point stress wonder opportun safe invest loan present peopl safe said reason back govern natur resourc wonder dominion point necessaiy put natur resourc countri collater secur guarante loan bank belong peopl necessari pay tribut privat individu order may abl use someth belong last analysi use public credit convinc elect continu pile oblig public purpos cannot result total collaps present financi structur chao miseri privat follow event hand chang system public ownership right issu currenc credit see reason repudi respons assum believ respons met cannot met continu financ present time;William Hayhurst;1937
1109632;notic resolut state opinion hous canadian govern consid advis begin year issu purchas power use purchas power improv econom condit canadian peopl rise support motion certain qualif first place like make plain understand social credit aberhart dougla varieti theresolut itpropos use nation credit system social credit compliment leader social credit parti broadmind bring propos feel line liber polici straightforward propos definit social credit accord aberhart dougla thing would quarrel word resolut suggest govern consid advis begin year issu purchas power spoken hous sever occas indic opinion done thing past shall refer occas think done thing support resolut think harm give studi understand thing done past evil result kind see may say issu purchas power without somebodi give valu first occas occur know anyth dominion issu thirti dollar worth dominion note legal tender countri gold reserv quarter purchas power mr tucker amount word gold worth littl million issu use govern thirti dollar worth money put purchas power place hand peopl outbreak war rais amount thirti fifti million gold basi quarter fifti dollar put purchas power use govern extent fourth fifti mtdion dollar noth behind except law without employ mean taxat rais money favour studi extend principl safe without upset jeopard present democrat system call capitalist system occas made use system great war issu worth legal tender dominion railway secur railway done mani time past came ottawa want govern suppos guarante bond issu govern day thought would tri experi guarante bond issu make liabl pay interest said railway deposit bond print worth money lend ask certain question hous common last session regard matter ask railway oblig secur dominion note issu pursuant author contain act respect issu dominion note statut chap paid answer money owe govern countri next ask paid repli answered1 next much interest paid said secur date answer interest paid canadian northern railway compani grand trunk pacif railway compani advanc secur oblig refer amount next interest paid answer paid receiv gener differ stori mani thing told hous countri pay interest railway financ find govern lent money railway money cost noth except cost print collect date noth bad happen consequ pay interest collect interest hous afraid investig possibl extend system carri affair countri time financ railway extent time govern gave purpos carri busi word govern made issu railway secur nd secur use money without resort taxat get borrow pay interest instanc issu govern countri purchas power without first fall upon taxat borrow get would refer hous emerg issu war british treasuri bill purpos buy good requir british govern issu british treasuri bill know rate interest british treasuri bill carri assum carri rate interest bill paid assum paid princip interest bore time word issu purchas power stimul canadian industri time collect interest money good busi must admit someth wrong reason matter let take instanc polici follow find financ act method adopt govern issu bank print money dominion govern bond one read canadian macmillan report find statement amount issu time time dominion govern money secur pledg consist dominion govern bond guarante bank pledg gold behind limit amount money could issu financ act could issu billion dollar seen purchas power mr tucker fit financ act juli govern issu worth good legal currenc bond countri collect interest bank issu currenc good busi someth would harm studi instanc issu purchas power mav point last administr chang dominion note act came forc june provid back dominion note twenti per cent gold basi amount gold last administr led present leader opposit mr bennett increas dominion note print dominion govern rememb follow discuss matter press time money use pay ordinari expens govern mani believ govern issu money danger thing bank inflat expand credit extent harm done wonder go happen public financi structur say govern led present leader opposit bold issu flood new money happen noth distress consequ thing happen end follow year bank deposit risen say money busi polici follow think would come depress much sooner make bold say leader opposit courag appar convict time follow polici advic friend cabinet would come depress greater extent administr let take exampl issu purchas power institut creation refer bank provid statut bank may go buy dollar worth gold strength issu dollar worth bank bill legal tender word take dollar worth gold provid dollar worth purchas power may said advantag govern countri contend bank act polici follow sane extent cours profit made therefrom run expens dividend share would came govern countri quarrel bank make use power accord last statement bank hand round figur worth gold strength could issu worth legal tender within recogn world safe limit accord last statement bank issu worth note word gold bank hand present time could issu new money money secur accord best judgment nation last consid matter confer ordinari layman keep gold make use countri time forc borrow money intern work redeem intern debt suggest issu bank loan dominion pay debt larg sum money would save interest accord last year book averag interest rate dominion indebted per cent would high day purpos calcul say rate per cent save countri wrould interest must keep within limit sound financ answer given put much legal tender increas cash reserv extent tendenc grown part bank lend extent ten time amount cash reserv countri would mean tremend inflat credit first thing like say connect say amount issu say start go bring inflat credit order put young peopl work develop great natur resourc provid thing countri need inflat credit purpos would harm remind germani done last year accord idea orthodox economist germani wipe save peopl polici uncontrol inflat purchas power mr tucker destroy valu monetari unit case control issu currenc deliber issuanc money valu currenc destroy strike germani borrow money day vast amount intern work carri hypothesi save peopl wipe someon hous may say germani want credit foreign nation germani want credit buy vast armament program cannot produc export good pay thing need carri program intern develop germani concern want borrow money anyon germani use bit natur resourc limit use labour power peopl say make great success might say tremend resourc popul abl intellig peopl germani might embark polici expans would put unemploy work germani embark upon polici rearmament cost billion dollar germani build militari road cost hundr dollar mile construct germani make full use resourc suggest use nation credit say hous common great natur resourc right say consid possibl embark polici expans peac cours similar basi use nation credit live world land hungri nation mr speaker hand countri germani use ounc natur resourc hand make use young unemploy peopl develop great natur resourc past year permit young men women drift unit state afraid peopl come land order help develop great empti countri fear aggrav unemploy situat forefath pioneer countri place hand refus develop tempt attack power nation think make better use resourc make thing repres canadian peopl bear mind canadian peopl prepar make use natur resourc provid place within border benefit wish come shore feel admit court risk land wrench time futur distant pressur popul becom greater overcrowd countri say past good need examin new idea fair peopl past took chanc order found land sign credit inflat go easi stop law present time charter bank must deposit bank per cent amount deposit put currenc cost anyth bear interest find bank go polici credit inflat give govern power requir bank deposit deposit bank per cent would cut inflat let govern take way absolut power issuanc credit bank countri effect power given buy sell bill submit mr speaker possibl use worth money without cent cost countri could control tendenc overinfl might result take exampl germani countri came terribl war put resourc beaten came revolut reestablish amaz extent use nation credit expert govern could see made use power would abus bank anyon rate much confid leader canadian bank financ next case like refer mr speaker time use nation credit present leader opposit power borrow bank treasuri bill bank take purchas power mr tucker bill minist financ print issu bill s35 worth new money provis financ act case paid bank per cent interest minist financ charg bank per cent interest result cost per cent exampl use nation credit heard harm result action harm come like hear respons peopl harm come use cours bank author bank issu purchas power virtu power given heard doubt express peopl whether bank issu creat purchas power first report bank page find follow ad deposit figur bank note bank held till find total cash reserv equal ten per cent charter bank deposit liabil told system government financ use nation credit would depend upon confid peopl submit peopl much confid integr solvenc dominion bank submit work present system depend upon confid peopl bank system deposit liabil bank day ten time amount actual cash reserv countri event peopl ask money deposit bank would receiv ten cent dollar bank busi basi nation basi read opinion peopl interest matter find view book believ gain great amount profit cite opinion writer book writer opinion hard weight valu writer opinion opinion minist financ mr dun worth writer book;Walter Adam Tucker;1937
1109633;hope;Charles Avery Dunning;1937
1109634;use cite opinion minist believ would accept authorit opinion express member royal commiss bank currenc examin member awar commiss compos emin men read page report believ consider receiv care thought receiv bank receiv new outsid sourc increas cash reserv ordinari cours event proceed make loan buy secur public receiv proce loan sale deposit bank requir hand hand cash deposit made bank chequ wili drawn origin bank effect diminish reserv increas competitor latter provid cash posit satisfactori posit make addit loan invest condit warrant turn enabl public make deposit loan invest made origin bank return deposit posit make loan invest process lend invest deposit increas cash reserv distribut among bank volum loan invest deposit increas amount sever time greater amount origin increas cash reserv word govern bank lend bank dollar strength loan bank may turn buy govern bond extent sever time dollar author offer find royal commiss;Walter Adam Tucker;1937
1109635;say though friend read say;Charles Avery Dunning;1937
1109636;read;Walter Adam Tucker;1937
1109637;help;Charles Avery Dunning;1937
1109638;say loan invest made origin bank return deposit posit make loan invest process lend invest deposit increas cash reserv distribut among bank volum loan invest deposit repeat loan invest deposit increas amount sever time greater amount origin increas cash reserv;Walter Adam Tucker;1937
1109639;right purchas power mr tucker;Charles Avery Dunning;1937
1109640;purchas power mr tucker leader utter even day last elect spoke move eloqu profound sympathi human natur human suffer full appreci peopl expect govern time said new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag take action intend take feel follow nobl inspir word great leader although agre word resolut propos support place hous common norman mcl roger minist rosthern mr tucker forgiv sure seek travers ground cover interest speech imagin needless tell hous speak resolut expert monetari question studi question number year noth envi abl discuss apostol certainti seem time must address exact word resolut hous resolut couch term opinion hous canadian govern consid advis begin year issu purchas power use purchas power improv econom condit canadian peopl latter portion resolut differ opinion among variou group hous anxiou improv econom condit canadian peopl would say share view express lethbridg mr black kamloop mr neill exist bank monetari system sacrosanct unchang reach chang system view regard move toward new social object must fashion instrument state meet new object approach particular bound say influenc certain principl mind establish experi countri cannot conceiv purchas power real sens product good servic primit commun self evid exchang good servic good servic produc increas store purchas power therefor cannot conceiv lie within power dominion govern issu purchas power within power dominion govern govern creat condit peopl may increas purchas power may say purpos govern countri differ polici may interest moment kamloop refer unemploy situat british columbia within knowledg within knowledg hous within past year consider improv econom condit british columbia improv brought issu money purchas power brought creation condit peopl british columbia enabl increas purchas power term product good servic result sever trade agreement trade agreement countri great britain trade agreement countri unit state settlement differ countri japan barrier remov theretofor prevent free flow trade barrier remov expans trade new market establish result greater degre industri activ greater product good servic incom peopl british columbia increas;Walter Adam Tucker;1937
1109641;may interject;Richard Bedford Bennett;1937
1109642;;Norman McLeod Rogers;1937
1109643;understand lethbridg mr blackmor make suggest purchas power mr roger attribut advoc understood countri issu currenc discharg oblig money circul would addit purchas power gather product;Richard Bedford Bennett;1937
1109644;taken view real sens term purchas power consist good servic produc within countri may issu dominion note may expand credit may establish titl good servic let assum exampl take case british columbia creat condit result stimulu industri provinc period time issu dominion note extent suggest moment condit peopl british columbia issu purchas power term currenc would good addit purchas power product good servic point mr speaker seem vital consider point real incom commun consist good servic produc compel consid currenc inflat determin polici like go ultim effect increas decreas product power countri happen follow late war spent time central europ countri midst inflationari boom suggest acceler product inflat currenc temporari kind fever preced total collaps think anyon visit countri time could fail impress seriou result follow polici kind understand resolut propos leader opposit mr bennett said issu purchas power term pocket book money explain lethbridg term chequ book money bound say chequ book money consist chequ issu dominion govern pay legal tender materi distinct effect upon total amount credit concern;Norman McLeod Rogers;1937
1109645;must call legal tender;Charles Avery Dunning;1937
1109646;must call legal tender use purpos see distinct dog mean would inflat currenc lethbridg conclud polici go result econom improv canadian peopl;Norman McLeod Rogers;1937
1109647;gentleman allow;John Horne Blackmore;1937
1109649;wonder would help econom condit countri spend say public work throughout dominion minist think would improv condit;John Horne Blackmore;1937
1109650;think fair matter fact method propos variou time inflat currenc word expand dominion note issu order carri larg dominion public work program take friend mind moment would agre polici would temporari increas product would consid expenditur kind would benefit countri creation util could enjoy peopl view public work program kind would suppli suitabl remedi unemploy countri south larg expenditur public work year follow year administr found greater difficulti discov public work could justifi upon econom ground seen eye citi vast stadium play field establish use feder fund present time rate beyond need particular commun might add establish citi norfolk small branch univers place cannot go public work program kind assur divert portion nation incom use channel believ direct lie true remedi unemploy;Norman McLeod Rogers;1937
1109651;may purchas power mr roger;John Horne Blackmore;1937
1109653;could caus spent tourist dominion year would minist consid would improv econom condit countri;John Horne Blackmore;1937
1109654;hesit answer affirm;Norman McLeod Rogers;1937
1109655;may spent year countri govern would improv condit;John Horne Blackmore;1937
1109656;understand friend propos spent govern public work would taken peopl taxat would rais way loan would speak take form expans dominion note issu noth less inflat noth less ad total amount credit currenc countri fact govern embark polici kind could1 think fail effect price level;Norman McLeod Rogers;1937
1109657;may;John Horne Blackmore;1937
1109658;get cross examin;Otto Buchanan Elliott;1937
1109659;whole situat unpredict factor veloc circul friend know awar veloc circul currenc depend great extent upon inconst factor beyond control govern lie within realm polici sure provinc alberta whole receiv consider read social credit manual find suggest veloc circul go provid addit mean provinc alberta may tax good order may rais suffici pay social credit dividend;Norman McLeod Rogers;1937
1109660;may minist pass tendenc toward inflat would loan float loan float unit state tend toward inflat;James Shaver Woodsworth;1937
1109661;doubt whether would effect much depend upon signific attach particular polici undertaken govern mr habit borrow money specif purpos govern depart view must use money secur loan taxat public purpos print addit dominion note issu purpos believ tend destroy confid peopl stabl purchas power nation currenc;Norman McLeod Rogers;1937
1109662;moment confid effect circul money cannot follow minist;James Shaver Woodsworth;1937
1109663;forti minut ten question;Charles Avery Dunning;1937
1109664;concern aspect lethbridg seek explain purchas power would issu would issu vital correct statement say propos altern public work program addit dominion note could issu way among author quot friend support yesterday conspicu absente mr aberhart recogn leader social credit movement alberta think violenc view friend seek find purchas power issu refer social credit manual publish written mr william aberhart may say social credit manual describ term puzzl question answer read begin end bound say case puzzl answer question want quot paragraph manual refer basic dividend quot reason suppli mean view mr aberhart think issu purchas power member commun propos word enabl citizen secur bare necess food cloth shelter receiv pass book begin month enter basic dividend month say suppos provid bare purchas power mr coldwel necess food cloth shelter bona citizen whether work work shall requir pay work great stumbl block thought commun good issu purchas power prepar work seem consid whole face problem issu purchas power limit mention resolut issu purchas power manner mention social credit manual cannot effect curtail product way decreas real purchas power may said said yesterday lethbridg mere circul social dividend may call tend creat greater demand consum good may possibl would fear effect upon motiv product free non repay gift think friend describ yesterday member commun propos give great doubt;Norman McLeod Rogers;1937
1109665;mr speaker free gift without recoveiy suggest recov case redund credit;John Charles Landeryou;1937
1109666;order;Walter Edward Foster;1937
1109667;quot social credit manual make clear month design provid bare necess food cloth shelter bona citizen whether work work shall requir pay work;Norman McLeod Rogers;1937
1109668;read;An hon. MEMBER:;1937
1109669;start;Thomas Bruce McNevin;1937
1109670;propos detain hous consider think side intend show intoler view express member corner hand appear clear differ matter principl conceiv time may prove right wrong say knowledg histori countri embark upon polici advoc resolut cannot support cannot believ long run would contribut improv econom condit canadian peopl;Norman McLeod Rogers;1937
