basepk;speechtext;speakername;year
3979957;mr speaker minist transport offici opposit call minist attent excerpt transport inspect report major irregular note respect mainten control system aircraft own royal aviat inc minist look situat take correct action time look situat minist agre carrier mainten control program inadequ tell step taken remedi situat;Madeleine Dalphond-Guiral;1994
3979958;mr speaker issu rais point look matter defici control system problem correct want reassur colleagu situat look appropri correct action taken compani oper within regul issu transport;Douglas Young;1994
3979959;mr speaker minist tell hous whether control measur contempl includ surpris inspect depart carrier pose risk place direct supervis transport;Madeleine Dalphond-Guiral;1994
3979960;mr speaker whole issu safeti import primari respons depart transport assur colleagu continu exercis due dilig ensur air carrier exist regul problem aris possibl want leav doubt mind canadian foreign travel safeti effici air transport system;Douglas Young;1994
3979961;mr speaker ontario wheat farmer elect wheat board director time system seem work western farmer capabl deserv minist agricultur refus permit western farmer elect wheat board director;Leon Benoit;1994
3979962;mr speaker point previou liber govern provid first elector process respect canadian wheat board elect advisori committe futur chang might take place within corpor govern structur concern subject farmer discuss winter interest hear vari point view farmer particular approach corpor govern technic matter bear mind concern differ canadian wheat board ontario wheat produc market board canadian wheat board system provis feder legisl govern financi guarante concern initi payment substanti financi distinct oper board indic circumst method corpor govern might differ;Ralph Goodale;1994
3979963;mr speaker stupid much time littl action democraci dictatorship democraci go continu dictatorship minist go continu deni farmer democraci continu present dictatorship;Leon Benoit;1994
3979964;speaker usual simplist approach reform parti member miss fundament point import make intellig thought decis everyon democrat manner opportun discuss matter state point view pre empt discuss opt propos put polit parti made mind form reform parti repres major western canadian farmer;Ralph Goodale;1994
3979965;mr speaker minist transport wrote canadian nation real estat februari ask cn abandon railway line renfrew arnprior receiv repli wrote june answer repeat phone call produc letter ignor concern canadian nation real estat cancel appoint meet week minist transport tell presid canadian nation corpor respons answer mail member parliament right treat parliament contempt repres constitu;Len Hopkins;1994
3979966;mr speaker listen say member take step today check see happen particular situat tell mr speaker friend reform know favour write letter put pen paper everyth telephon ensur offici canadian nation respond member parliament side hous;Douglas Young;1994
3979967;mr speaker minist transport quebec citi bridg design histor monument american societi civil engin finest engin structur bridg built need major repair accord expert would cost year period sinc owner canadian nation alloc resourc need keep good condit bridg deterior given import quebec citi bridg rail link shore st lawrenc quebec citi histor tourist potenti region minist think bridg undergo major repair work start possibl;Antoine Dubé;1994
3979968;mr speaker said quebec citi bridg refer belong canadian nation repair need accept said condit bridg cn review matter see possibl announc measur take tri repair bridg;Douglas Young;1994
3979969;mr speaker pearson airport matter right due process context fact bill c deal pearson airport coincident could deal rail privat contract govern construct contract airport contract minist propos nation airport program minist transport advis hous justifi deni canadian right due process;Jim Gouk;1994
3979970;mr speaker seriou import pearson would tempt contrast approach reform parti take tax canadian taxpay bill would result contract found valid enter good faith damag award could tempt contrast view reform deal question bring show respect law respect court want friend involv deal court rip;Douglas Young;1994
3979971;mr speaker minist agricultur announc liber chang crow benefit betray long held commit prairi farmer commun support minist fail understand import crow benefit econom viabil prairi ignor view thousand farmer heard recent public hear;Len Taylor;1994
3979972;mr speaker gentleman ask overlook impact implement gener agreement tariff trade new world trade organ bring bear import disciplin world use export subsidi insist countri around world oblig new gatt mean exampl countri like unit state first time long time bring export subsidi export enhanc program expect countri world abid oblig must abid oblig within term new gatt agreement portion western grain transport act defin export subsidi circumst thing chang western grain transport act fall within definit export subsidi leav way live within new restrict disciplin advantag western farmer chang western grain transport act suffer tough disciplin new world trade organ;Ralph Goodale;1994
3979973;mr speaker minist intern trade prime minist first acknowledg deal done businessmen women depend abil manag worker team need leader consid posit tone set prime minist door open minist inform hous result obtain largest trade mission;David Berger;1994
3979974;mr speaker theori first theori state trade creat job theori state trade creat job take worst possibl scenario trip gener revenu industri multipli give job least look best possibl scenario give job next year feet want say trade figur;Mac Harb;1994
3979975;oh;Some hon. members;1994
3979976;order pleas;The Acting Speaker (Mr. Kilger);1994
3979977;mr speaker hous depriv best answer heard week wait hear rest;Brian Tobin;1994
3979979;mr speaker pursuant stand order honour tabl offici languag govern respons first report stand committe health entitl toward consumpt gener packag tobacco product;Diane Marleau;1994
3979980;mr speaker pursuant stand order honour tabl offici languag govern respons second report stand committe natur resourc entitl model forest nation make;Anne McLellan;1994
3979981;mr speaker pursuant stand order honour tabl offici languag govern respons certain petit;Peter Milliken;1994
3979982;mr speaker honour present offici languag first report stand committe foreign affair intern trade report relat bill c act implement agreement establish world trade organ committe consid bill present report amend;Jean-Robert Gauthier;1994
3979983;mr speaker honour present offici languag eighth report stand committe aborigin affair northern develop regard bill c act establish board jurisdict concern disput respect surfac right respect land yukon territori amend act relat thereto without amend;Gordon Kirkby;1994
3979984;mr speaker honour present petit mani constitu mani peopl insid outsid constitu place like calabogi within bancroft without cobden eganvil within kanata without chapeau quebec outsid mani point petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Len Hopkins;1994
3979985;mr speaker petit today first petit mani individu ask parliament desist pass legisl deal firearm ammunit direct attent adequ punish crimin element societi;Morris Bodnar;1994
3979986;mr speaker petit mine industri petition call upon parliament take action help employ grow particular sector promot explor rebuild miner reserv sustain mine commun keep mine petit endors;Morris Bodnar;1994
3979987;mr speaker pursuant stand order rise present follow petit sign citizen mani differ ride british columbia petit request parliament refus accept justic minist anti firearm propos insist bring forth legisl convict punish crimin persecut innoc;Herb Grubel;1994
3979988;mr speaker pursuant stand order present petit behalf british columbian region b c anti firearm legisl think direct clear read justic minist allan rock propos anti firearm legisl noth reduc violent crime restrict right freedom million innoc firearm owner contrari principl justic;Daphne Jennings;1994
3979989;pleas member read petit would take day pleas give summari may continu briefli;The Deputy Speaker;1994
3979990;mr speaker brief therefor petition request address case hand firearm legisl pleas replac;Daphne Jennings;1994
3979991;mr speaker pursuant stand order rise present differ petit first varieti commun throughout ride kootenay west revelstok petition pray request parliament amend human right code human right act provid anyth would tend indic societ approv sex relat homosexu includ human right code includ prohibit ground discrimin undefin phrase sexual orient;Jim Gouk;1994
3979992;mr speaker second petit petition pray parliament ensur current provis crimin code prohibit assist enforc parliament make chang law would sanction aid abet suicid activ passiv euthanasia;Jim Gouk;1994
3979993;mr speaker petit ride petition pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Jim Gouk;1994
3979994;mr speaker final petit ride petition call upon parliament enact bill c earliest opportun provid statutori foundat nation wit reloc protect program;Jim Gouk;1994
3979995;mr speaker pursuant stand order honour tabl petit bear signatur villag pambrun ride petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Lee Morrison;1994
3979996;mr speaker pleas present petit bear signatur peopl support bill c present colleagu mississauga south compens spous work home care preschool children;Beryl Gaffney;1994
3979997;mr speaker sever petit would like present hous first petit deal young offend act petition memori ryan support stu marg garrioch famili request parliament recogn crime violenc seriou control put societi risk hous amend young offend act give societi protect deserv name petit;Art Hanger;1994
3979998;mr speaker second petit regard parol undersign request parliament recogn crime violenc seriou control put societi risk life life parol violent offend convict first degre murder minimum year without parol convict second degre murder signatur;Art Hanger;1994
3979999;mr speaker third petit capit punish signatur undersign request parliament recogn commit murder releas prison end capit punish reinstat offend agre petit;Art Hanger;1994
3980000;mr speaker fourth petit sexual orient petition pray request parliament amend human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient signatur;Art Hanger;1994
3980001;mr speaker petit matter euthanasia signatur petition ask parliament repeal amend section crimin code way uphold suprem court decis disallow assist suicid euthanasia agre petit;Art Hanger;1994
3980002;mr speaker rise today tabl petit first petit resid constitu includ mile hous lone butt mile ranch constitu call parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Philip Mayfield;1994
3980003;mr speaker second third petit resid constitu includ william lake mile hous mile ranch lone butt forest grove nineti mile hous call upon parliament amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right code includ prohibit ground discrimin undefin phrase sexual orient petit come concurr;Philip Mayfield;1994
3980004;mr speaker pursuant stand order petit total signatur assist suicid request parliament make chang law allow abet suicid activ passiv euthanasia;Paul Devillers;1994
3980005;mr speaker petit signatur request protect extend unborn child;Paul Devillers;1994
3980006;mr speaker question no answer today;Peter Milliken;1994
3980007;effect late sign aborigin fish agreement british columbia depart fisheri ocean enforc agreement fisheri regul;John Cummins;1994
3980008;negoti agreement aborigin group manag aborigin salmon fish mani case protract lead delay sign agreement delay littl impact enforc agreement fisheri regul procedur protocol manag aborigin fisheri develop aborigin fisheri strategi previou year procedur disput allow depart fisheri ocean aborigin group proceed plan manag enforc negoti alloc number ongo aborigin salmon fisheri licens commun licenc regul licenc reflect establish manag procedur mani case aborigin group abl prepar particip manag fisheri bridg fund arrang negoti ongo case uncertainti final level fund establish negoti curtail aborigin particip manag fisheri depart review enforc concern rais purpos identifi program weak develop solut prevent reoccurr minist set independ review board examin factor relat manag fraser river sockey stock board provid final report minist januari includ recommend correct action;Brian Tobin;1994
3980009;depart fisheri ocean plan rebuild wharf l ans saint jean ride chicoutimi evalu project fiscal year begin negoti municip l ans saint jean;Gilbert Fillion;1994
3980010;govern awar municip interest rebuild wharf l ans st jean sinc fire august sinc time depart fisheri ocean dfo discuss situat municip dfo approv expenditur total pre engin studi plan specif reconstruct wharf done facilit wharf reconstruct fund becom avail time govern could make commit proceed work public work govern servic recent technic assess plan document indic demolit outer end wharf reconstruct renov remain portion wharf cost estim light current climat fiscal restraint compet demand fund carri repair reconstruct project own harbour across cannot accommod within limit budget small craft harbour program current program review govern question whether continu spend diminish fund oper improv reconstruct recreat harbour expens essenti repair commerci fish harbour dfo assign higher prioriti repair project commerci fish harbour recreat harbour leav fund larg recreat project consequ dfo unabl make commit rebuild wharf l ans st jean time unlik situat chang dfo prepar co oper interest provid fund necessari reconstruct wharf;Brian Tobin;1994
3980011;post offic ride chicoutimi reorgan effect employ qualiti custom servic;Gilbert Fillion;1994
3980012;start februari post improv collect deliveri ride chicoutimi introduc motor mail courier servic area letter carrier oper locat chicoutimi racin chicoutimi nord facil mail process oper locat chicoutimi ctc consolid new facil de sapin street chicoutimi retail custom inconvenienc cpc product servic continu availab chicoutimi nord chicoutimi racin establish though cpc employe transfer new facil job loss associ ration project result better postal servic region post introduc modern collect deliveri system adapt futur need custom;David Dingwall;1994
3980013;would remain question allow stand;Peter Milliken;1994
3980014;shall remain question stand;The Deputy Speaker;1994
3980015;agre;Some hon. members;1994
3980016;told verchèr ask present petit hous agre return present petit;The Deputy Speaker;1994
3980018;mr speaker thank colleagu pursuant stand order pleas tabl hous today petit sign resid ride verchèr municip varenn refer abolit univers age credit incom tax signer petit believ present govern attack incom retir peopl signer consid measur discriminatori fiscal term sinc attack peopl made major contribut canadian economi measur would depriv peopl hope improv standard live come year signer petit parliament vote measur would lower incom retir peopl needless say share analysi situat present petit support fellow citizen request;Stéphane Bergeron;1994
3980020;mr speaker pleas speak hous today social secur reform direct comment unemploy insur aspect propos chang affect women famili debat take place critic time histori social program minist human resourc develop launch social secur reform debat hous last januari time challeng canadian defin effect social program would look like world shape econom social trend see around today follow month minist human resourc develop stand committe human resourc develop heard thing larg number canadian social program lose confid peopl pay tax see inconsist gap like hous receiv numer letter phone call topic poll say mail say canadian satisfi statu quo know effect cost effect social safeti net possibl necessari govern releas discuss paper social secur reform want debat canadian element debat fair canadian reject idea slash burn approach social program want work want money servic meet greatest need greatest impact unemploy insur meant creat cycl depend develop mani commun mani worker larg grow share peopl get ui frequent claimant thirti per cent made claim year best intent allow system develop one encourag low skill season temporari work high unemploy region littl encourag peopl improv skill option place case unemploy insur area hear comment hous topic could conclud ui destroy fiendish plot driven titan high financ could conclud govern bound determin roll gain women made labour forc past gener could conclud determin make poor famili suffer noth could truth want concentr remark today green paper propos ui relat need realiti women famili ui serv canadian worker year employe work intend insur tide time job labour market chang sinc first claim file peopl lose job move structur chang economi mean peopl may move job may move industri commun ui design deal type situat contrast member recal second option system employ insur within could basic insur would work way ui peopl make ui claim would see real chang peopl need help special benefit matern parent adopt sick benefit would abl get help time ask invest fund make peopl employ across social program question ui discuss paper lay differ approach could take address fact peopl need help ui give incom support first tighten statu quo higher elig rule shorter durat benefit lower weekli benefit option problem address need activ labour forc program nibbl edg program without challeng big question surround ui peopl make frequent use ui would move adjust insur categori peopl would greater emphasi help find skill get keep better longer term work govern recogn industri season commun littl work part year open way make approach work critic rais idea peopl might elig adjust insur could benefit set basi famili incom oppos peopl giant step women interest group howl let look fact first women would affect propos came pass women account third frequent claimant program good ten women adjust insur would matter need would met basic insur program second women would good access special benefit system studi state women account per cent sick claim know account matern claim guess account major claim rais adopt parent benefit would chang vast major women call ui help help debat exist propos would base adjust insur benefit part famili earn low incom peopl would get full benefit slide scale would lower benefit peopl higher incom protest might undermin self esteem woman might undermin financi independ disagre statement per cent frequent claimant annual incom per cent famili incom imag get ui peopl regular top famili incom protect hardship canadian right best way spend dollar suspect canadian agre agre peopl claim money feel entitl need ui subsid save account prospect focus attent peopl need work pattern margin help break cycl depend premier atlant provinc agre econom analys agre canadian agre old pattern work answer cut peopl say sink swim answer get program servic place help women benefit approach idea put emphasi employ develop servic kind counsel job search skill work experi train idea move money import place import place among propos green paper rais improv ui coverag part time season worker peopl would benefit women twenti per cent women worker part time job wherea ten per cent men idea suggest could address need women better statu quo mani women need kind program social secur reform make avail let take exampl singl mother per cent lone parent famili children live low incom per cent singl parent mother led famili live poverti line lack support servic child care would help get work social assist find valu support servic like dental care greater earn limit skill may govern embark seri experi provinc explor better way help mother get workforc pilot project manitoba provid lone parent welfar employ skill support program call take charg help peopl take charg live continu solicit idea view canadian glad see stand committe human resourc develop attract mani submiss substanti attent media issu import deserv full debat govern provid financi resourc women organ enabl particip consult process mani time hous hear differ peopl provid financi resourc organ attack govern case provid financi resourc women organ attack govern give idea need provid help women current set program design time peopl need skill get keep job pick school job build lifetim earn peopl need financi help job other need support could work due disabl famili commit old system base stabl world stabl skill stabl job vast major work peopl would like refer case husband rais children workforc year abl complet univers get job contribut citizen collect day ui live way today time chang student come univers difficult time address problem support program like new brunswick work new brunswick job link ontario northwest territori invest peopl help find better way help disadvantag help children break welfar cycl self esteem work social secur reform help women famili patchwork program place end valu women social secur reform men centr social secur network lie guid principl time constant chang principl must employ real secur canadian come abil get keep job program must reflect fact complex past true men women cannot stop chang help peopl provid skill support meet realiti chang letter seen peopl spoken peopl ask social secur reform address import question affect women canadian point new approach work learn secur everyon benefit speech today narrow focu dealt women ui chang talk social secur reform affect whole packag social secur reform broad affect canadian felt particular aspect import want focu narrow ui women issu pleas;Beryl Gaffney;1994
3980021;mr speaker said children reli ui benefit great case mother father lot heart mani children claim ui benefit want govern creat class unemploy claim ui benefit like year come around novemb worker claim ui benefit work jobless work agenc organ gener work home great number peopl utmost creat job program field peopl region disappoint minist reform know choic reli ui benefit year new reform provid cut benefit work week someth imposs gasp peninsula ask among thing eastern quebec develop plan forestri worker extend made represent morn made statement pursuant stand order cumbersom govern understand understand gasp peninsula lower st lawrenc region ride matapédia matan issu toronto calgari told children reli ui benefit congratul children tell situat everyon hope realiz want make point tuition fee go larg number student gasp matapédia matan lower st lawrenc region abl attend univers region univers locat rimouski subject taught student go laval univers quebec citi montreal incur extra cost go home month pay transport cost spend extra money food lodg top tuition fee increas mani student popul region may abl go today total number afford attend univers lower therefor region affect measur care live rural remot area abl go univers reform would tell unemploy region want work cannot find job would appreci answer issu;René Canuel;1994
3980022;nepean much time colleagu give answer;The Deputy Speaker;1994
3980023;mr speaker thank matapédia matan hope mention children creat wrong impress matapédia matan intent mention make comparison young peopl come univers high school colleg year obtain job today certif diploma univers guarante could get job easier gone effect young peopl graduat today might master phd spend year look job situat chang children rais fortun time histori abl access job fortun go ui system money abl stay need necessari particip govern program benefit could find work great deal sympathi peopl live environ territori live work season difficult find work month year type reform talk human resourc develop program deal peopl live region atlant region northern part work season part consult process consult peopl quebec ask program suit need major portion consult program import say suitabl ride nepean ontario suitabl ride provinc quebec ride differ uniqu uniqu provinc move region region program reform tri address consult process student abl afford go univers tuition rate rais mr axworthi said step parliament hill day put less money educ put money educ tri ensur student univers town children student area travel rimouski go univers fund place go student wealthi famili respons support less wealthi famili less wealthi region believ head right direct consult process go prove wrong wrong prove right prepar listen thank much deputi good question;Beryl Gaffney;1994
3980024;would member pleas refer name member hous refer x minist;The Acting Speaker (Mr. Kilger);1994
3980025;mr speaker much enjoy comment nepean got narrow realm explain unemploy women enjoy much matapédia matan express repres differ part countri particular concern area valu hous common must listen hope process go review committe tour pick comment valid tackl enorm problem debt deficit year year need review social spend undertak leak govern memo indic need reduc social spend demonstr liber realiz necess cut area quick look govern spend money show need cut area social spend unlik nepean took narrow view first reform parti speaker subject today would like take overview whole situat set scene debt feder level deficit spend time run per year mean get deeper deeper debt time govern spend quarter annual spend goe interest payment amount cannot alter reduc balanc budget think address public year interest payment debt quarter annual spend goe govern servic includ arm forc foreign affair rcm polic subsidi busi multicultur bilingu parliament civil servic among other area must cut touch social program cut per cent spend bone save year mathemat balanc budget remaind govern spend consist transfer provinc social program spend reduc hope balanc budget number year big reduct let look see govern go help address whole problem financ minist brought lacklustr budget year cut spend increas day awar govern spend take revenu cannot go despit fact financ minist defend weak fiscal plan state govern problem meet debt reduct target per cent gross domest product promis red ink book financ minist admit project may month inform financ committe cut total would made next year encourag see financ minist begin realiz graviti situat suspect pummel countri financi institut say minist look realiti see financ minist action come match word must look action minist human resourc taken tackl share problem big share problem year wait social polici review paper action promis red ink book last month foot drag given reluct releas paper quebec provinci elect surpris minist releas paper advanc promis quebec referendum type blatant politick serv exacerb problem delay move toward need solut may review paper look paper noth eclect grab bag rework liber program along continu tori propos minist deni process anyth budget cut well must think canadian fool attempt sugarcoat truth fact canadian might find minist sale pitch insult know problem real solv solv open honest way ensur need suffer must protect peopl need help elimin deficit review govern spend includ sacr cow like offici languag multicultur time mention hous get bombard cannot touch time come touch examin detail must get valu dollar spend whether live without program process done treat provinc individu compass elimin deficit spend begin chip debt method ensur continu viabil valu social program meantim obviou cut need social spend big day cut heard dissert unemploy insur last year program cost canadian minist review paper talk make tier system make harder elig benefit suggest propos noth continu tori polici unemploy insur system must return true insur plan must elimin region differ qualifi period benefit non insur compon area could save assist plan help provinc fund welfar program annual cost govern suggest program made flexibl allow provinc experi may help provinc may help prevent abus welfar system go spend amount may better cut spend favour new child tax credit could target low incom household said whole process target need help cannot afford continu past approach univers event new child tax credit would ensur money get need could produc save area dollar area educ govern propos system rrsp could use pay tuition mani year regist educ save plan elimin found ineffect govern continu believ fail program past work today give money student increas loan review paper suggest voucher system discuss hous merit look would ensur money spent educ go provinci gener revenu fund would make post secondari institut account recept chang need student job market save would great effici use current resourc would ensur educ area protect maximum degre possibl review paper talk reform health care health care cost canadian year feder govern pay way health system overburden reform state elect campaign would maintain transfer payment health care current level medicar system someth think canadian say must highest prioriti protect experi way get bang buck health system would mean allow provinc freedom design health initi base need provinc close one deliv servic let make decis import health system nation standard appli standard rigid disallow provinci experiment privat clinic liber decri type think claim creat tier system fact liber think terribl area health proclaim possibl saviour unemploy insur exampl type doubl talk govern becom famou begun touch mani program social safeti net identifi potenti annual save attempt ensur need help affect possibl save money area target money goe rethink way deliv servic hope govern listen continu listen reform colleagu add valuabl input remain hour debat;Bob Ringma;1994
3980026;mr speaker appreci opportun speak hous today week ago minist human resourc develop releas discuss paper social secur order engend live debat across countri kind social secur system want futur debat base fact rumour scare stori let make sure understand fact creat excel access post secondari educ system pressur resourc everyth tight grow need access system challeng ensur maintain improv system broaden access broaden access peopl workforc want improv upgrad skill order keep job peopl get post secondari educ new job creat last year per cent went peopl univers educ per cent fewer job less high school govern money pay educ fact govern less money spend feder govern propos cut system peopl would suggest propos put system explain let look educ paid student pay fifth cost colleg univers educ tuition fee half student graduat without borrow money borrow small amount taxpay pay fifth per cent cost post secondari educ whether benefit lot countri student pay larger share tuition cost recognit fact earn higher salari wage work lifetim provinci govern respons educ feder govern pay cost colleg univers year includ tax point allow provinc collect tax colleg univers transfer provinc cash addit support univers research cost student loan student loan program tax point keep grow tax point contribut grow estim next decad replac cash portion run next year present system cash run year without extra govern money like tuition fee keep rise govern consid altern take cash disappear use set perman expand student aid program would provid much extra student loan year scheme total amount feder contribut post secondari educ would increas next year leav system would put feder govern contribut total year would new kind student loan program would make easier financ educ tradit student older canadian want go school qualifi student loan peopl would abl go colleg univers colleg univers fee could rise seem like reason invest given fact univers graduat lifetim earn per cent higher made invest quarter dollar addit make replac student loan conting earn graduat student would guarante invest learn burden imposs loan payment idea put discuss canadian opportun respond fill work book avail canadian say reform social program booklet avail postal outlet employ centr ym ywca mani groceri store call toll free number social secur reform affect canadian govern encourag open debat find best solut take next centuri;Morris Bodnar;1994
3980027;mr speaker pleas rise today speak social reform issu believ great signific come month number reason would like take moment demonstr liber govern face unsurmount problem tri past year defend constitut refer cours feder system know system prime minist describ profit feder decad fact profit feder keep hear without see result vaunt profit feder room left move throw everyth revers see way deadlock feder system tax middl class excess cut social servic context think social reform propos must seen previou govern conserv govern becam famou increas tax load middl incom earner present liber govern seem want make name social servic cut affect first foremost less affluent boil describ viciou circl canadian economi trap start overtax middl incom earner reduc buy power turn forc chang consum habit buy result fewer job higher unemploy low incom popul grow expens middl incom declin employ caus govern tax revenu drop sinc unemploy social assist cost go govern must spend deficit grow day govern manoeuvr room get face situat transfer asset countri melt elimin job rais unemploy rate cut govern revenu increas public spend turn narrow govern room manoeuvr address problem govern decid reduc servic regard govern differ former conserv govern sinc propos social reform reflect philosophi behind variou ui reform initi put tori power convinc look main element reform govern creat class unemploy occasion ui claimant frequent claimant may worker benefit infrastructur program put place govern last year becom frequent occasion claimant lose short term job sinc creat class unemploy peopl govern creat class benefit basic insur adjust insur call basic insur occasion claimant much present system govern find inadequ second case adjust insur govern perpetu viciou circl canadian economi mention fact reform social program govern present provid real polici stimul employ may claimant adjust insur adjust deal situat govern intend requir frequent claimant commun work take train cours order qualifi benefit see ridicul situat bandaid solut unemploy peopl complet commun work depart human resourc develop assign return unemploy unemploy sinc mean time govern provid noth stimul employ go viciou circl make unemploy pay govern lack initi come job creation littl game fine context viciou circl prevail govern margin forc unemploy particip new employ expans develop program lower product cost compani use program hire worker salari lower competit paid medium term pay job becom rare reduc purchas power middl class sinc employ incom tend diminish result lower tax revenu govern less margin result govern must make new cut servic meet budget goal viciou circl start canadian economi introduct social program reform liber confirm major quebec voter figur last year vote liber conserv conserv overtax middl class liber cut aid poor least liber mp york south weston recogn said year liber form offici opposit accus conserv reduc deficit back poor thing useless vote parti support constitut framework drag bankruptci problem done expens vulner societi rich affect reform illustr point may refer letter sent liber gander grand fall minist financ letter publish media yesterday today said minist financ upset shock immor deduct allow entertain expens instanc purchas bottl wine cruis escort servic forth gander grand fall say year neighbour ride mr tremblay corn roast friend buy corn cours wine cake entertain guest cours tremblay expens larg corpor entertain guest serv cocktail petit four champagn tax deduct pay mr tremblay tax mr tremblay pay everyon corn expens expens poor letter gander grand fall estim amount spent wine petit four champagn cost govern research revenu point averag tax compani amount averag refer amount payabl may spread subsequ return compani record profit least without pay cent incom tax accord conclud said follow minist see look could found collect tax paid compani profit agre reform parti think cut social servic get money degre social justic head speak sorri put way think start look like banana republ banana republ republ peopl pick banana republ peopl pick banana grow mean republ class poor rich rich get richer poor get poorer propos pass within next month wit undeni sign banan cannot support reform packag;Roger Pomerleau;1994
3980028;mr speaker listen colleagu remark great attent comment social servic reform context feder agre hous countri larg previou govern concentr much constitut issu left hous state great disord accumul debt fail address crucial problem social secur reform would like suggest opposit situat leader push constitut agenda take focu necessari reform involv social servic reduc debt suggest person mr jacqu parizeau wonder explain mr parizeau direct look look canadian find job increas benefit economi;John Bryden;1994
3980029;mr speaker think pay increas attent constitut month come problem could resolv charlottetown agreement pass know happen agreement put end negoti quebec quebec said agreement mean peopl quebec choos take build new countri quebec express need greater self relianc rest year effort spare year one find solut problem solut seem fair consist build countri quebec let develop pleas accord interest canadian would decid want want would exact thing quebec employ develop let tell colleagu make massiv cut back welfar recipi boost job creation think without comprehens tax reform requir believ done without quebec face huge difficulti year come low middl incom class get poorer poorer prime minist said know languag barrier move peopl move asset go hard time;Roger Pomerleau;1994
3980030;mr speaker think terminolog heard banana right banana repeat read littl quot strong economi essenc strong societi govern focu job growth agenda work partner provinci govern busi labour voluntari group individu canadian quot prime minist could carri littl refer open green paper commit listen work canadian differ govern group organ develop partnership framework make sens effect found basic canadian valu compass justic invit join discuss debat point green paper tabl minist consult paper minist plead parti across way opposit particip altern laid forth green paper time minist open time time better suggest better idea better altern come forward open discuss open point view subject matter matter fact gone way invit canadian particip import peopl provinc quebec import peopl provinc new brunswick import canadian opportun member opposit parti focu citizen provinc quebec come approach get point view across minist know open;Harold Culbert;1994
3980031;recogn would member put remark chair design keep pressur everyth address peopl occupi chair;The Deputy Speaker;1994
3980032;mr speaker examin famou green paper made comment believ minist focus social program reform forc peopl consid reform start say problem come small medium incom peopl save made problem come group besid prime minist hesit refer peopl beer drink couch potato say problem whether quebec stay go complet overhaul taxat system reform must start top must start use expenditur benefit pay incom tax billion dollar involv quot liber gander grand fall studi matter mani other believ open discuss say sinc came open book canadian third chapter first book agre;Roger Pomerleau;1994
3980033;mr speaker listen interest found air doom gloom scenario would suggest natur work mani respect chang lot peopl work home flex time lot peopl volunt lot work face fact peopl work lower salari pay tax get littl tire wast abus system go solv problem attack abus system system work age wrong someon ask commun servic work frequent user ui program suppos insur program welfar program world wrong request peopl receiv someth littl someth return least take respons within commun assist clean run assist senior children would friend care explain would suggest impact upon better pay work pay job see;John Finlay;1994
3980034;mr speaker told system abus agre abus level mean must consid peopl bottom scale abus system system abus peopl way top posit clear illustr colour imag want clean staircas clean bottom step lowest step start top work way bloc quebecoi agre govern point prepar open book review public say;Roger Pomerleau;1994
3980035;must inform member ottawa vanier advis write unabl present motion time provid privat member busi monday novemb possibl arrang exchang posit order preced pursuant stand order would request tabl offic drop item busi bottom order preced time provid consider privat member busi suspend pursuant stand order hous meet clock monday morn consid govern order sorri member;The Deputy Speaker;1994
3980036;mr speaker want add comment debat import look social safeti net origin member chamber would agre liber creation post war year success liber govern period conserv govern john diefenbak think liber prime minist pearson take credit mani social safeti net reform today doubt anyth put develop flaw difficulti subject chang reform happen reason debat reform social safeti net overdu cannot afford work would like discuss reform detail debat experi last month canadian readi type debat type reform contempl know final answer unemploy insur see contenti issu address canadian readi give coupl exampl year popular fall fair area typic ride mp fall fair ride took green paper minist human resourc develop fall fair sat tabl cours day gave copi peopl would come would say read someth go affect canadian peopl walk life fall fair took paper promis examin read send reaction offic least repli sophist paper special interest group reform parti love talk time time ordinari canadian react import initi govern one debat chamber commun took green paper step month cabl tv program use open line show local journalist come interest lot fun pre prepar work question beforehand sit talk peopl call peopl think cabl tv watch assur hous program watch tremend respons line flood subject social safeti net reform social system kind peopl call compel peopl call welfar peopl beneficiari system seen beneficiari system one lose person call identifi young singl woman welfar child cannot rememb whether children said felt trap conclud say debat engag whether hous societi import debat parliament;John Bryden;1994
3980037;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3980038;move bill c act respect lester b pearson day read second time refer committe;Janko Peric;1994
3980039;mr speaker apolog want rais point order begin hour concern privat bill want make import point sinc begin parliament system subcommitte hous decid privat member bill votabl votabl tendenc hous member end debat unanim consent bill votabl today becom votabl govern side respons make sure rule respect member feel privat member bill votabl address hous committe procedur make point time case though would like leader lester b pearson nation holiday govern cannot support idea;Alfonso Gagliano;1994
3980040;motion made bill may discuss minist much possibl hour reserv privat member statement govern polici;The Deputy Speaker;1994
