basepk;speechtext;speakername;year
4292996;mr speaker appreci comment know exist child care deduct expens someth famili avail past difficulti program twofold support particular type choic child care institut choic other point past discrimin toward high incom earner avail afford heavi child care cost valu deduct greatest incom highest parti propos past enhanc deduct along line said provid deduct credit would given type child care chosen think look system would move credit enhanc benefit across incom rang would want exist tax deduct peopl come reli sure impli would suggest give wider rang benefit choic know govern surplus necessari provid kind tax relief know parti agre amend throne speech recogn necess reduc famili taxat urg govern bring wider rang tax relief parent children order recogn defici system today;Stephen Harper;2005
4292997;question comment simco north;The Deputy Speaker;2005
4292998;mr speaker parti support conserv motion today think put nail coffin;Tony Martin;2005
4292999;order pleas state wrong ride name member seat order would encourag chair start time;The Deputy Speaker;2005
4293000;thank mr speaker new place seen occas rule member sit differ place particip want repeat support resolut put conserv today think contribut grow gap rich poor fail take advantag econom valu exist good qualiti profit licens child care want opposit leader squar circl term choic women choos workplac fact huge lineup licens regist profit child care today countri;Tony Martin;2005
4293001;mr speaker think answer simpl tax system encourag peopl whether want penal stay home encourag enter workplac provid option obviou option lineup option peopl express prefer use avail said comment way quarrel choic institut day care choic use want make sure rang option avail peopl rang incom level would say ndp think stand ndp reflect time ndp lost much support ordinari peopl ndp back vest interest system case institut day care system concern focus fundament need ordinari peopl child care child care need concern children system provid;Stephen Harper;2005
4293002;mr speaker listen sinc debat began wonder interest polit began mauric duplessi power know ring bell quebec dark age listen conserv parti feel take huge step backward child care discuss;Marcel Gagnon;2005
4293003;excus point order debat believ unless point order heard get point order otherwis believ engag debat;The Deputy Speaker;2005
4293004;rise point order want leader opposit;Marcel Gagnon;2005
4293005;time question comment expir unless unanim consent agre;The Deputy Speaker;2005
4293007;allow;The Deputy Speaker;2005
4293008;mr speaker thank let thought time listen conserv parti listen throughout elect period behind consid step talk univers child care system encourag agre ndp discrimin rich poor quebec establish day care system accord everyon quebec extraordinari one allow famili rich poor enjoy benefit go promot system year behind time;Marcel Gagnon;2005
4293009;mr speaker misunderstood said said system provinc quebec motion oppos power set system provinci choic reason favour direct benefit parent ensur impos ottawa polici quebec time mention former premier quebec know point parent wherea mr duplessi;Stephen Harper;2005
4293010;mr speaker pleasur speak today issu affect canadian area countri rais children challeng chang demograph serv highlight situat new challeng come new problem new opportun today famili blend parent work famili separ support system distanc unseen year mani parent parti hous monopoli care love children person hous matter parti come accus want best children matter debat debat path govern take achiev believ canadian children let state biggest differ conserv parti hous matter conserv parti recogn parent best posit determin care need children feder govern parent abl environ encourag mani option possibl govern limit option encourag option child care strategi must achiev manner discrimin opt rais children famili social linguist religi environ parent must given freedom choos children famili prioriti recogn deliveri educ social servic provinci respons constitut intend support provinc encourag provinc implement servic best serv citizen believ support go parent famili rais children lower middl incom parent unfair need assist hear resourc limit need help see go need exist level support maintain improv necessari would reduc spend regard import import enough issu canadian say liber hear ndp liber today differ heard past liber minor report child care current member elmwood transcona niagara fall sat committe liber call report choic childcar futur time conserv liber believ parent choic liber said high support number locat child care includ school facil child care place licens privat home child home workplac liber said choic locat set child care import meet individu famili need key factor qualiti parent involv conveni locat flexibl liber said servic must sensit need vari commun commun time liber saw need priorit low moder incom famili offer employ incent stimul workplac day care fact conserv time recommend tax write facil liber said good write exceed percent time liber said good parent requir time spend children must provid better recognit servic full time parent liber went say qualiti child care must design support good parent substitut provid strong posit parent involv liber time comment deliveri day care say system would mix profit non profit centr liber said feder govern must mind vari provinci fiscal capac vari letter exist servic program expand child care geograph base differ liber demand new feder spend arrang must account parliament receiv author act word action see today liber said system must account ongo basi parent taxpay system expand adequ measur requir ensur parent taxpay employ receiv valu money parent must mechan ensur qualiti call system account case child best interest serv liber call regular report system indic regular long term measur continu parent involv liber insist servic avail famili liber recogn choic said must system qualiti choic famili choos provid qualiti access afford child care vari across quot liber minor report done point liber lost focu issu kid would make right decis head right path focus goal sudden reason came time task would head opposit direct parent would turn think would think lot thing see liber new direct cannot help thing liber use valu parent choic government account qualiti care parent involv flexibl deliveri conserv parti support measur assist parent provid qualiti upbring children import issu must handl cannot throw good money bad plan child care solut help children parent provinc much solut conserv want program take care children nobodi left behind conserv parti recogn parent best posit determin care educ children feder liber govern one size fit system child care could creat liber meet need canadian famili children matter provinci jurisdict need proper tool resourc meet uniqu need access qualiti learn program child care critic futur economi social conserv parti recogn program deliv number way includ direct tax payment parent tax deduct polici matter current plan failur alberta opt quebec expect opt new brunswick request autonomi system advanc system ontario manitoba obviou liber program meet need canadian parent provinc liber promis canadian nation child care program year clear put plan workabl minist social develop attempt without much success creat larg govern program taxpay expens sake children canadian taxpay let get good plan rush fail provinc averag canadian care children plan sound liber govern work rest hous provinc build sound sustain child care strategi;Carol Skelton;2005
4293011;mr speaker listen much care speech said parti help provinc wonder could elabor bit conserv parti help provinc time give tax cut low middl incom famili;Eleni Bakopanos;2005
4293012;mr speaker allow provinc work proper time manner;Carol Skelton;2005
4293013;mr speaker problem conserv principl account program ask provinc answer feder govern expenditur money flow toward high qualiti licens child care import issu choic brought floor today experi parent cross countri believ parent made choic chosen particip workforc know best high qualiti licens child care women made choic want particip workplac use intellig gift train educ feel good know best high qualiti licens child care economi workplac made choic want women gift talent train workplac wonder conserv cannot accept;Tony Martin;2005
4293014;speaker woman mother grandmoth rais children watch children rais children variou choic wonder come one parti said problem licens day care want listen say problem licens day care avail across countri therefor parent need choic women work need choic men stay home look children need choic wonder daughter workforc cannot use licens day care shift worker famili need kind servic find offens say understand say;Carol Skelton;2005
4293015;would remind member address comment chair laval;The Deputy Speaker;2005
4293016;mr speaker know whether colleagu conserv parti drawn platform provinci parti attempt introduc last provinci elect know parti lost seat occas believ import want ensur consist child care servic polici polici develop provinc feder govern feder govern must determin provinc best way guarante consist polici mean qualiti day care servic servic allow children develop give possibl opportun sure whether friend understand mother grandmoth woman demand qualiti day care servic take money regular day care servic give parent end qualifi day care servic;Nicole Demers;2005
4293017;mr speaker sure say think speech mention fund would go provinc need support famili famili need make choic understand quebec system look provinc system like quebec believ canadian parent choic;Carol Skelton;2005
4293018;mr speaker pleas rise speak today opposit motion motion call upon govern address issu child care fulfil commit reduc tax low modest incom famili upcom budget respect provinci jurisdict ensur addit fund child care provid parent govern earli learn child care year went high school year sit class tri figur learn good teacher becam clear kind kid age learn done wrong understand student student walk grade math class feel know math cannot math abl math class begin result predict kind wrong stori begin elementari school experi school becom much clearer hear phrase form year earli year child life year matter cours learn lifetim peopl mani year grow older mani year school mani year experi earli year much earli year children start take big messag understand world good place place want place want experi enjoy adventur curios reward big angl set earlier year angl filter take experi learn rest live parent role matter much time parent guid take experi children except step know danger lie implic danger curios lead hurt physic harm likelihood children want next experi critic year role parent critic explain matter much parent centr child learn experi time life explain research clear becom clear child develop expert economist like nobel laureat econom jame governor bank david dodg clear state invest earli child develop pay educ invest time person life know import time life given fact mention today parent children workforc women children age workforc great major kid age child care form regul care number budg last decad put child care live countri realiti fundament govern parti opposit reject realiti tri chang conserv parti would work realiti tri make better govern would would would work liber posit clear made clear last elect campaign set speech throne govern commit year help build earli learn child care system provinc territori larg amount money modest amount term system amount money give whole area child care boost last year despit lot good thing happen lot good program exist area stagnant time awar import earli year better give boost creat someth consist rigour import earli childhood develop happen last year respect wage facil condit case attempt made basi tri improv area fail analog analog work analog origin child care custodi part babysit part therefor wage increas help rais wage increas train keep earli childhood educ system chang analog babysit educ earli learn develop way approach kind rigour ambit consist import area without commit made last budget like would remain stagnant next year noth happen last year noth would whatev prioriti provinc territori may earli learn child care except posit without commit made feder govern liber parti last elect would happen forese way conserv talk tax cut put money hand parent allow make child care choic except campaign platform specif would see child tax deduct per child age would mean besid caledon institut put retrograd regress assist wealthier famili lower modest incom would child care famili earn year earn year would put less hand averag famili pay year per child child care averag child care mediocr best unregul like extra hand parent mean put child child care better child care put money way build earli learn child care push wage child care provid train peopl go field stay field improv facil creat educ system put extra money hand parent could get pool money creat school train teacher creat health system decid public educ health care import avail everyon money went train teacher doctor build school hospit qualiti went countri mani decad better would conserv plan term earli learn child care would next noth would reward stay home parent pay cost day week child care would leav child care countri much fragment unregul custodi littl child would encourag real develop would wast time opportun possibl earli year parent ambival child care ambival parent feel guilti spend time kid way parent way way feel ambival feel sens guilt way side non ambival side parent non ambival side earli learn side earli childhood develop side ambival ambival recent studi cite vanier institut famili found mom dad pre school children would prefer parent stay home take primari respons rais children surpris parent feel guilti time spend kid ask group peopl group peopl would like lose weight would say ask would like ice cream week chocol day percentag would say matter would like econom reason reason lifestyl reason independ lot great major case parent young children workforc feel guilti wish time wish kid grow without rich import learn experi earli learn child care offer kid pay price wish think need get best parent earli learn child care give child state option said ongo set adult eye experienc world children crucial learn develop experi children parent want varieti experi kid learn child care noth day week afternoon make sens parent conserv posit tax cut help need help least least honest clear put money parent pocket way deliv child care walk like duck quack like duck differ conserv parti govern earli learn child care could clear member parti opposit speak philosophi ideolog espous bold honest allow differ clear let peopl decid conserv plan tax cut earli learn child care;Ken Dryden;2005
4293019;speaker minist know discuss matter coupl occas sit committe investig sort nation day care program last week author oecd studi child care made present committe via satellit video confer pari sever room discuss around test score children call high qualiti regul care versu low qualiti care mention kid stay home parent ask children rais home stay home parent fare test respons author pari fact children rais home test reject notion monolith govern oper day care system lead better result term learn altern support parent want stay home children financi support earli year centr ontario support parent tool resourc help teach children find minist jump fact earli year learn need notion inevit result larg govern run monopoli child care way ontario seem go wonder minist squar fact oecd say kid rais home parent test;Barry Devolin;2005
4293020;mr speaker doubt kid rais home doubt doubt noth said today cast doubt say fact life countri parent children age workplac fact realiti way live way chosen live way like live futur best deal fact wish think imag next week next year year parent workplac could imagin would get would conceiv would happen irrespons assumpt indic direct go live fact kid grow kind develop experi beyond experi home;Ken Dryden;2005
4293021;mr speaker thought minist made excel contribut discuss morn focu earli learn develop natur new child care program kind qualiti everybodi look anticip could laid made connect qualiti nation child care program profit deliv system given thought possibl legisl place could full public debat need nation child care program go qualiti expect minist want front follow discuss british columbia friday;Tony Martin;2005
4293022;mr speaker answer question lot think done term deliv child care countri lot think done whether best rout legisl mention mischaracter parti opposit need work provinc program commit made posit assist provinc territori term money deliv system agre principl kind system would like see provinc territori provinc territori deliv particular moment provinc countri posit deliv profit sector provinc countri posit deliv way moment;Ken Dryden;2005
4293023;mr speaker littl surpris hear minist complain conserv polici last elect broad given would expand fund regul day care spot space avail consider respect minist surpris degre overtaken radic ideolog believ state know rais children parent listen said said children form child care left children rais parent though child care said fifth regul child care suggest children rais home fall vision children rais child care refer custodi child care refer children rais home custodi cart babysit cart said children rais home deni critic earli learn opportun call custodi child care e children rais mom dad home constitut said wast time opportun said deni rich learn experi believ million canadian parent make econom sacrific spend time kid give second incom help rais kid home provid children rich learn experi provid children critic earli learn opportun minist take opportun apolog million stay home parent includ parent mani peopl provid critic earli learn opportun rich learn experi apolog parent choic belittl;Jason Kenney;2005
4293024;mr speaker wish opposit listen signific mischaracter none said said said speech experi parent child central believ child care option parent decid take part parent includ stay home parent look addit vivid stimul experi kid look opportun kid kid place differ circumst want kid opportun learn issu matter parti opposit want character earli learn child care option parent parent said centr learn develop experi;Ken Dryden;2005
4293025;mr speaker rise point order hous unanim consent minut extens period question minist present great opportun pose question guy draft bill;Maurice Vellacott;2005
4293026;unanim consent minut extens period minist;The Deputy Speaker;2005
4293028;;Some hon. members;2005
4293029;mr speaker thank recogn today regard motion conserv parti concern member bloc québécoi would like read motion hous call upon govern address issu childcar fulfil commit reduc tax low modest incom famili upcom budget respect provinci jurisdict ensur addit fund childcar provid parent think motion inconsist member conserv parti said would respect area provinci jurisdict tabl motion like morn debat hard see mix thing like reduc tax low incom famili institut nation child care system govern want concern think bad faith conserv parti say want gain ground quebec would argu motion failur respect quebec area jurisdict gener consensu quebec regard parent leav daycar go right way tell contradictori gestur way serv quebeck interest quebec jurisdict particular interven way famili contrari want quebec govern want set standard condit nation system wide system differ opinion quebec agre principl respect desir provinc wide system quebec want condit attach wide daycar system none standard quebec put place qualiti univers access develop respect standard quebec place matter fact organ econom develop co oper oecd congratul establish real daycar system take featur standard account impos quebec want control daycar program establish follow speech throne bristl encroach bloc québécoi tabl amend amend respect provinci jurisdict adopt morn debat highest concern term govern willing respect jurisdict resolv fiscal imbal surpris morn see conserv parti present motion debat colleagu go question issu offer number argument might give conserv parti food thought say conserv parti want make gain quebec adjust consensu reach provid background explain member conserv parti desir child care system quebec came servic began follow consensu reach quebec talk child care servic quebec parti québécoi minist paulin went contempl replac exist commun network quebec neither standard basic framework exist lack resourc want consist provid help famili need child care awar econom summit segment societi involv summit whether union group involv health educ contribut consensu implement child care system quebec refer hous common consensu quebec defend interest quebec capric vaniti respect consensu fact spokesperson progress made quebec toward implement child care system polit requir know social develop minist polit desir implement nation child care system challeng said understand need outsid quebec must impos condit way system put place conserv parti want lend ear public want must focu singl provinc know unanim wide child care system certain canadian provinc wish proceed implement differ measur need respect quebec call flexibl respect liber like conserv long way go understand realiti quebec quebec licens child care space place signific growth earli childhood educ child care servic conserv parti rais question interest seem mix appl orang debat qualiti child rear mother grandmoth neighbour close children day confer peopl involv oecd report ask told licens child care space outsid quebec think way rais parent judg good good least take way statement respect implement system licens child care centr think mix thing conserv parti want make look bad talk child care system supervis qualifi educ know import element quebec develop child care system emphasi personnel train exist done want adjust chang time oblig look children conserv parti say thought state regul day care system impact qualiti child develop would like remind conserv parti studi europ unit state prove opposit fact child develop improv dollar invest fruit educ develop children exampl case delinqu school dropout access child resourc chanc success besid want univers child care system system discrimin base social class children entitl servic whether parent salari higher lower goal quebec mind provid child care system children social class think unusu inconsist disrespect quebec wish govern provid year describ step right direct step toward help quebec quebec child care system cost cost imagin pressur put money issu stabl fund polici permit view thing longer term think govern make error subject year long term polici enough allow partner provinc accord minist get involv quebec problem upgrad goal reach total place invit conserv parti read certain studi done sinc day care system introduc quebec see parent support system quebec victim success day care system mani peopl want take advantag know women work forc coupl spous work necessari meet expect quebec abl conserv parti left field motion today say tax reduct low modest incom famili shift debat move somewher want address establish consist day care system meet expect peopl quebec talk invest year addit real famili polici parent leav day care centr govern could take action meet need popul famili must put head sand tell women go home child care system take care kid respect women want hand choic day care system place day care system choic condit choic say earlier shall follow debat littl disappoint slow minist social develop make decis fund go give answer date fund avail speak principl subject cannot agreement said condit quebec although mani word ask question hous sinc came sinc elect ask minist explain think think shaki due respect jurisdict quebec provinc concern someth clear prais work done quebec day care centr refer page oecd studi comment administr done report oecd indic best way establish child care network make provinci respons local govern need realiti individu minist social develop miss meet februari vancouv indic financi commit result put later date prepar reveal invest rememb ottawa stanc parent leav know take push shove get clear answer govern short child care system quebec know child care cost day understand care infant cost per month great deal money famili parent work minist mention agre would attract women want stay home want choic stay home oblig import access safe child care children provid good educ children develop secur environ way parent leav feel reassur sister cousin friend abl come care child way thing situat young parent today need salari hear take get incom sacrific provid better educ comment made debat question need servic parent think social commit consensu quebec clear exist see coalit creat parent leav receiv e mail show minist human resourc skill develop way ask respect quebec consensu parent leav secur money negoti accept govern time liber govern messag fact morn messag deliv conserv parti consist regard respect quebec area jurisdict need wish second messag minist social develop object creation nation day care system done respect provinci jurisdict carri condit sinc quebec held leader appar could put place condit standard account quebec child care centr complet famili polici invest child care system lot redistribut money public expect met goal place certain reach reach money invest matter famili polici opinion quebec capabl manag need listen public want within context sens feder govern establish child care system reach time question comment await minist question sure question;Christiane Gagnon;2005
4293030;mr speaker question could assist know know taken activ interest file may recal major round tabl hrdc earli year life mani expert expert talk import first year life think encapsul statement dr mustard said first year human life term neural develop dynamit wonder could comment special arrang made regard newborn believ quebec system came age minist think other said system classifi glorifi babysit go necess upgrad skill exist peopl hire better qualifi peopl provid servic want know quebec experi term qualif peopl exist system done last issu done famili near child care centr remot area unreason distanc travel get facil provid quebec;Paul Szabo;2005
4293031;mr speaker tri respond question requir elabor respons time allow import part train educ work child care centr import qualifi staff age categori use servic centr import object quebec want child care centr structur want offer better salari order get qualifi staff ensur better support term train meet children need home base childcar avail quebec case child care centr access famili live spot creat appear thin air took time develop age categori avail spot parent leav implement young coupl know full well return work want access child care wait list child care system develop term quantiti access think quad principl want respond establish better qualiti servic suit need children age categori know minist attend inform session quebec child care centr polici explain oecd submit page report issu quebec cite exampl influenc percept true child care program say best world page contain convinc argument need type servic point excel servic quebec;Christiane Gagnon;2005
4293032;mr speaker resolut hous deal choic conserv parti believ parent choic among public day care privat day care care parent grandpar friend choic bloc québécoi liber parti similar philosophi believ state decid preschool children go believ children go day care centr would recommend liber parti member bloc québécoi interest articl put peter shawn taylor nation post call listen parent talk quebec philosophi quebeck choic enrol kid day care choic choic read resolut put conserv parti see believ kind choic bloc support real choic present day care;David Tilson;2005
4293033;mr speaker real choic govern quebec set day care system peopl opt home base child care day care centr sinc start real day care system quebec peopl choic would like remind conserv parti question parent sit board say earli childhood centr system consensu emerg quebec peopl involv educ system health system union parent committe agre particip develop establish qualiti day care system meet need impact quebec societi mani applic compar amount money avail given quebec parent choic would choic exist rest want set nation day care system seen statist provinc taken survey women workforc regard use regul day care servic know mount need cannot put head sand deni need exist choic made govern peopl outsid around world point quebec quebec influenc countri regard approach taken thing need young famili today go met cannot depriv choic contrari must provid choic day care servic relat thing exampl parent decid stay home certain amount time parent leav measur propos quebec enabl parent care babi longer period time understand parent return workforc peopl quebec provid choic point end result child care child care meet public need;Christiane Gagnon;2005
4293034;mr speaker pleasur speak today import subject moment histori work put place nation program proud serv build great nation good morn recogn minist taken time busi schedul listen opposit say bill know discuss minist listen tri incorpor best interest children famili good child care system across countri ndp welcom debat child care remark debat happen hous across countri coast coast coast import debat take place commun famili within child care constitu academ media ndp agre idea put motion frankli high qualiti child care learn system build nation tear apart help child develop critic earli year learn children grow best possibl start life qualiti child care learn system grow children grow healthi commun healthi economi talk nation child care system talk countri social prioriti talk nation build medicar public educ done margaret mccain roy romanow written address child famili poverti enhanc school perform workforc product parti cannot stand voucher child care tax deduct studi shown make child poverti wors widen scandal gap have not countri voucher child care tax deduct produc child develop system fals notion perpetr conserv parti stuck centuri gener debat stay home parent work noth truth parent primari caregiv children qualiti child care learn system nanni state judgment condemn mother grandmoth father grandfath hear mani mother grandmoth father grandfath time shout thank god help parent might receiv best possibl job rais children grandchildren would welcom mani potenti tool asset qualiti system tool respit program help parent sick medic appoint job interview seamless program help parent deal juggl work famili duti throughout day school opportun come child program parent cours join child care centr board volunt direct say educ develop children debat nanni state attack stay home parent decid whether build nation belong 21st centuri kid grow best start get post secondari educ get keep job product citizen social economi rare opportun end year year broken promis conserv liber opportun say resound morn conserv vision yesteryear gener new democrat clear stand subject work hard staff colleagu caucu new democrat across countri meet phone put think doabl simpl success approach put place nation child care program discuss least differ occas minist think understand tri given challeng provinc differ idea notion find way make truli nation child care program respect need behalf children famili believ nation child care program need number characterist number support order make success believ need enshrin legisl start trip know go requisit resourc avail ensur get ensur get wrong road end place want first place factor take go road believ legisl enabl piec legisl empow provinc deliv wonder nation child care program anticip could put place nation child care act guarante principl look child care honour respect support principl qualiti univers access educ develop inclus children disabl role play want particip famili hope wonder children look upon much disabl abil child care program resourc interest development approach would take account challeng opportun exist believ piec legisl would look way account child care system would sustain feder account come feder govern must commit beyond year announc quebec plan heard quebec tout gold standard cost year feder govern want give year provinc territori next year recogn start buy infrastructur need get nation program way govern need think share provinc go year much money talk heard child care advocaci associ canadian labour congress other say need move within year although stephen lewi confer winnipeg mr minist suggest;Tony Martin;2005
4293035;wish remind address comment chair minist hous;The Deputy Speaker;2005
4293036;appreci mr speaker convers minist research work done determin much would cost full scale qualiti nation child care program move within year stephen lewi winnipeg said year spend gdp need commit feder govern sustain program ndp elect platform exampl commit first year second year third year fourth year signific increas fifth year part plank spend end fifth year word liber promis amount end fourth year ndp promis amount end fourth year good start feel need vehicl legisl hold provinc account order ensur fact money get child care spent child care use replac money spend could mean new space new program provinc territori must spend new money child care past claw spend area requir creation independ child care council like romanow health council monitor gather data report citizen everyon hous heard number occas minist question rais comment speech program everyon look happen quebec understand need root profit system new money go profit system develop new space say shut exist profit system folk work hard tri circumst littl resourc provid qualiti child care provinc differ given fact patchwork spoken child care advocaci associ say need get fight folk threaten number year matter fact need sit talk sector rais qualiti concern arriv emerg big box multin child care realiti see mani part world small degre exist run red flag concern get qualiti want matter fact jurisdict profit allow run seen short period time disappear smaller profit profit sector altogeth want ensur come gate commit profit system give qualiti research tell connect distinguish liber conserv new democrat stand public fund new child care plan go profit sector support grandfath exist profit sector ensur achiev qualiti standard interim period matter fact quebec spoke know quebec began child care program envi rest countri put moratorium new profit develop profit system could get leg develop way knew could given money support room necessari fight big box child care exampl u australian corpor gobbl neighbourhood municip commerci oper result lower qualiti fewer real choic parent famili includ remot rural northern commun eddi grove exampl canadian own abc learn centr australia own centr countri told canadian media new nation plan would excel opportun conserv say alberta posit allow flexibl choic edmonton strathcona mla dr raj pannu said yesterday tori speak protect profit day care allow govern subsidi flow privat compani oper child care facil previou alberta ndp leader said tori posit petti turf polit ottawa expens children famili albertan want cooper level govern import program like child care polit postur demon small profit oper mani make profit would profit profit case alberta profit centr month old babi sever asthma problem lock left end work day took mom hour get babi ye incid part seri incid googl child care given day see stori written happen profit sector across world cupe got legal opinion exposur big box child care clear care go term nafta could trigger term might abl control qualiti kind nation child care program want want share hous respons resolut hous today challeng come conserv parti support travel countri last month heard peopl halifax moncton montreal toronto sault ste mari winnipeg regina vancouv burnabi new westminst grow anticip expect across countri year hard work get coupl time time get nation child care program passion commit expect tangibl meet peopl come tell would like expect among famili neighbour talk child care sens hope year promis mulroney govern eighti liber govern nineti get nation child care program exampl heard margi halifax administr director child care program went strike worker order get better pay knew better pay given worker child care facil give better qualiti servic stay system rememb sharon nova scotia come way cape breton talk need inclus children disabl rememb woman farm commun saskatchewan come meet tell forget farm commun farm famili need child care anybodi stori go across countri need heard need told need factor govern decis make process child care concern must act act answer lie voucher child care tax deduct sustain qualiti child care system enshrin legisl see level govern account public money spent profit child care choic time countri go best research best studi say children today tomorrow architect truli nation polici nation system build societi make welfar younger member top prioriti creat societi welcom children support growth develop;Tony Martin;2005
4293037;mr speaker morn conserv parti come motion interest topic find interest grandfath someon hand creation quebec child care system discuss system began sit nation assembl chair meet debat parliamentari committe peopl came share idea requir system rememb hear need reason oppos conserv motion children day care earli childhood educ given chanc mention give fund parent famili run situat run short money job lost situat come resourc avail happen money suppos pay child proper child care goe someth creat imbal have not interpret talk system adapt requir person could work factori radio montreal take child workplac day care drop child care facil speak day serv farm famili other live major centr ndp sinc true good system go quebec need keep reinvent wheel quebec system built adapt sinc given servic would acknowledg minist hand quebec fund need abl continu administ system without includ oblig submit nation standard matter provid fund quebec without impos nation standard quebec want agreement;Marcel Gagnon;2005
4293038;mr speaker new democrat parti respect contribut quebec made build child care system envi rest countri need reflect agreement made find way help quebec grow system make rest countri someth look emul mani way work quebec help rest met child care provid montreal coupl occas peopl quebec child care commun visit ottawa need discuss whether use experi quebec frame nation program standard requir account mechan;Tony Martin;2005
