basepk;speechtext;speakername;year
4270603;mr speaker today would like tell hous canadian special constitu megan hometown norval year old big heart last year watch show kid cancer learn wig made donat hair knew want donat angel hair kid let hair grow last friday went salon long hair cut sport cute pixi style cut would like megan know matter beauti hair beauti heart greater bravo megan year old make real differ world;Julian Reed;2004
4270604;mr speaker pleas inform hous canadian march kidney month kidney diseas strike anyon age estim canadian chronic kidney diseas die year know kidney diseas symptom silent last year medic research made possibl improv success rate kidney transplant demand organ transplant greater avail rate organ donat help rememb sign organ donor card increas public awar encourag organ donat integr part kidney foundat mission would like congratul foundat volunt sponsor preciou help servic provid hope kidney month make peopl awar organ donat issu relat kidney diseas everyon sign organ donor card today;Jeannot Castonguay;2004
4270605;mr speaker rise today pay tribut young canadian women encourag women get involv polit although number women serv canadian polit institut increas past year women minor look number femal parliamentarian world see long way countri particip women list countri rank world women occupi seat hous common women bring differ charact polici make process encourag enter polit level young women wonder initi call young women vote project goal women age sign petit pledg cast vote feder elect initi grassroot non partisan want congratul chi nguyen crystal graber cloe rowbotham;Eleni Bakopanos;2004
4270606;mr speaker believ canadian wheat board market expert good job market western canadian farmer wheat barley sure although fault may lie board way farmer lost lot money adrian measner admit hous common agricultur committe yesterday bushel net farmer farm avail fall farmer receiv bushel unfortun left tabl lost farmer time farmer could afford lose money time farmer given choic market wheat board choos modern democraci accept right right allow except western canadian grain farmer time chang;Leon Benoit;2004
4270607;mr speaker ride thousand peopl work season industri earn live fisheri tourism construct agricultur forestri industri contribut great deal economi provinc countri current employ insur system recogn variat weekli work hour fish perish resourc imposs predict catch size short work week reduc employ insur benefit peopl fish process industri reli incom pleas new minist human resourc skill develop open suggest correct injustic current system thank prime minist commit issu import ride;Dominic LeBlanc;2004
4270608;mr speaker sinc ciudad juarez mexico young women poor famili kidnap rape tortur murder date bodi found women miss year crime remain unpunish women continu disappear murder bloc quebecoi join member comité québécoi de avec le femm de juarez women group group civil societi speak macho attitud trivial violenc toward women ciudad juarez incompet corrupt local polic numer irregular judici process terribl live work condit women mexican maquiladora intern women week sister ciudad juarez thought;Monique Guay;2004
4270609;mr speaker wish commend thousand career feder public servant commit dedic public servic reli public servant servic secur protect justic inspect food pharmaceut product passport pension chequ health research name public servant train peopl care devot serv canadian variou facet live wherev system break huge organ forget public servant make sure system fix canadian public serv feder public servant wish thank choos career public servic dedic profession;Eugène Bellemare;2004
4270610;speaker like mani colleagu gone long nomin process choos repres conserv parti upcom elect would like thank support congratul challeng well run campaign turn attent challeng parti know chosen liber candid work cut run sever handicap run liber platform whatev explain run parti done much valu held dear constitu explain support parti spread cultur corrupt throughout parti throughout feder bureaucraci next elect dislodg liber arrog assumpt right govern govern right someth must earn thing liber earn public scorn cultur corrupt encourag membership get vote march keep mind elect new leader elect next prime minist;Jim Gouk;2004
4270611;mr speaker maritim softwood lumber industri uniqu seventi per cent softwood lumber product gener privat land subsidi alleg unit state product reason trade restrict maritim lumber includ deal unit state minist intern trade ride king hant meet local softwood lumber produc would like take opportun thank presid elmsdal lumber compani robin wilber host import discuss mr wilber said local weekli press newspap meet unheard area much feder represent ground east hant happen day accomplish could hope assur minist support posit minist intern trade listen understand defend interest maritim softwood lumber produc deal without clear exit free trade individu canadian provinc accept;Scott Brison;2004
4270612;winnipeg north centr;The Speaker;2004
4270613;mr speaker immigr visibl minor women experi domest abus condemn suffer silenc govern continu ignor plight week studi canadian council social develop underlin acut need sensit proactiv servic abus immigr visibl minor women echo previou un critic lack feder leadership area comprehens led effort reach women languag women face patchwork servic mani commun exist abandon leav advoc women struggl immigr piec organ respons fill void excit exampl constitu winnipeg north philippin laotian commun work mount carmel clinic meet need commun address sensit seriou matter partner violenc respons fall victim abus overwork commun organ appal call govern;Judy Wasylycia-Leis;2004
4270614;verchèr le patriot;The Speaker;2004
4270615;mr speaker mortgag hous corpor estim household live core need pay incom hous heat hydro estim household includ quebec spend half incom hous situat forc cut essenti food cloth medic afford social hous unit scarc littl avail resid low incom senior singl parent famili one experienc seriou hous problem bloc quebecoi ask prime minist show social hous prioriti invest close amount feder govern must pay make withdraw past year sector;Stéphane Bergeron;2004
4270616;mr speaker march celebr intern women week want take opportun pay tribut women around recogn role mentor live year theme role stress women role model women contribut help becom media told juli payett louis arbour model achiev great sourc pride must forget women inspir guid daili basi mani canadian women accomplish great thing commun countri world varieti area women get littl recognit effort remark exampl tenac encourag young peopl pursu dream despit obstacl hurdl may encount along way let thank canadian women inspir accompani day;Marcel Proulx;2004
4270617;mr speaker tire liber govern recycl jean chrétien piec legisl tout legisl protect children bill c thing notori pedophil think great govern put legisl truli protect children remov loophol allow defenc base public good must defenc child molest pornograph rais age consent year age catch rest western world increas mandatori minimum sentenc convict prey children maximum sentenc levi deterr child molest pedophil creep prey children support legisl obviou take conserv govern put legisl place send clear messag mess kid;Rick Casson;2004
4270618;mr speaker particip open south vancouv neighbourhood hous renov south neighbourhood hous joint effort commun busi govern sector british columbia infrastructur program new facil provid day care children job languag train place senior gather new offic space wish congratul south vancouv neighbourhood hous chri friesen chairman board board member execut director karen mani volunt hard work bring posit chang commun;Sophia Leung;2004
4270619;mr speaker sinc confeder provinc grown ten provinc territori today bold new confeder opportun propos explor turk caico island stand doorway entir caribbean south american marketplac beckon formal relationship full provinci statu turk caico island would give greater expand econom polit trade influenc caribbean turk caico island provinc would benefit heighten caribbean polit influenc major trader transship port canadian good servic turk caico island confeder partner new millennium would becom canadian model region stabil prosper share bold vision father confeder think time action;Peter Goldring;2004
4270620;mr speaker act prime minist direct tell whether capac minist expect staff act instruct;Peter MacKay;2004
4270621;mr speaker expect staff conduct profession manner time consist duti oblig includ relev law land;Ralph Goodale;2004
4270622;mr speaker minist sidestep issu prime minist trust advis work direct offic interf award advertis contract outlin yesterday committe action action minist prime minist year refus take respons action;Peter MacKay;2004
4270623;mr speaker afraid gentleman muddl number thing respect memorandum ms leari clear memorandum call competit refer relationship firm known everest fact relationship enter previou conserv govern;Ralph Goodale;2004
4270624;decept mr speaker want quot committe yesterday allan cutler come public account committe perfect descript liber govern said ethic integr seem minor consider relat advertis went say ask prepar award contract circumst consid question improp govern hang bureaucrat prime minist financ minist give instruct;Peter MacKay;2004
4270625;mr speaker admir courag mr cutler wish testimoni give peopl come circumst shed light exist situat call prime minist noth testimoni given mr cutler would way relat prime minist former minist financ;Ralph Goodale;2004
4270626;mr speaker prime minist claim know noth advertis scandal evid heard yesterday make clear trust advis involv award contract auditor gener declar broke rule fact group everest singl time prime minist admit direct direct staff award contract;Vic Toews;2004
4270627;mr speaker let make point advertis relationship firm known group everest enter prior fall previou conserv govern inherit circumst financ minist offic took step earliest possibl moment complet busi chang arrang;Ralph Goodale;2004
4270628;mr speaker beg staff financ minist prime minist direct singl particular advertis agenc group everest ministeri staff freelanc ministeri staff follow order prime minist continu deni knew noth funnel tax dollar liber pocket right hand left hand trust advis leari fingerprint scandal;Vic Toews;2004
4270629;mr speaker gentleman thing invert troubl know end telescop look memorandum refer memorandum depart mr littler way around;Ralph Goodale;2004
4270630;mr speaker allan cutler courag denounc found unaccept say novemb polit bless given let rule award contract drop waysid public fund start divert friend liber regim sinc sponsorship scandal began novemb month parti quebecoi elect referendum fever build peopl entitl know canadian uniti fund conceal within prime minist budget use;Caroline St-Hilaire;2004
4270631;mr speaker relat reserv refer reserv exist time fiscal framework govern current prime minist initi activ envelop invit clerk privi council look fund envelop make recommend best deal;Ralph Goodale;2004
4270632;mr speaker prime minist acknowledg exist nation uniti fund budget la press today report envelop conceal fund know situat order give better overview prime minist tell financ minist alloc nation uniti fund;Caroline St-Hilaire;2004
4270633;speaker said current prime minist made use particular reserv ask presid privi council examin matter make recommend best deal reserv futur;Ralph Goodale;2004
4270634;mr speaker want know much spent sinc secret nation uniti fund exist benefit hidden budget imposs financ minist respons budget could awar prime minist confirm time first budget author secret fund exist conceal public;Benoît Sauvageau;2004
4270635;speaker indic prime minist upon becom prime minist made use whatsoev particular reserv ask appropri profession advic public servic person presid privi council determin best handl forward;Ralph Goodale;2004
4270636;mr speaker inform minist financ would like point prime minist financ minist year budget budget year budget prime minist transfer consider amount slush fund becom accomplic predecessor jean chrétien minist financ claim arriv govern new prime minist repres chang way thing chrétien year action financ prove neck;Benoît Sauvageau;2004
4270637;speaker indic prime minist made use fund seek advic public servic term dispos;Ralph Goodale;2004
4270638;mr speaker liber gravi train made stop time pick old corpor pal prime minist purdi crawford mr crawford serv prime minist board imasco contribut leadership campaign make wonder donat order get appoint place mr crawford hire cpp invest board get advis conflict interest ethic protect whistleblow protect pal tough call govern get break mould liber friendli ethic counsellor trough liber patronag;Judy Wasylycia-Leis;2004
4270639;mr speaker wonder wish cast aspers upon particular individu recommend year chief execut offic year;Ralph Goodale;2004
4270640;mr speaker wonder path appoint corpor conserv croni liber board commiss end canadian demand pension fund use ethic invest invest place scourg tobacco compani mr crawford involv tobacco compani imasco sinc earli board prime minist ceo presid expect ethic neutral advic staunch defend tobacco invest market cpp invest;Judy Wasylycia-Leis;2004
4270641;minist financ;The Speaker;2004
4270642;mr speaker cours establish guidelin deal invest issu kind would point want critic appoint might want critic advis municip matter cours mr harcourt previou advis health care cours romanow govern tri seek best advic includ time time new democrat;Ralph Goodale;2004
4270643;mr speaker last year public servant come gone public work minist come gone person remain control person present prime minist ran financ depart iron fist hand bogu contract sat treasuri board depart bent rule canadian expect swallow line know;Gerry Ritz;2004
4270644;mr speaker gentleman reli hodgepodg inform draw inappropri conclus memorandum ms leari argument competit competit firm gentleman parti complain group everest fact contract conserv parti liber parti;Ralph Goodale;2004
4270645;mr speaker year kept ad compani ran rail someth chang liber throughout last year liber mismanag common thread weav around scandal corrupt wast thread present prime minist hodgepodg evid financ minist talk point mount excus day prime minist line know shown seriou nose stretcher;Gerry Ritz;2004
4270646;mr speaker would point prime minist career public life known career canadian career applaud canadian support vast major canadian point pollster ask member conserv parti abl lead countri said prime minist;Ralph Goodale;2004
4270647;mr speaker prime minist career becom known day prime minist said knew noth ad scam truth told treasuri board vice chair way stop break rule award contract month staff break rule ministeri staff wing follow order prime minist continu break rule dole contract polit friend;Leon Benoit;2004
4270648;mr speaker presum gentleman refer comment attribut monsieur guité would point gentleman financ depart disput alleg continu disput;Ralph Goodale;2004
4270649;mr speaker fact common thread polit mess corrupt current prime minist told treasuri board chair stop break rule prime minist ignor demand treasuri board continu break rule continu hand contract polit friend;Leon Benoit;2004
4270650;mr speaker set rule put place earli respect contract procedur gentleman familiar detail old appendix q govern procur regul forth throughout investig matter determin procedur laid deserv strengthen fact strengthen took place cours revis rule evid would suggest minist financ compli oblig upon;Ralph Goodale;2004
4270651;mr speaker jean chrétien prepar anyth sake nation uniti commit fraud divert public fund seem chuck guité approach use flag campaign learn flag maker feder liber parti presid british columbia told feder mp provinc rule violat anyon side hous deni british columbia mp noth though knew go;Christiane Gagnon;2004
4270652;mr speaker flag challeng refer someth govern undertook time mani question rais nation uniti said let say govern examin file like advertis contract investig underway ensur wrongdo occur peopl held account money paid return taxpay;Stephen Owen;2004
4270653;mr speaker ms braverman phone prime minist financ minist time inform situat chose wash hand claim flag campaign heritag minist respons prime minist deni noth;Christiane Gagnon;2004
4270654;mr speaker issu deal advertis number process underway look aspect auditor gener report deal sponsorship advertis public opinion research public account committe look issu opposit cannot way common committe good work blame govern major committe tri take credit whenev come inform govern open committe open canadian public;Stephen Owen;2004
4270655;argenteuil papineau mirabel;The Speaker;2004
4270656;mr speaker prime minist made solemn appeal knew someth sponsorship scandal ask come speak liber support write phone denounc dubiou practic noth prime minist expect take invit knew someth talk notifi noth wash hand;Mario Laframboise;2004
4270657;mr speaker wash hand prime minist launch comprehens process undertaken make sure matter ventil fact known trail follow wherev lead appropri consequ ensu prime minist open transpar definit deal matter canadian recogn;Ralph Goodale;2004
4270658;mr speaker financ minist credibl would prime minist better follow mr cutler lead wash hand show courag transpar denounc sponsorship scandal condon silenc;Mario Laframboise;2004
4270659;mr speaker without comment detail cours govern applaud courag mr cutler;Ralph Goodale;2004
4270660;mr speaker financi administr act limit sign author public servant depart nation defenc anyth must go public work could person sign author;Cheryl Gallant;2004
4270661;mr speaker employe refer author sign contract author lead contract hewlett packard someth done crimin natur rcmp investig find particular employe fire investig audit continu;Stephen Owen;2004
4270662;mr speaker minist;Cheryl Gallant;2004
4270663;oh;Some hon. members;2004
4270664;order pleas know renfrew nipiss pembrok abl hear answer hear think member yell could hear go multipl answer side hous chang rule rule person ask person answer minist floor renfrew nipiss pembrok floor could littl order;The Speaker;2004
4270665;mr speaker minist could approv expenditur size minist plug loophol allow singl individu sign taxpay money;Cheryl Gallant;2004
4270666;mr speaker think understand singl contract seri small contract dealt thing keep mind forens audit go rcmp look may disciplinari action forthcom;David Pratt;2004
4270667;mr speaker yesterday govern said theft quot sophist crimin scheme went undetect liber year come keep track tax dollar seem prime minist incompet make inspector clouseau look like sherlock holm someon anyon get suspici dnd employe paul champagn live mansion gym indoor pool tenni court billionair row anyon think could afford director salari;Jay Hill;2004
4270668;speaker indic forens audit go rcmp look matter lot detail forthcom term action taken expect matter end court point lot inform come go point cannot jump sort conclus respect final outcom let let process work;David Pratt;2004
4270669;thank inspector clouseau paul champagn director;Jay Hill;2004
4270671;think meant address chair see inspector room sure would want address remark chair hope suggest inspector clouseau;The Speaker;2004
4270672;thank inspector speaker paul champagn director depart nation defenc middl manag posit incomprehens might add unbeliev incompet liber govern bureaucrat could singl sign taxpay money one take time investig whether paul champagn lotteri made kill stock market claim mani liber trough notic paul champagn live high hog;Jay Hill;2004
4270673;mr speaker may prepar jump sort conclus seriou work done respect joke asid would urg opposit whole wait result thing settl standpoint govern posit feel confid eventu outcom support version fact;David Pratt;2004
4270674;mr speaker superannu director pwgsc locat shediac new brunswick year dedic hard work public servant manag public servic pension benefit recent week concern possibl privat outsourc public privat partnership worri great govern employe assur minist give futur superannu director futur modern;Dominic LeBlanc;2004
4270675;mr speaker would like thank excel would like thank employe superannu director shediac continu hard work ensur pension system run tell plan privat outsourc dedic employe shediac fact opposit superannu director confront excel train opportun part modern public servic;Stephen Owen;2004
4270676;mr speaker minist social develop nova scotia lowest number subsid day care space countri non profit day care close halifax dartmouth last month leav famili scrambl child care situat b c ontario quebec better account feder dollar transfer provinc halifax dartmouth subsid day care see increas month day need today famili want know govern commit nation day care program enforc nation standard help famili need;Wendy Lill;2004
4270677;mr speak govern nova scotia like provinc territori jurisdict invest child care understand nova scotia offici will meet child care oper discuss concern nova scotia receiv childhood develop earli learn child care understand minist speak nova scotia counterpart matter;John McCallum;2004
4270678;mr speaker previou conserv current liber govern post secondari tuition countri tripl student famili suffer increas debt load financ minist clear next budget offer signific relief student famili govern continu pull bertuzzi student;Peter Stoffer;2004
4270679;mr speaker opportun travel across countri januari consult canadian prebudget expect tell gentleman round tabl session educ indic major concern prioriti canadian emphas critic issu access cannot scoop think leav answer right;Ralph Goodale;2004
4270680;mr speaker prime minist claim know ad scam old ignor defenc everybodi seem know treasuri board offici knew privi council offic knew liber friend gravi train knew trust senior staff learn knew act want know prime minist wrong side common sens realiz canadian public buy;Brian Pallister;2004
4270681;mr speaker everyth prime minist said done prime minist previou capac indic complet honour probiti public life alleg contrari malici;Ralph Goodale;2004
4270682;mr speaker list subject prime minist claim know anyth grow day dollar hrdc boondoggl know dollar gun registri dollar ad scam scandal dnd contract keep go billion dollar thrown watch beg prime minist expect canadian believ anyon could know littl much;Brian Pallister;2004
4270683;mr speaker gentleman remind adag taught law school one weak law fact pound tabl lot tabl pound go refer document peopl across floor refer memo ms leari competit competit memo respect mr littler invert evid head come mismatch;Ralph Goodale;2004
4270684;mr speaker today vancouv provinc newspap state say time politician pass surrey north mp bill make street race aggrav factor sentenc media public want parliament act bill hous shown support send bill justic committe know time run parliament time deter irrespons crimin behaviour minist show leadership support bill c becom law elect call;Chuck Cadman;2004
4270685;mr speaker matter refer committe colleagu mention matter committe examin;Irwin Cotler;2004
